Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130620,2.18,79.97,15.56,5.52,10.04,4.77,3.93,27.710780800000002,88.28997166
20130621,9.8,85.4,14.05,6.37,7.68,4.04,3.43,27.710780800000002,88.28997166
20130622,12.74,84.21,14.43,6.33,8.1,5.61,5.26,27.710780800000002,88.28997166
20130623,18.27,81.13,15.45,5.71,9.75,5.72,5.12,27.710780800000002,88.28997166
20130624,9.25,84.21,14.54,6.29,8.26,5.27,4.98,27.710780800000002,88.28997166
20130625,6.83,84.7,14.3,6.3,8.0,5.03,4.54,27.710780800000002,88.28997166
20130626,18.71,86.65,13.51,6.73,6.78,5.23,4.77,27.710780800000002,88.28997166
20130627,7.7,84.72,14.31,5.44,8.87,5.06,4.41,27.710780800000002,88.28997166
20130628,7.5,86.57,14.14,5.79,8.35,4.65,3.84,27.710780800000002,88.28997166
20130629,5.48,86.71,14.34,6.75,7.58,4.59,3.45,27.710780800000002,88.28997166
20130630,3.31,86.71,13.78,6.0,7.78,4.84,4.33,27.710780800000002,88.28997166
20130701,3.19,85.36,14.14,5.92,8.22,4.95,4.24,27.710780800000002,88.28997166
20130702,1.07,86.25,14.55,6.67,7.89,4.74,4.27,27.710780800000002,88.28997166
20130703,4.54,86.26,14.86,7.25,7.61,5.05,4.73,27.710780800000002,88.28997166
20130704,3.63,85.43,15.38,6.63,8.75,4.28,3.41,27.710780800000002,88.28997166
20130705,7.95,89.32,13.73,6.25,7.48,4.98,4.43,27.710780800000002,88.28997166
20130706,7.49,84.91,14.34,6.31,8.03,5.43,4.65,27.710780800000002,88.28997166
20130707,9.31,86.53,14.21,5.94,8.27,5.58,4.89,27.710780800000002,88.28997166
20130708,24.22,87.1,14.11,6.24,7.87,5.15,4.08,27.710780800000002,88.28997166
20130709,19.82,86.45,14.45,5.99,8.45,4.56,3.58,27.710780800000002,88.28997166
20130710,14.94,88.3,13.91,6.04,7.87,5.5,4.88,27.710780800000002,88.28997166
20130711,3.52,87.94,13.8,5.73,8.07,4.61,3.99,27.710780800000002,88.28997166
20130712,1.73,85.72,14.96,6.41,8.55,5.38,5.01,27.710780800000002,88.28997166
20130713,2.07,86.83,14.07,5.76,8.31,5.56,5.08,27.710780800000002,88.28997166
20130714,4.91,87.11,14.21,7.22,7.0,4.66,4.26,27.710780800000002,88.28997166
20130715,4.98,85.24,14.45,6.72,7.73,4.23,3.57,27.710780800000002,88.28997166
20130716,2.17,84.37,14.6,6.61,7.98,4.71,3.73,27.710780800000002,88.28997166
20130717,2.94,85.34,14.63,6.05,8.58,4.93,4.15,27.710780800000002,88.28997166
20130718,9.77,87.47,14.52,6.63,7.89,4.03,3.57,27.710780800000002,88.28997166
20130719,10.77,89.58,12.76,6.2,6.56,5.15,4.89,27.710780800000002,88.28997166
20130720,2.58,84.87,14.04,4.84,9.21,4.93,4.26,27.710780800000002,88.28997166
20130721,6.9,87.93,14.41,6.44,7.97,3.57,2.92,27.710780800000002,88.28997166
20130722,4.19,84.38,14.33,6.12,8.21,4.76,4.15,27.710780800000002,88.28997166
20130723,7.43,84.24,14.93,5.6,9.33,4.52,3.69,27.710780800000002,88.28997166
20130724,4.26,84.8,14.1,5.74,8.36,5.39,4.8,27.710780800000002,88.28997166
20130725,0.98,85.72,13.82,5.76,8.06,5.51,4.86,27.710780800000002,88.28997166
20130726,3.32,85.62,13.26,4.79,8.46,4.0,3.63,27.710780800000002,88.28997166
20130727,6.83,87.67,13.29,5.42,7.87,4.27,3.62,27.710780800000002,88.28997166
20130728,4.3,85.32,14.65,5.48,9.17,3.81,3.02,27.710780800000002,88.28997166
20130729,4.52,83.28,14.43,5.65,8.78,2.9,2.31,27.710780800000002,88.28997166
20130730,5.09,80.87,14.88,4.6,10.27,2.15,2.09,27.710780800000002,88.28997166
20130731,14.2,87.11,13.15,5.46,7.69,4.22,3.66,27.710780800000002,88.28997166
20130801,7.83,85.84,13.44,4.47,8.97,4.15,3.78,27.710780800000002,88.28997166
20130802,8.12,85.25,13.2,4.65,8.55,3.75,3.09,27.710780800000002,88.28997166
20130803,3.89,85.48,14.31,4.85,9.46,4.06,3.36,27.710780800000002,88.28997166
20130804,12.43,81.56,14.35,5.17,9.18,3.95,2.96,27.710780800000002,88.28997166
20130805,25.81,83.35,13.76,4.72,9.04,4.1,3.4,27.710780800000002,88.28997166
20130806,7.52,87.22,13.09,5.37,7.72,5.09,4.45,27.710780800000002,88.28997166
20130807,8.75,88.9,12.84,5.51,7.33,3.16,2.39,27.710780800000002,88.28997166
20130808,5.84,84.19,13.55,4.46,9.09,2.92,2.05,27.710780800000002,88.28997166
20130809,10.39,87.42,13.28,5.36,7.93,5.03,4.48,27.710780800000002,88.28997166
20130810,7.08,88.61,13.55,5.41,8.14,4.32,3.55,27.710780800000002,88.28997166
20130811,6.69,87.84,12.56,5.23,7.33,4.36,3.66,27.710780800000002,88.28997166
20130812,2.29,82.55,13.66,5.02,8.63,3.53,3.14,27.710780800000002,88.28997166
20130813,7.97,85.07,13.1,4.92,8.18,3.98,3.32,27.710780800000002,88.28997166
20130814,6.87,83.56,13.27,4.76,8.5,4.64,3.96,27.710780800000002,88.28997166
20130815,15.3,84.07,13.13,3.91,9.21,4.06,3.28,27.710780800000002,88.28997166
20130816,11.05,85.56,13.22,4.4,8.81,4.2,3.4,27.710780800000002,88.28997166
20130817,4.8,87.01,13.83,5.75,8.08,3.73,3.4,27.710780800000002,88.28997166
20130818,2.9,81.37,13.62,5.18,8.44,3.62,2.82,27.710780800000002,88.28997166
20130819,0.6,82.04,13.74,5.16,8.58,3.67,2.9,27.710780800000002,88.28997166
20130820,2.91,89.81,11.46,4.28,7.18,3.37,2.73,27.710780800000002,88.28997166
20130821,8.17,90.84,10.07,4.5,5.57,4.01,3.92,27.710780800000002,88.28997166
20130822,3.53,85.26,12.93,4.2,8.74,3.68,2.76,27.710780800000002,88.28997166
20130823,3.58,88.19,12.79,5.78,7.01,3.51,3.3,27.710780800000002,88.28997166
20130824,0.64,85.35,14.58,5.33,9.24,4.0,3.36,27.710780800000002,88.28997166
20130825,12.96,87.4,14.49,6.35,8.14,5.84,5.63,27.710780800000002,88.28997166
20130826,12.97,86.0,13.43,4.75,8.69,4.76,4.09,27.710780800000002,88.28997166
20130827,7.79,88.9,12.92,5.93,6.98,5.53,5.24,27.710780800000002,88.28997166
20130828,7.32,91.75,12.29,5.38,6.91,5.09,4.81,27.710780800000002,88.28997166
20130829,1.42,88.46,13.48,5.14,8.34,4.58,3.87,27.710780800000002,88.28997166
20130830,2.19,90.38,12.81,5.64,7.17,4.7,4.17,27.710780800000002,88.28997166
20130831,5.49,87.18,13.53,5.48,8.05,5.0,4.52,27.710780800000002,88.28997166
20130901,3.94,89.79,12.91,5.54,7.38,5.37,5.21,27.710780800000002,88.28997166
20130902,8.01,87.0,13.83,4.63,9.21,5.53,5.19,27.710780800000002,88.28997166
20130903,11.68,88.94,12.65,4.55,8.1,5.24,4.83,27.710780800000002,88.28997166
20130904,5.78,88.38,13.3,4.63,8.67,5.18,4.83,27.710780800000002,88.28997166
20130905,8.4,88.43,13.01,5.3,7.71,4.29,3.64,27.710780800000002,88.28997166
20130906,9.88,83.92,11.69,2.43,9.26,4.98,4.37,27.710780800000002,88.28997166
20130907,4.56,74.03,12.04,1.52,10.52,5.14,4.55,27.710780800000002,88.28997166
20130908,1.97,78.01,11.61,-0.78,12.39,4.44,3.78,27.710780800000002,88.28997166
20130909,1.7,77.76,11.71,1.02,10.69,4.08,3.03,27.710780800000002,88.28997166
20130910,3.92,89.79,10.56,3.17,7.39,4.55,4.12,27.710780800000002,88.28997166
20130911,2.15,86.02,11.64,3.97,7.67,3.14,2.31,27.710780800000002,88.28997166
20130912,3.7,86.27,11.73,2.91,8.82,2.67,2.8,27.710780800000002,88.28997166
20130913,5.15,84.6,11.49,3.26,8.23,3.49,2.81,27.710780800000002,88.28997166
20130914,1.58,79.81,11.1,1.54,9.56,4.87,4.19,27.710780800000002,88.28997166
20130915,0.36,81.33,11.63,0.78,10.86,4.68,3.83,27.710780800000002,88.28997166
20130916,3.1,81.46,12.01,0.62,11.39,4.62,4.12,27.710780800000002,88.28997166
20130917,0.51,83.08,12.2,1.37,10.83,4.38,3.74,27.710780800000002,88.28997166
20130918,2.25,84.0,12.74,1.9,10.84,4.57,4.06,27.710780800000002,88.28997166
20130919,1.58,90.84,10.21,4.41,5.8,3.16,2.97,27.710780800000002,88.28997166
20130920,1.32,87.22,11.18,3.91,7.27,4.4,4.13,27.710780800000002,88.28997166
20130921,0.53,83.96,11.88,3.6,8.28,4.49,3.91,27.710780800000002,88.28997166
20130922,0.13,81.9,13.31,2.15,11.16,3.91,2.95,27.710780800000002,88.28997166
20130923,0.0,86.92,13.19,3.97,9.22,4.31,3.83,27.710780800000002,88.28997166
20130924,0.17,81.4,12.7,3.37,9.33,4.35,3.57,27.710780800000002,88.28997166
20130925,1.01,85.34,11.98,2.63,9.35,4.39,3.94,27.710780800000002,88.28997166
20130926,3.63,84.07,11.87,3.67,8.19,1.72,1.74,27.710780800000002,88.28997166
20130927,0.33,72.81,13.34,1.44,11.91,2.68,1.81,27.710780800000002,88.28997166
20130928,2.46,80.87,11.94,2.65,9.29,3.63,2.92,27.710780800000002,88.28997166
20130929,0.31,84.67,10.25,1.84,8.41,4.99,4.42,27.710780800000002,88.28997166
20130930,0.26,85.59,11.22,1.26,9.95,3.93,3.02,27.710780800000002,88.28997166
20131001,3.14,87.14,10.59,1.75,8.83,3.48,2.81,27.710780800000002,88.28997166
20131002,3.24,89.21,10.09,2.35,7.74,4.41,3.67,27.710780800000002,88.28997166
20131003,4.4,88.32,10.53,1.71,8.82,4.09,3.6,27.710780800000002,88.28997166
20131004,4.6,88.06,9.18,2.44,6.73,3.08,2.42,27.710780800000002,88.28997166
20131005,3.06,88.83,10.57,3.44,7.13,3.39,2.94,27.710780800000002,88.28997166
20131006,3.85,87.33,8.44,1.91,6.53,3.36,3.66,27.710780800000002,88.28997166
20131007,1.33,68.29,11.36,0.62,10.75,3.16,3.52,27.710780800000002,88.28997166
20131008,0.06,58.97,11.26,-1.23,12.5,3.61,4.01,27.710780800000002,88.28997166
20131009,0.0,60.46,11.8,-0.61,12.41,2.75,3.28,27.710780800000002,88.28997166
20131010,0.0,68.77,11.69,1.26,10.44,3.95,3.41,27.710780800000002,88.28997166
20131011,0.0,60.98,9.99,0.27,9.72,3.36,3.17,27.710780800000002,88.28997166
20131012,0.01,67.6,10.32,0.42,9.89,4.4,3.63,27.710780800000002,88.28997166
20131013,2.0,88.86,7.12,1.26,5.86,3.25,2.83,27.710780800000002,88.28997166
20131014,30.45,94.2,6.25,1.0,5.26,3.02,3.02,27.710780800000002,88.28997166
20131015,27.48,93.83,7.55,-1.09,8.65,4.31,4.53,27.710780800000002,88.28997166
20131016,3.14,92.24,8.8,-2.99,11.79,3.49,3.26,27.710780800000002,88.28997166
20131017,0.36,84.76,9.85,-0.51,10.36,4.61,4.26,27.710780800000002,88.28997166
20131018,2.37,90.63,8.89,0.37,8.51,4.81,4.17,27.710780800000002,88.28997166
20131019,0.15,88.63,7.98,-1.41,9.39,4.7,3.66,27.710780800000002,88.28997166
20131020,0.01,83.19,7.15,-1.88,9.04,5.54,5.08,27.710780800000002,88.28997166
20131021,2.55,80.0,6.47,-2.09,8.56,4.92,4.15,27.710780800000002,88.28997166
20131022,0.3,79.04,6.79,-2.78,9.57,4.18,3.54,27.710780800000002,88.28997166
20131023,0.0,65.39,8.94,-2.6,11.54,2.46,3.16,27.710780800000002,88.28997166
20131024,0.0,77.16,8.49,-0.98,9.48,4.81,4.3,27.710780800000002,88.28997166
20131025,0.0,81.29,6.98,-1.57,8.55,5.09,4.38,27.710780800000002,88.28997166
20131026,0.0,78.48,7.24,-2.74,9.97,4.64,4.07,27.710780800000002,88.28997166
20131027,1.1,84.41,6.55,-1.42,7.97,3.81,3.12,27.710780800000002,88.28997166
20131028,10.26,84.84,3.73,-3.64,7.37,5.67,5.17,27.710780800000002,88.28997166
20131029,0.42,76.7,5.1,-5.21,10.3,3.3,2.78,27.710780800000002,88.28997166
20131030,0.0,82.1,4.75,-4.1,8.85,5.71,5.53,27.710780800000002,88.28997166
20131031,0.0,84.55,4.15,-4.64,8.8,6.22,6.0,27.710780800000002,88.28997166
20131101,0.07,81.44,4.63,-5.83,10.46,5.53,5.16,27.710780800000002,88.28997166
20131102,0.0,81.59,4.11,-5.2,9.31,5.9,5.59,27.710780800000002,88.28997166
20131103,0.0,77.27,4.57,-5.77,10.34,6.12,5.95,27.710780800000002,88.28997166
20131104,0.0,68.45,5.05,-5.33,10.38,4.64,4.3,27.710780800000002,88.28997166
20131105,0.0,60.2,6.73,-3.42,10.15,4.61,3.97,27.710780800000002,88.28997166
20131106,0.0,67.32,6.11,-3.74,9.85,5.29,4.87,27.710780800000002,88.28997166
20131107,0.0,60.94,4.62,-5.58,10.2,5.44,5.02,27.710780800000002,88.28997166
20131108,0.0,54.73,3.83,-6.72,10.55,5.94,5.71,27.710780800000002,88.28997166
20131109,0.0,48.06,2.83,-8.02,10.85,5.7,5.08,27.710780800000002,88.28997166
20131110,0.0,49.69,2.26,-8.08,10.34,5.99,5.74,27.710780800000002,88.28997166
20131111,0.0,43.37,3.41,-9.25,12.66,3.67,3.53,27.710780800000002,88.28997166
20131112,0.0,44.26,3.15,-7.77,10.92,5.22,5.01,27.710780800000002,88.28997166
20131113,0.0,50.06,3.73,-7.52,11.25,5.24,4.95,27.710780800000002,88.28997166
20131114,0.0,56.26,3.46,-7.24,10.7,4.74,4.27,27.710780800000002,88.28997166
20131115,0.0,49.52,4.22,-6.83,11.04,4.42,4.15,27.710780800000002,88.28997166
20131116,0.0,48.47,5.11,-5.22,10.33,4.38,4.2,27.710780800000002,88.28997166
20131117,0.0,45.67,5.76,-5.07,10.83,3.89,3.62,27.710780800000002,88.28997166
20131118,0.0,55.95,5.32,-4.69,10.01,4.32,4.02,27.710780800000002,88.28997166
20131119,0.0,60.92,5.43,-6.3,11.73,1.7,2.0,27.710780800000002,88.28997166
20131120,0.0,72.2,4.42,-5.27,9.69,4.47,4.1,27.710780800000002,88.28997166
20131121,0.0,75.89,4.81,-5.63,10.44,5.23,4.7,27.710780800000002,88.28997166
20131122,0.0,68.21,5.46,-5.61,11.07,3.82,3.59,27.710780800000002,88.28997166
20131123,0.0,59.5,6.97,-4.42,11.39,2.66,2.92,27.710780800000002,88.28997166
20131124,0.0,55.15,7.49,-3.52,11.01,2.7,2.42,27.710780800000002,88.28997166
20131125,0.0,60.08,7.64,-2.95,10.59,2.77,2.62,27.710780800000002,88.28997166
20131126,0.0,59.34,7.94,-2.93,10.87,3.13,2.93,27.710780800000002,88.28997166
20131127,0.0,58.28,8.2,-2.67,10.87,3.53,3.41,27.710780800000002,88.28997166
20131128,0.0,65.77,8.14,-1.35,9.49,4.21,3.93,27.710780800000002,88.28997166
20131129,0.0,59.78,7.52,-1.92,9.44,4.51,4.47,27.710780800000002,88.28997166
20131130,0.0,58.77,5.94,-3.48,9.42,4.2,4.11,27.710780800000002,88.28997166
20131201,0.0,75.97,4.01,-5.19,9.2,3.1,2.52,27.710780800000002,88.28997166
20131202,0.0,67.51,5.11,-5.65,10.76,3.03,2.93,27.710780800000002,88.28997166
20131203,0.0,63.04,4.23,-6.74,10.97,5.15,5.04,27.710780800000002,88.28997166
20131204,0.0,53.14,3.73,-7.65,11.38,4.14,4.13,27.710780800000002,88.28997166
20131205,0.0,54.18,3.74,-5.68,9.43,4.75,4.7,27.710780800000002,88.28997166
20131206,0.0,58.44,4.58,-7.97,12.55,3.18,2.57,27.710780800000002,88.28997166
20131207,0.0,64.89,3.2,-7.0,10.2,4.15,4.22,27.710780800000002,88.28997166
20131208,0.0,61.17,4.22,-6.67,10.89,5.03,5.0,27.710780800000002,88.28997166
20131209,0.0,70.11,2.79,-7.75,10.54,4.23,4.06,27.710780800000002,88.28997166
20131210,0.0,70.1,1.62,-8.65,10.27,4.36,4.25,27.710780800000002,88.28997166
20131211,0.0,69.58,2.01,-8.51,10.52,4.15,3.9,27.710780800000002,88.28997166
20131212,0.0,71.03,-0.23,-8.98,8.76,4.8,4.65,27.710780800000002,88.28997166
20131213,0.0,59.2,-0.55,-10.2,9.65,3.24,3.09,27.710780800000002,88.28997166
20131214,0.0,51.2,-3.36,-14.0,10.63,3.92,4.16,27.710780800000002,88.28997166
20131215,0.0,41.03,-2.75,-16.54,13.8,5.31,5.75,27.710780800000002,88.28997166
20131216,0.0,49.34,2.71,-12.25,14.95,2.4,2.49,27.710780800000002,88.28997166
20131217,0.0,57.23,3.49,-8.08,11.57,3.68,4.04,27.710780800000002,88.28997166
20131218,0.0,73.43,2.43,-8.74,11.17,5.5,5.03,27.710780800000002,88.28997166
20131219,0.05,83.29,-0.66,-11.29,10.63,5.08,4.08,27.710780800000002,88.28997166
20131220,0.0,79.27,-1.64,-11.84,10.2,4.85,4.79,27.710780800000002,88.28997166
20131221,0.58,81.19,0.45,-10.04,10.49,5.95,5.76,27.710780800000002,88.28997166
20131222,0.02,60.69,0.63,-11.4,12.03,5.09,3.74,27.710780800000002,88.28997166
20131223,0.0,54.92,3.31,-9.94,13.25,4.42,3.35,27.710780800000002,88.28997166
20131224,0.0,48.79,4.68,-7.82,12.5,3.65,3.25,27.710780800000002,88.28997166
20131225,0.0,46.47,4.52,-7.42,11.94,4.36,4.45,27.710780800000002,88.28997166
20131226,0.0,46.6,3.7,-8.79,12.49,4.41,3.68,27.710780800000002,88.28997166
20131227,0.0,45.89,3.75,-8.52,12.26,5.24,4.28,27.710780800000002,88.28997166
20131228,0.0,56.29,1.36,-10.38,11.74,5.46,4.11,27.710780800000002,88.28997166
20131229,0.0,52.47,0.87,-11.3,12.18,4.49,4.49,27.710780800000002,88.28997166
20131230,0.0,43.6,1.19,-9.8,10.99,4.65,4.8,27.710780800000002,88.28997166
20131231,0.0,42.29,1.64,-8.42,10.06,4.88,4.79,27.710780800000002,88.28997166
20140101,0.0,55.01,1.2,-8.82,10.02,5.79,5.74,27.710780800000002,88.28997166
20140102,0.0,51.02,2.61,-9.03,11.65,3.78,3.73,27.710780800000002,88.28997166
20140103,0.0,44.81,4.02,-10.6,14.62,2.94,2.95,27.710780800000002,88.28997166
20140104,0.0,48.26,2.25,-9.79,12.05,6.23,6.26,27.710780800000002,88.28997166
20140105,0.0,61.25,-0.55,-11.59,11.04,5.32,4.54,27.710780800000002,88.28997166
20140106,0.0,64.28,-2.42,-13.59,11.16,5.59,4.81,27.710780800000002,88.28997166
20140107,0.0,62.22,0.61,-13.34,13.94,4.41,5.39,27.710780800000002,88.28997166
20140108,0.0,49.74,1.29,-10.16,11.45,4.08,4.83,27.710780800000002,88.28997166
20140109,0.0,49.38,0.8,-10.83,11.64,6.33,6.87,27.710780800000002,88.28997166
20140110,0.0,59.18,-0.53,-12.45,11.92,5.79,5.38,27.710780800000002,88.28997166
20140111,0.13,54.37,-3.57,-12.49,8.92,5.3,5.84,27.710780800000002,88.28997166
20140112,0.02,47.72,-0.37,-15.11,14.75,5.25,5.87,27.710780800000002,88.28997166
20140113,0.0,54.33,3.38,-9.96,13.34,4.32,4.23,27.710780800000002,88.28997166
20140114,0.0,67.43,3.22,-8.36,11.58,5.12,5.06,27.710780800000002,88.28997166
20140115,0.0,63.08,0.54,-9.7,10.24,6.08,5.92,27.710780800000002,88.28997166
20140116,0.0,62.38,0.43,-11.52,11.95,3.21,2.73,27.710780800000002,88.28997166
20140117,0.0,52.59,0.99,-9.67,10.66,5.21,5.06,27.710780800000002,88.28997166
20140118,0.0,60.47,0.87,-8.84,9.71,7.38,7.43,27.710780800000002,88.28997166
20140119,0.0,64.86,-0.47,-10.99,10.52,3.34,2.88,27.710780800000002,88.28997166
20140120,0.0,42.67,2.34,-14.18,16.52,5.14,5.27,27.710780800000002,88.28997166
20140121,0.0,41.31,3.67,-6.54,10.21,4.8,4.82,27.710780800000002,88.28997166
20140122,0.0,63.76,2.97,-5.72,8.68,4.79,4.36,27.710780800000002,88.28997166
20140123,0.0,67.48,3.07,-6.98,10.05,5.82,5.42,27.710780800000002,88.28997166
20140124,0.0,54.46,1.27,-6.15,7.42,5.07,4.59,27.710780800000002,88.28997166
20140125,0.0,44.58,1.29,-7.23,8.51,4.4,4.19,27.710780800000002,88.28997166
20140126,0.0,46.66,3.11,-7.8,10.91,5.75,5.74,27.710780800000002,88.28997166
20140127,0.0,47.38,1.55,-9.45,11.0,6.76,6.76,27.710780800000002,88.28997166
20140128,0.0,40.34,1.26,-14.36,15.61,4.72,4.74,27.710780800000002,88.28997166
20140129,0.0,42.57,1.86,-8.18,10.04,5.12,4.77,27.710780800000002,88.28997166
20140130,0.0,46.33,-0.49,-10.42,9.93,5.79,5.65,27.710780800000002,88.28997166
20140131,0.0,43.28,1.04,-10.66,11.7,5.04,4.62,27.710780800000002,88.28997166
20140201,0.0,43.54,3.14,-11.87,15.01,3.71,3.29,27.710780800000002,88.28997166
20140202,0.0,38.32,4.62,-7.77,12.39,4.58,4.48,27.710780800000002,88.28997166
20140203,0.0,39.43,4.92,-5.0,9.92,6.63,6.94,27.710780800000002,88.28997166
20140204,0.0,51.03,3.87,-7.01,10.88,5.6,5.31,27.710780800000002,88.28997166
20140205,0.0,65.17,1.64,-8.61,10.25,6.57,6.35,27.710780800000002,88.28997166
20140206,0.0,56.79,2.94,-9.92,12.86,3.4,3.84,27.710780800000002,88.28997166
20140207,0.0,69.28,2.11,-9.18,11.28,7.09,6.85,27.710780800000002,88.28997166
20140208,0.0,61.84,2.08,-11.49,13.57,6.72,5.76,27.710780800000002,88.28997166
20140209,0.0,59.28,0.99,-11.89,12.88,8.3,7.5,27.710780800000002,88.28997166
20140210,0.0,45.44,1.09,-12.28,13.37,5.89,4.09,27.710780800000002,88.28997166
20140211,0.0,57.53,-2.52,-12.81,10.29,8.43,7.46,27.710780800000002,88.28997166
20140212,0.0,51.68,0.57,-13.59,14.17,6.42,5.71,27.710780800000002,88.28997166
20140213,0.0,44.07,1.26,-11.35,12.62,6.02,5.26,27.710780800000002,88.28997166
20140214,0.26,70.07,0.75,-10.62,11.37,6.59,5.33,27.710780800000002,88.28997166
20140215,0.39,82.26,0.16,-8.79,8.95,8.68,7.31,27.710780800000002,88.28997166
20140216,2.37,70.71,-2.72,-9.98,7.26,5.11,4.88,27.710780800000002,88.28997166
20140217,0.67,55.42,-1.82,-13.1,11.28,5.47,7.22,27.710780800000002,88.28997166
20140218,0.0,34.93,0.4,-16.57,16.97,5.96,6.73,27.710780800000002,88.28997166
20140219,0.0,44.07,4.33,-9.28,13.61,6.16,5.7,27.710780800000002,88.28997166
20140220,0.0,52.23,2.95,-8.39,11.34,6.13,4.89,27.710780800000002,88.28997166
20140221,0.0,48.76,2.87,-9.82,12.69,5.9,5.45,27.710780800000002,88.28997166
20140222,0.0,67.53,2.34,-7.78,10.12,7.03,6.68,27.710780800000002,88.28997166
20140223,0.02,72.9,2.59,-8.35,10.94,7.62,7.36,27.710780800000002,88.28997166
20140224,0.0,47.22,2.88,-10.48,13.36,2.81,2.57,27.710780800000002,88.28997166
20140225,0.0,54.95,4.5,-7.71,12.21,6.05,5.69,27.710780800000002,88.28997166
20140226,0.0,59.14,2.52,-7.69,10.22,6.39,5.96,27.710780800000002,88.28997166
20140227,0.0,68.43,0.75,-9.02,9.77,5.49,4.86,27.710780800000002,88.28997166
20140228,0.15,67.65,-0.41,-7.81,7.4,4.9,4.66,27.710780800000002,88.28997166
20140301,0.35,80.62,0.11,-7.59,7.7,6.55,5.99,27.710780800000002,88.28997166
20140302,0.01,70.75,1.13,-9.97,11.1,7.34,6.82,27.710780800000002,88.28997166
20140303,0.0,62.85,2.46,-11.09,13.55,6.83,6.5,27.710780800000002,88.28997166
20140304,0.25,54.9,2.87,-9.07,11.94,6.29,5.72,27.710780800000002,88.28997166
20140305,0.41,63.08,0.48,-9.23,9.71,4.43,3.69,27.710780800000002,88.28997166
20140306,0.02,59.46,0.89,-10.74,11.62,6.99,6.4,27.710780800000002,88.28997166
20140307,0.0,59.35,1.26,-10.83,12.09,6.85,6.52,27.710780800000002,88.28997166
20140308,0.0,51.27,2.68,-10.42,13.11,5.72,5.05,27.710780800000002,88.28997166
20140309,0.0,56.21,3.54,-8.29,11.83,5.08,4.07,27.710780800000002,88.28997166
20140310,0.0,57.87,2.87,-8.82,11.69,6.15,5.41,27.710780800000002,88.28997166
20140311,0.0,49.72,3.61,-8.23,11.84,5.89,5.29,27.710780800000002,88.28997166
20140312,0.11,54.63,3.93,-7.82,11.75,7.74,7.53,27.710780800000002,88.28997166
20140313,0.0,52.71,5.77,-8.2,13.98,4.97,4.38,27.710780800000002,88.28997166
20140314,0.0,60.09,4.94,-5.23,10.18,4.33,3.43,27.710780800000002,88.28997166
20140315,0.0,52.93,6.96,-5.44,12.4,2.73,1.92,27.710780800000002,88.28997166
20140316,0.0,57.91,7.31,-3.54,10.85,5.08,4.34,27.710780800000002,88.28997166
20140317,0.0,64.72,7.63,-4.38,12.01,4.65,3.52,27.710780800000002,88.28997166
20140318,0.33,74.36,6.67,-3.1,9.77,6.24,5.94,27.710780800000002,88.28997166
20140319,0.26,70.15,2.66,-6.04,8.7,5.58,5.04,27.710780800000002,88.28997166
20140320,0.92,60.99,1.7,-8.27,9.97,6.72,6.0,27.710780800000002,88.28997166
20140321,0.65,58.96,3.64,-8.06,11.7,4.87,4.01,27.710780800000002,88.28997166
20140322,5.52,72.69,0.79,-6.47,7.26,5.97,5.21,27.710780800000002,88.28997166
20140323,3.05,71.26,1.66,-7.91,9.57,4.64,3.94,27.710780800000002,88.28997166
20140324,0.03,65.88,4.94,-8.4,13.34,4.81,3.37,27.710780800000002,88.28997166
20140325,0.39,70.31,5.09,-6.23,11.33,5.32,4.68,27.710780800000002,88.28997166
20140326,1.6,60.7,7.31,-6.99,14.3,5.61,4.98,27.710780800000002,88.28997166
20140327,0.0,66.52,6.92,-5.0,11.92,5.75,5.22,27.710780800000002,88.28997166
20140328,0.0,62.5,9.26,-3.37,12.63,7.31,7.11,27.710780800000002,88.28997166
20140329,0.0,55.36,9.29,-1.93,11.22,6.62,6.62,27.710780800000002,88.28997166
20140330,0.13,48.42,8.43,-2.89,11.31,7.56,7.26,27.710780800000002,88.28997166
20140331,0.01,41.94,7.05,-4.38,11.43,6.17,5.54,27.710780800000002,88.28997166
20140401,0.03,42.49,5.56,-5.26,10.82,6.53,5.78,27.710780800000002,88.28997166
20140402,0.02,47.08,4.58,-6.84,11.42,6.99,6.24,27.710780800000002,88.28997166
20140403,0.9,52.48,4.8,-7.62,12.42,8.01,7.69,27.710780800000002,88.28997166
20140404,0.47,61.67,5.92,-4.99,10.91,2.21,1.62,27.710780800000002,88.28997166
