,PRECTOT,RH2M,T2M,WS2M
20190722,29.09,88.47,27.19,1.39
20190723,10.74,87.7,26.6,1.75
20190724,9.84,90.66,26.4,1.55
20190725,26.48,90.38,25.98,0.68
20190726,8.93,86.02,26.69,1.06
20190727,14.51,88.03,26.2,0.34
20190728,11.11,78.89,27.98,0.34
20190729,16.45,88.5,26.55,1.33
20190730,27.22,86.71,26.38,1.35
20190731,33.09,88.85,26.43,1.35
20190801,10.5,79.23,27.85,0.46
20190802,8.58,84.44,26.93,0.61
20190803,3.31,77.12,28.71,0.58
20190804,2.27,83.08,28.14,0.75
20190805,0.58,80.52,29.22,1.03
20190806,0.35,83.81,28.79,1.82
20190807,1.35,85.09,28.22,1.37
20190808,4.98,85.42,27.44,0.84
20190809,2.77,85.64,27.35,1.0
20190810,3.92,85.36,27.75,0.8
20190811,0.53,71.6,30.04,0.63
20190812,0.69,75.11,30.13,1.1
20190813,4.3,80.33,28.89,1.09
20190814,21.12,89.36,26.11,1.59
20190815,14.23,86.8,26.83,1.84
20190816,3.15,83.67,27.59,1.0
20190817,12.2,81.96,28.45,0.67
20190818,11.27,84.9,28.46,1.31
20190819,5.73,85.66,27.77,1.81
20190820,3.29,86.61,27.01,1.07
20190821,0.36,81.25,28.39,0.72
20190822,10.32,83.05,28.22,0.54
20190823,16.19,81.34,28.27,0.5
20190824,3.76,78.62,28.16,1.18
20190825,0.04,74.81,29.03,0.81
20190826,3.49,74.33,29.7,0.75
20190827,3.75,77.76,29.89,0.91
20190828,10.61,82.74,28.58,0.54
20190829,7.6,78.46,29.4,0.53
20190830,14.84,78.24,29.34,0.67
20190831,6.72,81.17,27.99,0.83
20190901,0.12,71.48,29.41,0.73
20190902,1.55,78.95,29.01,1.15
20190903,3.21,87.77,27.33,1.27
20190904,10.22,88.8,26.6,0.66
20190905,10.78,83.98,27.07,0.68
20190906,7.17,81.8,27.44,0.6
20190907,7.0,79.79,27.87,0.55
20190908,23.81,86.03,27.34,1.18
20190909,48.36,88.75,26.57,1.24
20190910,25.27,88.52,26.63,0.91
20190911,29.39,89.15,26.79,0.61
20190912,18.41,89.25,26.33,0.43
20190913,13.42,92.86,25.43,1.29
20190914,16.86,87.71,26.2,1.29
20190915,32.51,87.04,26.43,0.94
20190916,21.49,86.97,26.36,0.78
20190917,7.09,87.04,26.07,0.63
20190918,3.93,83.67,26.13,0.54
20190919,1.49,80.06,26.99,0.59
20190920,0.55,80.22,27.11,0.52
20190921,0.47,81.63,26.89,0.61
20190922,26.32,89.29,24.65,1.72
20190923,51.88,90.98,23.49,1.09
20190924,25.94,89.75,22.82,0.9
20190925,3.1,85.34,24.53,0.91
20190926,5.06,84.27,24.92,0.54
20190927,8.06,84.66,24.95,0.55
20190928,4.37,87.44,23.85,0.57
20190929,2.64,80.49,24.38,0.43
20190930,5.39,86.07,23.44,0.27
20191001,11.43,84.73,24.14,0.42
20191002,0.59,80.83,25.21,0.63
20191003,3.32,79.56,25.64,0.59
20191004,3.51,83.38,25.31,0.57
20191005,3.15,81.66,25.59,0.45
20191006,16.32,81.36,25.94,0.61
20191007,17.92,84.94,24.97,0.5
20191008,8.65,86.12,24.64,0.67
20191009,21.96,87.12,23.84,0.74
20191010,16.4,87.19,23.52,0.86
20191011,1.1,82.06,24.18,0.65
20191012,0.09,78.31,24.17,0.47
20191013,0.0,77.66,24.2,0.44
20191014,0.0,78.65,24.51,0.87
20191015,0.15,77.36,24.48,1.01
20191016,0.25,80.02,24.47,0.86
20191017,0.02,79.04,24.29,0.83
20191018,0.0,74.18,25.09,0.5
20191019,0.0,78.65,24.35,0.57
20191020,2.41,78.63,24.24,0.44
20191021,10.29,87.28,23.41,1.19
20191022,6.26,88.1,22.87,1.26
20191023,4.16,82.28,22.59,0.55
20191024,10.27,90.16,19.79,0.93
20191025,13.39,84.34,20.36,0.86
20191026,26.61,92.9,19.42,1.06
20191027,1.8,82.19,22.02,0.61
20191028,0.08,82.41,22.08,0.73
20191029,0.0,76.49,22.79,0.66
20191030,0.01,78.1,23.39,0.57
20191031,0.0,80.16,23.22,0.46
20191101,0.05,77.95,22.87,0.67
20191102,0.09,76.54,23.28,0.8
20191103,0.0,76.61,22.46,0.99
20191104,0.1,77.12,22.93,0.68
20191105,0.55,82.09,21.73,0.64
20191106,0.3,80.88,21.34,0.58
20191107,0.0,83.04,21.27,0.82
20191108,0.0,79.87,22.06,0.92
20191109,0.84,82.94,21.81,0.48
20191110,2.06,87.08,21.49,0.47
20191111,1.11,86.73,21.56,0.7
20191112,0.34,81.91,22.15,0.59
20191113,0.0,82.39,22.11,0.4
20191114,0.04,82.27,22.77,0.84
20191115,0.02,83.03,22.56,0.57
20191116,0.0,85.51,21.49,0.8
20191117,1.61,87.05,20.7,0.8
20191118,1.4,86.2,20.54,0.63
20191119,0.61,83.35,20.56,0.38
20191120,0.11,82.84,19.99,0.57
20191121,0.0,77.26,20.17,0.59
20191122,0.0,77.35,20.32,0.46
20191123,0.0,80.59,20.06,0.37
20191124,0.0,81.02,19.98,0.39
20191125,0.0,87.53,19.24,0.6
20191126,0.0,86.9,19.03,0.93
20191127,0.0,79.69,20.01,0.75
20191128,0.0,79.11,20.39,0.7
20191129,0.0,78.26,20.35,0.52
20191130,1.53,83.19,19.15,0.61
20191201,2.55,88.19,17.67,0.68
20191202,0.1,81.99,17.22,0.79
20191203,0.0,77.36,17.51,0.76
20191204,0.0,71.5,17.78,0.67
20191205,0.0,66.55,16.84,1.05
20191206,0.0,69.17,15.29,1.1
20191207,0.0,76.21,16.34,0.92
20191208,0.0,78.32,16.63,0.96
20191209,0.0,75.43,16.65,0.63
20191210,0.0,75.26,16.78,0.51
20191211,0.0,83.96,16.05,0.54
20191212,0.0,84.05,15.49,0.97
20191213,0.0,79.74,16.42,0.98
20191214,0.0,76.82,16.73,0.54
20191215,0.0,82.25,16.37,0.33
20191216,0.33,83.86,16.33,0.53
20191217,0.56,82.12,15.74,0.57
20191218,0.09,81.08,15.83,0.51
20191219,0.0,81.51,15.85,0.76
20191220,0.05,77.98,16.12,0.5
20191221,0.03,83.5,15.4,0.39
20191222,0.0,85.53,15.14,0.63
20191223,0.0,82.07,15.19,0.45
20191224,0.0,80.81,15.08,0.49
20191225,0.01,78.43,14.28,0.3
20191226,0.01,79.59,13.61,0.57
20191227,0.13,79.85,13.87,0.95
20191228,0.0,72.87,14.38,0.56
20191229,0.0,74.84,13.61,0.97
20191230,0.0,72.77,13.71,1.12
20191231,0.0,69.38,13.87,1.09
20200101,0.0,75.26,15.1,1.22
20200102,0.05,77.29,16.05,1.02
20200103,5.33,88.98,14.92,0.99
20200104,4.4,88.04,15.12,0.5
20200105,5.14,84.97,14.25,1.05
20200106,1.26,79.51,13.38,0.46
20200107,0.0,75.39,14.23,0.63
20200108,0.0,75.66,14.81,0.67
20200109,0.03,82.53,14.54,0.67
20200110,0.01,83.57,14.63,0.62
20200111,0.0,74.53,14.98,0.55
20200112,0.0,69.78,15.3,0.65
20200113,0.0,66.54,15.51,0.73
20200114,0.0,71.01,15.58,0.53
20200115,0.0,75.44,15.94,0.65
20200116,0.0,79.29,15.91,0.6
20200117,0.0,78.93,16.16,0.79
20200118,0.01,82.74,15.95,0.64
20200119,6.26,84.26,16.05,0.74
20200120,2.43,83.29,14.76,0.79
20200121,0.4,78.41,14.22,0.45
20200122,0.02,75.58,13.62,0.47
20200123,1.32,78.89,12.6,0.44
20200124,0.7,73.09,12.86,0.58
20200125,0.0,70.87,13.11,0.51
20200126,0.0,65.91,13.61,0.84
20200127,0.0,72.5,13.92,0.57
20200128,0.0,77.23,14.34,0.54
20200129,0.0,72.64,14.8,0.55
20200130,3.94,82.22,13.45,0.86
20200131,2.51,85.63,13.11,0.65
20200201,3.0,80.19,14.06,0.65
20200202,2.24,76.62,14.24,0.44
20200203,0.01,73.26,13.87,0.63
20200204,0.0,67.76,14.69,0.52
20200205,0.38,71.37,14.45,0.5
20200206,0.04,69.72,14.95,0.59
20200207,0.0,71.19,14.99,0.69
20200208,0.0,68.3,15.72,0.92
20200209,0.06,68.52,16.14,0.76
20200210,0.0,71.72,16.12,0.74
20200211,0.0,71.31,16.87,0.59
20200212,0.0,69.22,17.48,0.58
20200213,0.0,69.84,17.57,0.72
20200214,0.46,73.85,17.45,0.81
20200215,0.28,75.33,16.87,0.6
20200216,0.0,72.03,18.16,0.48
20200217,2.56,74.27,18.89,0.45
20200218,3.65,76.71,18.08,0.89
20200219,1.85,77.98,17.65,0.47
20200220,0.1,72.9,18.03,0.56
20200221,0.05,65.9,19.12,0.77
20200222,0.03,68.45,19.52,0.82
20200223,0.11,64.93,20.33,0.73
20200224,0.04,69.13,19.27,0.7
20200225,2.46,67.11,19.6,0.77
20200226,11.97,75.66,18.33,1.09
20200227,3.92,71.61,18.23,0.45
20200228,0.0,64.95,18.75,0.51
20200229,0.0,62.62,19.77,0.79
20200301,0.31,60.45,20.78,0.69
20200302,2.86,69.55,20.31,0.65
20200303,3.71,73.41,19.38,0.68
20200304,0.86,67.46,19.09,0.88
20200305,0.11,65.11,19.87,0.72
20200306,0.45,73.82,19.03,0.56
20200307,1.87,73.73,19.11,0.86
20200308,4.12,76.9,18.7,1.34
20200309,1.73,73.65,18.7,0.57
20200310,1.58,69.43,19.58,0.69
20200311,1.95,68.33,19.81,0.7
20200312,0.18,70.68,19.66,0.59
20200313,0.0,67.66,21.68,0.83
20200314,0.1,65.97,22.45,0.64
20200315,0.52,67.91,22.17,0.92
20200316,0.25,64.22,21.45,0.81
20200317,0.01,60.68,21.14,0.85
20200318,0.01,61.7,20.82,0.69
20200319,0.01,65.18,20.3,0.79
20200320,0.32,62.74,20.69,0.66
20200321,0.53,63.25,20.72,0.84
20200322,0.36,63.22,20.88,0.79
20200323,0.2,65.51,20.91,0.47
20200324,0.02,62.45,21.61,0.67
20200325,0.81,60.55,22.68,0.74
20200326,0.92,65.76,22.46,0.65
20200327,0.51,65.19,23.61,0.63
20200328,3.93,71.5,23.37,0.81
20200329,0.95,60.28,23.92,1.76
20200330,0.0,52.54,23.26,0.82
20200331,0.0,55.5,23.18,0.56
20200401,0.96,60.36,23.39,0.64
20200402,3.22,58.0,23.81,1.03
20200403,4.87,63.56,22.91,0.68
20200404,155.49,66.08,22.3,0.58
20200405,129.32,69.46,21.48,0.77
20200406,0.09,68.26,21.38,0.85
20200407,0.23,74.56,21.55,1.19
20200408,0.82,68.33,22.3,1.12
20200409,5.29,70.86,23.2,0.75
20200410,2.76,68.56,22.58,0.73
20200411,0.01,66.09,22.37,0.7
20200412,0.02,66.36,22.95,0.74
20200413,0.0,61.95,24.14,0.78
20200414,0.0,64.16,25.59,0.65
20200415,0.53,66.62,26.32,0.73
20200416,0.68,72.12,24.24,0.45
20200417,5.14,70.37,23.1,0.53
20200418,5.68,78.25,22.23,0.77
20200419,13.23,76.79,23.25,1.85
20200420,16.37,78.52,23.31,1.17
20200421,13.27,82.12,22.79,0.87
20200422,12.13,80.9,21.63,0.73
20200423,5.67,74.11,22.13,0.68
20200424,10.61,72.8,20.66,1.13
20200425,2.83,77.07,20.68,0.96
20200426,0.21,66.21,23.07,0.86
20200427,0.6,75.83,22.58,1.45
20200428,4.64,77.14,23.14,1.1
20200429,5.27,82.33,22.23,0.92
20200430,1.2,75.92,22.77,1.02
