,PRECTOT,RH2M,T2M,WS2M
20190722,0.58,65.18,31.99,1.15
20190723,0.08,62.19,32.26,1.54
20190724,39.91,75.76,30.55,2.33
20190725,46.76,80.43,28.98,1.97
20190726,30.75,86.43,27.59,2.36
20190727,63.22,86.91,27.81,2.37
20190728,56.38,86.42,27.82,3.2
20190729,3.51,82.96,28.55,3.1
20190730,0.7,81.6,29.38,1.94
20190731,4.54,83.81,28.75,1.47
20190801,15.76,80.97,29.18,0.83
20190802,15.63,87.09,28.55,2.2
20190803,5.45,81.62,28.78,1.79
20190804,5.66,77.9,29.97,1.19
20190805,3.96,84.23,29.1,1.94
20190806,24.16,86.54,28.29,2.47
20190807,12.28,85.97,28.08,2.04
20190808,9.99,84.81,28.11,2.22
20190809,12.23,86.16,27.97,4.37
20190810,5.01,87.1,27.21,3.58
20190811,0.6,84.53,27.41,2.77
20190812,0.08,83.73,27.91,2.9
20190813,14.99,83.42,27.88,2.43
20190814,18.02,87.94,27.27,2.67
20190815,33.41,92.12,26.39,3.23
20190816,26.45,90.8,27.03,2.6
20190817,27.95,89.71,26.54,4.3
20190818,5.17,88.58,27.17,2.86
20190819,3.64,86.26,27.57,2.46
20190820,0.41,84.0,27.71,3.25
20190821,1.73,83.11,27.4,3.35
20190822,4.77,82.8,27.19,2.66
20190823,5.91,83.68,27.07,2.76
20190824,2.43,83.47,27.36,2.79
20190825,18.94,87.8,26.77,1.73
20190826,11.44,88.03,26.92,1.48
20190827,11.27,85.78,27.61,1.61
20190828,8.41,86.26,27.87,1.98
20190829,6.24,82.79,28.69,0.58
20190830,6.15,85.49,28.32,1.1
20190831,5.51,81.56,28.83,0.91
20190901,10.93,81.56,28.86,1.07
20190902,5.2,82.96,28.86,0.69
20190903,5.41,85.24,28.63,1.14
20190904,5.56,91.1,27.57,1.07
20190905,5.53,85.82,27.91,1.26
20190906,3.08,85.52,28.76,1.11
20190907,3.14,84.11,28.91,0.73
20190908,2.2,89.92,27.79,1.25
20190909,0.98,82.67,28.61,1.35
20190910,0.09,77.28,29.16,1.16
20190911,0.23,82.61,29.24,1.9
20190912,8.31,86.19,28.92,2.09
20190913,17.58,88.68,27.95,1.54
20190914,7.66,87.63,27.69,1.38
20190915,15.05,87.33,27.24,1.52
20190916,0.96,82.13,28.26,2.16
20190917,3.21,81.4,28.45,1.78
20190918,1.23,81.61,28.23,1.37
20190919,0.02,85.68,26.57,1.82
20190920,0.46,83.7,26.59,1.6
20190921,8.95,86.48,26.67,1.35
20190922,3.76,87.53,25.87,2.01
20190923,0.79,86.77,25.64,2.27
20190924,0.61,86.77,25.73,1.76
20190925,3.98,91.58,25.18,2.25
20190926,2.37,88.34,25.3,1.54
20190927,5.57,88.11,25.54,0.72
20190928,2.24,85.59,25.71,2.02
20190929,4.57,84.81,25.51,1.81
20190930,1.06,84.65,25.32,1.64
20191001,2.32,83.53,25.41,0.9
20191002,1.63,82.8,25.51,1.25
20191003,2.03,80.42,25.5,1.49
20191004,0.22,76.94,25.03,1.16
20191005,0.0,75.82,25.05,1.1
20191006,0.18,71.25,25.78,0.52
20191007,2.32,74.74,25.32,0.85
20191008,0.0,71.55,24.78,1.13
20191009,0.0,59.24,25.07,0.71
20191010,0.0,59.8,24.64,1.0
20191011,0.0,58.85,24.44,0.92
20191012,0.0,57.58,24.86,0.7
20191013,0.0,66.67,25.4,1.03
20191014,0.0,59.06,25.76,0.98
20191015,0.0,60.94,25.92,0.7
20191016,0.0,65.39,25.05,0.89
20191017,0.0,76.56,24.12,1.33
20191018,0.03,76.6,24.57,1.29
20191019,0.03,78.15,24.33,0.97
20191020,0.0,72.02,24.41,0.94
20191021,0.0,64.64,23.85,0.82
20191022,0.0,57.05,22.81,0.88
20191023,0.0,54.25,22.41,1.01
20191024,0.0,53.33,22.63,0.88
20191025,0.0,64.38,21.81,1.2
20191026,0.0,75.65,20.95,1.52
20191027,0.0,69.94,21.77,0.97
20191028,0.0,73.53,22.22,0.86
20191029,0.0,69.4,23.5,0.66
20191030,0.0,69.47,24.14,0.7
20191031,0.0,74.11,24.42,0.94
20191101,0.0,73.25,24.54,0.8
20191102,0.36,73.13,24.67,0.74
20191103,0.88,76.05,23.37,1.01
20191104,0.23,71.29,23.37,1.0
20191105,0.0,56.17,22.19,0.98
20191106,0.0,62.27,22.17,1.54
20191107,1.11,80.84,21.04,1.58
20191108,0.5,78.78,22.47,1.03
20191109,0.04,69.67,21.89,1.83
20191110,0.0,65.59,21.54,0.93
20191111,0.0,65.71,23.37,0.76
20191112,0.0,70.89,23.2,1.13
20191113,0.0,78.83,22.41,0.82
20191114,0.1,79.08,22.22,0.99
20191115,0.01,70.83,21.91,1.04
20191116,0.0,60.1,20.93,1.35
20191117,0.0,68.68,19.39,1.98
20191118,0.0,64.41,19.74,1.44
20191119,0.0,61.63,20.13,1.07
20191120,0.0,65.74,20.39,0.83
20191121,0.0,67.93,20.93,0.89
20191122,0.0,75.74,19.83,0.94
20191123,0.0,79.98,19.65,0.51
20191124,0.0,77.43,19.76,0.75
20191125,0.0,75.74,19.89,1.44
20191126,0.02,73.62,20.55,1.48
20191127,0.04,72.43,20.88,1.25
20191128,0.02,75.31,20.82,1.2
20191129,0.0,77.64,19.69,1.5
20191130,0.0,73.76,18.46,1.53
20191201,0.0,69.03,17.59,1.21
20191202,0.0,53.44,16.96,1.39
20191203,0.0,38.68,16.87,1.18
20191204,0.0,38.38,16.74,0.92
20191205,0.0,54.48,15.36,1.36
20191206,0.0,55.35,14.83,1.24
20191207,0.0,55.48,15.76,1.18
20191208,0.0,61.96,15.45,1.12
20191209,0.0,62.34,16.0,0.7
20191210,0.0,61.95,16.72,0.59
20191211,0.0,69.54,16.05,0.95
20191212,4.71,85.4,15.97,1.03
20191213,0.66,79.97,14.84,1.98
20191214,0.0,68.7,13.06,1.48
20191215,0.0,63.51,12.2,1.76
20191216,0.0,66.88,11.0,1.38
20191217,0.0,62.77,10.65,1.26
20191218,0.0,66.31,10.72,0.97
20191219,0.0,65.07,12.02,1.11
20191220,0.0,64.46,13.59,0.88
20191221,0.0,59.19,14.67,1.23
20191222,0.0,60.21,13.42,1.34
20191223,0.0,53.78,13.95,1.0
20191224,0.0,67.48,13.76,1.78
20191225,0.0,54.16,13.31,1.52
20191226,0.0,45.14,11.25,1.46
20191227,0.0,44.53,10.21,0.94
20191228,0.0,54.84,8.94,1.36
20191229,0.0,56.39,8.54,1.49
20191230,0.0,58.0,9.08,1.42
20191231,0.0,66.65,8.95,1.91
20200101,0.0,73.54,10.95,2.49
20200102,0.0,81.41,11.55,1.95
20200103,0.0,70.65,14.2,1.06
20200104,0.0,65.23,14.64,0.85
20200105,0.0,58.15,14.58,0.84
20200106,0.0,60.33,15.05,1.42
20200107,0.02,59.89,16.54,1.22
20200108,0.63,67.86,14.22,2.46
20200109,0.0,55.92,10.44,1.58
20200110,0.0,47.75,9.8,1.04
20200111,0.0,46.69,10.88,1.42
20200112,0.0,49.96,13.48,1.36
20200113,0.0,68.45,16.07,2.95
20200114,0.0,67.9,14.89,1.54
20200115,2.16,72.8,14.79,1.94
20200116,3.08,85.1,12.92,2.59
20200117,0.03,65.6,12.73,1.02
20200118,0.0,60.47,13.16,1.01
20200119,0.0,52.62,12.45,0.88
20200120,0.0,52.7,12.15,1.15
20200121,0.0,57.3,13.93,1.59
20200122,0.0,58.31,13.45,1.92
20200123,0.0,52.56,12.18,1.95
20200124,0.0,43.4,12.82,1.21
20200125,0.0,43.35,14.43,1.1
20200126,0.0,43.55,16.69,1.02
20200127,0.02,56.33,17.46,1.74
20200128,0.01,59.86,16.77,2.12
20200129,0.0,49.3,14.58,1.63
20200130,0.0,48.79,13.0,1.38
20200131,0.0,42.95,13.8,1.14
20200201,0.0,39.89,13.78,1.09
20200202,0.0,42.53,13.53,0.84
20200203,0.0,45.43,13.02,1.13
20200204,0.0,53.49,13.83,1.38
20200205,0.0,48.87,14.46,1.18
20200206,0.0,44.96,14.29,1.03
20200207,0.0,47.29,13.11,1.76
20200208,0.0,41.64,13.35,1.42
20200209,0.0,38.26,14.03,1.08
20200210,0.0,35.87,14.97,0.88
20200211,0.0,40.09,14.94,1.09
20200212,0.0,35.93,17.66,0.66
20200213,0.0,37.29,18.85,1.21
20200214,0.0,40.1,17.75,2.07
20200215,0.0,25.62,17.83,1.73
20200216,0.0,19.85,19.99,0.88
20200217,0.0,20.27,20.45,1.03
20200218,0.0,19.72,20.25,1.16
20200219,0.0,29.26,19.78,1.62
20200220,0.06,34.46,21.37,1.69
20200221,0.2,38.85,18.1,2.68
20200222,0.0,55.15,17.55,1.54
20200223,0.0,51.92,18.38,1.43
20200224,0.0,47.52,19.66,1.15
20200225,0.0,35.79,20.57,1.4
20200226,0.0,34.55,21.34,1.19
20200227,0.0,33.09,22.67,1.28
20200228,0.0,36.77,22.49,1.54
20200229,0.06,36.76,23.43,1.6
20200301,0.12,38.92,22.85,1.66
20200302,0.0,43.86,22.85,1.25
20200303,0.33,39.53,24.07,0.8
20200304,2.03,42.0,23.55,1.43
20200305,1.26,48.36,21.88,1.84
20200306,3.98,49.67,19.83,2.74
20200307,0.0,49.76,18.08,1.54
20200308,0.0,45.19,19.42,1.43
20200309,0.0,37.8,20.0,1.45
20200310,0.96,47.87,18.37,3.09
20200311,0.01,47.19,20.31,2.57
20200312,0.0,31.92,19.86,2.18
20200313,0.0,23.21,18.97,2.18
20200314,0.0,33.54,18.56,2.42
20200315,0.0,39.41,18.39,1.56
20200316,0.0,38.06,19.8,1.12
20200317,0.0,30.36,22.27,1.27
20200318,0.0,28.68,24.02,0.92
20200319,0.0,25.79,25.23,1.62
20200320,0.46,25.82,26.24,1.61
20200321,0.05,24.55,25.77,1.06
20200322,0.0,23.82,26.61,1.08
20200323,0.0,31.68,26.16,1.53
20200324,0.63,31.36,28.0,1.73
20200325,3.38,38.81,26.98,1.63
20200326,1.67,51.68,25.25,3.01
20200327,6.99,66.5,22.62,2.04
20200328,0.0,46.27,23.5,1.08
20200329,0.0,39.0,23.67,1.57
20200330,0.0,36.07,24.31,1.5
20200331,0.0,32.66,25.6,2.28
20200401,0.0,30.01,26.15,2.29
20200402,0.0,30.65,25.14,2.53
20200403,0.0,21.86,25.42,2.23
20200404,0.0,21.2,26.35,1.37
20200405,0.0,21.07,27.98,1.96
20200406,0.0,22.81,28.5,2.04
20200407,0.0,21.56,29.23,1.48
20200408,0.05,21.95,28.76,2.46
20200409,0.0,21.99,28.19,2.4
20200410,0.0,18.68,30.32,1.27
20200411,0.0,19.62,32.2,2.23
20200412,0.0,23.6,31.43,2.75
20200413,0.0,21.33,33.06,1.97
20200414,0.0,17.65,33.63,2.72
20200415,0.0,17.38,33.33,3.12
20200416,0.0,20.71,33.24,1.74
20200417,0.0,22.66,31.72,2.63
20200418,0.02,22.13,31.64,3.32
20200419,0.04,26.46,31.2,2.75
20200420,0.22,33.04,28.41,2.3
20200421,0.0,32.21,29.43,1.89
20200422,0.0,22.11,30.98,2.08
20200423,3.35,29.9,29.14,2.04
20200424,0.85,28.2,31.91,1.72
20200425,0.69,28.15,31.79,1.98
20200426,1.1,29.79,31.95,1.93
20200427,1.07,28.46,32.46,2.28
20200428,0.0,27.51,32.22,2.26
20200429,0.18,29.19,32.4,1.75
20200430,1.74,29.2,33.27,2.43
