Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130712,3.26,84.28,28.96,26.86,2.1,3.36,3.99,17.48803746,83.03378562
20130713,3.07,82.13,29.38,27.34,2.03,3.79,4.62,17.48803746,83.03378562
20130714,5.72,84.69,29.34,27.56,1.78,1.19,1.71,17.48803746,83.03378562
20130715,6.47,82.95,29.64,27.47,2.18,0.93,1.29,17.48803746,83.03378562
20130716,7.17,83.37,28.75,27.09,1.66,5.27,6.63,17.48803746,83.03378562
20130717,7.51,82.67,29.6,26.74,2.86,3.14,3.9,17.48803746,83.03378562
20130718,4.55,83.26,30.01,27.26,2.75,1.72,1.9,17.48803746,83.03378562
20130719,3.2,84.47,29.17,26.6,2.56,1.04,1.33,17.48803746,83.03378562
20130720,6.31,82.57,30.14,26.97,3.17,3.99,4.52,17.48803746,83.03378562
20130721,12.67,83.42,30.2,26.92,3.28,2.98,2.67,17.48803746,83.03378562
20130722,22.36,86.6,29.12,26.92,2.2,2.91,3.42,17.48803746,83.03378562
20130723,7.36,83.5,29.62,26.66,2.96,2.24,2.76,17.48803746,83.03378562
20130724,4.34,83.73,28.76,26.71,2.05,2.02,2.69,17.48803746,83.03378562
20130725,6.79,85.42,28.46,26.61,1.85,3.57,4.5,17.48803746,83.03378562
20130726,2.2,83.04,29.39,27.37,2.02,3.06,3.92,17.48803746,83.03378562
20130727,2.24,81.96,29.78,27.62,2.16,3.02,3.44,17.48803746,83.03378562
20130728,3.9,83.9,29.94,27.33,2.62,4.69,5.16,17.48803746,83.03378562
20130729,2.32,82.73,29.78,27.49,2.29,3.47,3.86,17.48803746,83.03378562
20130730,6.78,80.83,29.72,27.3,2.42,3.77,4.19,17.48803746,83.03378562
20130731,3.52,79.92,29.29,26.99,2.3,3.57,4.34,17.48803746,83.03378562
20130801,2.47,80.4,29.34,26.88,2.46,4.14,4.93,17.48803746,83.03378562
20130802,2.68,81.82,29.52,27.27,2.25,2.27,2.62,17.48803746,83.03378562
20130803,3.3,81.02,29.7,27.21,2.49,2.17,2.04,17.48803746,83.03378562
20130804,2.27,82.29,29.5,27.14,2.36,3.65,4.06,17.48803746,83.03378562
20130805,11.48,89.31,27.95,26.63,1.33,3.72,4.64,17.48803746,83.03378562
20130806,9.02,85.96,28.49,26.41,2.08,2.68,3.44,17.48803746,83.03378562
20130807,4.5,83.39,29.69,26.87,2.82,0.99,2.0,17.48803746,83.03378562
20130808,4.96,84.81,29.72,27.37,2.35,1.71,1.97,17.48803746,83.03378562
20130809,5.61,84.85,29.48,27.71,1.77,2.4,3.26,17.48803746,83.03378562
20130810,4.46,83.95,28.74,27.17,1.57,2.94,3.87,17.48803746,83.03378562
20130811,4.91,83.57,28.29,26.95,1.34,3.38,4.19,17.48803746,83.03378562
20130812,5.87,83.05,28.43,26.89,1.54,3.34,3.93,17.48803746,83.03378562
20130813,6.52,84.05,28.81,27.63,1.17,2.5,2.91,17.48803746,83.03378562
20130814,5.83,81.01,28.8,27.59,1.22,1.99,2.2,17.48803746,83.03378562
20130815,4.22,84.76,28.35,27.45,0.89,2.27,2.63,17.48803746,83.03378562
20130816,6.58,84.71,29.24,26.99,2.25,4.2,4.36,17.48803746,83.03378562
20130817,9.66,87.0,29.03,27.48,1.56,7.05,8.59,17.48803746,83.03378562
20130818,13.77,86.17,29.13,27.45,1.69,1.11,1.63,17.48803746,83.03378562
20130819,5.76,84.06,29.27,27.54,1.73,0.98,1.26,17.48803746,83.03378562
20130820,1.37,82.36,30.13,27.54,2.6,1.89,1.98,17.48803746,83.03378562
20130821,0.71,80.47,29.98,27.35,2.63,2.04,2.62,17.48803746,83.03378562
20130822,0.45,80.63,30.08,27.56,2.53,0.9,1.21,17.48803746,83.03378562
20130823,0.82,79.64,30.16,27.42,2.74,1.22,1.38,17.48803746,83.03378562
20130824,1.22,80.61,30.15,27.94,2.21,1.12,1.6,17.48803746,83.03378562
20130825,2.02,81.31,29.71,27.73,1.97,1.41,1.57,17.48803746,83.03378562
20130826,3.66,83.97,29.04,27.42,1.62,1.31,1.81,17.48803746,83.03378562
20130827,7.12,83.25,29.46,27.45,2.01,1.53,1.48,17.48803746,83.03378562
20130828,13.22,83.16,29.56,27.27,2.28,1.36,1.9,17.48803746,83.03378562
20130829,8.08,78.65,30.05,27.36,2.69,1.74,2.21,17.48803746,83.03378562
20130830,0.74,79.62,30.36,27.44,2.92,1.63,2.36,17.48803746,83.03378562
20130831,1.24,82.23,30.12,27.94,2.18,2.35,2.92,17.48803746,83.03378562
20130901,10.8,84.15,29.35,27.85,1.5,2.19,2.95,17.48803746,83.03378562
20130902,11.28,88.25,28.52,27.88,0.64,1.29,1.31,17.48803746,83.03378562
20130903,4.06,86.55,28.94,27.46,1.48,1.48,1.42,17.48803746,83.03378562
20130904,2.66,81.61,30.27,27.71,2.56,2.66,2.89,17.48803746,83.03378562
20130905,2.35,80.32,30.0,27.8,2.2,1.84,2.55,17.48803746,83.03378562
20130906,3.06,77.73,30.0,27.79,2.21,3.47,4.3,17.48803746,83.03378562
20130907,8.49,80.68,28.98,27.35,1.64,2.63,3.23,17.48803746,83.03378562
20130908,5.27,86.86,27.76,26.79,0.97,4.18,4.49,17.48803746,83.03378562
20130909,2.68,83.44,28.53,27.19,1.34,1.04,1.26,17.48803746,83.03378562
20130910,3.36,81.95,28.96,27.55,1.41,1.19,1.14,17.48803746,83.03378562
20130911,2.86,79.18,29.56,27.91,1.65,2.69,2.87,17.48803746,83.03378562
20130912,1.41,83.63,29.09,27.61,1.49,2.28,2.4,17.48803746,83.03378562
20130913,1.78,83.8,29.04,27.86,1.19,2.43,2.63,17.48803746,83.03378562
20130914,0.4,79.05,29.36,28.01,1.34,3.64,4.43,17.48803746,83.03378562
20130915,2.24,81.41,29.98,28.44,1.55,2.33,2.47,17.48803746,83.03378562
20130916,2.34,83.66,29.69,28.35,1.34,2.74,3.58,17.48803746,83.03378562
20130917,7.41,85.12,28.9,27.79,1.12,2.14,2.56,17.48803746,83.03378562
20130918,10.17,87.53,28.24,27.39,0.85,2.3,3.06,17.48803746,83.03378562
20130919,14.69,85.05,29.39,27.47,1.91,1.74,2.22,17.48803746,83.03378562
20130920,21.46,86.21,28.98,28.09,0.9,2.06,2.7,17.48803746,83.03378562
20130921,8.37,85.54,28.74,27.56,1.18,10.25,11.83,17.48803746,83.03378562
20130922,9.69,80.13,30.2,27.85,2.35,1.68,1.65,17.48803746,83.03378562
20130923,0.7,77.66,30.71,27.84,2.87,1.33,1.63,17.48803746,83.03378562
20130924,0.41,76.42,29.81,27.85,1.97,2.03,2.83,17.48803746,83.03378562
20130925,0.21,78.45,29.98,27.93,2.05,1.1,1.25,17.48803746,83.03378562
20130926,1.3,78.65,30.06,27.97,2.09,1.35,1.18,17.48803746,83.03378562
20130927,3.11,78.14,30.74,28.52,2.22,1.13,1.52,17.48803746,83.03378562
20130928,28.43,84.8,28.89,28.06,0.84,2.89,3.67,17.48803746,83.03378562
20130929,15.67,87.15,28.65,27.87,0.78,1.7,2.23,17.48803746,83.03378562
20130930,7.95,83.4,28.92,27.75,1.17,1.31,1.78,17.48803746,83.03378562
20131001,5.36,82.27,29.42,27.79,1.62,1.48,2.23,17.48803746,83.03378562
20131002,12.01,87.33,28.51,27.78,0.73,1.21,1.38,17.48803746,83.03378562
20131003,15.74,82.53,28.45,27.39,1.06,2.87,3.62,17.48803746,83.03378562
20131004,8.78,85.06,28.19,27.06,1.13,3.04,3.65,17.48803746,83.03378562
20131005,0.8,82.9,28.99,27.37,1.62,1.11,1.51,17.48803746,83.03378562
20131006,0.37,79.99,29.16,27.4,1.76,1.67,1.72,17.48803746,83.03378562
20131007,2.98,82.35,29.19,27.87,1.32,1.59,2.24,17.48803746,83.03378562
20131008,6.48,84.79,28.68,27.9,0.78,2.04,2.89,17.48803746,83.03378562
20131009,12.06,84.52,28.5,27.06,1.44,3.31,3.96,17.48803746,83.03378562
20131010,10.45,85.5,27.85,26.57,1.28,3.61,3.86,17.48803746,83.03378562
20131011,8.63,80.3,29.88,26.83,3.05,4.77,6.03,17.48803746,83.03378562
20131012,12.56,82.6,28.93,26.79,2.14,3.66,4.25,17.48803746,83.03378562
20131013,3.74,83.89,29.78,27.3,2.48,4.39,5.07,17.48803746,83.03378562
20131014,0.99,85.94,29.69,28.18,1.51,2.51,3.37,17.48803746,83.03378562
20131015,0.48,83.16,29.3,27.86,1.44,2.97,3.35,17.48803746,83.03378562
20131016,0.06,82.36,29.06,27.42,1.64,3.09,3.5,17.48803746,83.03378562
20131017,0.01,79.55,28.97,27.31,1.67,1.98,2.4,17.48803746,83.03378562
20131018,0.1,78.19,28.85,27.33,1.52,2.34,2.71,17.48803746,83.03378562
20131019,1.05,79.25,28.61,27.08,1.53,3.03,3.61,17.48803746,83.03378562
20131020,12.17,86.07,27.63,26.56,1.06,2.51,3.05,17.48803746,83.03378562
20131021,28.02,86.9,27.84,26.64,1.2,4.78,5.61,17.48803746,83.03378562
20131022,62.44,87.83,28.1,26.73,1.37,2.62,3.24,17.48803746,83.03378562
20131023,90.01,88.31,28.09,26.54,1.55,2.23,2.66,17.48803746,83.03378562
20131024,71.56,89.39,27.35,26.5,0.85,2.39,2.83,17.48803746,83.03378562
20131025,45.96,86.75,27.73,26.95,0.79,2.23,2.39,17.48803746,83.03378562
20131026,25.64,86.86,28.12,27.21,0.91,2.56,3.39,17.48803746,83.03378562
20131027,44.89,89.85,27.69,26.83,0.86,5.67,6.63,17.48803746,83.03378562
20131028,8.21,87.5,27.74,26.89,0.86,6.74,8.01,17.48803746,83.03378562
20131029,0.42,80.36,28.39,26.45,1.94,1.09,1.46,17.48803746,83.03378562
20131030,0.02,76.3,28.08,26.16,1.93,1.71,1.71,17.48803746,83.03378562
20131031,0.57,80.1,27.6,26.01,1.59,2.58,2.76,17.48803746,83.03378562
20131101,2.72,83.99,27.65,26.27,1.38,0.87,1.12,17.48803746,83.03378562
20131102,0.31,79.93,27.98,26.16,1.81,1.01,1.29,17.48803746,83.03378562
20131103,0.0,75.68,28.08,26.36,1.72,0.92,1.17,17.48803746,83.03378562
20131104,0.0,71.79,27.48,25.83,1.65,1.07,1.36,17.48803746,83.03378562
20131105,0.0,71.84,27.41,25.12,2.29,2.02,2.18,17.48803746,83.03378562
20131106,0.02,70.67,27.78,25.67,2.1,1.64,1.76,17.48803746,83.03378562
20131107,0.14,67.73,27.69,26.09,1.59,0.95,1.14,17.48803746,83.03378562
20131108,0.0,74.04,27.57,25.7,1.88,0.89,1.03,17.48803746,83.03378562
20131109,0.0,79.02,27.38,25.19,2.19,1.17,1.2,17.48803746,83.03378562
20131110,0.0,75.5,27.35,25.16,2.19,1.83,1.91,17.48803746,83.03378562
20131111,0.0,70.63,27.02,24.77,2.26,1.03,1.26,17.48803746,83.03378562
20131112,0.0,69.41,26.64,24.53,2.11,1.25,1.21,17.48803746,83.03378562
20131113,0.0,71.45,26.37,24.34,2.04,2.33,2.56,17.48803746,83.03378562
20131114,0.0,70.53,26.21,23.94,2.26,1.39,1.9,17.48803746,83.03378562
20131115,0.14,72.54,25.91,23.6,2.3,2.08,2.1,17.48803746,83.03378562
20131116,1.72,80.26,26.09,24.57,1.53,2.36,2.55,17.48803746,83.03378562
20131117,1.47,78.59,26.85,25.14,1.71,1.02,1.52,17.48803746,83.03378562
20131118,0.01,79.31,26.94,25.08,1.86,2.07,2.09,17.48803746,83.03378562
20131119,3.27,82.74,26.41,24.96,1.44,2.29,2.18,17.48803746,83.03378562
20131120,7.21,86.68,26.73,25.43,1.3,2.83,3.18,17.48803746,83.03378562
20131121,22.06,88.04,26.78,25.77,1.01,4.01,4.64,17.48803746,83.03378562
20131122,53.96,86.96,26.83,26.23,0.6,2.84,3.09,17.48803746,83.03378562
20131123,18.54,82.96,27.14,26.03,1.1,2.28,2.4,17.48803746,83.03378562
20131124,0.11,78.52,27.19,25.4,1.78,1.95,2.43,17.48803746,83.03378562
20131125,0.04,77.82,27.1,25.19,1.92,1.06,1.12,17.48803746,83.03378562
20131126,0.0,73.39,26.67,24.57,2.09,2.69,3.23,17.48803746,83.03378562
20131127,0.0,74.34,26.23,23.64,2.59,4.25,5.33,17.48803746,83.03378562
20131128,6.97,88.62,26.84,24.77,2.07,3.73,4.21,17.48803746,83.03378562
20131129,1.41,85.93,26.95,25.83,1.12,3.31,4.28,17.48803746,83.03378562
20131130,0.66,86.97,26.96,25.43,1.53,0.88,1.08,17.48803746,83.03378562
20131201,1.16,87.73,26.37,25.35,1.02,4.81,5.76,17.48803746,83.03378562
20131202,2.14,82.05,26.56,25.17,1.39,2.7,3.0,17.48803746,83.03378562
20131203,0.04,74.85,26.35,24.45,1.9,1.71,2.19,17.48803746,83.03378562
20131204,0.0,73.72,25.83,24.28,1.55,1.77,1.7,17.48803746,83.03378562
20131205,0.0,69.6,25.68,23.48,2.2,2.26,2.3,17.48803746,83.03378562
20131206,0.03,72.36,25.37,23.19,2.17,1.36,1.46,17.48803746,83.03378562
20131207,0.22,77.08,25.37,23.36,2.01,1.99,2.06,17.48803746,83.03378562
20131208,0.32,80.66,25.48,23.3,2.18,1.63,1.56,17.48803746,83.03378562
20131209,0.17,79.91,24.93,22.65,2.29,2.84,3.4,17.48803746,83.03378562
20131210,3.05,86.08,25.91,22.84,3.07,3.1,3.61,17.48803746,83.03378562
20131211,2.53,86.9,26.19,24.44,1.75,2.63,2.88,17.48803746,83.03378562
20131212,0.95,80.61,25.89,24.1,1.79,3.55,3.77,17.48803746,83.03378562
20131213,0.0,68.07,26.31,23.56,2.75,3.36,4.06,17.48803746,83.03378562
20131214,0.0,57.63,26.18,23.2,2.98,3.37,3.63,17.48803746,83.03378562
20131215,0.0,60.96,25.76,23.44,2.32,4.09,4.6,17.48803746,83.03378562
20131216,0.0,71.5,25.12,22.74,2.38,1.44,2.11,17.48803746,83.03378562
20131217,0.0,66.31,24.99,22.24,2.75,2.93,3.41,17.48803746,83.03378562
20131218,0.0,61.82,25.23,23.23,2.0,1.94,2.27,17.48803746,83.03378562
20131219,0.0,63.17,25.47,24.19,1.28,1.91,2.13,17.48803746,83.03378562
20131220,0.0,63.89,25.55,24.56,0.99,1.77,2.01,17.48803746,83.03378562
20131221,0.01,69.59,25.45,24.04,1.41,2.34,2.9,17.48803746,83.03378562
20131222,0.06,73.64,25.56,23.74,1.82,2.05,2.61,17.48803746,83.03378562
20131223,0.01,71.02,25.57,23.35,2.21,1.35,1.81,17.48803746,83.03378562
20131224,0.0,70.13,25.29,23.16,2.13,2.4,2.59,17.48803746,83.03378562
20131225,0.0,65.85,25.3,23.17,2.14,0.66,0.8,17.48803746,83.03378562
20131226,0.0,72.16,24.86,22.7,2.16,1.81,2.25,17.48803746,83.03378562
20131227,0.0,72.99,24.78,22.51,2.26,1.54,1.88,17.48803746,83.03378562
20131228,0.0,65.55,24.95,22.7,2.25,1.24,1.45,17.48803746,83.03378562
20131229,0.0,64.14,25.01,23.01,2.0,1.83,2.15,17.48803746,83.03378562
20131230,0.0,66.13,25.27,23.08,2.2,2.72,3.45,17.48803746,83.03378562
20131231,0.0,66.42,26.12,24.02,2.1,0.56,0.57,17.48803746,83.03378562
20140101,0.0,69.24,25.48,23.33,2.15,1.13,1.41,17.48803746,83.03378562
20140102,0.0,75.31,25.28,22.45,2.82,1.05,1.34,17.48803746,83.03378562
20140103,0.0,73.63,25.25,22.98,2.27,2.04,2.55,17.48803746,83.03378562
20140104,0.02,76.98,25.29,22.78,2.51,1.36,1.74,17.48803746,83.03378562
20140105,0.0,71.55,25.83,23.17,2.66,2.29,2.75,17.48803746,83.03378562
20140106,0.0,69.8,26.08,23.54,2.54,2.43,3.0,17.48803746,83.03378562
20140107,0.0,74.95,25.89,23.58,2.31,2.93,3.76,17.48803746,83.03378562
20140108,0.02,79.56,25.49,23.43,2.05,1.35,1.39,17.48803746,83.03378562
20140109,0.06,81.86,24.76,23.17,1.59,1.09,1.17,17.48803746,83.03378562
20140110,0.0,76.91,25.56,23.51,2.05,1.33,1.68,17.48803746,83.03378562
20140111,0.0,70.12,25.15,23.58,1.57,2.52,2.89,17.48803746,83.03378562
20140112,0.0,69.94,25.58,23.3,2.28,3.22,3.76,17.48803746,83.03378562
20140113,2.31,78.46,25.52,23.61,1.91,2.13,2.32,17.48803746,83.03378562
20140114,3.36,81.33,24.76,23.31,1.45,1.36,1.47,17.48803746,83.03378562
20140115,0.15,79.86,24.35,23.31,1.04,1.53,1.8,17.48803746,83.03378562
20140116,0.0,71.29,25.64,23.93,1.7,1.5,1.82,17.48803746,83.03378562
20140117,0.0,79.07,25.22,23.42,1.8,3.08,3.83,17.48803746,83.03378562
20140118,0.0,75.84,25.81,23.74,2.06,0.6,1.13,17.48803746,83.03378562
20140119,0.01,77.72,25.81,23.75,2.06,1.14,1.83,17.48803746,83.03378562
20140120,0.01,77.18,25.74,23.58,2.16,1.39,2.04,17.48803746,83.03378562
20140121,0.0,71.53,26.34,24.31,2.03,1.76,2.32,17.48803746,83.03378562
20140122,0.0,72.83,25.4,23.49,1.91,0.72,1.36,17.48803746,83.03378562
20140123,0.0,68.04,25.65,23.49,2.16,1.97,2.37,17.48803746,83.03378562
20140124,0.0,70.38,25.45,23.16,2.29,1.82,2.2,17.48803746,83.03378562
20140125,0.0,72.09,26.21,23.47,2.74,1.66,2.14,17.48803746,83.03378562
20140126,0.0,73.4,26.23,23.59,2.64,1.91,2.42,17.48803746,83.03378562
20140127,0.0,76.51,25.79,23.39,2.39,0.91,1.28,17.48803746,83.03378562
20140128,0.0,74.27,25.39,23.15,2.23,1.38,1.48,17.48803746,83.03378562
20140129,0.0,69.94,25.38,22.61,2.77,1.49,2.06,17.48803746,83.03378562
20140130,0.0,67.56,25.62,22.67,2.95,1.59,2.28,17.48803746,83.03378562
20140131,0.0,71.54,25.8,22.87,2.93,1.56,2.16,17.48803746,83.03378562
20140201,0.0,73.44,25.8,22.88,2.91,1.5,2.25,17.48803746,83.03378562
20140202,0.0,72.25,25.8,22.76,3.04,2.48,2.95,17.48803746,83.03378562
20140203,0.0,68.14,26.1,22.84,3.26,1.52,1.97,17.48803746,83.03378562
20140204,0.0,63.4,26.98,23.03,3.95,3.12,3.88,17.48803746,83.03378562
20140205,0.0,70.15,26.78,23.54,3.25,1.96,2.55,17.48803746,83.03378562
20140206,0.0,64.85,27.67,23.81,3.87,3.68,4.44,17.48803746,83.03378562
20140207,0.0,62.45,27.59,24.22,3.37,4.56,5.57,17.48803746,83.03378562
20140208,0.0,67.55,27.77,24.19,3.59,2.37,2.91,17.48803746,83.03378562
20140209,0.0,70.44,28.09,24.07,4.02,2.84,3.81,17.48803746,83.03378562
20140210,0.0,74.82,27.55,24.26,3.29,2.0,2.92,17.48803746,83.03378562
20140211,0.0,76.9,27.21,24.27,2.93,1.72,2.44,17.48803746,83.03378562
20140212,0.0,75.19,27.12,24.11,3.01,2.22,3.03,17.48803746,83.03378562
20140213,0.0,76.27,26.56,24.16,2.4,2.2,2.65,17.48803746,83.03378562
20140214,0.0,75.54,26.38,24.01,2.37,1.99,2.53,17.48803746,83.03378562
20140215,0.03,78.93,26.0,23.74,2.26,1.63,1.73,17.48803746,83.03378562
20140216,0.31,78.99,26.42,24.38,2.04,4.51,5.01,17.48803746,83.03378562
20140217,0.34,70.89,26.72,24.49,2.24,3.48,3.66,17.48803746,83.03378562
20140218,0.01,64.76,26.83,23.96,2.86,1.58,1.82,17.48803746,83.03378562
20140219,0.0,63.65,26.07,22.98,3.09,2.23,2.75,17.48803746,83.03378562
20140220,0.0,65.93,26.02,23.3,2.72,1.67,1.93,17.48803746,83.03378562
20140221,0.0,66.93,25.89,23.52,2.37,2.45,2.95,17.48803746,83.03378562
20140222,0.0,70.17,25.65,23.54,2.11,2.75,3.27,17.48803746,83.03378562
20140223,0.02,71.66,25.89,23.48,2.41,1.6,2.03,17.48803746,83.03378562
20140224,0.0,73.7,26.28,23.56,2.73,1.65,1.7,17.48803746,83.03378562
20140225,0.0,77.23,26.34,23.4,2.94,1.55,1.83,17.48803746,83.03378562
20140226,0.03,76.22,26.31,23.71,2.61,2.07,2.71,17.48803746,83.03378562
20140227,0.08,71.79,26.46,24.04,2.42,2.27,2.63,17.48803746,83.03378562
20140228,0.0,77.03,26.27,23.58,2.69,2.09,2.47,17.48803746,83.03378562
20140301,0.4,74.14,26.38,23.58,2.8,1.2,1.72,17.48803746,83.03378562
20140302,0.12,72.63,26.54,24.29,2.25,1.38,1.59,17.48803746,83.03378562
20140303,0.13,73.77,26.47,24.25,2.22,2.72,3.38,17.48803746,83.03378562
20140304,0.23,70.62,26.92,24.34,2.58,2.29,2.75,17.48803746,83.03378562
20140305,0.0,74.28,27.24,23.91,3.34,2.3,2.42,17.48803746,83.03378562
20140306,0.07,71.8,27.32,24.54,2.78,2.84,3.23,17.48803746,83.03378562
20140307,0.04,71.09,27.28,24.73,2.54,1.98,2.29,17.48803746,83.03378562
20140308,0.19,71.5,27.29,24.75,2.53,2.22,2.66,17.48803746,83.03378562
20140309,0.81,71.02,27.64,24.94,2.7,3.16,3.57,17.48803746,83.03378562
20140310,0.44,66.6,27.78,25.32,2.47,3.86,4.35,17.48803746,83.03378562
20140311,0.04,68.39,27.92,25.42,2.49,2.87,3.14,17.48803746,83.03378562
20140312,0.05,68.76,27.92,25.54,2.38,2.29,2.8,17.48803746,83.03378562
20140313,0.26,64.53,28.91,26.17,2.73,2.09,2.58,17.48803746,83.03378562
20140314,0.0,63.47,29.41,26.1,3.31,3.23,3.39,17.48803746,83.03378562
20140315,0.0,62.77,29.84,26.15,3.69,4.5,4.91,17.48803746,83.03378562
20140316,0.0,63.83,30.01,26.23,3.77,4.18,4.62,17.48803746,83.03378562
20140317,0.0,68.78,29.57,26.27,3.3,3.22,3.54,17.48803746,83.03378562
20140318,0.0,70.21,30.5,26.36,4.14,3.6,4.2,17.48803746,83.03378562
20140319,0.0,71.38,30.7,26.31,4.39,3.74,4.51,17.48803746,83.03378562
20140320,0.0,70.6,31.04,26.83,4.21,3.43,3.99,17.48803746,83.03378562
20140321,0.78,75.73,30.23,26.65,3.59,3.02,3.38,17.48803746,83.03378562
20140322,0.0,75.95,30.46,26.83,3.63,3.79,4.19,17.48803746,83.03378562
20140323,0.0,75.13,30.16,26.73,3.44,3.02,3.41,17.48803746,83.03378562
20140324,0.0,72.66,29.62,26.31,3.31,3.49,3.75,17.48803746,83.03378562
20140325,0.0,72.79,29.55,26.31,3.24,3.37,3.82,17.48803746,83.03378562
20140326,0.0,68.01,30.35,26.92,3.42,3.82,4.33,17.48803746,83.03378562
20140327,0.0,63.66,31.48,26.83,4.65,3.67,4.29,17.48803746,83.03378562
20140328,0.0,63.11,32.04,27.24,4.79,2.84,3.61,17.48803746,83.03378562
20140329,0.0,67.23,32.13,27.57,4.56,3.38,3.77,17.48803746,83.03378562
20140330,0.0,72.62,31.52,27.56,3.95,4.63,5.44,17.48803746,83.03378562
20140331,0.46,69.1,32.02,27.53,4.48,4.18,4.79,17.48803746,83.03378562
20140401,0.0,69.09,31.77,27.46,4.31,3.44,4.08,17.48803746,83.03378562
20140402,0.0,71.83,31.36,27.34,4.02,2.7,3.12,17.48803746,83.03378562
20140403,0.06,72.36,31.37,27.15,4.22,3.43,3.94,17.48803746,83.03378562
20140404,0.0,72.32,31.18,27.16,4.02,2.08,2.45,17.48803746,83.03378562
20140405,0.0,72.12,31.84,27.17,4.67,3.88,4.29,17.48803746,83.03378562
20140406,0.0,79.92,30.36,27.06,3.3,3.36,3.63,17.48803746,83.03378562
20140407,0.07,79.13,30.92,27.01,3.91,3.57,4.09,17.48803746,83.03378562
20140408,0.06,77.75,31.53,27.37,4.16,3.07,3.84,17.48803746,83.03378562
20140409,0.12,77.21,30.61,27.87,2.74,5.88,6.88,17.48803746,83.03378562
20140410,0.03,72.58,31.35,27.97,3.38,3.15,3.7,17.48803746,83.03378562
20140411,0.23,74.0,31.11,27.59,3.52,4.23,4.92,17.48803746,83.03378562
20140412,0.75,77.27,30.43,27.49,2.94,2.48,2.59,17.48803746,83.03378562
20140413,0.44,76.01,30.15,27.47,2.68,3.17,3.36,17.48803746,83.03378562
20140414,0.27,75.4,30.17,27.24,2.93,4.29,4.78,17.48803746,83.03378562
20140415,0.05,72.76,30.88,27.17,3.71,3.67,4.24,17.48803746,83.03378562
20140416,0.24,73.49,31.17,27.39,3.78,2.57,2.91,17.48803746,83.03378562
20140417,0.23,72.94,31.26,28.23,3.03,2.38,2.58,17.48803746,83.03378562
20140418,0.37,73.76,31.19,27.67,3.52,3.48,4.06,17.48803746,83.03378562
20140419,0.06,69.95,31.97,27.78,4.19,1.89,2.2,17.48803746,83.03378562
20140420,0.09,67.86,31.67,29.02,2.66,2.1,2.49,17.48803746,83.03378562
20140421,0.01,68.95,31.22,28.68,2.54,3.22,3.71,17.48803746,83.03378562
20140422,0.13,66.17,31.48,28.7,2.78,3.1,3.18,17.48803746,83.03378562
20140423,0.04,70.22,31.9,28.09,3.81,2.79,3.35,17.48803746,83.03378562
20140424,0.0,70.53,32.37,28.85,3.52,2.57,2.84,17.48803746,83.03378562
20140425,0.13,73.05,32.61,28.75,3.86,2.62,3.06,17.48803746,83.03378562
20140426,0.12,75.88,32.05,29.01,3.04,2.0,2.34,17.48803746,83.03378562
20140427,0.16,76.36,31.62,29.06,2.56,2.79,3.22,17.48803746,83.03378562
20140428,0.08,75.53,31.78,29.01,2.77,1.82,2.17,17.48803746,83.03378562
20140429,0.2,75.41,31.7,28.76,2.93,3.51,4.04,17.48803746,83.03378562
20140430,0.32,77.3,31.16,28.22,2.94,3.43,4.13,17.48803746,83.03378562
20140501,1.74,75.58,31.43,28.67,2.76,2.48,2.87,17.48803746,83.03378562
20140502,2.97,81.76,29.77,28.63,1.14,2.48,2.97,17.48803746,83.03378562
20140503,1.31,79.94,30.91,28.31,2.6,2.42,2.82,17.48803746,83.03378562
20140504,3.69,78.5,30.78,28.23,2.55,2.07,2.41,17.48803746,83.03378562
20140505,0.56,74.79,30.56,27.99,2.57,2.73,3.38,17.48803746,83.03378562
20140506,1.82,70.74,30.99,28.63,2.36,3.26,3.59,17.48803746,83.03378562
20140507,1.02,75.1,30.73,28.45,2.27,3.91,4.41,17.48803746,83.03378562
20140508,2.94,76.82,30.92,28.84,2.08,2.39,2.55,17.48803746,83.03378562
20140509,19.99,77.15,31.23,28.94,2.29,2.69,2.94,17.48803746,83.03378562
20140510,35.75,83.03,29.97,28.72,1.25,2.46,2.81,17.48803746,83.03378562
20140511,0.91,78.89,31.49,28.27,3.22,2.96,4.2,17.48803746,83.03378562
20140512,0.47,78.2,32.19,29.4,2.79,2.02,2.39,17.48803746,83.03378562
20140513,0.42,82.42,31.34,29.37,1.97,1.37,1.49,17.48803746,83.03378562
20140514,0.5,79.62,32.04,28.95,3.09,1.98,2.45,17.48803746,83.03378562
20140515,2.04,74.89,33.01,29.48,3.53,3.19,3.47,17.48803746,83.03378562
20140516,1.5,76.25,32.74,29.51,3.22,1.35,1.65,17.48803746,83.03378562
20140517,1.2,76.2,31.84,29.62,2.22,2.51,2.89,17.48803746,83.03378562
20140518,1.74,76.45,32.01,29.48,2.53,2.17,2.72,17.48803746,83.03378562
20140519,1.25,76.16,31.46,29.56,1.89,2.47,2.76,17.48803746,83.03378562
20140520,0.33,74.08,32.37,29.18,3.18,2.82,3.28,17.48803746,83.03378562
20140521,1.99,73.77,33.05,29.36,3.68,2.01,2.33,17.48803746,83.03378562
20140522,7.62,77.57,32.92,30.24,2.68,3.0,3.68,17.48803746,83.03378562
20140523,4.37,83.12,31.38,29.52,1.85,3.66,4.89,17.48803746,83.03378562
