Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130803,0.16,71.59,31.3,23.44,7.86,0.98,1.37,26.91733738,95.62119544
20130804,34.64,75.32,32.56,24.27,8.29,1.01,2.72,26.91733738,95.62119544
20130805,40.33,94.79,23.94,20.78,3.16,3.16,4.85,26.91733738,95.62119544
20130806,17.43,94.24,24.86,20.57,4.29,0.74,1.55,26.91733738,95.62119544
20130807,16.93,88.51,27.71,21.14,6.57,1.02,2.32,26.91733738,95.62119544
20130808,17.32,89.65,26.53,21.54,5.0,0.6,1.49,26.91733738,95.62119544
20130809,2.1,82.07,28.59,21.63,6.97,1.07,1.66,26.91733738,95.62119544
20130810,1.43,84.75,28.39,22.1,6.29,0.78,2.32,26.91733738,95.62119544
20130811,6.55,89.65,27.17,20.56,6.61,1.98,3.53,26.91733738,95.62119544
20130812,10.5,86.87,28.36,21.57,6.79,0.73,1.62,26.91733738,95.62119544
20130813,7.79,88.34,28.04,21.61,6.44,0.78,1.73,26.91733738,95.62119544
20130814,3.26,85.47,28.99,21.53,7.47,0.84,1.45,26.91733738,95.62119544
20130815,9.17,81.43,31.16,20.78,10.38,0.5,1.09,26.91733738,95.62119544
20130816,46.23,84.33,29.36,22.54,6.83,0.68,1.68,26.91733738,95.62119544
20130817,12.64,83.56,29.98,21.81,8.17,0.56,1.4,26.91733738,95.62119544
20130818,1.91,85.02,29.47,21.09,8.39,1.06,1.29,26.91733738,95.62119544
20130819,1.37,86.33,28.5,21.68,6.82,1.28,1.22,26.91733738,95.62119544
20130820,4.01,84.79,28.51,21.11,7.4,1.02,1.13,26.91733738,95.62119544
20130821,17.41,84.36,29.47,21.63,7.85,0.74,2.02,26.91733738,95.62119544
20130822,5.88,80.54,29.58,22.45,7.12,0.83,1.55,26.91733738,95.62119544
20130823,2.42,82.35,30.28,22.41,7.87,1.05,1.94,26.91733738,95.62119544
20130824,1.32,81.99,30.07,23.4,6.67,1.11,2.05,26.91733738,95.62119544
20130825,1.1,88.5,27.54,23.35,4.19,0.81,1.94,26.91733738,95.62119544
20130826,7.6,87.4,28.61,22.25,6.37,2.75,5.45,26.91733738,95.62119544
20130827,23.27,86.91,28.67,21.18,7.5,1.51,2.17,26.91733738,95.62119544
20130828,17.82,86.94,29.07,21.48,7.59,1.71,3.67,26.91733738,95.62119544
20130829,10.7,88.15,28.11,21.9,6.21,0.69,1.52,26.91733738,95.62119544
20130830,8.31,89.1,26.63,22.54,4.1,0.45,1.65,26.91733738,95.62119544
20130831,12.09,93.49,25.81,21.66,4.14,1.07,2.36,26.91733738,95.62119544
20130901,16.5,85.59,29.86,21.97,7.89,0.69,1.9,26.91733738,95.62119544
20130902,27.92,96.3,25.3,22.72,2.58,0.73,1.32,26.91733738,95.62119544
20130903,13.27,93.1,27.72,21.98,5.74,0.95,2.09,26.91733738,95.62119544
20130904,6.56,92.65,26.08,22.04,4.05,0.86,1.6,26.91733738,95.62119544
20130905,6.37,91.97,27.71,21.34,6.37,1.03,2.72,26.91733738,95.62119544
20130906,2.63,86.79,27.56,21.69,5.86,1.1,2.15,26.91733738,95.62119544
20130907,0.98,93.12,23.94,20.78,3.16,0.53,1.28,26.91733738,95.62119544
20130908,2.29,90.77,25.81,21.01,4.8,1.0,2.78,26.91733738,95.62119544
20130909,9.14,92.05,25.27,20.26,5.01,0.9,2.19,26.91733738,95.62119544
20130910,1.15,90.77,24.5,19.89,4.61,1.17,1.4,26.91733738,95.62119544
20130911,0.18,89.44,25.91,19.5,6.41,0.7,1.11,26.91733738,95.62119544
20130912,0.01,83.76,28.52,20.1,8.42,0.6,0.67,26.91733738,95.62119544
20130913,0.09,79.69,30.62,20.23,10.39,0.29,0.61,26.91733738,95.62119544
20130914,3.19,86.84,27.56,20.97,6.59,0.73,0.88,26.91733738,95.62119544
20130915,2.85,93.21,24.71,19.95,4.76,0.93,1.47,26.91733738,95.62119544
20130916,0.42,89.05,25.94,19.81,6.13,1.43,1.74,26.91733738,95.62119544
20130917,0.05,88.88,26.37,20.66,5.71,1.35,1.87,26.91733738,95.62119544
20130918,2.73,90.98,25.55,21.11,4.44,0.73,1.21,26.91733738,95.62119544
20130919,37.08,90.1,27.73,21.01,6.72,1.26,1.64,26.91733738,95.62119544
20130920,3.68,88.94,27.02,20.83,6.2,0.94,1.88,26.91733738,95.62119544
20130921,0.16,78.81,30.31,20.07,10.24,0.85,1.96,26.91733738,95.62119544
20130922,0.71,83.21,28.61,21.75,6.87,0.56,0.94,26.91733738,95.62119544
20130923,0.56,78.7,29.96,21.82,8.14,0.75,1.11,26.91733738,95.62119544
20130924,2.18,78.48,29.85,22.4,7.45,0.56,0.86,26.91733738,95.62119544
20130925,41.67,86.39,28.42,21.38,7.04,0.95,2.29,26.91733738,95.62119544
20130926,2.18,94.09,23.95,20.52,3.43,1.13,1.83,26.91733738,95.62119544
20130927,0.41,79.96,28.75,19.13,9.62,0.86,1.79,26.91733738,95.62119544
20130928,1.39,84.84,28.34,19.12,9.22,1.04,1.35,26.91733738,95.62119544
20130929,0.18,76.21,27.67,19.1,8.56,0.53,1.54,26.91733738,95.62119544
20130930,0.0,71.54,27.42,19.37,8.04,0.93,1.81,26.91733738,95.62119544
20131001,0.05,71.73,27.64,18.25,9.39,0.5,1.05,26.91733738,95.62119544
20131002,0.63,70.55,27.79,20.44,7.35,0.65,1.2,26.91733738,95.62119544
20131003,3.08,86.6,24.26,19.35,4.91,0.78,0.69,26.91733738,95.62119544
20131004,17.13,95.28,23.59,19.37,4.22,0.84,1.6,26.91733738,95.62119544
20131005,11.6,88.17,26.34,20.06,6.29,1.15,1.92,26.91733738,95.62119544
20131006,21.97,96.8,22.46,18.72,3.74,1.5,2.21,26.91733738,95.62119544
20131007,15.65,94.45,19.75,16.12,3.64,1.19,1.28,26.91733738,95.62119544
20131008,0.85,84.95,22.66,15.32,7.34,1.07,2.2,26.91733738,95.62119544
20131009,0.0,67.3,27.5,16.48,11.03,0.84,1.28,26.91733738,95.62119544
20131010,0.0,66.32,28.23,17.24,10.99,0.75,1.15,26.91733738,95.62119544
20131011,0.0,74.52,28.25,16.99,11.26,0.52,0.78,26.91733738,95.62119544
20131012,0.0,78.5,27.92,17.58,10.34,0.92,1.68,26.91733738,95.62119544
20131013,0.0,85.98,25.64,19.32,6.31,0.89,1.44,26.91733738,95.62119544
20131014,0.0,83.18,26.91,19.93,6.97,0.41,0.55,26.91733738,95.62119544
20131015,0.69,91.83,23.84,19.91,3.93,0.65,1.31,26.91733738,95.62119544
20131016,12.96,85.44,27.92,19.43,8.49,0.93,1.56,26.91733738,95.62119544
20131017,2.2,87.96,26.18,19.33,6.85,0.56,1.5,26.91733738,95.62119544
20131018,24.04,88.96,26.47,18.33,8.14,0.75,1.06,26.91733738,95.62119544
20131019,1.38,90.19,25.53,18.35,7.19,0.37,1.5,26.91733738,95.62119544
20131020,1.62,82.18,26.64,18.39,8.25,1.07,2.75,26.91733738,95.62119544
20131021,6.29,91.04,24.22,17.5,6.72,0.78,2.01,26.91733738,95.62119544
20131022,0.73,84.82,25.6,17.37,8.24,0.9,2.06,26.91733738,95.62119544
20131023,0.01,75.41,25.95,16.88,9.06,0.93,1.47,26.91733738,95.62119544
20131024,0.0,74.4,25.58,16.23,9.34,0.57,0.85,26.91733738,95.62119544
20131025,0.92,83.41,23.4,16.15,7.24,0.62,1.36,26.91733738,95.62119544
20131026,1.85,87.82,21.5,15.36,6.14,0.7,1.01,26.91733738,95.62119544
20131027,2.34,87.1,22.85,14.38,8.48,1.0,1.12,26.91733738,95.62119544
20131028,15.96,92.4,23.46,16.48,6.98,1.02,2.37,26.91733738,95.62119544
20131029,5.56,79.39,25.31,16.37,8.94,1.12,2.83,26.91733738,95.62119544
20131030,0.15,75.25,26.79,13.37,13.42,1.3,1.97,26.91733738,95.62119544
20131031,0.01,78.99,22.59,14.25,8.35,0.55,0.94,26.91733738,95.62119544
20131101,0.0,78.86,22.88,12.72,10.16,0.66,1.26,26.91733738,95.62119544
20131102,0.28,79.25,22.54,12.03,10.5,0.58,1.17,26.91733738,95.62119544
20131103,0.13,76.65,23.22,12.46,10.76,0.78,1.56,26.91733738,95.62119544
20131104,0.01,75.03,23.07,12.9,10.17,0.36,0.63,26.91733738,95.62119544
20131105,0.01,74.42,23.42,13.7,9.72,0.55,0.93,26.91733738,95.62119544
20131106,0.0,71.5,23.42,13.41,10.01,0.62,1.15,26.91733738,95.62119544
20131107,0.0,71.79,22.9,12.16,10.74,0.82,1.48,26.91733738,95.62119544
20131108,0.0,76.27,23.83,12.92,10.91,0.65,1.03,26.91733738,95.62119544
20131109,0.0,74.11,24.47,14.1,10.36,0.42,0.64,26.91733738,95.62119544
20131110,0.0,66.13,24.52,13.86,10.66,0.68,1.28,26.91733738,95.62119544
20131111,0.0,57.48,25.5,14.03,11.47,0.44,0.69,26.91733738,95.62119544
20131112,0.0,58.72,26.22,14.31,11.91,0.66,0.67,26.91733738,95.62119544
20131113,0.0,62.3,23.54,13.18,10.35,0.79,1.1,26.91733738,95.62119544
20131114,0.0,63.66,23.1,12.81,10.29,0.64,0.8,26.91733738,95.62119544
20131115,0.0,59.48,24.96,12.76,12.2,0.71,1.03,26.91733738,95.62119544
20131116,0.0,51.56,28.14,13.56,14.59,0.98,1.37,26.91733738,95.62119544
20131117,0.0,61.52,23.46,13.55,9.9,0.88,1.19,26.91733738,95.62119544
20131118,0.0,65.17,23.88,14.33,9.55,0.68,0.96,26.91733738,95.62119544
20131119,0.0,69.03,23.35,13.66,9.7,0.67,0.66,26.91733738,95.62119544
20131120,0.01,69.93,23.47,13.4,10.07,1.03,1.46,26.91733738,95.62119544
20131121,0.0,71.02,22.56,13.32,9.25,0.72,0.96,26.91733738,95.62119544
20131122,0.0,76.35,22.16,12.05,10.11,0.72,0.99,26.91733738,95.62119544
20131123,0.0,74.52,21.99,11.46,10.53,1.22,1.86,26.91733738,95.62119544
20131124,0.0,72.54,21.88,11.87,10.01,0.8,1.0,26.91733738,95.62119544
20131125,0.0,70.51,22.61,12.92,9.69,0.53,0.74,26.91733738,95.62119544
20131126,0.0,76.06,21.68,12.88,8.8,0.55,0.93,26.91733738,95.62119544
20131127,0.0,79.62,21.66,12.14,9.52,0.63,0.84,26.91733738,95.62119544
20131128,0.0,80.11,21.87,11.86,10.02,0.61,1.03,26.91733738,95.62119544
20131129,0.0,78.86,24.28,14.02,10.26,1.24,1.69,26.91733738,95.62119544
20131130,0.0,79.91,22.35,14.06,8.29,0.89,1.08,26.91733738,95.62119544
20131201,0.0,76.98,22.67,13.38,9.29,0.64,0.92,26.91733738,95.62119544
20131202,0.0,79.79,21.96,12.77,9.19,0.77,1.27,26.91733738,95.62119544
20131203,0.0,79.77,22.14,12.45,9.69,0.45,0.82,26.91733738,95.62119544
20131204,0.0,78.49,21.46,11.47,9.99,0.95,1.75,26.91733738,95.62119544
20131205,0.0,75.57,22.07,12.52,9.55,0.73,0.97,26.91733738,95.62119544
20131206,0.0,71.89,22.92,12.66,10.26,0.63,0.8,26.91733738,95.62119544
20131207,0.0,79.03,20.97,12.45,8.52,0.61,0.95,26.91733738,95.62119544
20131208,0.0,79.11,22.05,12.19,9.86,0.94,1.36,26.91733738,95.62119544
20131209,0.0,80.25,21.5,12.18,9.32,0.87,1.19,26.91733738,95.62119544
20131210,0.07,80.01,21.41,13.13,8.28,0.66,0.92,26.91733738,95.62119544
20131211,1.94,84.82,19.58,10.82,8.77,1.41,2.11,26.91733738,95.62119544
20131212,2.61,83.37,19.29,9.31,9.99,1.04,1.38,26.91733738,95.62119544
20131213,0.58,75.79,19.52,9.4,10.12,1.32,1.66,26.91733738,95.62119544
20131214,0.01,77.38,17.15,8.75,8.4,1.05,1.44,26.91733738,95.62119544
20131215,0.17,79.98,14.4,8.24,6.16,1.26,1.97,26.91733738,95.62119544
20131216,0.0,71.26,16.4,4.91,11.49,0.89,1.67,26.91733738,95.62119544
20131217,0.0,70.1,16.47,4.92,11.54,1.02,1.42,26.91733738,95.62119544
20131218,0.0,69.87,16.15,5.19,10.97,0.82,1.03,26.91733738,95.62119544
20131219,0.0,71.56,16.04,5.41,10.62,0.67,0.86,26.91733738,95.62119544
20131220,0.0,81.62,13.84,6.25,7.59,1.02,1.15,26.91733738,95.62119544
20131221,0.0,80.47,16.97,6.24,10.73,0.7,1.19,26.91733738,95.62119544
20131222,0.0,82.31,16.82,7.06,9.77,1.03,1.47,26.91733738,95.62119544
20131223,0.0,82.25,16.9,6.68,10.23,1.16,1.63,26.91733738,95.62119544
20131224,0.0,80.78,17.59,8.27,9.32,0.84,1.15,26.91733738,95.62119544
20131225,0.0,83.11,17.44,9.82,7.62,1.06,1.75,26.91733738,95.62119544
20131226,0.0,83.93,17.15,9.59,7.56,0.8,1.15,26.91733738,95.62119544
20131227,0.0,79.88,18.05,8.79,9.26,0.99,1.41,26.91733738,95.62119544
20131228,0.0,79.49,18.74,8.55,10.19,0.93,1.42,26.91733738,95.62119544
20131229,0.0,83.86,18.2,8.26,9.94,1.09,2.08,26.91733738,95.62119544
20131230,0.0,78.06,18.42,7.3,11.11,1.28,1.58,26.91733738,95.62119544
20131231,0.0,70.28,19.18,8.33,10.84,0.49,0.59,26.91733738,95.62119544
20140101,0.0,70.26,19.93,9.16,10.76,1.12,1.6,26.91733738,95.62119544
20140102,0.0,73.73,19.48,9.77,9.72,1.17,1.88,26.91733738,95.62119544
20140103,0.0,77.72,18.79,8.84,9.95,1.06,1.48,26.91733738,95.62119544
20140104,0.0,79.33,18.5,8.81,9.7,0.86,1.56,26.91733738,95.62119544
20140105,0.33,77.17,19.0,7.98,11.01,1.05,1.23,26.91733738,95.62119544
20140106,1.24,81.3,19.87,8.95,10.92,0.74,1.36,26.91733738,95.62119544
20140107,0.46,77.06,17.79,7.47,10.32,1.13,1.77,26.91733738,95.62119544
20140108,0.0,77.16,17.53,6.75,10.78,1.32,1.95,26.91733738,95.62119544
20140109,0.0,72.99,18.43,8.12,10.31,0.8,1.18,26.91733738,95.62119544
20140110,0.0,73.68,19.43,8.21,11.23,0.74,1.09,26.91733738,95.62119544
20140111,0.04,75.95,19.8,9.64,10.15,0.69,1.36,26.91733738,95.62119544
20140112,0.21,82.49,17.88,9.18,8.71,1.26,2.51,26.91733738,95.62119544
20140113,0.0,72.88,19.17,7.5,11.67,0.33,0.64,26.91733738,95.62119544
20140114,0.0,67.34,19.26,7.48,11.78,0.71,1.31,26.91733738,95.62119544
20140115,0.04,76.64,19.26,10.42,8.84,0.62,1.02,26.91733738,95.62119544
20140116,0.01,82.38,19.12,10.87,8.25,0.81,1.34,26.91733738,95.62119544
20140117,0.0,77.05,20.3,10.11,10.19,0.63,0.8,26.91733738,95.62119544
20140118,0.0,71.58,20.6,9.02,11.58,0.74,1.52,26.91733738,95.62119544
20140119,0.18,79.31,17.0,10.92,6.08,1.4,2.44,26.91733738,95.62119544
20140120,0.0,78.54,20.22,9.65,10.58,0.78,0.97,26.91733738,95.62119544
20140121,0.0,76.14,20.59,8.52,12.07,0.96,1.67,26.91733738,95.62119544
20140122,0.0,70.72,21.39,9.44,11.95,0.92,1.1,26.91733738,95.62119544
20140123,0.0,74.09,20.95,10.43,10.52,1.31,2.07,26.91733738,95.62119544
20140124,0.0,76.87,20.71,10.18,10.53,0.81,0.93,26.91733738,95.62119544
20140125,0.0,76.09,21.58,9.73,11.85,1.19,1.59,26.91733738,95.62119544
20140126,0.0,73.16,22.01,10.86,11.15,0.84,1.42,26.91733738,95.62119544
20140127,0.0,70.88,21.92,11.36,10.56,1.01,1.47,26.91733738,95.62119544
20140128,0.0,72.04,22.16,10.98,11.18,1.09,1.63,26.91733738,95.62119544
20140129,0.0,64.34,22.63,10.52,12.11,0.63,0.91,26.91733738,95.62119544
20140130,0.0,62.38,22.51,10.91,11.6,0.76,1.1,26.91733738,95.62119544
20140131,0.0,63.31,22.55,10.96,11.58,1.03,1.65,26.91733738,95.62119544
20140201,0.0,59.25,22.89,10.19,12.7,1.09,1.47,26.91733738,95.62119544
20140202,0.0,53.11,22.75,10.45,12.3,1.61,2.15,26.91733738,95.62119544
20140203,0.0,60.95,22.14,10.71,11.43,0.9,1.25,26.91733738,95.62119544
20140204,0.0,67.39,22.38,11.22,11.16,1.17,1.85,26.91733738,95.62119544
20140205,0.0,71.87,21.45,10.31,11.14,1.29,2.1,26.91733738,95.62119544
20140206,0.03,74.17,20.27,9.96,10.31,1.12,2.02,26.91733738,95.62119544
20140207,0.59,74.9,19.85,9.87,9.99,1.19,1.8,26.91733738,95.62119544
20140208,5.79,81.12,19.02,10.16,8.86,1.48,1.95,26.91733738,95.62119544
20140209,3.3,71.34,21.1,11.52,9.58,1.37,1.74,26.91733738,95.62119544
20140210,0.02,70.5,21.56,9.75,11.81,1.32,2.16,26.91733738,95.62119544
20140211,0.33,73.67,20.32,10.09,10.23,0.71,1.28,26.91733738,95.62119544
20140212,0.01,69.71,20.48,9.86,10.62,1.3,2.11,26.91733738,95.62119544
20140213,0.0,67.34,19.57,8.43,11.15,1.31,2.02,26.91733738,95.62119544
20140214,0.23,65.25,20.38,7.78,12.6,0.64,0.92,26.91733738,95.62119544
20140215,6.38,75.94,18.85,9.18,9.66,0.61,1.3,26.91733738,95.62119544
20140216,5.81,88.47,17.82,9.93,7.89,1.08,1.53,26.91733738,95.62119544
20140217,14.48,89.56,16.42,9.72,6.69,1.16,1.88,26.91733738,95.62119544
20140218,0.12,69.87,19.48,8.59,10.89,1.11,1.38,26.91733738,95.62119544
20140219,0.0,60.86,21.2,7.15,14.05,0.74,1.23,26.91733738,95.62119544
20140220,0.0,59.52,21.97,8.57,13.4,1.33,2.26,26.91733738,95.62119544
20140221,0.0,61.85,22.85,11.09,11.76,1.45,2.15,26.91733738,95.62119544
20140222,0.0,65.24,23.34,10.98,12.36,0.52,0.76,26.91733738,95.62119544
20140223,0.0,67.97,23.78,12.26,11.52,0.92,1.25,26.91733738,95.62119544
20140224,0.0,71.93,23.74,12.45,11.29,1.08,2.32,26.91733738,95.62119544
20140225,0.0,67.11,23.42,11.9,11.51,1.26,1.63,26.91733738,95.62119544
20140226,0.03,62.91,24.28,12.17,12.11,0.65,0.98,26.91733738,95.62119544
20140227,0.2,65.67,24.53,13.14,11.39,1.48,2.16,26.91733738,95.62119544
20140228,0.16,73.77,23.16,12.04,11.12,0.9,1.89,26.91733738,95.62119544
20140301,0.0,74.39,23.79,11.42,12.37,1.52,2.6,26.91733738,95.62119544
20140302,0.0,68.93,24.41,11.69,12.71,1.13,1.94,26.91733738,95.62119544
20140303,0.0,72.73,23.69,11.47,12.22,0.7,1.96,26.91733738,95.62119544
20140304,0.0,72.5,22.7,13.51,9.18,0.58,0.89,26.91733738,95.62119544
20140305,0.56,76.03,20.65,12.21,8.44,0.84,1.57,26.91733738,95.62119544
20140306,0.48,60.79,24.19,10.99,13.2,1.5,2.57,26.91733738,95.62119544
20140307,0.06,58.65,23.73,10.94,12.79,1.19,1.83,26.91733738,95.62119544
20140308,0.06,57.88,23.85,11.91,11.93,1.33,2.16,26.91733738,95.62119544
20140309,0.05,55.0,24.62,12.13,12.49,1.16,1.58,26.91733738,95.62119544
20140310,0.0,52.8,26.32,13.27,13.05,1.41,2.08,26.91733738,95.62119544
20140311,0.04,55.8,26.47,14.15,12.32,0.94,1.77,26.91733738,95.62119544
20140312,0.04,54.04,25.45,13.83,11.61,0.9,1.19,26.91733738,95.62119544
20140313,0.0,53.81,25.94,13.58,12.36,1.49,2.13,26.91733738,95.62119544
20140314,0.44,59.17,26.53,14.72,11.81,1.19,1.83,26.91733738,95.62119544
20140315,0.07,59.07,27.78,15.68,12.1,1.14,1.44,26.91733738,95.62119544
20140316,0.0,56.51,28.55,16.06,12.48,0.97,1.24,26.91733738,95.62119544
20140317,0.03,56.07,28.7,16.89,11.81,0.76,1.3,26.91733738,95.62119544
20140318,0.9,58.76,28.48,17.38,11.1,0.42,0.88,26.91733738,95.62119544
20140319,4.73,62.41,27.71,17.29,10.41,0.97,1.42,26.91733738,95.62119544
20140320,5.01,60.44,26.86,15.26,11.6,0.66,0.97,26.91733738,95.62119544
20140321,0.87,63.11,24.57,14.98,9.59,1.29,2.24,26.91733738,95.62119544
20140322,1.27,65.53,24.04,13.8,10.24,0.89,1.48,26.91733738,95.62119544
20140323,0.37,58.5,25.25,13.47,11.77,0.83,1.26,26.91733738,95.62119544
20140324,0.11,57.2,25.78,13.41,12.36,1.12,1.38,26.91733738,95.62119544
20140325,1.63,65.06,24.65,14.63,10.02,0.96,1.27,26.91733738,95.62119544
20140326,1.26,67.96,25.47,15.25,10.23,0.75,0.91,26.91733738,95.62119544
20140327,0.15,62.03,26.96,16.01,10.95,1.28,2.03,26.91733738,95.62119544
20140328,1.39,63.92,28.05,16.12,11.94,0.72,1.36,26.91733738,95.62119544
20140329,5.05,56.85,29.71,17.91,11.81,1.06,1.77,26.91733738,95.62119544
20140330,2.1,53.4,31.32,17.83,13.5,1.0,2.11,26.91733738,95.62119544
20140331,3.02,48.4,30.92,18.83,12.09,1.71,2.79,26.91733738,95.62119544
20140401,0.81,47.51,29.71,18.01,11.7,1.47,2.09,26.91733738,95.62119544
20140402,0.24,52.99,28.67,17.13,11.54,1.52,2.42,26.91733738,95.62119544
20140403,0.41,48.19,29.75,15.0,14.76,1.35,1.58,26.91733738,95.62119544
20140404,0.37,67.71,24.21,15.54,8.68,1.08,1.84,26.91733738,95.62119544
20140405,0.0,60.37,26.92,15.02,11.9,1.03,1.33,26.91733738,95.62119544
20140406,0.02,61.35,27.46,15.79,11.68,1.61,2.62,26.91733738,95.62119544
20140407,0.34,61.07,28.38,16.21,12.16,0.63,1.13,26.91733738,95.62119544
20140408,2.35,77.79,24.9,17.26,7.64,1.11,2.18,26.91733738,95.62119544
20140409,6.06,64.08,29.15,16.52,12.63,1.38,2.47,26.91733738,95.62119544
20140410,4.97,60.06,29.68,18.32,11.37,0.92,1.55,26.91733738,95.62119544
20140411,0.02,56.72,30.18,17.72,12.46,1.06,1.92,26.91733738,95.62119544
20140412,0.03,53.05,28.4,17.8,10.6,1.07,1.2,26.91733738,95.62119544
20140413,0.01,50.56,30.0,17.4,12.6,1.14,1.4,26.91733738,95.62119544
20140414,0.0,47.46,31.13,18.59,12.54,0.83,1.19,26.91733738,95.62119544
20140415,0.0,51.23,30.91,19.42,11.49,1.33,2.08,26.91733738,95.62119544
20140416,1.67,52.44,30.94,18.28,12.66,1.22,1.77,26.91733738,95.62119544
20140417,2.08,52.21,31.45,18.56,12.89,0.99,2.08,26.91733738,95.62119544
20140418,0.07,55.16,32.23,18.57,13.67,0.77,2.33,26.91733738,95.62119544
20140419,1.51,52.78,32.15,19.82,12.33,1.05,1.74,26.91733738,95.62119544
20140420,1.28,49.5,33.3,20.79,12.51,1.14,1.67,26.91733738,95.62119544
20140421,0.0,45.2,33.2,20.81,12.39,1.35,2.0,26.91733738,95.62119544
20140422,0.0,41.86,33.8,19.33,14.46,1.26,2.08,26.91733738,95.62119544
20140423,0.01,37.45,33.77,20.46,13.31,1.6,2.2,26.91733738,95.62119544
20140424,0.03,36.68,34.37,21.44,12.92,1.26,2.16,26.91733738,95.62119544
20140425,0.13,39.06,34.3,21.19,13.11,1.91,3.39,26.91733738,95.62119544
20140426,0.1,47.77,32.33,19.7,12.64,0.99,1.5,26.91733738,95.62119544
20140427,3.7,49.62,33.51,20.17,13.33,1.51,2.92,26.91733738,95.62119544
20140428,5.93,57.09,31.17,18.96,12.21,1.02,2.01,26.91733738,95.62119544
20140429,0.18,53.21,31.38,19.35,12.03,1.58,2.31,26.91733738,95.62119544
20140430,0.0,51.55,32.87,19.06,13.81,1.32,2.17,26.91733738,95.62119544
20140501,1.24,62.13,29.48,20.85,8.63,1.42,2.2,26.91733738,95.62119544
20140502,7.72,70.13,28.96,19.71,9.25,0.93,1.98,26.91733738,95.62119544
20140503,0.55,68.46,28.63,17.52,11.11,0.85,1.74,26.91733738,95.62119544
20140504,1.73,79.97,24.49,17.55,6.94,1.31,2.0,26.91733738,95.62119544
20140505,0.45,66.53,28.69,16.94,11.75,0.91,1.4,26.91733738,95.62119544
20140506,22.9,69.72,28.51,18.8,9.71,0.97,2.16,26.91733738,95.62119544
20140507,12.71,80.85,24.8,18.35,6.45,1.88,3.51,26.91733738,95.62119544
20140508,50.95,88.26,23.26,17.15,6.11,2.28,3.74,26.91733738,95.62119544
20140509,30.31,78.82,29.1,17.28,11.82,1.27,1.51,26.91733738,95.62119544
20140510,16.18,72.26,30.45,18.64,11.81,0.78,2.05,26.91733738,95.62119544
20140511,22.3,74.11,29.72,19.77,9.95,1.09,2.33,26.91733738,95.62119544
20140512,53.76,81.04,28.76,18.71,10.05,0.94,1.65,26.91733738,95.62119544
20140513,18.82,73.4,30.28,18.8,11.48,0.84,1.83,26.91733738,95.62119544
20140514,11.72,68.16,30.97,19.73,11.25,1.03,1.73,26.91733738,95.62119544
20140515,15.23,66.66,30.28,20.63,9.65,1.04,2.26,26.91733738,95.62119544
20140516,4.58,61.27,31.58,20.29,11.29,0.99,2.44,26.91733738,95.62119544
20140517,0.07,64.05,30.53,19.56,10.97,1.2,2.66,26.91733738,95.62119544
20140518,0.08,67.37,30.71,18.1,12.61,1.14,2.34,26.91733738,95.62119544
20140519,0.04,67.62,32.03,19.77,12.26,0.91,1.76,26.91733738,95.62119544
20140520,5.64,64.92,32.21,21.06,11.15,0.84,1.42,26.91733738,95.62119544
20140521,12.79,70.49,31.03,20.26,10.77,0.69,1.47,26.91733738,95.62119544
20140522,5.08,66.6,32.98,19.85,13.12,1.66,2.62,26.91733738,95.62119544
20140523,3.79,64.22,32.05,19.84,12.22,0.92,1.45,26.91733738,95.62119544
20140524,0.06,64.14,32.64,21.49,11.15,0.6,1.28,26.91733738,95.62119544
20140525,0.42,70.34,31.24,21.57,9.67,0.6,1.45,26.91733738,95.62119544
20140526,29.19,86.04,28.69,21.45,7.23,0.77,1.69,26.91733738,95.62119544
20140527,35.35,80.25,29.11,21.44,7.66,1.23,1.36,26.91733738,95.62119544
20140528,4.2,75.35,30.81,21.24,9.57,0.7,1.54,26.91733738,95.62119544
20140529,12.51,73.74,31.84,20.57,11.27,0.55,1.47,26.91733738,95.62119544
20140530,1.08,72.56,30.43,20.59,9.84,0.72,1.31,26.91733738,95.62119544
20140531,0.03,67.51,31.31,20.48,10.83,0.45,1.18,26.91733738,95.62119544
20140601,0.23,67.34,31.11,22.53,8.59,0.61,1.0,26.91733738,95.62119544
20140602,7.47,73.94,31.17,21.1,10.07,0.99,1.73,26.91733738,95.62119544
20140603,7.37,74.42,32.37,22.22,10.15,0.72,1.15,26.91733738,95.62119544
20140604,2.17,72.48,33.06,21.58,11.48,1.07,1.91,26.91733738,95.62119544
20140605,2.59,72.93,33.64,22.25,11.38,0.8,1.15,26.91733738,95.62119544
20140606,2.03,80.22,28.2,21.82,6.37,1.61,2.47,26.91733738,95.62119544
20140607,1.0,75.17,33.22,21.73,11.49,1.12,1.95,26.91733738,95.62119544
20140608,8.26,83.18,28.59,22.64,5.95,0.97,1.47,26.91733738,95.62119544
20140609,4.31,91.21,27.26,22.01,5.24,1.31,1.9,26.91733738,95.62119544
20140610,2.39,77.74,32.67,22.5,10.16,1.2,1.75,26.91733738,95.62119544
20140611,3.49,83.7,29.57,22.54,7.03,0.96,2.2,26.91733738,95.62119544
20140612,2.07,71.72,32.7,22.21,10.49,0.74,1.33,26.91733738,95.62119544
20140613,60.71,79.97,30.89,23.06,7.83,1.14,1.99,26.91733738,95.62119544
20140614,20.57,89.27,27.33,22.58,4.75,0.49,1.92,26.91733738,95.62119544
