,PRECTOT,RH2M,T2M,WS2M
20190722,0.85,65.09,27.92,3.17
20190723,0.63,54.65,29.05,3.55
20190724,3.28,58.29,29.47,2.26
20190725,4.24,59.16,28.91,2.56
20190726,1.88,60.98,28.19,2.68
20190727,0.0,55.6,29.77,2.08
20190728,0.03,53.23,29.74,3.19
20190729,0.03,57.74,28.86,2.79
20190730,0.01,50.4,30.23,2.88
20190731,0.0,53.2,29.78,2.16
20190801,0.04,50.76,30.64,2.58
20190802,0.09,54.17,29.89,3.19
20190803,0.03,48.53,30.33,3.66
20190804,0.57,53.85,30.26,3.93
20190805,1.59,53.96,29.16,4.4
20190806,2.01,57.02,28.69,4.18
20190807,3.2,61.73,28.54,4.55
20190808,9.94,66.32,28.1,4.81
20190809,7.86,65.58,27.93,4.51
20190810,1.0,63.37,27.61,3.68
20190811,0.31,58.31,28.26,3.88
20190812,0.15,55.26,29.58,4.52
20190813,3.44,61.71,28.56,3.01
20190814,2.94,61.18,29.45,3.47
20190815,0.24,60.05,29.3,2.56
20190816,7.11,59.36,28.61,2.71
20190817,7.92,73.23,26.56,1.71
20190818,12.8,74.18,26.8,1.53
20190819,16.84,71.56,28.14,1.36
20190820,5.56,69.9,28.49,1.78
20190821,3.32,74.1,27.39,2.25
20190822,3.49,68.42,27.4,2.89
20190823,0.51,61.23,27.44,3.52
20190824,0.51,60.74,27.61,2.78
20190825,1.69,63.72,27.31,2.96
20190826,0.75,71.94,26.76,2.75
20190827,0.34,60.65,28.46,3.28
20190828,0.26,61.4,28.25,2.86
20190829,5.83,69.24,27.01,2.85
20190830,0.22,59.3,27.94,3.65
20190831,0.47,64.38,26.99,3.33
20190901,0.55,65.21,28.48,2.71
20190902,1.65,72.09,27.46,2.37
20190903,1.19,67.18,28.09,2.6
20190904,0.65,63.27,28.56,3.28
20190905,0.44,63.75,28.38,3.37
20190906,0.52,64.15,28.68,3.23
20190907,0.24,60.28,29.03,3.41
20190908,0.41,58.8,28.75,3.18
20190909,0.17,56.74,29.06,2.44
20190910,4.81,64.19,29.35,1.54
20190911,10.06,72.88,28.19,1.24
20190912,3.68,71.41,27.68,1.21
20190913,21.33,71.05,27.41,1.28
20190914,3.47,69.2,27.89,1.43
20190915,7.1,67.07,28.14,1.75
20190916,12.85,70.77,27.98,2.23
20190917,7.07,69.05,27.7,1.88
20190918,3.8,73.09,27.97,1.91
20190919,6.77,72.69,27.55,2.14
20190920,1.79,70.19,26.77,1.17
20190921,0.8,67.82,28.49,1.53
20190922,4.57,74.76,27.66,1.32
20190923,24.56,85.5,26.41,1.08
20190924,7.9,82.87,26.26,1.58
20190925,6.89,84.88,25.79,2.94
20190926,1.49,78.84,26.03,2.44
20190927,4.56,72.32,26.74,1.59
20190928,5.82,75.71,26.73,1.31
20190929,8.28,79.59,26.11,1.37
20190930,20.23,85.6,25.16,1.56
20191001,1.31,72.67,27.14,1.2
20191002,2.7,79.85,26.6,1.1
20191003,0.98,76.48,27.1,1.22
20191004,0.24,74.02,27.58,0.87
20191005,0.78,75.79,27.22,1.61
20191006,2.21,78.98,26.54,1.31
20191007,3.79,75.89,27.19,1.05
20191008,6.75,77.86,27.06,1.06
20191009,1.46,76.39,27.56,1.09
20191010,0.36,78.11,27.22,1.56
20191011,7.9,82.99,25.97,1.17
20191012,5.64,79.76,26.49,1.24
20191013,13.86,81.82,26.66,1.19
20191014,7.0,83.04,26.57,1.25
20191015,9.7,86.53,26.13,1.31
20191016,29.78,89.53,25.03,1.4
20191017,18.3,88.03,25.23,2.13
20191018,7.62,88.05,25.32,1.16
20191019,5.94,87.58,25.53,1.35
20191020,14.09,90.2,25.26,1.26
20191021,27.47,92.89,24.91,1.39
20191022,6.17,87.77,25.1,1.23
20191023,20.37,83.45,25.78,1.06
20191024,2.68,86.49,24.75,1.81
20191025,0.58,84.1,25.01,1.3
20191026,0.84,86.48,24.99,1.51
20191027,2.82,86.21,24.54,1.06
20191028,4.4,84.79,25.03,1.42
20191029,19.04,88.77,24.19,1.79
20191030,42.01,92.1,24.54,1.84
20191031,6.41,92.35,25.15,2.36
20191101,0.59,82.36,25.62,1.02
20191102,0.89,86.44,25.17,0.97
20191103,3.89,86.48,25.27,1.16
20191104,1.94,85.64,25.49,1.08
20191105,0.05,80.04,25.99,0.9
20191106,0.24,80.92,26.51,0.78
20191107,7.07,89.26,25.59,0.49
20191108,4.21,85.68,26.0,0.78
20191109,5.88,86.15,26.2,1.02
20191110,3.23,85.65,26.16,1.31
20191111,1.17,85.44,25.77,1.15
20191112,0.58,86.79,25.13,1.73
20191113,0.2,86.66,25.06,2.19
20191114,4.54,88.02,25.36,2.01
20191115,5.5,88.81,25.5,2.09
20191116,3.27,87.47,25.47,1.74
20191117,0.92,86.47,25.58,1.84
20191118,1.58,87.79,25.93,2.11
20191119,0.7,85.32,25.79,1.65
20191120,4.56,88.62,25.35,1.78
20191121,2.08,87.29,25.37,2.01
20191122,5.55,90.09,24.78,2.17
20191123,1.44,87.65,24.59,2.9
20191124,3.99,87.41,24.72,2.37
20191125,2.56,87.24,24.81,2.85
20191126,0.6,85.06,24.76,2.52
20191127,4.91,86.07,25.56,2.43
20191128,14.29,90.21,25.46,2.26
20191129,15.95,90.1,25.52,2.62
20191130,21.97,93.65,24.54,1.77
20191201,16.75,94.14,24.57,1.5
20191202,12.71,90.34,24.69,1.93
20191203,3.74,91.07,24.62,2.04
20191204,1.08,87.14,24.32,2.77
20191205,3.97,87.25,23.77,2.99
20191206,1.69,87.32,23.5,3.19
20191207,4.47,88.86,23.9,2.82
20191208,0.21,85.63,23.51,2.22
20191209,0.01,86.45,23.32,2.22
20191210,0.01,84.54,23.37,2.09
20191211,0.0,84.06,23.66,1.86
20191212,0.15,86.84,23.91,2.28
20191213,7.02,88.87,24.68,2.45
20191214,6.97,89.24,24.74,2.64
20191215,1.35,87.48,23.98,2.38
20191216,0.52,89.48,23.52,1.96
20191217,1.78,88.16,24.06,2.82
20191218,0.3,87.67,24.16,2.87
20191219,0.14,86.83,24.31,2.82
20191220,1.66,87.3,24.3,2.67
20191221,0.08,87.57,23.3,1.89
20191222,0.17,85.42,23.96,2.06
20191223,0.04,84.47,23.76,2.12
20191224,2.88,87.96,24.02,2.22
20191225,3.22,88.79,24.66,2.68
20191226,0.04,85.05,24.12,1.76
20191227,0.0,83.65,23.66,1.84
20191228,0.01,82.09,23.48,1.8
20191229,0.03,85.19,23.92,2.04
20191230,0.02,84.09,23.97,2.01
20191231,0.05,83.4,24.48,1.79
20200101,0.04,84.72,24.89,2.04
20200102,0.0,83.54,25.51,1.92
20200103,0.0,83.69,25.58,1.64
20200104,0.04,81.85,26.04,1.49
20200105,0.03,82.37,25.75,1.92
20200106,0.46,82.81,25.01,2.4
20200107,0.51,81.71,24.72,2.32
20200108,0.06,77.69,24.57,2.1
20200109,0.0,74.52,23.93,1.88
20200110,0.0,75.31,23.6,2.17
20200111,0.0,75.02,23.08,2.34
20200112,0.0,75.38,23.31,2.23
20200113,0.0,75.12,23.54,1.93
20200114,0.0,71.68,23.05,1.77
20200115,0.0,70.14,22.6,1.93
20200116,0.01,70.68,23.47,1.64
20200117,0.42,77.46,24.74,1.94
20200118,1.55,80.08,25.5,2.3
20200119,1.03,78.02,25.11,2.55
20200120,0.0,74.07,24.91,2.25
20200121,0.0,72.28,24.52,2.49
20200122,0.0,73.52,24.91,2.96
20200123,0.01,76.13,25.34,2.97
20200124,0.0,70.26,24.43,2.64
20200125,0.0,65.85,23.83,1.97
20200126,0.0,66.38,24.16,1.78
20200127,0.0,63.4,24.36,1.47
20200128,0.0,65.57,25.07,1.73
20200129,0.0,65.99,25.42,1.6
20200130,0.0,64.43,25.73,1.56
20200131,0.0,66.98,25.55,1.87
20200201,0.0,67.83,25.69,1.98
20200202,0.0,65.4,25.4,2.38
20200203,0.0,63.62,25.29,2.33
20200204,0.02,65.12,25.72,2.3
20200205,0.11,64.42,26.08,2.38
20200206,0.02,59.59,25.74,2.09
20200207,0.02,63.44,26.16,2.09
20200208,0.0,61.63,26.8,1.67
20200209,0.02,61.18,26.76,2.18
20200210,0.01,63.34,26.53,2.71
20200211,0.0,61.33,26.51,3.02
20200212,0.0,64.63,26.47,3.01
20200213,0.0,60.71,26.6,2.74
20200214,0.08,59.33,26.15,1.94
20200215,0.02,54.6,27.02,1.86
20200216,0.0,53.23,26.24,2.22
20200217,0.0,55.6,26.24,2.4
20200218,0.0,55.71,25.53,2.32
20200219,0.0,58.12,25.38,2.21
20200220,0.0,58.29,25.62,2.54
20200221,0.48,65.87,26.38,3.14
20200222,0.77,63.7,27.65,3.81
20200223,0.0,62.07,27.06,3.15
20200224,0.0,60.19,27.18,2.71
20200225,0.0,61.23,27.57,2.02
20200226,0.0,57.75,27.96,2.37
20200227,0.01,58.44,28.06,2.45
20200228,0.02,57.24,28.44,2.88
20200229,0.0,55.86,28.16,2.51
20200301,0.14,53.93,28.48,2.39
20200302,0.2,51.92,28.9,1.54
20200303,0.03,50.8,28.42,0.76
20200304,0.12,57.95,28.1,1.54
20200305,0.04,49.52,29.59,1.94
20200306,0.01,51.26,30.31,2.27
20200307,0.0,55.87,30.24,2.79
20200308,0.13,55.63,29.95,2.67
20200309,0.04,51.51,30.2,2.57
20200310,0.0,48.94,29.64,2.57
20200311,0.08,51.02,29.24,2.16
20200312,0.08,50.79,29.24,2.4
20200313,0.0,51.6,29.01,2.46
20200314,0.0,51.39,29.85,2.5
20200315,0.0,51.2,29.8,2.89
20200316,0.0,53.11,30.34,3.1
20200317,0.0,52.43,30.02,2.93
20200318,0.0,52.91,30.46,2.71
20200319,0.0,46.08,30.8,2.13
20200320,0.05,44.5,31.4,2.07
20200321,0.65,48.3,31.07,2.3
20200322,0.06,46.94,31.26,2.3
20200323,0.14,46.9,30.94,2.59
20200324,0.0,48.73,30.44,2.57
20200325,0.06,49.64,30.43,2.43
20200326,0.0,48.44,30.28,2.79
20200327,0.0,51.0,30.09,2.9
20200328,0.0,45.33,30.22,2.14
20200329,0.0,41.69,30.22,2.06
20200330,0.02,37.54,30.42,2.15
20200331,0.08,43.94,29.97,2.4
20200401,0.0,45.88,30.17,2.37
20200402,0.0,47.99,30.84,2.54
20200403,0.0,47.88,30.68,2.29
20200404,0.15,48.66,30.91,2.38
20200405,2.44,64.94,29.44,2.04
20200406,0.13,54.98,31.15,2.27
20200407,0.36,54.07,30.6,1.32
20200408,0.78,51.53,31.15,1.66
20200409,4.64,55.98,30.79,2.43
20200410,2.48,56.78,30.2,2.44
20200411,0.22,54.74,30.41,2.43
20200412,0.0,49.15,30.79,2.1
20200413,0.0,47.38,30.92,1.93
20200414,0.05,47.24,31.17,2.33
20200415,0.16,49.89,31.4,2.48
20200416,0.03,50.33,31.61,2.32
20200417,0.07,49.19,32.03,2.51
20200418,0.37,50.48,32.15,2.75
20200419,1.74,56.06,31.06,2.47
20200420,0.12,55.76,31.05,2.49
20200421,0.09,49.25,31.92,2.36
20200422,0.23,48.11,32.59,2.43
20200423,0.82,48.12,33.23,2.28
20200424,2.54,53.91,32.4,2.38
20200425,6.81,63.97,30.84,1.91
20200426,5.39,76.48,28.88,1.82
20200427,2.01,64.89,30.35,1.39
20200428,2.01,70.86,29.11,1.87
20200429,2.87,64.61,29.81,1.13
20200430,0.09,58.36,30.45,1.25
