Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131101,3.21,86.28,28.25,25.89,2.36,0.97,2.13,12.77709474,80.0789877
20131102,7.24,86.76,27.92,26.06,1.86,1.98,1.45,12.77709474,80.0789877
20131103,8.38,85.0,28.6,26.23,2.36,3.1,2.82,12.77709474,80.0789877
20131104,5.58,80.58,29.04,26.38,2.65,1.87,2.27,12.77709474,80.0789877
20131105,3.82,80.06,28.66,25.78,2.88,1.82,1.67,12.77709474,80.0789877
20131106,1.69,74.8,28.97,25.69,3.28,2.18,1.56,12.77709474,80.0789877
20131107,0.65,77.42,28.9,25.6,3.3,1.89,1.09,12.77709474,80.0789877
20131108,0.2,66.73,29.3,24.88,4.42,0.91,1.72,12.77709474,80.0789877
20131109,0.07,70.42,28.79,24.43,4.37,1.48,1.54,12.77709474,80.0789877
20131110,0.17,76.1,29.27,25.19,4.09,2.25,2.76,12.77709474,80.0789877
20131111,0.0,78.76,28.73,25.05,3.68,2.39,2.07,12.77709474,80.0789877
20131112,0.0,74.99,28.78,24.75,4.03,2.99,3.43,12.77709474,80.0789877
20131113,1.56,79.09,28.4,24.44,3.96,2.43,1.96,12.77709474,80.0789877
20131114,1.69,77.53,28.25,24.39,3.86,2.95,2.38,12.77709474,80.0789877
20131115,7.04,80.86,27.41,24.29,3.11,2.48,2.46,12.77709474,80.0789877
20131116,50.99,86.18,27.62,25.1,2.53,3.43,3.18,12.77709474,80.0789877
20131117,15.1,84.47,27.97,25.26,2.7,2.27,3.15,12.77709474,80.0789877
20131118,7.03,85.0,27.61,24.8,2.81,2.44,2.84,12.77709474,80.0789877
20131119,0.71,79.03,28.77,25.38,3.39,2.82,2.84,12.77709474,80.0789877
20131120,2.82,84.47,28.49,24.78,3.71,2.86,2.26,12.77709474,80.0789877
20131121,1.55,83.48,28.65,24.59,4.06,2.85,4.1,12.77709474,80.0789877
20131122,2.06,79.66,29.04,25.0,4.04,2.94,4.15,12.77709474,80.0789877
20131123,4.44,84.3,28.19,25.53,2.66,2.58,3.72,12.77709474,80.0789877
20131124,5.14,85.53,27.28,25.4,1.88,2.55,3.94,12.77709474,80.0789877
20131125,1.94,84.24,27.9,25.26,2.64,1.65,2.68,12.77709474,80.0789877
20131126,0.0,78.79,28.9,24.53,4.37,2.02,2.02,12.77709474,80.0789877
20131127,0.0,81.75,28.52,24.37,4.15,3.04,3.87,12.77709474,80.0789877
20131128,0.03,75.84,27.92,23.55,4.37,2.75,3.43,12.77709474,80.0789877
20131129,0.01,78.8,27.94,24.51,3.43,1.82,2.46,12.77709474,80.0789877
20131130,4.62,83.63,27.82,24.76,3.06,3.11,3.21,12.77709474,80.0789877
20131201,6.14,84.55,27.66,25.01,2.64,3.12,3.41,12.77709474,80.0789877
20131202,19.19,85.11,27.76,25.0,2.76,1.52,1.06,12.77709474,80.0789877
20131203,1.37,82.2,27.57,24.68,2.88,2.74,3.9,12.77709474,80.0789877
20131204,3.43,76.37,27.9,25.25,2.65,1.71,1.79,12.77709474,80.0789877
20131205,3.73,81.15,27.89,24.9,2.99,1.86,1.32,12.77709474,80.0789877
20131206,5.57,81.75,27.27,24.28,2.99,3.03,3.2,12.77709474,80.0789877
20131207,4.35,84.18,27.29,24.02,3.26,2.18,1.89,12.77709474,80.0789877
20131208,4.21,85.21,27.53,24.15,3.38,3.45,3.08,12.77709474,80.0789877
20131209,0.23,75.34,27.67,23.04,4.63,3.77,3.38,12.77709474,80.0789877
20131210,0.0,71.09,28.06,21.71,6.35,3.2,4.04,12.77709474,80.0789877
20131211,0.89,77.87,28.6,22.52,6.08,3.32,3.71,12.77709474,80.0789877
20131212,5.1,87.74,27.74,24.54,3.2,6.0,6.27,12.77709474,80.0789877
20131213,1.67,83.82,27.82,24.52,3.3,1.68,1.1,12.77709474,80.0789877
20131214,0.31,83.42,27.73,24.36,3.36,3.71,3.72,12.77709474,80.0789877
20131215,0.0,71.09,27.76,22.32,5.44,3.15,3.52,12.77709474,80.0789877
20131216,0.0,70.46,26.99,21.61,5.38,2.06,2.92,12.77709474,80.0789877
20131217,0.02,70.72,27.12,22.94,4.18,1.93,2.01,12.77709474,80.0789877
20131218,0.21,68.49,27.1,22.6,4.5,1.95,2.31,12.77709474,80.0789877
20131219,0.16,70.38,26.81,22.01,4.81,1.71,2.58,12.77709474,80.0789877
20131220,0.01,70.34,26.82,21.87,4.95,1.23,2.59,12.77709474,80.0789877
20131221,0.0,71.17,26.26,21.92,4.34,0.89,2.03,12.77709474,80.0789877
20131222,0.03,67.23,27.32,22.8,4.52,2.44,2.88,12.77709474,80.0789877
20131223,0.14,68.4,27.92,23.62,4.3,2.78,3.32,12.77709474,80.0789877
20131224,0.21,71.74,27.8,23.08,4.71,2.39,1.87,12.77709474,80.0789877
20131225,0.16,72.08,27.4,23.49,3.91,3.02,2.35,12.77709474,80.0789877
20131226,0.09,71.12,27.21,22.83,4.38,1.43,1.44,12.77709474,80.0789877
20131227,0.09,69.41,27.73,22.41,5.31,1.73,2.42,12.77709474,80.0789877
20131228,0.0,63.86,27.93,23.2,4.74,1.24,1.79,12.77709474,80.0789877
20131229,0.0,61.07,27.46,22.72,4.74,1.54,1.6,12.77709474,80.0789877
20131230,0.05,62.32,27.77,22.89,4.88,1.74,2.47,12.77709474,80.0789877
20131231,0.06,68.12,28.23,23.84,4.4,2.91,3.06,12.77709474,80.0789877
20140101,0.83,72.13,27.8,23.53,4.27,2.49,1.6,12.77709474,80.0789877
20140102,1.05,72.15,27.5,23.08,4.43,1.45,1.54,12.77709474,80.0789877
20140103,0.02,75.0,27.76,23.75,4.01,1.91,0.87,12.77709474,80.0789877
20140104,0.0,72.89,27.55,23.41,4.14,2.43,1.65,12.77709474,80.0789877
20140105,0.43,76.56,26.91,23.22,3.69,2.58,1.84,12.77709474,80.0789877
20140106,0.0,75.87,27.54,22.89,4.65,2.81,2.28,12.77709474,80.0789877
20140107,0.0,74.44,27.76,23.29,4.47,2.45,1.83,12.77709474,80.0789877
20140108,0.05,74.2,27.78,23.67,4.1,2.27,1.4,12.77709474,80.0789877
20140109,0.05,73.89,27.79,23.51,4.29,1.88,1.56,12.77709474,80.0789877
20140110,0.08,73.79,27.45,22.6,4.85,1.81,2.01,12.77709474,80.0789877
20140111,0.01,72.52,27.54,22.17,5.37,1.75,3.02,12.77709474,80.0789877
20140112,0.16,75.86,27.76,22.67,5.1,2.8,3.44,12.77709474,80.0789877
20140113,0.14,76.1,27.94,23.02,4.92,2.41,2.14,12.77709474,80.0789877
20140114,0.0,71.7,27.9,23.02,4.88,2.07,1.8,12.77709474,80.0789877
20140115,0.0,71.92,28.0,23.25,4.75,1.18,1.7,12.77709474,80.0789877
20140116,0.01,76.37,27.48,23.1,4.38,1.91,3.2,12.77709474,80.0789877
20140117,0.0,74.78,27.3,23.05,4.25,2.07,1.76,12.77709474,80.0789877
20140118,0.03,71.55,27.84,22.82,5.03,1.73,1.42,12.77709474,80.0789877
20140119,0.4,77.31,27.76,23.24,4.52,3.46,3.11,12.77709474,80.0789877
20140120,0.13,73.83,27.58,23.5,4.08,2.42,1.79,12.77709474,80.0789877
20140121,0.0,70.78,27.85,23.35,4.5,2.99,2.38,12.77709474,80.0789877
20140122,0.0,66.94,27.91,23.37,4.54,1.56,0.88,12.77709474,80.0789877
20140123,0.01,65.68,28.05,22.92,5.13,1.41,1.49,12.77709474,80.0789877
20140124,0.0,69.42,27.96,22.44,5.52,2.7,3.57,12.77709474,80.0789877
20140125,0.0,70.56,27.83,23.27,4.56,2.61,2.48,12.77709474,80.0789877
20140126,0.0,70.63,27.63,22.79,4.84,3.46,2.92,12.77709474,80.0789877
20140127,0.05,66.75,28.18,23.68,4.5,1.58,1.33,12.77709474,80.0789877
20140128,0.0,65.61,28.02,23.32,4.7,2.52,2.32,12.77709474,80.0789877
20140129,0.0,63.7,28.16,22.95,5.22,3.02,2.78,12.77709474,80.0789877
20140130,0.01,67.43,27.67,22.23,5.44,2.81,2.22,12.77709474,80.0789877
20140131,0.0,73.24,28.19,22.85,5.34,2.93,2.9,12.77709474,80.0789877
20140201,0.01,76.04,27.97,23.13,4.84,1.89,2.14,12.77709474,80.0789877
20140202,0.01,74.98,27.89,23.0,4.89,1.99,1.33,12.77709474,80.0789877
20140203,0.0,70.88,28.35,21.94,6.41,1.76,2.4,12.77709474,80.0789877
20140204,0.0,68.19,28.84,22.1,6.75,2.71,3.33,12.77709474,80.0789877
20140205,0.0,64.27,28.91,22.07,6.84,4.15,5.83,12.77709474,80.0789877
20140206,0.0,62.95,29.3,22.73,6.57,4.37,4.78,12.77709474,80.0789877
20140207,0.0,62.77,29.29,21.89,7.4,4.61,5.6,12.77709474,80.0789877
20140208,0.0,61.57,29.25,22.56,6.69,2.22,3.6,12.77709474,80.0789877
20140209,0.0,62.06,29.39,22.57,6.82,3.79,5.08,12.77709474,80.0789877
20140210,0.0,65.77,29.21,22.6,6.61,3.53,5.2,12.77709474,80.0789877
20140211,0.0,66.17,28.94,22.92,6.02,2.08,3.34,12.77709474,80.0789877
20140212,0.0,63.86,29.43,23.28,6.15,2.11,4.07,12.77709474,80.0789877
20140213,0.0,64.53,29.54,23.95,5.58,3.44,4.51,12.77709474,80.0789877
20140214,0.0,68.13,28.96,24.25,4.71,2.59,3.87,12.77709474,80.0789877
20140215,0.01,70.86,29.3,24.14,5.16,3.93,4.61,12.77709474,80.0789877
20140216,1.62,73.99,29.27,24.89,4.38,2.21,1.9,12.77709474,80.0789877
20140217,0.84,74.88,29.33,25.42,3.91,3.88,4.38,12.77709474,80.0789877
20140218,0.2,75.26,29.23,25.01,4.22,3.24,2.79,12.77709474,80.0789877
20140219,0.12,74.15,29.01,24.58,4.43,1.62,0.67,12.77709474,80.0789877
20140220,0.0,68.58,28.7,23.81,4.89,1.09,0.74,12.77709474,80.0789877
20140221,0.0,67.58,28.77,23.22,5.55,4.03,4.52,12.77709474,80.0789877
20140222,0.0,64.88,28.88,22.99,5.89,3.68,4.18,12.77709474,80.0789877
20140223,0.0,70.66,28.67,22.75,5.92,3.43,3.78,12.77709474,80.0789877
20140224,2.74,76.72,28.83,24.22,4.61,3.37,2.88,12.77709474,80.0789877
20140225,0.03,70.77,28.95,24.46,4.49,2.67,2.26,12.77709474,80.0789877
20140226,0.0,67.96,29.37,23.83,5.54,2.99,3.84,12.77709474,80.0789877
20140227,0.0,69.88,29.2,23.36,5.84,3.76,4.27,12.77709474,80.0789877
20140228,0.01,68.99,29.52,23.84,5.68,3.75,4.58,12.77709474,80.0789877
20140301,0.06,67.39,29.67,24.13,5.54,2.8,3.51,12.77709474,80.0789877
20140302,0.14,68.88,29.88,24.57,5.31,2.99,3.74,12.77709474,80.0789877
20140303,0.04,68.26,30.12,25.16,4.96,3.09,3.44,12.77709474,80.0789877
20140304,0.05,67.4,30.24,25.17,5.07,3.77,4.5,12.77709474,80.0789877
20140305,0.01,70.1,29.84,24.5,5.34,3.41,3.64,12.77709474,80.0789877
20140306,0.05,67.0,30.34,25.02,5.32,3.73,4.06,12.77709474,80.0789877
20140307,0.26,69.98,29.69,25.01,4.68,2.53,2.29,12.77709474,80.0789877
20140308,0.05,68.69,29.87,25.01,4.86,3.57,3.63,12.77709474,80.0789877
20140309,0.0,69.12,29.73,24.92,4.81,3.06,2.44,12.77709474,80.0789877
20140310,0.0,67.65,30.37,25.08,5.28,3.56,3.78,12.77709474,80.0789877
20140311,0.0,67.76,29.83,25.1,4.73,1.48,0.96,12.77709474,80.0789877
20140312,0.01,65.25,30.8,24.8,6.0,2.69,2.76,12.77709474,80.0789877
20140313,0.0,66.62,30.55,24.62,5.93,3.4,3.73,12.77709474,80.0789877
20140314,0.0,62.23,31.18,23.95,7.23,4.22,4.51,12.77709474,80.0789877
20140315,0.0,63.04,31.22,23.69,7.53,4.52,4.88,12.77709474,80.0789877
20140316,0.0,64.77,31.66,24.01,7.65,4.43,4.89,12.77709474,80.0789877
20140317,0.0,67.53,31.92,24.44,7.48,5.25,5.79,12.77709474,80.0789877
20140318,0.0,62.81,32.78,24.64,8.14,4.87,5.51,12.77709474,80.0789877
20140319,0.0,66.25,32.53,25.23,7.3,3.93,4.55,12.77709474,80.0789877
20140320,0.0,66.28,33.34,25.76,7.57,4.93,5.62,12.77709474,80.0789877
20140321,0.07,66.26,33.29,25.79,7.51,3.32,3.82,12.77709474,80.0789877
20140322,0.0,66.25,33.2,25.89,7.31,2.22,2.86,12.77709474,80.0789877
20140323,0.0,66.07,32.88,26.02,6.86,2.24,1.82,12.77709474,80.0789877
20140324,0.0,65.85,32.57,25.26,7.31,2.32,2.36,12.77709474,80.0789877
20140325,0.0,63.33,32.97,25.33,7.64,4.08,4.36,12.77709474,80.0789877
20140326,0.0,62.27,32.9,25.37,7.52,4.57,4.93,12.77709474,80.0789877
20140327,0.0,58.21,32.73,24.55,8.18,4.23,4.39,12.77709474,80.0789877
20140328,0.0,52.49,34.02,25.34,8.68,3.67,4.15,12.77709474,80.0789877
20140329,0.0,54.17,34.19,25.67,8.52,3.09,3.91,12.77709474,80.0789877
20140330,0.0,57.18,34.48,25.93,8.55,2.81,2.87,12.77709474,80.0789877
20140331,0.0,56.2,34.69,26.05,8.64,1.82,2.32,12.77709474,80.0789877
20140401,0.0,60.67,34.88,25.97,8.91,3.37,4.39,12.77709474,80.0789877
20140402,0.0,67.09,34.28,26.58,7.7,1.79,2.46,12.77709474,80.0789877
20140403,0.0,67.44,33.24,26.08,7.17,1.73,2.87,12.77709474,80.0789877
20140404,0.02,65.11,33.99,25.89,8.1,2.48,2.92,12.77709474,80.0789877
20140405,0.16,68.65,33.98,26.57,7.41,2.35,2.58,12.77709474,80.0789877
20140406,0.04,70.13,33.48,26.67,6.81,2.74,2.1,12.77709474,80.0789877
20140407,0.1,69.3,33.89,26.98,6.91,2.81,2.55,12.77709474,80.0789877
20140408,0.07,67.41,34.3,27.36,6.95,2.03,1.77,12.77709474,80.0789877
20140409,0.22,67.21,34.56,28.04,6.52,3.54,4.36,12.77709474,80.0789877
20140410,0.1,67.07,33.85,27.35,6.51,2.12,2.59,12.77709474,80.0789877
20140411,0.07,63.57,34.94,27.49,7.45,4.24,5.18,12.77709474,80.0789877
20140412,0.03,67.35,33.73,27.92,5.81,2.17,2.5,12.77709474,80.0789877
20140413,0.05,71.04,32.65,27.5,5.15,1.32,1.85,12.77709474,80.0789877
20140414,0.04,74.79,31.4,27.6,3.8,2.84,2.57,12.77709474,80.0789877
20140415,0.01,67.74,33.42,27.06,6.37,4.4,5.06,12.77709474,80.0789877
20140416,0.03,65.04,33.45,27.1,6.35,3.06,3.19,12.77709474,80.0789877
20140417,0.02,65.75,34.45,27.05,7.4,2.83,2.71,12.77709474,80.0789877
20140418,0.09,70.78,33.49,27.14,6.35,2.84,3.12,12.77709474,80.0789877
20140419,0.03,66.94,33.21,27.39,5.83,4.71,5.33,12.77709474,80.0789877
20140420,0.01,63.44,33.19,26.26,6.93,2.25,2.08,12.77709474,80.0789877
20140421,0.0,67.04,33.18,26.92,6.27,3.14,3.2,12.77709474,80.0789877
20140422,0.01,64.42,33.48,27.21,6.27,3.47,3.66,12.77709474,80.0789877
20140423,0.08,62.67,34.03,27.29,6.74,4.8,5.19,12.77709474,80.0789877
20140424,0.07,66.97,34.35,27.53,6.82,3.12,3.22,12.77709474,80.0789877
20140425,0.12,69.52,34.77,28.1,6.67,3.73,3.93,12.77709474,80.0789877
20140426,0.3,71.94,33.46,28.6,4.86,1.5,1.1,12.77709474,80.0789877
20140427,0.15,75.02,31.93,28.31,3.61,1.84,1.7,12.77709474,80.0789877
20140428,0.1,70.75,33.82,27.73,6.09,2.03,2.01,12.77709474,80.0789877
20140429,0.27,72.75,33.3,28.0,5.3,3.62,3.54,12.77709474,80.0789877
20140430,0.38,71.86,32.99,28.05,4.95,2.47,1.95,12.77709474,80.0789877
20140501,0.76,66.66,34.4,27.21,7.19,3.06,3.78,12.77709474,80.0789877
20140502,2.18,72.73,33.67,28.27,5.4,3.92,3.85,12.77709474,80.0789877
20140503,3.25,72.03,33.13,28.61,4.52,2.41,2.88,12.77709474,80.0789877
20140504,6.16,72.41,32.38,28.3,4.08,3.66,3.82,12.77709474,80.0789877
20140505,7.92,76.53,30.9,27.79,3.11,2.33,2.72,12.77709474,80.0789877
20140506,8.0,79.26,30.04,27.61,2.43,1.82,1.53,12.77709474,80.0789877
20140507,9.0,80.08,30.23,27.58,2.65,1.97,2.32,12.77709474,80.0789877
20140508,6.35,77.3,31.23,27.56,3.67,3.08,3.16,12.77709474,80.0789877
20140509,2.2,76.53,31.91,28.0,3.92,2.99,3.42,12.77709474,80.0789877
20140510,0.57,74.76,33.15,27.82,5.33,5.68,7.26,12.77709474,80.0789877
20140511,0.39,73.94,32.82,28.31,4.51,3.19,4.15,12.77709474,80.0789877
20140512,0.2,76.36,32.62,28.25,4.36,3.77,5.03,12.77709474,80.0789877
20140513,0.13,77.89,32.19,28.73,3.47,2.52,3.66,12.77709474,80.0789877
20140514,0.35,68.05,35.62,28.32,7.3,5.27,6.87,12.77709474,80.0789877
20140515,0.33,64.52,35.96,28.39,7.57,5.42,6.76,12.77709474,80.0789877
20140516,0.06,64.8,35.9,28.12,7.78,4.95,6.17,12.77709474,80.0789877
20140517,0.54,67.9,34.61,28.43,6.18,4.68,6.15,12.77709474,80.0789877
20140518,0.28,71.64,33.32,28.76,4.56,3.37,4.3,12.77709474,80.0789877
20140519,0.34,72.99,33.4,28.02,5.38,2.4,3.07,12.77709474,80.0789877
20140520,0.47,72.67,33.69,28.42,5.27,3.35,4.27,12.77709474,80.0789877
20140521,0.82,64.9,34.61,28.66,5.95,5.06,6.25,12.77709474,80.0789877
20140522,5.97,66.54,35.58,28.65,6.93,3.84,4.65,12.77709474,80.0789877
20140523,0.68,71.78,34.58,28.51,6.06,4.53,6.04,12.77709474,80.0789877
20140524,1.12,71.4,35.28,28.46,6.82,5.61,6.57,12.77709474,80.0789877
20140525,0.54,73.83,32.78,28.76,4.01,4.0,4.27,12.77709474,80.0789877
20140526,3.4,78.35,31.94,28.11,3.84,4.01,5.33,12.77709474,80.0789877
20140527,2.15,78.31,32.31,28.24,4.07,2.59,3.64,12.77709474,80.0789877
20140528,1.04,79.77,32.34,28.31,4.03,3.97,5.07,12.77709474,80.0789877
20140529,2.56,79.64,32.13,28.48,3.65,3.92,4.94,12.77709474,80.0789877
20140530,0.2,72.89,34.44,27.4,7.03,4.65,5.79,12.77709474,80.0789877
20140531,1.0,74.68,34.47,28.11,6.36,5.89,7.33,12.77709474,80.0789877
20140601,2.45,75.81,34.18,28.53,5.65,4.53,5.74,12.77709474,80.0789877
20140602,15.51,75.57,34.38,29.16,5.21,7.12,8.67,12.77709474,80.0789877
20140603,2.96,77.82,32.21,28.02,4.19,4.24,5.11,12.77709474,80.0789877
20140604,0.72,70.94,34.29,27.46,6.83,3.43,4.03,12.77709474,80.0789877
20140605,7.7,73.68,33.66,28.45,5.22,5.27,6.73,12.77709474,80.0789877
20140606,2.11,74.34,33.99,28.47,5.51,4.32,5.07,12.77709474,80.0789877
20140607,0.94,69.76,35.18,29.04,6.14,3.98,5.08,12.77709474,80.0789877
20140608,11.76,75.39,32.1,28.32,3.78,7.32,9.25,12.77709474,80.0789877
20140609,4.76,78.66,29.33,27.81,1.52,4.6,5.33,12.77709474,80.0789877
20140610,0.04,67.5,34.61,27.03,7.59,5.02,6.08,12.77709474,80.0789877
20140611,0.2,64.51,36.28,27.63,8.65,6.24,7.67,12.77709474,80.0789877
20140612,1.73,66.18,34.19,28.06,6.13,3.55,4.34,12.77709474,80.0789877
20140613,0.45,65.62,34.52,27.51,7.01,5.67,7.2,12.77709474,80.0789877
20140614,0.62,66.86,34.02,27.92,6.1,4.5,4.9,12.77709474,80.0789877
20140615,0.39,63.71,33.77,28.06,5.71,2.82,4.19,12.77709474,80.0789877
20140616,0.0,58.24,35.94,27.04,8.9,5.35,6.44,12.77709474,80.0789877
20140617,0.11,65.13,35.63,28.37,7.26,4.38,4.83,12.77709474,80.0789877
20140618,0.03,62.7,34.55,28.05,6.5,4.12,3.23,12.77709474,80.0789877
20140619,0.0,63.32,35.08,28.11,6.98,3.23,3.71,12.77709474,80.0789877
20140620,1.56,68.19,34.53,28.31,6.22,3.4,3.98,12.77709474,80.0789877
20140621,2.22,67.94,34.87,27.86,7.01,3.98,4.57,12.77709474,80.0789877
20140622,0.74,64.99,34.33,27.79,6.54,4.06,3.96,12.77709474,80.0789877
20140623,0.19,65.03,35.03,27.03,8.0,5.51,5.57,12.77709474,80.0789877
20140624,0.12,65.69,34.77,28.14,6.63,4.99,5.56,12.77709474,80.0789877
20140625,0.9,62.77,35.56,28.49,7.06,5.96,6.78,12.77709474,80.0789877
20140626,0.78,64.83,34.57,28.59,5.99,6.04,7.27,12.77709474,80.0789877
20140627,4.86,71.06,33.77,28.41,5.36,5.34,6.61,12.77709474,80.0789877
20140628,19.56,75.88,32.19,28.62,3.56,2.99,3.31,12.77709474,80.0789877
20140629,23.78,75.9,32.5,28.1,4.4,3.4,4.63,12.77709474,80.0789877
20140630,2.69,71.02,34.05,26.94,7.11,3.7,4.9,12.77709474,80.0789877
20140701,0.87,74.24,32.2,28.03,4.17,4.39,5.57,12.77709474,80.0789877
20140702,0.14,68.15,34.33,28.08,6.26,5.9,7.14,12.77709474,80.0789877
20140703,0.06,64.62,34.08,27.65,6.44,5.17,5.66,12.77709474,80.0789877
20140704,0.06,66.08,35.29,27.96,7.33,5.63,6.36,12.77709474,80.0789877
20140705,4.95,71.05,33.2,28.43,4.77,4.6,5.34,12.77709474,80.0789877
20140706,1.45,76.34,29.04,27.15,1.9,2.17,2.84,12.77709474,80.0789877
20140707,0.98,72.14,31.0,26.87,4.13,3.68,4.53,12.77709474,80.0789877
20140708,5.21,76.28,30.27,26.99,3.28,2.56,2.68,12.77709474,80.0789877
20140709,7.48,67.87,32.16,26.48,5.68,2.53,2.15,12.77709474,80.0789877
20140710,2.97,66.47,33.55,26.91,6.64,3.17,2.8,12.77709474,80.0789877
20140711,4.62,68.81,31.91,26.66,5.25,3.34,3.51,12.77709474,80.0789877
20140712,1.03,64.61,33.94,26.2,7.74,3.04,4.76,12.77709474,80.0789877
20140713,4.26,66.19,33.38,27.25,6.13,2.96,2.96,12.77709474,80.0789877
20140714,4.0,65.91,33.36,26.42,6.94,2.92,3.33,12.77709474,80.0789877
20140715,0.46,68.47,32.75,27.17,5.57,2.72,2.32,12.77709474,80.0789877
20140716,0.01,68.67,33.14,27.21,5.93,2.27,2.01,12.77709474,80.0789877
20140717,0.0,66.74,34.62,26.93,7.69,3.3,4.19,12.77709474,80.0789877
20140718,0.0,68.68,32.64,27.81,4.83,5.37,6.18,12.77709474,80.0789877
20140719,0.03,65.86,34.07,27.67,6.4,2.8,3.14,12.77709474,80.0789877
20140720,0.31,67.52,33.95,27.59,6.36,4.05,4.3,12.77709474,80.0789877
20140721,0.44,64.59,34.42,27.53,6.89,3.74,2.8,12.77709474,80.0789877
20140722,0.8,63.36,34.28,27.47,6.81,4.24,4.24,12.77709474,80.0789877
20140723,0.09,62.94,34.04,26.76,7.28,2.68,3.86,12.77709474,80.0789877
20140724,0.22,61.38,34.55,27.11,7.44,2.29,2.07,12.77709474,80.0789877
20140725,2.11,63.48,34.39,27.29,7.1,5.2,4.99,12.77709474,80.0789877
20140726,1.55,67.4,34.07,27.48,6.59,6.47,7.37,12.77709474,80.0789877
20140727,2.02,68.03,33.35,27.63,5.72,3.52,2.93,12.77709474,80.0789877
20140728,3.15,68.94,32.84,27.26,5.58,4.24,4.02,12.77709474,80.0789877
20140729,0.84,64.36,34.25,27.43,6.82,5.37,4.77,12.77709474,80.0789877
20140730,1.58,63.61,34.43,27.47,6.96,4.86,4.94,12.77709474,80.0789877
20140731,2.21,67.24,33.06,27.41,5.65,2.61,2.42,12.77709474,80.0789877
20140801,0.73,66.3,33.62,27.72,5.9,3.08,4.04,12.77709474,80.0789877
20140802,0.06,65.57,33.33,28.15,5.18,3.48,3.84,12.77709474,80.0789877
20140803,3.63,66.2,33.76,28.16,5.6,3.49,3.7,12.77709474,80.0789877
20140804,1.56,63.62,34.34,27.37,6.98,2.57,4.2,12.77709474,80.0789877
20140805,4.52,66.3,33.38,27.17,6.21,2.05,2.5,12.77709474,80.0789877
20140806,6.46,65.68,34.36,26.92,7.44,3.43,3.8,12.77709474,80.0789877
20140807,16.19,68.57,31.81,27.39,4.42,3.23,4.52,12.77709474,80.0789877
20140808,19.14,73.46,31.95,27.3,4.64,3.27,4.53,12.77709474,80.0789877
20140809,5.05,75.17,30.81,26.55,4.26,3.75,5.22,12.77709474,80.0789877
20140810,2.25,74.04,31.77,26.53,5.24,4.48,5.73,12.77709474,80.0789877
20140811,7.65,76.32,31.33,26.53,4.8,3.01,3.98,12.77709474,80.0789877
20140812,7.74,75.88,31.1,26.22,4.88,4.09,4.84,12.77709474,80.0789877
20140813,3.08,71.65,31.36,26.87,4.49,4.4,4.88,12.77709474,80.0789877
20140814,0.97,72.4,31.48,26.57,4.9,4.95,5.54,12.77709474,80.0789877
20140815,6.64,77.74,29.2,26.47,2.72,2.48,3.03,12.77709474,80.0789877
20140816,10.13,74.94,29.84,26.12,3.71,4.63,5.25,12.77709474,80.0789877
20140817,3.73,79.16,29.08,26.0,3.07,4.0,5.12,12.77709474,80.0789877
20140818,3.32,80.99,29.16,26.26,2.89,3.42,4.11,12.77709474,80.0789877
20140819,0.69,79.65,29.9,26.68,3.23,1.74,1.09,12.77709474,80.0789877
20140820,0.14,78.66,30.78,27.07,3.71,2.73,4.19,12.77709474,80.0789877
20140821,0.2,78.27,31.19,27.26,3.93,1.52,2.88,12.77709474,80.0789877
20140822,1.32,79.65,30.73,27.14,3.58,1.62,1.97,12.77709474,80.0789877
20140823,1.72,79.95,30.07,26.94,3.13,2.07,3.33,12.77709474,80.0789877
20140824,21.67,78.51,30.89,26.99,3.9,2.53,3.75,12.77709474,80.0789877
20140825,5.33,80.41,29.84,26.9,2.94,2.53,3.49,12.77709474,80.0789877
20140826,4.04,72.9,31.9,26.14,5.76,3.26,4.06,12.77709474,80.0789877
20140827,5.72,78.15,29.57,26.37,3.2,3.98,4.18,12.77709474,80.0789877
20140828,7.29,76.08,30.9,25.67,5.23,2.87,1.96,12.77709474,80.0789877
20140829,2.3,71.97,32.37,25.98,6.39,3.02,2.06,12.77709474,80.0789877
20140830,0.1,68.49,33.32,26.41,6.91,2.77,3.08,12.77709474,80.0789877
20140831,0.06,64.6,33.29,26.21,7.08,2.64,2.42,12.77709474,80.0789877
20140901,0.68,72.42,32.03,26.12,5.91,2.39,2.19,12.77709474,80.0789877
20140902,0.12,75.96,31.68,26.52,5.16,1.77,2.86,12.77709474,80.0789877
20140903,15.57,78.53,30.5,26.59,3.92,2.44,3.26,12.77709474,80.0789877
20140904,7.07,79.77,29.64,25.96,3.68,3.24,4.53,12.77709474,80.0789877
20140905,7.12,78.6,30.83,26.18,4.65,2.68,3.47,12.77709474,80.0789877
20140906,4.95,73.31,31.85,25.39,6.46,3.34,3.64,12.77709474,80.0789877
20140907,5.42,74.37,31.67,25.83,5.84,1.68,2.39,12.77709474,80.0789877
20140908,1.81,74.3,31.69,24.82,6.87,2.53,3.63,12.77709474,80.0789877
20140909,0.74,73.54,31.82,25.82,6.0,3.73,4.9,12.77709474,80.0789877
20140910,1.09,70.56,32.35,25.99,6.35,4.67,6.17,12.77709474,80.0789877
20140911,1.21,70.98,32.5,26.67,5.83,3.78,5.25,12.77709474,80.0789877
20140912,3.1,74.67,31.55,26.83,4.72,3.26,4.4,12.77709474,80.0789877
