,PRECTOT,RH2M,T2M,WS2M
20190722,31.18,90.04,26.89,1.41
20190723,49.45,90.89,26.49,1.95
20190724,12.5,90.79,26.82,1.67
20190725,10.86,82.83,27.8,0.49
20190726,13.32,88.63,27.21,0.44
20190727,24.73,81.85,28.19,1.04
20190728,2.83,81.18,28.48,0.73
20190729,6.06,84.07,27.47,1.04
20190730,9.34,87.59,26.78,1.24
20190731,17.0,87.39,26.95,1.02
20190801,14.55,80.95,28.06,0.53
20190802,10.0,83.97,28.14,0.52
20190803,2.09,83.83,28.54,0.53
20190804,0.7,79.67,29.17,0.44
20190805,0.85,81.64,29.92,0.79
20190806,6.23,86.8,29.15,1.11
20190807,12.52,85.55,28.66,1.44
20190808,11.54,83.83,27.9,1.07
20190809,7.53,83.61,28.29,0.88
20190810,2.84,82.79,28.83,0.63
20190811,0.51,79.88,29.4,0.42
20190812,4.68,81.35,29.63,0.89
20190813,17.09,88.0,27.05,0.96
20190814,23.6,85.96,27.24,1.06
20190815,13.69,86.6,27.48,1.19
20190816,15.75,91.34,27.21,1.31
20190817,7.97,85.02,27.93,0.96
20190818,7.05,88.29,27.31,1.14
20190819,0.91,83.42,27.76,1.19
20190820,1.66,85.6,27.7,1.06
20190821,0.32,77.92,28.81,0.62
20190822,4.37,81.14,28.61,0.6
20190823,7.09,89.14,27.29,0.53
20190824,16.25,89.52,27.13,0.58
20190825,11.59,82.2,28.42,0.61
20190826,0.9,81.1,28.64,0.66
20190827,1.07,82.02,28.75,0.7
20190828,5.46,84.89,28.34,0.47
20190829,4.63,82.76,28.68,0.56
20190830,13.29,84.79,28.37,0.81
20190831,14.62,85.2,28.33,0.64
20190901,3.05,83.08,28.24,0.84
20190902,4.36,82.74,28.68,0.53
20190903,5.83,89.5,27.64,0.49
20190904,19.8,87.8,27.08,0.72
20190905,18.08,86.26,27.16,0.55
20190906,5.83,78.85,28.53,0.45
20190907,8.6,85.51,27.88,0.51
20190908,16.07,85.92,27.86,0.88
20190909,6.93,86.07,27.92,1.09
20190910,18.08,92.43,26.87,0.9
20190911,14.39,85.58,28.15,0.66
20190912,34.32,88.99,27.23,0.93
20190913,61.12,89.61,26.67,1.29
20190914,17.89,87.71,26.76,1.23
20190915,8.76,88.7,26.83,1.14
20190916,23.12,91.88,26.21,0.96
20190917,20.83,82.94,26.89,0.62
20190918,5.69,75.8,27.83,0.56
20190919,0.87,76.87,27.9,0.51
20190920,0.99,78.87,27.62,0.63
20190921,1.33,78.3,27.94,0.38
20190922,10.9,79.7,28.02,0.36
20190923,13.86,87.57,25.53,0.57
20190924,38.25,88.45,25.01,0.51
20190925,30.54,83.87,25.18,0.53
20190926,4.22,83.1,25.35,0.68
20190927,8.42,84.0,25.19,0.5
20190928,10.68,85.51,25.04,0.47
20190929,23.66,87.71,23.81,0.38
20190930,10.25,86.94,23.76,0.39
20191001,53.54,90.29,23.91,0.64
20191002,10.55,81.78,25.66,0.4
20191003,3.42,81.65,26.63,0.47
20191004,8.7,83.13,25.93,0.55
20191005,6.45,85.13,26.08,0.66
20191006,3.39,81.08,26.32,0.44
20191007,5.62,82.62,26.07,0.32
20191008,20.22,84.92,25.32,0.34
20191009,18.53,84.3,24.71,0.5
20191010,9.38,85.44,24.37,0.62
20191011,1.39,83.28,24.78,0.64
20191012,0.38,76.78,24.71,0.67
20191013,0.0,79.32,23.84,0.61
20191014,0.0,81.81,24.39,0.63
20191015,0.32,77.82,25.3,0.59
20191016,0.78,76.87,25.78,0.49
20191017,0.69,77.67,25.6,0.42
20191018,0.01,75.82,25.1,0.43
20191019,0.03,73.73,24.74,0.51
20191020,0.0,78.01,24.36,0.57
20191021,0.19,87.72,23.66,1.18
20191022,0.18,86.64,22.97,1.26
20191023,0.1,76.76,22.53,0.61
20191024,10.52,86.22,21.09,0.56
20191025,37.09,91.6,21.37,1.09
20191026,90.56,94.35,21.39,0.54
20191027,0.32,81.83,22.16,0.49
20191028,0.0,86.46,21.37,0.57
20191029,0.0,84.1,23.06,0.57
20191030,0.0,84.74,23.6,0.45
20191031,0.0,81.99,24.03,0.42
20191101,0.0,84.25,23.28,0.53
20191102,0.0,82.55,23.38,0.7
20191103,0.0,81.34,23.36,0.64
20191104,0.0,80.13,23.55,0.53
20191105,0.95,82.46,22.94,0.71
20191106,0.65,76.82,22.55,0.52
20191107,0.0,81.88,22.28,0.78
20191108,0.15,81.79,22.98,0.71
20191109,5.36,89.26,22.46,0.59
20191110,2.86,93.66,21.32,0.95
20191111,0.41,85.69,21.73,0.55
20191112,0.01,82.47,21.63,0.45
20191113,0.0,85.35,21.67,0.53
20191114,0.0,82.84,22.47,0.67
20191115,0.0,83.52,22.51,0.64
20191116,0.0,85.28,21.85,1.0
20191117,0.0,86.55,20.98,1.03
20191118,0.0,82.61,20.36,0.76
20191119,1.29,85.42,20.15,0.81
20191120,0.41,79.06,20.57,0.51
20191121,0.0,80.51,20.03,0.61
20191122,0.0,78.79,20.36,0.47
20191123,0.0,80.14,20.98,0.31
20191124,0.0,82.94,20.55,0.51
20191125,0.0,89.43,19.72,0.51
20191126,0.0,83.52,20.73,0.52
20191127,0.0,83.51,20.64,0.7
20191128,0.0,76.88,21.17,0.66
20191129,0.0,76.35,21.01,0.65
20191130,0.02,84.43,20.06,0.85
20191201,0.02,79.86,19.17,0.77
20191202,0.0,80.66,17.91,0.62
20191203,0.0,83.76,17.24,0.53
20191204,0.0,84.47,17.19,0.73
20191205,0.0,74.35,17.99,0.99
20191206,0.0,70.14,18.13,0.86
20191207,0.0,74.41,18.25,0.78
20191208,0.0,75.81,19.05,0.63
20191209,0.0,77.67,18.69,0.56
20191210,0.0,81.94,17.79,0.55
20191211,0.0,81.15,17.13,0.71
20191212,0.0,81.07,16.99,0.62
20191213,0.0,79.6,17.55,0.59
20191214,0.0,79.75,18.17,0.69
20191215,0.0,81.57,17.81,0.51
20191216,0.0,80.47,17.57,0.61
20191217,0.0,81.69,16.06,0.68
20191218,0.0,87.28,14.81,0.43
20191219,0.0,85.36,14.38,0.47
20191220,0.0,85.22,14.48,0.5
20191221,0.0,86.69,13.98,0.55
20191222,0.0,84.2,13.93,0.63
20191223,0.0,82.37,13.91,0.5
20191224,0.0,82.04,14.1,0.64
20191225,0.0,73.15,13.72,0.66
20191226,0.04,67.83,14.52,0.48
20191227,1.04,78.52,13.65,0.61
20191228,0.05,82.82,12.83,0.5
20191229,0.1,80.06,13.64,0.75
20191230,0.0,77.85,14.71,0.9
20191231,0.0,77.25,15.42,0.92
20200101,1.19,81.8,16.69,1.07
20200102,0.79,81.43,17.65,0.83
20200103,11.32,92.23,15.57,0.74
20200104,1.04,85.96,15.81,0.73
20200105,1.59,81.1,14.53,1.2
20200106,0.08,77.29,12.81,0.62
20200107,0.17,78.28,12.9,0.55
20200108,0.0,72.9,15.06,0.56
20200109,0.51,85.6,15.02,0.61
20200110,0.06,82.7,14.9,0.87
20200111,0.0,84.82,14.23,0.39
20200112,0.0,84.84,14.39,0.52
20200113,0.0,82.04,15.49,0.66
20200114,0.0,82.77,15.49,0.59
20200115,0.0,79.99,15.89,0.74
20200116,0.0,76.72,16.75,0.63
20200117,0.0,78.81,17.29,0.73
20200118,0.0,78.85,17.86,0.87
20200119,1.73,82.29,17.08,1.11
20200120,0.01,80.34,14.1,1.13
20200121,0.0,71.84,13.47,0.55
20200122,0.0,70.01,13.27,0.83
20200123,0.01,69.64,12.91,1.11
20200124,0.01,67.01,12.96,0.69
20200125,0.0,68.68,13.91,0.69
20200126,0.0,75.01,14.02,0.79
20200127,0.0,76.06,13.49,0.94
20200128,0.0,74.29,14.31,0.98
20200129,0.0,71.57,15.19,0.67
20200130,1.0,79.29,15.78,0.82
20200131,0.9,78.57,15.2,1.27
20200201,0.04,69.1,14.36,0.87
20200202,0.19,66.5,14.05,1.2
20200203,0.0,67.85,13.68,0.56
20200204,0.0,67.35,14.18,0.52
20200205,0.0,67.09,14.38,0.87
20200206,0.0,64.79,14.73,0.73
20200207,0.0,60.58,15.76,0.63
20200208,0.0,67.21,16.07,0.69
20200209,0.01,64.25,16.57,0.79
20200210,0.0,61.42,15.62,0.69
20200211,0.0,61.17,15.2,0.64
20200212,0.0,61.48,15.48,0.67
20200213,0.0,59.5,16.34,0.77
20200214,0.0,63.96,16.88,1.24
20200215,0.0,74.09,17.79,0.78
20200216,0.0,72.0,18.98,0.73
20200217,0.0,67.02,18.55,0.8
20200218,0.45,69.14,17.77,1.34
20200219,0.46,61.61,19.19,0.6
20200220,0.0,58.49,19.23,0.7
20200221,0.0,68.79,19.01,0.85
20200222,0.0,72.4,19.39,0.7
20200223,0.34,60.69,21.47,0.59
20200224,0.22,58.9,21.54,0.54
20200225,2.18,69.63,19.81,0.77
20200226,5.54,74.9,18.54,0.7
20200227,0.28,70.17,18.05,0.67
20200228,0.0,64.53,18.8,0.8
20200229,0.0,64.14,20.21,0.64
20200301,0.0,62.64,21.01,0.72
20200302,0.36,61.01,21.2,0.98
20200303,2.56,67.22,20.55,1.15
20200304,1.72,66.27,20.79,0.55
20200305,2.5,67.55,21.53,0.5
20200306,6.77,68.65,21.33,0.59
20200307,4.18,76.1,20.04,0.97
20200308,1.15,73.88,20.27,1.75
20200309,0.02,60.97,19.62,1.37
20200310,0.01,56.81,20.28,0.96
20200311,0.0,57.26,20.46,1.36
20200312,0.0,61.69,23.0,1.02
20200313,0.0,65.64,23.38,0.76
20200314,0.64,70.87,22.37,0.82
20200315,0.28,65.25,21.45,0.82
20200316,0.0,63.49,21.13,1.1
20200317,0.0,55.41,21.06,0.91
20200318,0.0,55.41,21.15,1.24
20200319,0.0,53.43,22.04,1.18
20200320,0.11,55.57,22.25,0.88
20200321,2.08,55.78,22.15,0.71
20200322,2.6,61.63,21.62,0.63
20200323,0.08,62.79,21.83,0.51
20200324,0.01,59.86,22.74,0.55
20200325,0.02,56.94,23.98,0.74
20200326,0.06,58.67,24.58,0.76
20200327,0.0,53.51,25.96,0.85
20200328,0.0,55.12,25.96,1.76
20200329,0.0,49.7,24.51,2.11
20200330,0.0,44.53,24.15,1.67
20200331,0.0,40.18,24.88,1.05
20200401,0.0,44.94,25.19,1.0
20200402,0.01,50.69,25.9,1.57
20200403,0.14,58.52,25.69,1.37
20200404,0.08,45.61,24.93,1.38
20200405,0.0,46.08,25.0,1.1
20200406,0.0,46.41,24.94,1.11
20200407,0.0,47.31,25.22,1.56
20200408,0.53,54.24,26.21,0.78
20200409,4.54,61.4,26.03,0.94
20200410,2.51,58.01,26.02,0.75
20200411,6.74,58.5,25.79,0.68
20200412,5.29,58.99,25.23,0.7
20200413,0.04,54.12,26.77,0.57
20200414,0.21,55.71,28.44,0.52
20200415,25.83,71.62,26.12,0.92
20200416,20.8,68.62,25.38,0.58
20200417,25.3,75.07,24.84,0.58
20200418,29.82,88.24,23.77,1.1
20200419,14.48,78.01,25.34,1.82
20200420,29.07,81.58,24.67,1.08
20200421,12.19,78.95,23.54,0.89
20200422,4.6,70.67,22.98,0.76
20200423,8.65,76.14,23.15,0.93
20200424,64.57,80.11,22.6,0.8
20200425,3.05,75.84,22.48,0.73
20200426,3.51,73.22,23.85,0.76
20200427,8.44,72.32,24.7,0.51
20200428,18.23,81.25,23.54,0.61
20200429,10.47,77.16,23.8,0.55
20200430,4.43,72.9,24.92,0.48
