,PRECTOT,RH2M,T2M,WS2M
20190722,1.31,79.0,30.9,1.04
20190723,29.1,83.25,30.26,2.3
20190724,36.29,90.46,29.13,2.83
20190725,23.88,89.43,28.08,1.67
20190726,14.64,87.68,28.25,2.01
20190727,20.02,89.01,27.8,2.09
20190728,6.46,88.57,28.61,3.73
20190729,0.9,85.57,29.13,3.64
20190730,0.07,90.68,27.92,3.06
20190731,0.08,86.35,28.6,2.18
20190801,1.52,88.04,28.33,2.34
20190802,2.29,87.75,28.93,2.56
20190803,1.82,85.58,29.54,2.06
20190804,12.58,79.24,30.9,1.28
20190805,5.8,84.19,30.21,1.71
20190806,25.97,86.74,29.57,1.17
20190807,18.76,85.81,29.36,1.66
20190808,1.88,85.7,28.78,4.21
20190809,0.86,86.42,28.64,5.36
20190810,2.42,82.47,28.79,1.8
20190811,4.5,83.17,29.32,1.05
20190812,6.98,86.71,28.62,1.79
20190813,3.65,85.29,29.34,1.1
20190814,5.99,88.13,28.61,2.79
20190815,12.55,87.58,28.24,5.03
20190816,4.1,87.24,27.47,3.31
20190817,4.19,89.92,27.37,2.73
20190818,0.39,82.93,28.98,1.11
20190819,4.07,79.37,29.63,0.63
20190820,12.67,81.28,29.45,0.63
20190821,32.38,84.02,28.96,0.73
20190822,32.03,87.63,27.56,1.17
20190823,2.35,83.33,28.84,0.9
20190824,12.11,88.58,28.1,1.42
20190825,9.58,91.7,27.15,1.75
20190826,3.06,81.76,29.05,1.85
20190827,0.18,83.25,29.26,1.55
20190828,0.08,84.25,29.02,1.9
20190829,0.68,87.33,28.68,1.34
20190830,2.55,80.67,29.42,0.88
20190831,1.13,78.75,30.03,0.92
20190901,7.31,87.71,28.93,1.27
20190902,0.34,79.77,29.99,0.7
20190903,0.07,79.93,29.32,1.03
20190904,0.93,87.19,28.43,1.95
20190905,0.53,86.29,28.89,2.14
20190906,1.1,85.97,28.87,1.96
20190907,13.65,87.45,28.29,2.08
20190908,1.38,87.62,28.17,2.01
20190909,1.46,86.33,28.85,1.85
20190910,0.47,82.78,29.53,1.02
20190911,0.24,81.82,29.88,0.81
20190912,4.31,86.6,28.95,1.52
20190913,12.81,89.38,27.86,2.97
20190914,6.94,90.29,27.77,2.27
20190915,4.05,86.4,28.16,1.38
20190916,2.0,84.69,28.61,0.94
20190917,1.64,89.22,27.52,1.25
20190918,50.68,93.14,26.43,2.74
20190919,20.28,88.97,25.79,2.14
20190920,1.01,84.06,26.07,0.99
20190921,3.09,81.79,27.33,0.68
20190922,13.13,89.71,26.18,0.98
20190923,8.1,87.7,25.23,1.17
20190924,6.71,89.78,25.88,1.62
20190925,3.83,90.68,26.17,2.69
20190926,13.64,91.83,25.65,3.57
20190927,53.0,93.99,25.29,3.08
20190928,6.68,92.27,25.45,3.03
20190929,1.45,89.64,24.22,3.42
20190930,0.31,88.96,24.43,2.31
20191001,3.21,87.96,24.92,1.62
20191002,3.6,88.21,25.15,1.61
20191003,0.39,82.69,25.2,0.65
20191004,0.01,81.31,25.46,1.2
20191005,0.0,79.38,25.03,1.35
20191006,0.0,78.81,24.59,1.32
20191007,0.0,78.77,24.52,1.2
20191008,0.0,75.09,24.77,0.98
20191009,0.0,75.68,25.21,0.94
20191010,0.0,76.27,24.69,1.16
20191011,0.0,77.25,24.06,1.44
20191012,0.0,76.82,24.52,1.37
20191013,0.0,76.11,24.26,1.17
20191014,0.0,73.29,24.82,0.88
20191015,0.0,74.79,25.07,0.82
20191016,0.0,77.78,24.73,0.61
20191017,0.0,80.07,24.46,0.73
20191018,0.0,81.14,24.55,0.82
20191019,0.0,82.62,24.05,0.67
20191020,0.0,85.15,23.04,1.21
20191021,0.0,75.93,22.18,1.9
20191022,0.0,72.35,21.15,1.77
20191023,0.0,73.18,21.39,1.2
20191024,0.0,76.67,21.62,1.04
20191025,0.0,85.1,21.5,1.48
20191026,0.0,79.36,21.68,0.89
20191027,0.0,81.79,21.47,1.67
20191028,0.0,85.34,21.49,1.54
20191029,0.0,83.87,21.87,0.96
20191030,0.0,82.92,22.08,1.03
20191031,0.0,73.03,22.78,1.25
20191101,0.0,78.25,22.2,1.4
20191102,0.0,75.5,22.75,1.25
20191103,0.0,73.38,22.48,1.7
20191104,0.0,75.5,22.25,2.03
20191105,0.0,69.06,20.66,2.07
20191106,0.0,64.62,20.65,1.45
20191107,0.0,67.25,21.35,0.86
20191108,0.0,66.94,22.69,0.99
20191109,0.0,72.34,22.79,0.75
20191110,0.0,67.65,21.51,1.57
20191111,0.0,66.19,19.76,1.96
20191112,0.0,61.19,19.89,1.65
20191113,0.0,61.32,20.22,1.08
20191114,0.0,68.93,19.49,0.65
20191115,0.0,76.36,18.82,0.93
20191116,0.0,77.75,19.16,1.14
20191117,0.0,70.55,19.51,2.02
20191118,0.0,60.5,19.0,2.13
20191119,0.0,59.55,19.27,1.36
20191120,0.0,59.48,19.09,0.75
20191121,0.0,68.39,18.6,0.58
20191122,0.0,77.54,18.06,1.28
20191123,0.0,72.52,17.95,1.67
20191124,0.0,70.32,19.06,1.63
20191125,0.0,71.72,19.11,0.88
20191126,0.0,73.42,19.29,0.9
20191127,0.0,81.28,18.95,1.24
20191128,2.87,83.36,19.4,1.3
20191129,0.47,74.53,18.89,1.17
20191130,0.03,72.28,18.13,1.79
20191201,0.0,70.31,17.03,1.79
20191202,0.0,64.73,15.61,1.59
20191203,0.0,60.0,14.9,1.49
20191204,0.0,55.91,15.78,0.81
20191205,0.0,61.39,15.92,0.71
20191206,0.0,69.9,15.44,0.98
20191207,0.0,71.56,16.92,0.74
20191208,0.0,77.13,16.38,1.08
20191209,0.0,75.15,15.74,0.95
20191210,0.0,69.51,15.55,1.15
20191211,0.0,67.37,16.01,0.99
20191212,0.65,83.45,15.25,2.92
20191213,30.82,92.42,16.79,4.3
20191214,2.8,81.68,17.09,1.31
20191215,0.21,77.41,15.72,1.26
20191216,0.0,75.22,13.42,1.53
20191217,0.0,78.53,12.44,2.07
20191218,0.0,70.9,11.1,1.58
20191219,0.0,65.66,10.78,1.33
20191220,0.0,66.66,11.26,1.13
20191221,0.0,72.11,13.42,1.47
20191222,0.0,67.59,14.05,2.16
20191223,0.0,61.02,12.36,1.26
20191224,0.0,62.78,12.05,1.09
20191225,0.0,57.31,11.84,1.37
20191226,0.0,57.19,10.05,1.48
20191227,0.0,65.06,8.47,1.37
20191228,0.0,63.02,8.75,0.84
20191229,0.0,70.96,8.03,0.96
20191230,0.0,72.17,7.44,1.16
20191231,0.0,66.05,8.32,0.75
20200101,0.0,75.09,10.17,1.75
20200102,0.63,89.53,12.51,1.4
20200103,4.21,87.06,14.34,1.72
20200104,0.53,76.17,14.95,0.8
20200105,0.0,68.65,12.55,1.94
20200106,0.0,60.8,13.28,1.37
20200107,0.24,67.19,14.95,0.9
20200108,3.81,86.12,13.96,1.21
20200109,1.54,83.32,12.51,1.81
20200110,0.03,64.42,9.61,1.89
20200111,0.0,56.59,9.81,1.44
20200112,0.0,59.47,10.76,1.56
20200113,0.0,66.65,12.01,1.39
20200114,0.1,75.12,12.74,0.95
20200115,11.83,85.56,13.39,0.66
20200116,19.65,91.16,15.01,1.64
20200117,7.78,85.53,15.87,1.42
20200118,0.57,78.12,14.32,1.04
20200119,0.0,78.74,12.22,1.93
20200120,0.0,67.76,11.48,1.54
20200121,0.0,58.66,13.12,0.82
20200122,0.0,62.43,12.78,1.48
20200123,0.0,67.3,11.42,2.92
20200124,0.0,62.46,10.98,2.56
20200125,0.0,54.52,12.26,0.86
20200126,0.0,61.34,13.24,1.67
20200127,0.0,62.63,15.4,1.47
20200128,0.12,70.89,15.3,2.37
20200129,1.93,78.59,15.15,1.92
20200130,0.05,67.66,13.03,2.37
20200131,0.04,60.02,12.26,2.14
20200201,0.0,62.17,11.97,1.74
20200202,0.0,60.75,11.67,2.12
20200203,0.0,58.91,12.32,1.59
20200204,0.0,51.17,13.75,0.65
20200205,0.0,59.02,12.89,1.9
20200206,0.0,55.6,13.61,1.38
20200207,0.0,54.41,13.75,1.07
20200208,0.0,54.75,12.46,1.51
20200209,0.0,51.72,13.95,1.14
20200210,0.0,52.97,13.49,1.7
20200211,0.0,52.2,13.91,1.64
20200212,0.0,56.43,14.21,1.88
20200213,0.0,61.51,16.7,2.01
20200214,0.0,56.93,17.98,3.1
20200215,0.0,49.1,16.52,2.12
20200216,0.0,40.09,17.69,0.9
20200217,0.0,43.96,16.95,1.63
20200218,0.0,40.76,16.18,1.93
20200219,0.0,42.63,17.68,1.32
20200220,0.01,48.68,18.02,2.2
20200221,6.74,63.91,16.27,3.37
20200222,1.1,65.75,18.65,1.79
20200223,1.37,63.47,19.59,1.03
20200224,4.93,66.43,19.8,0.75
20200225,8.62,70.79,18.35,0.96
20200226,0.45,71.05,17.78,1.15
20200227,0.0,64.16,18.31,1.13
20200228,0.0,59.21,19.05,1.26
20200229,0.09,56.11,20.83,1.09
20200301,0.02,63.02,21.05,1.39
20200302,0.0,58.74,21.33,1.25
20200303,0.0,52.0,22.11,1.43
20200304,0.7,48.14,22.4,0.81
20200305,6.22,56.04,21.3,1.62
20200306,13.21,72.76,20.27,3.81
20200307,3.78,65.7,20.65,1.88
20200308,0.0,57.42,19.73,1.96
20200309,0.0,49.4,19.29,2.68
20200310,0.15,50.68,19.18,1.83
20200311,0.21,67.38,20.46,2.36
20200312,0.75,63.87,22.69,1.72
20200313,21.93,75.43,21.2,2.57
20200314,0.7,60.52,20.7,1.25
20200315,2.02,65.66,19.95,1.49
20200316,0.0,53.25,20.08,1.42
20200317,0.0,49.37,20.95,1.67
20200318,0.0,48.37,21.88,1.94
20200319,0.0,48.52,23.36,1.91
20200320,0.0,47.02,23.29,1.52
20200321,0.38,43.22,25.08,0.83
20200322,0.08,44.66,25.21,1.12
20200323,0.0,44.02,24.65,1.28
20200324,0.25,43.03,26.45,1.22
20200325,0.0,42.06,26.58,2.67
20200326,0.0,45.16,25.37,3.21
20200327,1.7,48.86,26.31,2.16
20200328,0.44,45.89,24.96,2.94
20200329,0.0,38.25,24.34,3.37
20200330,0.0,37.19,24.36,3.26
20200331,0.0,36.89,26.09,2.37
20200401,0.0,36.4,28.3,1.95
20200402,0.0,36.84,26.74,2.77
20200403,0.0,32.84,24.76,3.49
20200404,0.0,31.57,24.83,2.77
20200405,0.0,32.21,26.14,2.41
20200406,0.0,31.51,27.84,3.17
20200407,0.0,29.8,28.1,3.51
20200408,0.0,33.07,28.54,2.38
20200409,0.0,32.51,27.55,2.31
20200410,0.0,32.7,28.13,1.88
20200411,0.01,31.46,29.83,2.49
20200412,0.0,31.57,29.89,2.57
20200413,0.0,29.65,31.29,1.63
20200414,0.01,30.55,32.89,1.09
20200415,0.0,29.67,32.7,2.09
20200416,0.13,27.72,31.53,1.82
20200417,0.01,30.64,30.8,1.91
20200418,0.72,31.07,31.13,1.9
20200419,0.09,30.79,31.72,1.18
20200420,1.46,34.97,29.62,2.55
20200421,4.67,43.09,28.19,1.93
20200422,0.36,36.63,28.96,1.81
20200423,0.01,31.88,28.75,2.45
20200424,0.17,31.79,30.08,1.36
20200425,0.28,30.2,30.72,1.49
20200426,10.11,36.96,30.12,2.45
20200427,1.5,49.43,28.21,1.76
20200428,1.45,44.25,28.82,1.53
20200429,0.23,42.34,29.29,1.22
20200430,1.06,40.85,30.69,1.48
