,PRECTOT,RH2M,T2M,WS2M
20190722,9.29,83.13,28.79,3.53
20190723,9.6,83.94,29.22,4.36
20190724,11.7,82.76,29.16,6.81
20190725,4.75,80.06,29.23,7.76
20190726,3.49,78.88,29.24,8.86
20190727,3.85,79.81,28.94,8.97
20190728,2.82,79.11,28.83,8.44
20190729,24.32,82.68,28.32,8.89
20190730,33.56,84.43,27.74,9.8
20190731,5.8,82.24,28.16,8.28
20190801,6.43,84.2,27.91,7.44
20190802,3.92,83.69,28.18,7.43
20190803,2.33,85.98,28.07,7.13
20190804,0.63,87.44,27.78,6.86
20190805,0.23,85.78,27.76,7.6
20190806,0.09,83.69,28.2,6.96
20190807,0.14,84.42,28.2,6.89
20190808,0.22,82.41,28.25,6.06
20190809,24.73,86.31,27.78,6.59
20190810,133.73,90.69,26.98,8.89
20190811,50.13,88.06,27.21,7.14
20190812,0.81,85.59,27.51,5.18
20190813,1.47,85.55,27.73,5.13
20190814,2.11,87.08,27.66,5.22
20190815,2.37,86.57,27.55,4.52
20190816,3.8,85.3,27.71,6.02
20190817,1.16,83.1,27.77,6.14
20190818,0.97,83.78,27.55,5.05
20190819,3.47,83.17,27.41,4.05
20190820,1.21,84.18,27.34,3.74
20190821,0.93,84.16,27.31,4.45
20190822,6.87,85.57,27.02,3.93
20190823,3.97,80.2,27.28,3.31
20190824,0.68,78.79,27.47,3.25
20190825,0.26,77.95,27.82,3.43
20190826,0.06,77.53,27.99,3.53
20190827,1.0,79.39,27.89,3.28
20190828,2.39,82.13,27.86,3.06
20190829,6.4,85.22,28.2,3.9
20190830,7.04,85.9,28.36,4.06
20190831,18.91,86.68,28.5,4.17
20190901,32.41,89.11,28.39,4.97
20190902,19.03,85.29,28.02,3.82
20190903,6.75,86.21,28.0,4.13
20190904,12.22,87.42,27.92,4.65
20190905,50.6,89.23,27.96,4.56
20190906,18.15,90.94,27.46,4.71
20190907,19.19,88.28,27.75,4.23
20190908,46.12,87.92,27.81,5.27
20190909,38.54,88.18,28.04,3.97
20190910,4.35,85.88,28.15,3.99
20190911,23.02,84.87,28.17,3.94
20190912,18.68,86.62,27.78,4.57
20190913,2.77,86.72,27.95,5.19
20190914,0.08,86.0,28.18,5.43
20190915,0.04,86.98,27.9,5.25
20190916,0.03,84.91,28.01,5.68
20190917,0.03,81.4,28.21,4.84
20190918,0.1,78.5,28.47,3.04
20190919,1.05,84.24,28.56,3.71
20190920,2.54,84.78,28.62,3.19
20190921,3.17,85.16,28.53,3.37
20190922,7.41,88.97,27.67,4.68
20190923,2.69,84.12,28.25,4.07
20190924,1.75,81.99,28.3,1.85
20190925,3.72,83.35,28.67,2.97
20190926,17.72,84.37,28.42,2.43
20190927,16.55,84.96,27.58,2.63
20190928,78.95,85.43,27.78,3.61
20190929,33.26,89.64,27.73,4.59
20190930,16.09,88.66,27.8,5.33
20191001,5.29,85.78,27.74,4.99
20191002,1.3,82.79,27.65,3.71
20191003,1.1,79.16,27.65,3.2
20191004,1.18,78.38,27.57,3.09
20191005,4.6,75.79,27.76,2.13
20191006,3.0,75.45,27.72,2.29
20191007,0.18,74.83,27.86,2.27
20191008,0.04,73.29,28.69,2.75
20191009,0.0,74.18,28.74,2.7
20191010,0.0,73.17,28.67,3.04
20191011,0.0,72.14,28.53,2.43
20191012,0.0,66.62,28.2,2.74
20191013,0.0,65.42,28.35,2.31
20191014,0.0,65.63,28.35,2.04
20191015,0.0,63.33,28.97,2.08
20191016,0.0,70.24,28.92,2.21
20191017,0.0,73.77,28.51,2.77
20191018,0.05,73.02,28.56,2.66
20191019,0.08,75.98,28.0,4.15
20191020,0.1,79.76,27.59,4.6
20191021,0.1,78.82,27.4,4.64
20191022,0.79,78.71,27.51,3.91
20191023,0.04,78.78,27.44,4.77
20191024,0.0,76.14,26.91,5.15
20191025,0.0,74.5,26.52,5.31
20191026,0.35,75.22,26.35,6.57
20191027,1.6,83.51,26.47,6.07
20191028,0.59,80.66,27.16,5.05
20191029,1.5,80.85,27.55,3.83
20191030,1.11,80.24,27.75,2.62
20191031,0.89,80.81,27.8,2.55
20191101,1.17,81.57,27.8,3.41
20191102,2.44,83.45,27.32,3.46
20191103,3.5,82.27,27.28,3.97
20191104,0.92,73.44,26.87,3.11
20191105,0.53,62.15,27.4,1.32
20191106,0.87,77.13,26.76,2.14
20191107,0.21,76.09,26.71,3.27
20191108,0.0,63.38,25.93,5.19
20191109,0.0,66.99,24.95,5.57
20191110,0.03,71.12,25.79,3.59
20191111,0.03,72.77,26.02,2.11
20191112,0.02,69.45,25.8,1.49
20191113,0.07,68.74,26.11,2.15
20191114,0.59,74.75,26.43,1.89
20191115,0.56,76.67,25.78,2.43
20191116,0.07,74.99,25.91,3.2
20191117,0.0,76.81,25.8,4.29
20191118,0.0,73.11,25.16,3.8
20191119,0.0,64.3,24.96,2.72
20191120,0.0,62.87,24.05,2.29
20191121,0.0,60.98,24.85,1.81
20191122,0.0,61.53,25.43,1.54
20191123,0.0,72.31,25.43,3.3
20191124,0.0,72.53,25.25,3.23
20191125,0.0,70.88,25.54,2.76
20191126,0.0,73.41,25.56,3.15
20191127,0.0,73.48,24.81,4.27
20191128,0.0,62.91,24.19,4.27
20191129,0.0,62.31,23.44,5.34
20191130,0.0,64.22,23.09,4.45
20191201,0.0,66.39,23.11,4.38
20191202,0.0,66.69,23.74,4.88
20191203,0.0,75.32,24.37,4.72
20191204,0.04,82.4,24.93,4.71
20191205,0.15,80.2,25.06,4.63
20191206,0.27,76.65,24.06,5.37
20191207,0.0,62.51,23.26,5.74
20191208,0.0,61.74,23.03,4.83
20191209,0.0,61.08,23.23,4.32
20191210,0.0,60.47,23.39,3.86
20191211,0.0,67.53,23.39,2.6
20191212,8.12,79.95,23.77,2.98
20191213,3.52,74.94,23.27,3.18
20191214,0.12,67.34,22.36,2.75
20191215,0.0,60.18,21.73,5.67
20191216,0.0,61.1,20.61,6.51
20191217,0.0,61.8,20.23,6.69
20191218,0.0,65.4,20.7,4.87
20191219,0.0,61.19,21.71,3.22
20191220,0.0,55.34,22.8,2.5
20191221,0.0,55.9,23.2,3.41
20191222,0.0,65.54,22.51,5.67
20191223,0.0,68.4,22.54,5.15
20191224,0.0,68.8,22.63,4.33
20191225,0.0,59.49,21.79,4.64
20191226,0.0,59.55,21.06,4.88
20191227,0.0,54.11,20.78,4.82
20191228,0.0,52.53,20.21,5.67
20191229,0.0,55.66,19.67,5.45
20191230,0.0,54.78,19.31,4.77
20191231,0.0,54.81,19.01,4.48
20200101,0.0,60.77,19.42,3.9
20200102,0.0,67.74,20.02,4.23
20200103,0.0,68.36,20.14,4.28
20200104,0.0,59.99,20.47,4.67
20200105,0.0,59.95,21.08,3.97
20200106,0.0,66.97,21.34,3.17
20200107,0.0,72.06,21.95,2.56
20200108,0.0,67.52,20.33,4.64
20200109,0.0,51.99,19.21,4.73
20200110,0.0,54.57,19.3,5.43
20200111,0.01,70.72,20.89,3.38
20200112,0.06,79.0,23.11,2.35
20200113,0.44,75.8,21.48,4.94
20200114,0.0,64.47,19.6,3.27
20200115,0.0,61.12,18.97,3.25
20200116,0.0,59.48,18.07,5.05
20200117,0.0,55.07,18.3,4.12
20200118,0.0,51.22,19.18,4.28
20200119,0.0,53.06,19.58,5.6
20200120,0.0,52.57,19.95,3.95
20200121,0.0,54.32,20.49,3.28
20200122,0.0,55.53,20.91,5.12
20200123,0.0,60.55,20.7,5.51
20200124,0.0,59.44,20.79,4.0
20200125,0.0,53.33,21.68,2.71
20200126,0.0,64.94,21.87,2.8
20200127,0.05,80.46,21.59,3.94
20200128,0.03,62.05,21.06,4.95
20200129,0.0,58.86,20.17,3.83
20200130,0.0,48.94,19.96,2.93
20200131,0.0,52.64,20.37,3.93
20200201,0.0,50.13,20.69,5.02
20200202,0.0,54.84,20.99,4.78
20200203,0.0,54.28,20.67,4.2
20200204,0.0,66.54,20.86,3.75
20200205,0.0,62.69,21.48,3.33
20200206,0.0,55.11,20.98,4.49
20200207,0.0,55.55,21.05,4.12
20200208,0.0,47.61,21.09,5.46
20200209,0.0,51.5,20.97,4.77
20200210,0.0,53.45,21.54,3.9
20200211,0.0,51.74,23.04,3.51
20200212,0.0,51.31,24.25,3.02
20200213,0.0,51.94,24.45,3.52
20200214,0.0,59.52,23.66,4.04
20200215,0.0,61.62,23.36,3.57
20200216,0.0,59.13,23.3,3.64
20200217,0.0,52.54,25.04,3.19
20200218,0.0,52.14,25.06,2.82
20200219,0.0,67.63,24.44,2.58
20200220,0.0,71.12,23.87,3.64
20200221,0.0,59.23,24.15,2.87
20200222,0.0,47.93,24.08,4.42
20200223,0.0,53.05,24.33,4.36
20200224,0.0,57.19,24.27,3.76
20200225,0.0,63.25,24.42,3.52
20200226,0.0,61.78,24.66,2.99
20200227,0.0,60.52,24.93,2.54
20200228,0.0,64.35,24.59,3.0
20200229,0.0,73.38,24.39,3.24
20200301,0.0,69.31,24.49,3.7
20200302,0.0,63.02,24.99,3.58
20200303,0.01,68.67,24.29,4.59
20200304,0.0,73.06,23.78,4.33
20200305,0.19,72.88,23.97,5.21
20200306,0.0,57.68,23.28,4.77
20200307,0.0,50.5,22.62,2.25
20200308,0.0,54.17,23.34,2.79
20200309,0.0,61.09,23.72,4.01
20200310,0.01,72.88,23.31,5.16
20200311,0.0,61.1,23.25,5.92
20200312,0.0,55.69,22.73,4.96
20200313,0.0,55.61,22.8,3.63
20200314,0.0,50.76,23.9,3.5
20200315,0.0,47.57,24.97,4.79
20200316,0.0,46.35,25.43,4.75
20200317,0.0,48.08,25.82,3.32
20200318,0.0,52.08,26.05,2.84
20200319,0.0,69.75,24.83,3.8
20200320,0.0,67.59,24.58,4.13
20200321,0.0,75.43,25.41,3.86
20200322,0.0,74.14,25.59,3.31
20200323,0.0,70.33,25.84,3.75
20200324,0.0,69.34,26.27,4.13
20200325,0.07,70.2,26.04,4.08
20200326,0.07,67.54,26.12,5.29
20200327,0.0,59.41,25.36,4.59
20200328,0.0,64.81,24.74,4.31
20200329,0.0,63.43,25.71,3.56
20200330,0.0,66.53,26.04,3.41
20200331,0.0,71.56,25.44,4.44
20200401,0.0,75.61,25.91,4.14
20200402,0.0,61.78,25.83,3.91
20200403,0.0,65.79,26.15,3.76
20200404,0.0,67.8,26.95,3.96
20200405,0.0,65.08,27.51,3.63
20200406,0.0,69.16,26.86,3.5
20200407,0.0,75.88,26.38,3.93
20200408,0.0,78.34,26.31,3.55
20200409,0.0,75.58,26.48,3.77
20200410,0.0,67.96,27.25,3.21
20200411,0.0,64.1,28.3,3.25
20200412,0.0,65.71,28.72,4.03
20200413,0.0,66.12,28.74,3.9
20200414,0.0,68.94,28.43,3.37
20200415,0.0,69.12,28.57,3.8
20200416,0.0,69.88,28.45,3.79
20200417,0.0,68.22,28.62,3.6
20200418,0.0,66.33,28.77,3.71
20200419,0.0,67.41,28.66,3.79
20200420,0.0,69.22,28.48,4.12
20200421,0.73,71.54,28.67,3.96
20200422,3.71,73.45,28.92,3.99
20200423,5.03,76.61,28.86,4.53
20200424,0.5,72.74,29.01,4.76
20200425,5.12,74.84,28.65,5.16
20200426,1.63,75.92,28.72,4.46
20200427,0.0,74.91,28.54,4.5
20200428,0.0,75.71,28.48,4.37
20200429,0.0,72.06,29.09,4.26
20200430,0.0,70.79,29.43,4.15
