Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121228,0.0,55.58,30.64,16.37,14.27,3.44,6.07,15.25198332,76.25077264
20121229,0.0,61.31,31.37,18.26,13.11,3.16,4.25,15.25198332,76.25077264
20121230,0.0,68.77,29.73,19.85,9.89,4.94,5.02,15.25198332,76.25077264
20121231,0.0,63.71,32.19,21.34,10.85,4.07,3.4,15.25198332,76.25077264
20130101,0.12,55.27,33.35,20.03,13.32,2.79,4.23,15.25198332,76.25077264
20130102,0.02,44.88,33.97,18.4,15.57,2.9,5.1,15.25198332,76.25077264
20130103,0.0,41.71,34.37,18.33,16.04,2.31,4.72,15.25198332,76.25077264
20130104,0.0,43.38,33.26,18.69,14.57,3.48,5.9,15.25198332,76.25077264
20130105,0.0,40.95,34.47,19.27,15.2,2.3,4.23,15.25198332,76.25077264
20130106,0.0,39.9,33.52,18.1,15.42,1.53,3.93,15.25198332,76.25077264
20130107,0.0,43.47,33.33,17.77,15.56,3.33,5.88,15.25198332,76.25077264
20130108,0.0,44.36,33.09,18.02,15.07,2.57,5.08,15.25198332,76.25077264
20130109,0.0,44.47,32.01,16.99,15.03,2.51,3.59,15.25198332,76.25077264
20130110,0.0,43.32,31.92,17.06,14.85,1.96,4.18,15.25198332,76.25077264
20130111,0.0,41.65,31.47,16.21,15.26,2.16,2.45,15.25198332,76.25077264
20130112,0.0,41.31,31.85,15.59,16.26,2.49,3.26,15.25198332,76.25077264
20130113,0.0,28.05,32.92,13.87,19.05,2.92,4.73,15.25198332,76.25077264
20130114,0.0,25.19,33.34,14.13,19.22,1.57,4.34,15.25198332,76.25077264
20130115,0.0,28.6,33.37,14.15,19.23,2.26,5.57,15.25198332,76.25077264
20130116,0.0,35.68,32.25,14.54,17.71,3.24,4.19,15.25198332,76.25077264
20130117,0.0,39.91,31.77,15.01,16.76,3.24,4.27,15.25198332,76.25077264
20130118,0.0,45.66,31.69,15.05,16.63,3.08,5.38,15.25198332,76.25077264
20130119,0.0,47.87,31.45,16.51,14.94,2.38,4.02,15.25198332,76.25077264
20130120,0.0,41.39,31.2,15.15,16.06,3.12,4.5,15.25198332,76.25077264
20130121,0.0,42.76,31.59,14.91,16.68,2.16,6.02,15.25198332,76.25077264
20130122,0.0,40.87,31.73,16.14,15.59,3.34,4.97,15.25198332,76.25077264
20130123,0.0,44.08,31.06,16.24,14.82,3.86,5.53,15.25198332,76.25077264
20130124,0.0,42.78,31.79,15.67,16.11,3.85,6.31,15.25198332,76.25077264
20130125,0.0,42.96,31.13,15.66,15.47,3.78,4.73,15.25198332,76.25077264
20130126,0.0,41.17,31.07,15.89,15.18,4.22,4.6,15.25198332,76.25077264
20130127,0.0,38.13,32.09,15.6,16.49,3.27,5.81,15.25198332,76.25077264
20130128,0.0,38.91,32.29,15.95,16.34,4.33,6.47,15.25198332,76.25077264
20130129,0.0,39.22,32.45,16.34,16.11,1.57,4.61,15.25198332,76.25077264
20130130,0.0,44.17,31.9,16.95,14.96,3.93,5.5,15.25198332,76.25077264
20130131,0.0,46.08,31.74,17.26,14.48,3.99,5.04,15.25198332,76.25077264
20130201,0.0,46.22,31.44,16.58,14.87,2.99,2.89,15.25198332,76.25077264
20130202,0.0,40.32,31.49,16.02,15.48,3.06,3.02,15.25198332,76.25077264
20130203,0.0,35.79,32.04,15.48,16.56,2.74,4.23,15.25198332,76.25077264
20130204,0.0,31.0,33.33,15.49,17.84,3.48,4.24,15.25198332,76.25077264
20130205,0.0,40.81,33.55,15.92,17.63,2.55,3.08,15.25198332,76.25077264
20130206,0.07,56.92,31.31,19.78,11.53,2.82,3.51,15.25198332,76.25077264
20130207,0.01,40.74,33.83,21.81,12.02,3.11,3.06,15.25198332,76.25077264
20130208,0.0,39.72,34.57,21.05,13.52,1.85,3.25,15.25198332,76.25077264
20130209,0.0,37.28,34.16,20.67,13.49,5.49,6.61,15.25198332,76.25077264
20130210,0.0,42.83,33.41,19.88,13.54,3.67,3.99,15.25198332,76.25077264
20130211,0.0,46.38,33.4,19.28,14.13,4.2,3.38,15.25198332,76.25077264
20130212,0.0,43.8,32.72,19.87,12.85,2.9,2.57,15.25198332,76.25077264
20130213,0.0,33.07,34.5,20.04,14.46,4.02,4.48,15.25198332,76.25077264
20130214,0.26,42.37,33.41,19.64,13.77,3.19,2.68,15.25198332,76.25077264
20130215,2.78,53.9,32.39,21.14,11.25,3.58,3.93,15.25198332,76.25077264
20130216,4.47,60.99,32.37,22.06,10.31,4.54,6.33,15.25198332,76.25077264
20130217,0.5,52.36,33.28,19.62,13.65,4.08,5.82,15.25198332,76.25077264
20130218,0.0,37.93,32.72,16.91,15.81,3.78,7.17,15.25198332,76.25077264
20130219,0.0,37.17,33.72,15.98,17.74,3.04,5.5,15.25198332,76.25077264
20130220,0.0,39.0,34.49,16.61,17.87,2.71,5.56,15.25198332,76.25077264
20130221,0.0,43.47,34.54,18.18,16.36,2.61,4.49,15.25198332,76.25077264
20130222,0.0,41.4,34.57,18.23,16.34,2.35,3.25,15.25198332,76.25077264
20130223,0.0,35.7,35.46,18.1,17.36,2.79,5.05,15.25198332,76.25077264
20130224,0.0,30.56,35.04,17.75,17.29,2.43,5.1,15.25198332,76.25077264
20130225,0.0,22.99,35.29,17.19,18.11,2.45,4.38,15.25198332,76.25077264
20130226,0.0,22.09,35.44,16.7,18.74,2.74,5.57,15.25198332,76.25077264
20130227,0.0,25.68,34.57,16.39,18.18,3.66,6.63,15.25198332,76.25077264
20130228,0.0,27.29,35.31,17.38,17.93,2.06,4.68,15.25198332,76.25077264
20130301,0.0,27.75,35.74,18.22,17.52,2.77,3.93,15.25198332,76.25077264
20130302,0.0,24.02,35.99,17.98,18.01,3.86,5.25,15.25198332,76.25077264
20130303,0.0,25.0,36.31,17.93,18.38,2.35,4.7,15.25198332,76.25077264
20130304,0.0,24.14,36.25,17.3,18.96,3.03,6.14,15.25198332,76.25077264
20130305,0.0,29.59,35.71,16.9,18.81,3.52,5.35,15.25198332,76.25077264
20130306,0.0,44.02,35.14,17.76,17.38,3.98,2.63,15.25198332,76.25077264
20130307,0.01,49.66,34.99,21.48,13.51,3.8,2.83,15.25198332,76.25077264
20130308,0.0,40.94,35.87,21.54,14.33,3.3,2.74,15.25198332,76.25077264
20130309,0.0,37.32,36.68,22.48,14.21,3.3,6.16,15.25198332,76.25077264
20130310,1.78,41.25,35.86,23.84,12.01,3.52,5.28,15.25198332,76.25077264
20130311,1.15,42.12,35.47,24.6,10.87,4.64,6.28,15.25198332,76.25077264
20130312,0.0,37.35,36.4,22.5,13.9,3.96,6.66,15.25198332,76.25077264
20130313,0.0,34.74,37.45,21.71,15.75,3.67,5.67,15.25198332,76.25077264
20130314,0.0,38.56,32.78,24.29,8.49,3.73,5.86,15.25198332,76.25077264
20130315,0.0,26.87,37.37,23.25,14.12,4.61,6.07,15.25198332,76.25077264
20130316,0.05,25.08,37.17,20.88,16.29,3.78,4.12,15.25198332,76.25077264
20130317,0.08,29.68,37.11,19.77,17.34,2.91,6.01,15.25198332,76.25077264
20130318,0.0,26.0,37.7,21.39,16.31,2.7,5.05,15.25198332,76.25077264
20130319,0.0,29.06,37.23,23.31,13.92,2.99,3.88,15.25198332,76.25077264
20130320,0.0,31.83,37.18,24.02,13.16,2.05,3.99,15.25198332,76.25077264
20130321,0.0,27.04,38.16,23.61,14.54,4.1,5.22,15.25198332,76.25077264
20130322,0.0,28.51,38.2,21.63,16.57,3.6,5.52,15.25198332,76.25077264
20130323,0.0,33.55,37.42,22.07,15.35,2.76,4.39,15.25198332,76.25077264
20130324,0.0,29.3,37.91,23.48,14.43,5.07,7.99,15.25198332,76.25077264
20130325,0.0,23.6,38.3,21.73,16.58,4.24,6.75,15.25198332,76.25077264
20130326,0.0,33.41,38.43,21.32,17.11,3.08,5.96,15.25198332,76.25077264
20130327,0.0,35.17,38.75,23.17,15.58,3.54,5.39,15.25198332,76.25077264
20130328,0.0,31.57,39.0,23.42,15.58,4.29,6.61,15.25198332,76.25077264
20130329,0.0,31.96,39.26,23.69,15.56,4.61,6.48,15.25198332,76.25077264
20130330,0.0,30.5,39.39,23.29,16.1,1.52,3.18,15.25198332,76.25077264
20130331,0.07,33.49,39.83,23.23,16.6,2.75,3.63,15.25198332,76.25077264
20130401,0.48,37.86,38.72,23.61,15.11,3.21,4.78,15.25198332,76.25077264
20130402,0.02,38.1,38.65,23.79,14.86,4.48,5.94,15.25198332,76.25077264
20130403,0.83,33.49,39.82,24.97,14.85,4.3,5.79,15.25198332,76.25077264
20130404,0.06,30.22,40.08,24.11,15.97,5.07,5.77,15.25198332,76.25077264
20130405,0.0,27.77,39.78,22.93,16.85,3.22,5.76,15.25198332,76.25077264
20130406,0.0,32.1,39.77,22.23,17.54,5.13,6.4,15.25198332,76.25077264
20130407,0.0,25.66,40.06,21.93,18.13,4.53,8.04,15.25198332,76.25077264
20130408,0.0,26.55,40.29,21.09,19.2,3.42,5.88,15.25198332,76.25077264
20130409,0.0,30.9,40.15,26.41,13.74,3.95,4.94,15.25198332,76.25077264
20130410,0.0,36.54,38.31,26.41,11.91,3.56,5.77,15.25198332,76.25077264
20130411,0.0,32.16,39.43,24.69,14.74,5.07,6.6,15.25198332,76.25077264
20130412,0.0,29.85,40.62,24.35,16.27,3.89,6.02,15.25198332,76.25077264
20130413,0.0,27.83,40.68,24.78,15.9,2.96,4.02,15.25198332,76.25077264
20130414,0.0,29.53,40.41,23.87,16.54,2.77,4.5,15.25198332,76.25077264
20130415,0.0,31.31,40.17,24.98,15.19,5.4,6.2,15.25198332,76.25077264
20130416,0.0,30.68,39.6,21.97,17.63,3.99,5.0,15.25198332,76.25077264
20130417,0.0,29.44,39.47,21.96,17.5,3.98,6.42,15.25198332,76.25077264
20130418,0.0,30.99,38.91,20.74,18.18,4.07,6.39,15.25198332,76.25077264
20130419,0.0,32.52,38.15,20.73,17.42,3.7,5.32,15.25198332,76.25077264
20130420,0.0,31.17,38.18,20.34,17.85,2.97,5.57,15.25198332,76.25077264
20130421,0.0,32.15,37.66,19.76,17.9,4.33,6.77,15.25198332,76.25077264
20130422,0.0,35.64,38.64,21.82,16.82,4.71,7.02,15.25198332,76.25077264
20130423,0.89,34.38,39.3,25.3,14.0,2.01,2.3,15.25198332,76.25077264
20130424,8.63,43.09,38.18,26.09,12.09,2.11,3.2,15.25198332,76.25077264
20130425,15.52,57.78,34.2,25.38,8.82,2.16,2.94,15.25198332,76.25077264
20130426,0.46,61.23,33.05,24.62,8.42,4.38,4.92,15.25198332,76.25077264
20130427,4.7,56.32,35.2,24.64,10.56,3.25,6.26,15.25198332,76.25077264
20130428,0.69,57.24,35.8,23.36,12.44,4.33,6.61,15.25198332,76.25077264
20130429,0.1,54.62,36.45,23.86,12.58,3.27,5.04,15.25198332,76.25077264
20130430,0.03,50.1,38.16,22.55,15.61,3.52,7.34,15.25198332,76.25077264
20130501,0.08,45.12,38.18,24.27,13.9,5.19,8.62,15.25198332,76.25077264
20130502,18.13,65.65,34.4,24.79,9.6,2.89,4.69,15.25198332,76.25077264
20130503,0.16,57.91,36.64,23.62,13.02,4.08,5.81,15.25198332,76.25077264
20130504,0.0,47.93,38.31,21.87,16.44,4.92,6.2,15.25198332,76.25077264
20130505,0.15,54.97,37.62,22.39,15.23,4.52,6.34,15.25198332,76.25077264
20130506,3.24,54.72,37.45,23.71,13.74,3.72,5.97,15.25198332,76.25077264
20130507,2.2,63.56,33.53,24.11,9.42,3.27,5.35,15.25198332,76.25077264
20130508,20.67,69.91,32.24,23.93,8.31,2.3,3.34,15.25198332,76.25077264
20130509,1.96,63.6,35.31,23.32,11.99,5.4,8.18,15.25198332,76.25077264
20130510,0.2,59.28,35.44,24.06,11.37,3.22,4.67,15.25198332,76.25077264
20130511,0.01,53.14,37.94,22.73,15.21,5.31,7.04,15.25198332,76.25077264
20130512,0.0,58.3,33.44,23.88,9.56,3.25,5.04,15.25198332,76.25077264
20130513,0.0,52.2,36.05,23.21,12.84,6.39,7.69,15.25198332,76.25077264
20130514,0.01,49.8,37.68,22.74,14.94,5.9,5.14,15.25198332,76.25077264
20130515,0.1,53.95,36.73,22.55,14.18,4.59,3.09,15.25198332,76.25077264
20130516,0.01,54.09,36.83,23.51,13.32,6.37,7.23,15.25198332,76.25077264
20130517,0.43,55.47,35.88,23.81,12.07,4.21,5.01,15.25198332,76.25077264
20130518,5.27,53.22,37.98,23.84,14.14,5.88,8.41,15.25198332,76.25077264
20130519,6.13,64.21,32.99,24.25,8.74,3.24,4.97,15.25198332,76.25077264
20130520,28.19,67.0,33.71,23.63,10.08,2.66,4.5,15.25198332,76.25077264
20130521,3.41,70.73,31.42,23.37,8.04,1.76,3.31,15.25198332,76.25077264
20130522,0.0,60.15,36.43,23.3,13.12,5.95,6.26,15.25198332,76.25077264
20130523,0.0,59.09,37.1,23.0,14.09,4.96,6.94,15.25198332,76.25077264
20130524,0.0,58.61,35.53,23.5,12.03,4.29,4.58,15.25198332,76.25077264
20130525,0.0,60.19,36.14,23.91,12.23,2.56,3.09,15.25198332,76.25077264
20130526,3.89,59.25,35.88,23.59,12.3,4.93,5.2,15.25198332,76.25077264
20130527,1.73,74.48,29.68,23.88,5.81,4.75,5.5,15.25198332,76.25077264
20130528,7.97,71.55,30.43,23.35,7.08,2.42,2.34,15.25198332,76.25077264
20130529,1.9,77.1,28.28,22.71,5.57,2.17,2.85,15.25198332,76.25077264
20130530,6.69,80.34,27.72,23.04,4.69,2.72,3.05,15.25198332,76.25077264
20130531,29.26,73.04,31.46,22.58,8.89,2.51,3.24,15.25198332,76.25077264
20130601,1.32,75.59,30.28,21.97,8.32,4.54,5.08,15.25198332,76.25077264
20130602,4.48,79.94,28.47,22.28,6.18,3.1,3.17,15.25198332,76.25077264
20130603,1.28,78.24,29.16,21.96,7.2,3.13,3.37,15.25198332,76.25077264
20130604,0.07,71.38,31.17,21.87,9.29,2.83,2.24,15.25198332,76.25077264
20130605,25.04,72.48,32.32,21.89,10.43,1.96,2.88,15.25198332,76.25077264
20130606,16.99,83.97,29.44,22.9,6.54,4.58,4.03,15.25198332,76.25077264
20130607,6.67,81.49,28.44,23.06,5.38,3.15,3.74,15.25198332,76.25077264
20130608,1.3,80.27,28.87,22.3,6.56,5.61,5.85,15.25198332,76.25077264
20130609,0.47,78.45,28.5,21.38,7.13,3.89,3.41,15.25198332,76.25077264
20130610,0.89,79.94,29.14,21.22,7.92,4.81,4.88,15.25198332,76.25077264
20130611,0.43,77.49,29.28,22.32,6.95,3.99,3.85,15.25198332,76.25077264
20130612,0.3,73.88,30.76,22.42,8.35,5.51,5.38,15.25198332,76.25077264
20130613,0.2,74.35,29.96,22.26,7.69,5.36,5.75,15.25198332,76.25077264
20130614,0.84,78.37,27.48,21.42,6.06,2.91,2.98,15.25198332,76.25077264
20130615,1.15,76.2,29.25,22.65,6.59,5.09,5.08,15.25198332,76.25077264
20130616,0.74,73.56,30.97,22.57,8.4,4.87,4.59,15.25198332,76.25077264
20130617,1.28,74.78,30.39,22.71,7.67,5.02,4.77,15.25198332,76.25077264
20130618,0.65,75.2,30.87,21.98,8.89,5.07,5.27,15.25198332,76.25077264
20130619,0.85,76.39,30.24,22.07,8.18,3.45,2.93,15.25198332,76.25077264
20130620,0.19,74.01,30.21,22.22,7.99,4.36,3.88,15.25198332,76.25077264
20130621,0.11,73.96,30.03,22.29,7.75,3.54,3.14,15.25198332,76.25077264
20130622,0.44,74.26,30.87,22.04,8.83,4.81,4.2,15.25198332,76.25077264
20130623,0.23,72.66,28.93,22.12,6.81,4.97,5.29,15.25198332,76.25077264
20130624,0.96,76.07,29.06,22.21,6.85,4.7,4.86,15.25198332,76.25077264
20130625,1.17,77.01,28.66,22.79,5.88,4.52,4.34,15.25198332,76.25077264
20130626,1.09,73.92,31.12,22.71,8.41,4.72,4.68,15.25198332,76.25077264
20130627,0.17,72.82,30.7,22.67,8.03,4.25,4.08,15.25198332,76.25077264
20130628,0.11,71.07,31.12,22.25,8.87,3.16,3.0,15.25198332,76.25077264
20130629,0.18,71.19,30.92,22.02,8.9,2.99,2.5,15.25198332,76.25077264
20130630,0.9,75.39,29.24,22.24,6.99,4.68,4.84,15.25198332,76.25077264
20130701,0.75,76.95,27.87,21.0,6.87,3.51,3.27,15.25198332,76.25077264
20130702,1.31,76.27,29.6,22.05,7.55,2.98,2.75,15.25198332,76.25077264
20130703,1.84,77.27,28.05,22.89,5.16,4.64,4.48,15.25198332,76.25077264
20130704,0.39,73.39,30.2,22.37,7.84,4.97,4.96,15.25198332,76.25077264
20130705,0.09,72.49,31.64,22.23,9.41,3.22,2.75,15.25198332,76.25077264
20130706,0.33,76.77,29.64,21.97,7.67,4.27,3.81,15.25198332,76.25077264
20130707,3.68,77.1,29.23,21.64,7.59,3.84,3.45,15.25198332,76.25077264
20130708,1.99,77.39,28.17,21.73,6.45,4.33,4.8,15.25198332,76.25077264
20130709,0.22,73.3,29.83,21.58,8.25,4.34,3.99,15.25198332,76.25077264
20130710,2.98,75.89,29.1,22.0,7.1,3.96,3.58,15.25198332,76.25077264
20130711,2.21,75.15,28.76,21.47,7.29,4.0,3.79,15.25198332,76.25077264
20130712,1.76,82.06,27.55,21.36,6.19,4.18,4.65,15.25198332,76.25077264
20130713,2.02,74.69,30.23,21.54,8.7,4.66,4.45,15.25198332,76.25077264
20130714,0.5,74.35,30.71,21.51,9.21,3.88,3.8,15.25198332,76.25077264
20130715,2.21,74.55,30.47,22.01,8.46,4.67,4.44,15.25198332,76.25077264
20130716,1.69,73.58,30.43,22.04,8.39,4.21,4.2,15.25198332,76.25077264
20130717,2.15,74.27,29.95,21.8,8.14,3.93,3.85,15.25198332,76.25077264
20130718,3.03,75.17,29.41,21.97,7.44,3.64,3.14,15.25198332,76.25077264
20130719,2.76,80.26,27.99,21.95,6.03,4.79,4.96,15.25198332,76.25077264
20130720,0.92,78.91,27.64,21.52,6.12,4.45,4.46,15.25198332,76.25077264
20130721,1.25,79.23,28.3,21.37,6.93,4.47,4.39,15.25198332,76.25077264
20130722,3.68,80.88,27.26,22.13,5.12,3.03,3.25,15.25198332,76.25077264
20130723,5.12,81.6,27.03,21.95,5.08,3.91,4.01,15.25198332,76.25077264
20130724,2.87,75.75,29.46,21.58,7.89,4.99,4.94,15.25198332,76.25077264
20130725,2.21,73.75,30.1,21.86,8.24,4.27,4.22,15.25198332,76.25077264
20130726,3.19,75.01,29.7,21.03,8.67,4.59,4.89,15.25198332,76.25077264
20130727,3.73,75.57,30.83,20.16,10.68,4.45,4.39,15.25198332,76.25077264
20130728,2.08,76.23,30.17,21.88,8.29,4.02,3.81,15.25198332,76.25077264
20130729,0.37,73.24,30.6,21.04,9.57,5.02,5.12,15.25198332,76.25077264
20130730,0.45,72.94,30.82,21.38,9.43,6.61,7.17,15.25198332,76.25077264
20130731,2.31,75.76,28.22,21.62,6.6,4.1,4.34,15.25198332,76.25077264
20130801,3.56,73.24,30.05,21.57,8.48,5.17,5.38,15.25198332,76.25077264
20130802,1.06,72.28,31.37,21.58,9.8,6.04,6.41,15.25198332,76.25077264
20130803,1.03,74.17,30.52,21.03,9.49,4.8,4.52,15.25198332,76.25077264
20130804,0.99,71.09,32.19,21.13,11.06,3.51,3.09,15.25198332,76.25077264
20130805,1.68,76.89,29.13,21.53,7.59,4.64,4.78,15.25198332,76.25077264
20130806,2.71,74.65,30.08,21.52,8.56,2.54,2.3,15.25198332,76.25077264
20130807,0.2,70.54,32.45,21.14,11.31,3.21,2.74,15.25198332,76.25077264
20130808,0.05,70.04,32.6,21.56,11.05,4.01,4.15,15.25198332,76.25077264
20130809,0.07,72.74,29.93,21.25,8.68,3.14,3.0,15.25198332,76.25077264
20130810,0.23,75.03,29.63,21.35,8.28,3.64,3.38,15.25198332,76.25077264
20130811,0.06,72.85,30.18,21.4,8.78,3.12,2.04,15.25198332,76.25077264
20130812,1.78,74.5,30.37,21.43,8.94,2.57,1.69,15.25198332,76.25077264
20130813,1.3,72.11,31.1,21.38,9.72,5.27,5.24,15.25198332,76.25077264
20130814,1.8,73.45,30.16,21.05,9.11,2.72,2.49,15.25198332,76.25077264
20130815,6.77,78.22,28.9,21.24,7.66,3.32,3.02,15.25198332,76.25077264
20130816,2.17,81.81,28.04,21.6,6.43,3.25,4.08,15.25198332,76.25077264
20130817,1.08,76.22,29.67,21.11,8.56,3.96,4.19,15.25198332,76.25077264
20130818,2.38,82.86,27.79,21.52,6.27,3.57,3.36,15.25198332,76.25077264
20130819,1.18,79.15,29.03,21.39,7.64,3.77,3.46,15.25198332,76.25077264
20130820,0.34,73.48,30.4,21.81,8.59,3.53,3.32,15.25198332,76.25077264
20130821,1.4,71.67,31.67,21.36,10.3,5.0,5.3,15.25198332,76.25077264
20130822,0.96,72.84,31.97,21.09,10.88,4.43,4.44,15.25198332,76.25077264
20130823,0.19,69.64,31.96,21.29,10.67,4.11,3.94,15.25198332,76.25077264
20130824,0.66,67.44,32.64,21.04,11.6,3.75,3.05,15.25198332,76.25077264
20130825,0.12,67.35,32.82,21.32,11.5,3.46,2.88,15.25198332,76.25077264
20130826,0.36,65.39,33.26,21.06,12.2,3.57,2.97,15.25198332,76.25077264
20130827,0.22,66.37,33.18,21.11,12.07,3.16,2.71,15.25198332,76.25077264
20130828,0.22,66.0,33.31,21.67,11.64,2.98,3.02,15.25198332,76.25077264
20130829,0.03,65.88,31.58,21.73,9.85,2.2,3.55,15.25198332,76.25077264
20130830,0.05,60.67,34.69,21.82,12.87,1.9,4.01,15.25198332,76.25077264
20130831,6.37,67.49,32.72,22.16,10.56,2.69,3.96,15.25198332,76.25077264
20130901,14.52,71.77,31.6,22.05,9.55,3.02,4.25,15.25198332,76.25077264
20130902,16.39,79.45,29.17,22.84,6.33,1.85,4.22,15.25198332,76.25077264
20130903,6.98,81.17,27.93,22.19,5.74,2.5,2.67,15.25198332,76.25077264
20130904,3.32,77.02,28.94,21.06,7.88,2.55,2.1,15.25198332,76.25077264
20130905,1.03,73.51,30.25,20.36,9.89,1.65,1.03,15.25198332,76.25077264
20130906,1.67,70.28,31.71,20.68,11.03,2.13,1.71,15.25198332,76.25077264
20130907,6.48,76.03,29.15,21.2,7.94,4.34,4.69,15.25198332,76.25077264
20130908,13.82,81.7,28.01,20.99,7.02,3.17,2.3,15.25198332,76.25077264
20130909,9.76,82.01,28.73,21.27,7.45,2.67,2.6,15.25198332,76.25077264
20130910,20.26,85.21,27.3,21.42,5.88,2.35,4.58,15.25198332,76.25077264
20130911,7.01,84.98,27.95,20.94,7.01,4.1,6.15,15.25198332,76.25077264
20130912,5.22,82.39,28.85,20.79,8.06,2.71,4.3,15.25198332,76.25077264
20130913,1.9,82.23,29.12,21.81,7.32,3.03,3.37,15.25198332,76.25077264
20130914,13.37,80.4,29.9,21.3,8.6,1.94,2.91,15.25198332,76.25077264
20130915,4.63,81.28,29.97,22.48,7.49,2.46,1.43,15.25198332,76.25077264
20130916,3.4,85.67,27.92,22.13,5.79,3.51,3.49,15.25198332,76.25077264
20130917,8.75,83.33,28.87,21.32,7.56,3.03,2.19,15.25198332,76.25077264
20130918,4.57,86.66,27.44,22.04,5.4,4.44,4.23,15.25198332,76.25077264
20130919,8.38,87.6,26.65,21.64,5.01,4.17,4.03,15.25198332,76.25077264
20130920,2.2,86.65,26.39,21.49,4.9,3.89,3.57,15.25198332,76.25077264
20130921,0.15,80.36,29.15,20.31,8.84,4.23,4.05,15.25198332,76.25077264
20130922,0.28,78.91,29.6,20.86,8.73,4.25,3.96,15.25198332,76.25077264
20130923,0.24,76.59,29.48,19.76,9.71,4.21,3.48,15.25198332,76.25077264
20130924,0.87,78.71,30.15,19.44,10.71,4.52,4.59,15.25198332,76.25077264
20130925,1.05,79.06,30.38,20.21,10.17,3.62,3.11,15.25198332,76.25077264
20130926,0.14,77.3,30.65,20.8,9.85,2.69,1.84,15.25198332,76.25077264
20130927,0.34,76.64,30.63,20.41,10.22,2.17,1.74,15.25198332,76.25077264
20130928,0.08,74.79,30.76,20.88,9.87,2.9,2.46,15.25198332,76.25077264
20130929,0.33,74.52,30.04,20.51,9.53,2.63,2.27,15.25198332,76.25077264
20130930,2.17,76.79,30.16,21.27,8.9,2.82,2.23,15.25198332,76.25077264
20131001,4.88,81.14,28.47,21.15,7.32,3.25,1.48,15.25198332,76.25077264
20131002,4.54,81.7,29.03,20.74,8.3,2.61,3.05,15.25198332,76.25077264
20131003,0.33,76.85,30.28,20.43,9.85,2.14,1.99,15.25198332,76.25077264
20131004,0.38,76.7,30.25,20.22,10.03,3.24,3.37,15.25198332,76.25077264
20131005,3.83,80.24,29.43,19.58,9.84,4.18,3.64,15.25198332,76.25077264
20131006,0.17,75.82,30.66,20.55,10.11,2.64,2.14,15.25198332,76.25077264
20131007,0.27,81.2,28.97,21.37,7.6,1.83,3.21,15.25198332,76.25077264
20131008,0.13,81.97,28.17,22.21,5.96,3.58,3.33,15.25198332,76.25077264
20131009,0.12,74.99,30.18,21.5,8.68,2.79,2.66,15.25198332,76.25077264
20131010,0.02,72.19,31.35,21.19,10.16,1.84,2.76,15.25198332,76.25077264
20131011,0.02,67.49,31.49,20.35,11.14,2.68,3.08,15.25198332,76.25077264
20131012,0.47,74.24,30.65,20.21,10.44,2.34,1.99,15.25198332,76.25077264
20131013,0.67,75.92,31.25,21.36,9.89,2.72,1.88,15.25198332,76.25077264
20131014,0.07,72.42,32.11,21.32,10.79,3.75,4.46,15.25198332,76.25077264
20131015,0.34,74.19,31.57,22.15,9.42,1.44,2.24,15.25198332,76.25077264
20131016,1.09,73.63,31.85,22.32,9.52,0.9,2.29,15.25198332,76.25077264
20131017,0.59,69.25,32.62,21.88,10.74,4.23,3.75,15.25198332,76.25077264
20131018,1.54,73.36,31.43,21.97,9.46,3.14,2.49,15.25198332,76.25077264
20131019,0.3,64.71,32.55,20.91,11.64,3.83,3.64,15.25198332,76.25077264
20131020,0.0,58.53,32.11,18.23,13.87,4.4,5.4,15.25198332,76.25077264
20131021,2.0,69.87,31.15,19.23,11.92,4.59,4.74,15.25198332,76.25077264
20131022,15.1,79.5,29.31,20.52,8.79,3.32,2.29,15.25198332,76.25077264
20131023,8.73,80.58,29.75,21.01,8.75,2.91,1.83,15.25198332,76.25077264
20131024,6.49,83.56,27.25,20.64,6.61,3.23,2.14,15.25198332,76.25077264
20131025,8.81,86.33,26.51,20.95,5.56,3.02,2.92,15.25198332,76.25077264
20131026,5.52,83.99,27.53,21.05,6.48,4.32,4.28,15.25198332,76.25077264
20131027,0.65,85.84,26.24,21.07,5.17,1.72,1.83,15.25198332,76.25077264
20131028,0.03,79.97,29.33,20.21,9.12,3.1,4.17,15.25198332,76.25077264
20131029,0.0,71.41,30.42,19.51,10.9,2.82,5.72,15.25198332,76.25077264
20131030,0.0,65.35,30.11,16.52,13.59,1.28,3.7,15.25198332,76.25077264
20131031,0.0,70.27,30.04,15.88,14.17,2.0,4.41,15.25198332,76.25077264
20131101,0.0,73.88,30.48,18.63,11.84,2.53,2.94,15.25198332,76.25077264
20131102,3.27,77.97,30.26,20.41,9.85,2.44,2.23,15.25198332,76.25077264
20131103,1.29,77.96,29.08,21.24,7.84,3.47,2.48,15.25198332,76.25077264
20131104,0.04,70.95,30.72,19.79,10.93,3.77,2.84,15.25198332,76.25077264
20131105,0.0,73.98,29.39,20.53,8.86,3.25,2.68,15.25198332,76.25077264
20131106,0.0,70.38,30.31,18.89,11.42,3.38,4.37,15.25198332,76.25077264
20131107,0.0,66.03,30.8,18.54,12.26,2.82,3.38,15.25198332,76.25077264
20131108,0.0,65.42,30.73,18.58,12.14,2.46,3.29,15.25198332,76.25077264
