Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130504,0.0,14.2,40.6,24.16,16.44,2.52,5.09,31.75198332,75.75077264
20130505,0.03,15.05,41.66,25.7,15.96,4.34,5.7,31.75198332,75.75077264
20130506,0.01,17.73,40.52,25.01,15.51,3.97,6.49,31.75198332,75.75077264
20130507,0.02,16.95,40.88,25.0,15.88,4.08,5.81,31.75198332,75.75077264
20130508,0.1,19.01,40.75,25.67,15.08,3.88,2.51,31.75198332,75.75077264
20130509,0.0,17.33,41.17,25.32,15.85,3.36,3.67,31.75198332,75.75077264
20130510,0.01,19.12,40.98,26.05,14.93,2.34,3.05,31.75198332,75.75077264
20130511,2.12,27.17,38.96,26.12,12.84,6.94,8.65,31.75198332,75.75077264
20130512,2.3,40.88,31.38,24.62,6.76,6.35,7.09,31.75198332,75.75077264
20130513,0.91,35.93,36.17,22.0,14.17,3.14,3.7,31.75198332,75.75077264
20130514,0.04,26.36,38.08,23.56,14.52,1.91,3.15,31.75198332,75.75077264
20130515,0.0,21.52,39.48,24.15,15.32,3.05,6.13,31.75198332,75.75077264
20130516,0.0,19.96,41.04,25.09,15.95,3.73,3.86,31.75198332,75.75077264
20130517,0.0,15.47,42.56,25.07,17.49,3.75,4.34,31.75198332,75.75077264
20130518,0.0,11.66,43.97,25.6,18.38,2.05,4.2,31.75198332,75.75077264
20130519,0.0,11.97,44.86,27.98,16.87,3.68,3.48,31.75198332,75.75077264
20130520,0.0,12.63,44.46,29.23,15.23,4.6,5.27,31.75198332,75.75077264
20130521,0.0,11.69,45.63,28.52,17.11,2.56,2.96,31.75198332,75.75077264
20130522,0.0,13.05,46.12,28.51,17.61,3.82,4.19,31.75198332,75.75077264
20130523,0.0,11.3,46.41,28.03,18.37,3.26,4.97,31.75198332,75.75077264
20130524,0.0,10.79,46.67,29.07,17.6,2.44,3.3,31.75198332,75.75077264
20130525,0.0,16.2,44.94,30.02,14.92,3.4,3.6,31.75198332,75.75077264
20130526,0.14,18.21,44.21,30.14,14.07,4.52,5.14,31.75198332,75.75077264
20130527,0.89,19.44,42.63,29.83,12.8,2.9,3.03,31.75198332,75.75077264
20130528,0.02,14.41,42.57,29.04,13.54,4.2,6.64,31.75198332,75.75077264
20130529,0.0,11.11,41.15,26.28,14.87,4.45,3.57,31.75198332,75.75077264
20130530,0.0,11.0,41.69,26.23,15.46,1.94,3.55,31.75198332,75.75077264
20130531,0.11,11.75,42.99,26.26,16.72,2.96,3.98,31.75198332,75.75077264
20130601,0.0,11.52,42.02,27.48,14.55,3.46,3.33,31.75198332,75.75077264
20130602,0.04,17.59,40.58,26.05,14.53,4.89,5.5,31.75198332,75.75077264
20130603,0.61,20.14,42.37,27.88,14.49,3.25,4.24,31.75198332,75.75077264
20130604,0.02,20.83,43.73,29.34,14.38,4.44,4.52,31.75198332,75.75077264
20130605,0.01,17.3,45.57,29.68,15.89,3.32,3.31,31.75198332,75.75077264
20130606,0.04,14.4,46.31,31.7,14.61,4.48,4.86,31.75198332,75.75077264
20130607,0.04,16.3,44.29,30.91,13.38,3.81,4.48,31.75198332,75.75077264
20130608,0.0,15.66,43.75,30.18,13.57,3.62,4.07,31.75198332,75.75077264
20130609,0.05,15.69,45.61,29.04,16.56,3.15,3.65,31.75198332,75.75077264
20130610,0.01,22.34,44.88,31.98,12.9,3.39,3.43,31.75198332,75.75077264
20130611,14.22,32.47,44.51,31.1,13.4,3.42,3.51,31.75198332,75.75077264
20130612,23.33,62.74,34.2,28.52,5.68,3.2,3.41,31.75198332,75.75077264
20130613,10.03,58.14,34.89,28.22,6.68,3.95,3.76,31.75198332,75.75077264
20130614,23.53,57.28,35.54,27.52,8.02,3.38,3.69,31.75198332,75.75077264
20130615,16.76,55.8,34.26,27.06,7.2,4.2,4.32,31.75198332,75.75077264
20130616,17.39,61.43,33.74,25.54,8.19,2.28,2.08,31.75198332,75.75077264
20130617,10.29,50.78,34.76,22.82,11.94,2.51,4.13,31.75198332,75.75077264
20130618,2.76,43.49,36.11,25.89,10.22,3.28,3.67,31.75198332,75.75077264
20130619,0.0,39.77,37.46,24.99,12.47,4.22,4.77,31.75198332,75.75077264
20130620,0.0,41.01,39.75,25.57,14.18,3.69,3.44,31.75198332,75.75077264
20130621,0.0,41.5,40.43,28.67,11.77,2.68,2.83,31.75198332,75.75077264
20130622,0.07,39.35,41.59,28.7,12.9,2.36,2.37,31.75198332,75.75077264
20130623,0.29,39.9,41.46,29.47,12.0,3.16,3.57,31.75198332,75.75077264
20130624,0.36,42.56,41.36,28.88,12.48,1.95,3.79,31.75198332,75.75077264
20130625,1.18,47.63,38.85,28.3,10.55,3.66,4.46,31.75198332,75.75077264
20130626,1.52,49.63,40.06,28.1,11.97,3.52,4.1,31.75198332,75.75077264
20130627,2.36,49.59,35.99,28.8,7.19,2.68,4.59,31.75198332,75.75077264
20130628,3.12,45.17,40.34,28.24,12.1,3.69,4.14,31.75198332,75.75077264
20130629,2.81,42.83,39.61,29.37,10.24,3.65,4.74,31.75198332,75.75077264
20130630,0.48,41.94,39.85,28.74,11.11,5.01,4.49,31.75198332,75.75077264
20130701,0.07,36.88,40.79,27.9,12.89,3.07,1.98,31.75198332,75.75077264
20130702,0.9,36.27,40.91,28.78,12.13,2.08,2.97,31.75198332,75.75077264
20130703,0.64,35.88,40.41,29.25,11.16,2.08,2.71,31.75198332,75.75077264
20130704,0.03,38.53,40.0,28.67,11.33,2.2,2.39,31.75198332,75.75077264
20130705,7.06,42.43,39.09,29.1,9.99,2.12,4.25,31.75198332,75.75077264
20130706,16.38,57.6,37.52,28.2,9.32,2.18,3.55,31.75198332,75.75077264
20130707,19.27,68.35,34.76,27.61,7.15,2.6,3.36,31.75198332,75.75077264
20130708,35.57,64.32,35.17,27.39,7.78,2.13,4.32,31.75198332,75.75077264
20130709,33.38,66.27,34.37,27.99,6.38,2.38,2.31,31.75198332,75.75077264
20130710,2.82,61.56,34.85,27.41,7.44,1.23,1.41,31.75198332,75.75077264
20130711,6.37,59.13,35.95,27.21,8.74,2.35,3.5,31.75198332,75.75077264
20130712,1.01,56.42,36.52,27.51,9.01,2.05,2.44,31.75198332,75.75077264
20130713,0.17,59.84,36.94,27.39,9.55,1.95,2.56,31.75198332,75.75077264
20130714,2.89,57.45,37.45,27.16,10.29,2.62,2.77,31.75198332,75.75077264
20130715,33.72,63.62,35.33,27.62,7.71,2.67,3.12,31.75198332,75.75077264
20130716,4.67,62.15,36.58,27.08,9.49,2.17,3.51,31.75198332,75.75077264
20130717,6.34,68.02,35.79,27.16,8.63,2.04,2.74,31.75198332,75.75077264
20130718,0.75,57.79,37.11,27.64,9.47,3.78,4.38,31.75198332,75.75077264
20130719,19.45,57.28,37.43,28.16,9.27,2.9,5.69,31.75198332,75.75077264
20130720,24.84,79.42,31.58,25.99,5.58,3.6,3.77,31.75198332,75.75077264
20130721,5.15,74.37,32.96,25.35,7.61,1.82,2.15,31.75198332,75.75077264
20130722,0.27,69.09,34.45,26.69,7.76,2.0,3.44,31.75198332,75.75077264
20130723,1.98,70.09,34.76,26.4,8.36,3.26,3.76,31.75198332,75.75077264
20130724,1.94,65.89,35.4,26.18,9.22,2.66,4.19,31.75198332,75.75077264
20130725,1.93,62.88,35.61,26.23,9.38,1.63,2.61,31.75198332,75.75077264
20130726,0.38,58.74,35.54,26.09,9.45,1.43,1.76,31.75198332,75.75077264
20130727,0.02,61.4,36.19,26.71,9.48,1.64,1.79,31.75198332,75.75077264
20130728,0.26,65.78,35.63,27.61,8.01,2.64,2.72,31.75198332,75.75077264
20130729,12.03,67.66,35.82,27.81,8.01,2.53,3.21,31.75198332,75.75077264
20130730,2.28,73.18,33.59,26.63,6.96,3.61,5.52,31.75198332,75.75077264
20130731,2.85,64.53,36.19,27.7,8.49,3.76,4.42,31.75198332,75.75077264
20130801,15.6,77.26,32.2,27.16,5.04,2.22,2.4,31.75198332,75.75077264
20130802,25.21,87.01,28.92,26.15,2.77,2.23,2.07,31.75198332,75.75077264
20130803,7.93,72.67,32.99,25.2,7.79,2.18,4.37,31.75198332,75.75077264
20130804,1.22,69.98,34.21,26.54,7.67,4.02,4.56,31.75198332,75.75077264
20130805,22.43,73.95,33.49,27.31,6.18,2.36,4.93,31.75198332,75.75077264
20130806,79.33,87.14,30.9,25.53,5.37,3.73,3.37,31.75198332,75.75077264
20130807,10.48,82.33,31.22,24.81,6.41,2.49,3.89,31.75198332,75.75077264
20130808,3.76,79.4,32.45,25.38,7.08,3.54,4.18,31.75198332,75.75077264
20130809,1.29,83.36,30.57,25.77,4.8,2.55,3.68,31.75198332,75.75077264
20130810,1.54,81.31,31.56,25.19,6.37,1.92,2.62,31.75198332,75.75077264
20130811,2.55,88.27,29.27,25.55,3.72,2.72,3.2,31.75198332,75.75077264
20130812,4.79,84.94,30.94,25.24,5.69,3.33,3.93,31.75198332,75.75077264
20130813,6.0,87.46,30.46,25.42,5.04,3.93,4.07,31.75198332,75.75077264
20130814,23.21,86.11,28.75,24.9,3.85,2.75,2.62,31.75198332,75.75077264
20130815,57.89,88.06,27.66,24.26,3.4,3.27,3.44,31.75198332,75.75077264
20130816,37.69,88.28,27.91,24.68,3.23,3.81,3.93,31.75198332,75.75077264
20130817,58.73,86.55,30.68,24.1,6.59,1.52,1.32,31.75198332,75.75077264
20130818,33.76,88.3,29.43,24.5,4.92,2.69,1.91,31.75198332,75.75077264
20130819,8.87,86.38,30.77,24.63,6.15,3.64,4.24,31.75198332,75.75077264
20130820,0.22,78.1,31.32,24.78,6.54,1.05,2.36,31.75198332,75.75077264
20130821,5.14,78.47,31.82,23.84,7.98,2.31,3.43,31.75198332,75.75077264
20130822,1.95,75.84,31.88,24.34,7.54,2.9,2.94,31.75198332,75.75077264
20130823,0.07,71.36,32.55,24.61,7.94,2.21,2.25,31.75198332,75.75077264
20130824,0.01,76.8,32.51,24.84,7.68,1.79,1.83,31.75198332,75.75077264
20130825,0.07,77.3,32.46,24.97,7.49,3.26,3.96,31.75198332,75.75077264
20130826,0.01,74.57,32.86,25.02,7.83,2.09,2.59,31.75198332,75.75077264
20130827,5.07,71.67,32.98,24.75,8.23,2.38,5.11,31.75198332,75.75077264
20130828,3.76,76.57,31.31,24.17,7.14,2.58,4.82,31.75198332,75.75077264
20130829,3.21,74.96,31.81,23.33,8.48,2.69,5.33,31.75198332,75.75077264
20130830,0.87,72.9,32.24,24.45,7.79,3.12,3.65,31.75198332,75.75077264
20130831,1.08,72.38,32.13,24.13,8.0,2.8,3.4,31.75198332,75.75077264
20130901,0.47,72.25,32.09,24.29,7.8,2.25,2.24,31.75198332,75.75077264
20130902,3.16,73.61,31.92,23.78,8.14,2.45,2.6,31.75198332,75.75077264
20130903,0.32,72.1,32.48,25.06,7.42,2.49,2.86,31.75198332,75.75077264
20130904,4.95,72.22,31.5,23.58,7.92,2.88,2.95,31.75198332,75.75077264
20130905,12.15,72.41,31.34,21.97,9.37,2.01,4.59,31.75198332,75.75077264
20130906,2.01,69.31,31.22,23.07,8.16,2.13,4.05,31.75198332,75.75077264
20130907,0.0,68.19,31.35,21.79,9.56,2.6,4.94,31.75198332,75.75077264
20130908,0.57,76.28,27.56,22.52,5.05,2.86,4.89,31.75198332,75.75077264
20130909,0.57,76.1,29.85,21.8,8.05,1.44,3.33,31.75198332,75.75077264
20130910,0.12,75.98,30.23,22.72,7.51,2.48,3.39,31.75198332,75.75077264
20130911,0.03,71.74,31.07,22.64,8.43,2.51,4.59,31.75198332,75.75077264
20130912,0.37,70.52,31.14,22.28,8.85,2.4,4.13,31.75198332,75.75077264
20130913,0.04,72.17,31.09,23.16,7.92,1.28,1.97,31.75198332,75.75077264
20130914,0.08,72.32,30.95,23.35,7.61,2.32,3.14,31.75198332,75.75077264
20130915,1.97,66.91,32.19,23.72,8.47,1.78,3.19,31.75198332,75.75077264
20130916,1.19,67.13,31.13,21.86,9.27,3.0,5.79,31.75198332,75.75077264
20130917,0.04,67.45,31.15,20.82,10.33,2.68,3.67,31.75198332,75.75077264
20130918,0.0,63.33,31.82,21.43,10.39,3.21,3.78,31.75198332,75.75077264
20130919,0.0,57.48,32.4,22.54,9.86,2.57,2.69,31.75198332,75.75077264
20130920,0.0,58.3,32.88,22.23,10.65,1.79,3.51,31.75198332,75.75077264
20130921,2.68,68.79,31.76,22.05,9.71,2.01,4.35,31.75198332,75.75077264
20130922,0.29,66.46,32.0,24.69,7.31,1.41,1.41,31.75198332,75.75077264
20130923,0.45,67.12,32.42,24.68,7.74,2.43,2.59,31.75198332,75.75077264
20130924,0.95,63.66,33.3,25.04,8.27,1.95,2.32,31.75198332,75.75077264
20130925,0.05,61.86,33.48,23.63,9.85,1.72,2.88,31.75198332,75.75077264
20130926,0.53,66.88,32.33,22.83,9.51,1.62,3.4,31.75198332,75.75077264
20130927,1.93,69.81,31.75,23.71,8.04,2.96,3.2,31.75198332,75.75077264
20130928,0.29,65.64,32.36,23.69,8.67,2.15,2.61,31.75198332,75.75077264
20130929,0.07,63.91,32.02,23.99,8.03,1.99,2.32,31.75198332,75.75077264
20130930,0.14,66.67,31.51,22.3,9.21,2.03,2.73,31.75198332,75.75077264
20131001,0.01,67.15,31.78,22.92,8.86,0.8,2.08,31.75198332,75.75077264
20131002,0.03,63.59,32.09,24.09,7.99,2.66,3.04,31.75198332,75.75077264
20131003,3.55,70.26,30.26,22.77,7.49,3.2,3.88,31.75198332,75.75077264
20131004,6.35,76.07,28.57,22.36,6.22,2.48,2.82,31.75198332,75.75077264
20131005,0.63,70.58,31.46,22.41,9.05,3.8,4.26,31.75198332,75.75077264
20131006,0.03,66.76,32.42,22.77,9.65,3.39,4.06,31.75198332,75.75077264
20131007,0.05,66.02,32.47,23.58,8.89,3.64,4.51,31.75198332,75.75077264
20131008,0.01,64.82,32.75,23.52,9.23,2.71,3.22,31.75198332,75.75077264
20131009,0.0,67.89,31.32,23.75,7.57,2.5,2.94,31.75198332,75.75077264
20131010,0.0,65.95,32.59,23.46,9.13,2.93,3.48,31.75198332,75.75077264
20131011,26.3,72.9,30.27,22.79,7.48,1.86,3.2,31.75198332,75.75077264
20131012,4.39,75.67,27.22,22.26,4.96,4.3,5.25,31.75198332,75.75077264
20131013,0.08,60.13,30.08,21.93,8.15,2.02,4.22,31.75198332,75.75077264
20131014,0.0,62.09,30.86,20.3,10.56,1.92,2.25,31.75198332,75.75077264
20131015,0.0,56.84,31.01,20.16,10.85,2.34,3.18,31.75198332,75.75077264
20131016,0.01,52.6,31.27,21.34,9.93,2.32,2.94,31.75198332,75.75077264
20131017,0.0,49.95,31.96,21.09,10.86,2.14,3.97,31.75198332,75.75077264
20131018,0.0,48.34,32.26,19.57,12.7,2.01,1.53,31.75198332,75.75077264
20131019,0.0,41.19,31.45,19.76,11.69,2.44,2.39,31.75198332,75.75077264
20131020,0.0,45.8,30.53,19.25,11.28,2.41,3.52,31.75198332,75.75077264
20131021,0.02,46.53,29.55,17.79,11.76,2.11,3.22,31.75198332,75.75077264
20131022,0.0,47.58,29.32,16.63,12.69,1.57,2.89,31.75198332,75.75077264
20131023,0.0,54.09,28.63,16.49,12.14,0.95,2.04,31.75198332,75.75077264
20131024,0.0,55.03,29.06,17.37,11.69,2.3,3.14,31.75198332,75.75077264
20131025,0.0,53.32,29.2,17.74,11.46,2.78,3.76,31.75198332,75.75077264
20131026,0.0,51.66,28.97,15.93,13.04,1.56,2.46,31.75198332,75.75077264
20131027,0.0,51.78,28.11,17.9,10.21,1.72,3.55,31.75198332,75.75077264
20131028,0.0,47.1,29.0,16.85,12.15,4.28,4.66,31.75198332,75.75077264
20131029,0.0,40.56,29.6,16.8,12.81,1.94,3.53,31.75198332,75.75077264
20131030,0.0,38.15,29.67,18.65,11.02,2.62,4.59,31.75198332,75.75077264
20131031,0.38,44.63,28.76,16.77,11.99,3.46,6.63,31.75198332,75.75077264
20131101,0.28,47.04,27.07,17.98,9.09,2.35,4.32,31.75198332,75.75077264
20131102,0.0,42.25,27.38,14.27,13.11,2.99,2.92,31.75198332,75.75077264
20131103,0.0,35.38,26.56,13.91,12.65,2.38,2.39,31.75198332,75.75077264
20131104,0.0,35.12,26.92,15.16,11.76,3.03,3.66,31.75198332,75.75077264
20131105,0.0,40.95,24.72,15.84,8.88,1.69,2.74,31.75198332,75.75077264
20131106,0.49,54.1,20.37,13.28,7.1,2.65,3.96,31.75198332,75.75077264
20131107,10.4,74.57,20.66,12.68,7.98,2.8,4.95,31.75198332,75.75077264
20131108,0.77,62.03,22.86,13.1,9.75,1.78,4.2,31.75198332,75.75077264
20131109,0.05,56.13,23.33,12.32,11.01,2.1,3.96,31.75198332,75.75077264
20131110,0.0,46.85,25.4,12.84,12.56,2.34,3.95,31.75198332,75.75077264
20131111,0.0,42.67,24.89,13.82,11.07,2.71,3.13,31.75198332,75.75077264
20131112,0.0,41.49,25.45,13.01,12.44,2.08,3.11,31.75198332,75.75077264
20131113,0.0,41.05,24.82,13.61,11.22,2.69,4.72,31.75198332,75.75077264
20131114,0.0,39.97,24.78,11.16,13.62,1.1,2.85,31.75198332,75.75077264
20131115,0.0,35.59,25.32,12.31,13.01,2.17,3.19,31.75198332,75.75077264
20131116,0.0,37.76,25.69,13.13,12.56,2.27,3.93,31.75198332,75.75077264
20131117,0.0,38.55,25.57,13.71,11.86,3.43,4.13,31.75198332,75.75077264
20131118,0.0,37.1,26.07,12.22,13.85,2.93,3.19,31.75198332,75.75077264
20131119,0.0,36.22,25.08,13.37,11.71,3.23,3.61,31.75198332,75.75077264
20131120,0.0,34.03,25.93,14.46,11.46,3.69,4.18,31.75198332,75.75077264
20131121,0.0,35.81,25.14,12.81,12.33,1.87,2.36,31.75198332,75.75077264
20131122,0.0,40.89,24.96,12.35,12.61,2.72,3.19,31.75198332,75.75077264
20131123,0.0,39.29,25.73,13.07,12.66,4.71,5.61,31.75198332,75.75077264
20131124,0.0,40.02,25.98,12.5,13.48,2.03,2.39,31.75198332,75.75077264
20131125,0.0,40.52,26.59,13.6,12.98,3.24,3.99,31.75198332,75.75077264
20131126,0.0,39.24,26.96,13.28,13.68,2.32,2.11,31.75198332,75.75077264
20131127,0.0,37.59,26.77,14.09,12.68,2.72,3.23,31.75198332,75.75077264
20131128,0.0,37.75,26.62,14.1,12.52,1.9,2.01,31.75198332,75.75077264
20131129,0.0,34.89,26.38,12.73,13.65,3.65,3.8,31.75198332,75.75077264
20131130,0.0,34.2,25.53,12.81,12.72,3.44,3.89,31.75198332,75.75077264
20131201,0.0,34.2,24.84,11.83,13.02,1.94,2.74,31.75198332,75.75077264
20131202,0.0,36.73,24.61,11.51,13.1,2.37,4.06,31.75198332,75.75077264
20131203,0.0,38.26,23.84,12.63,11.22,2.18,3.43,31.75198332,75.75077264
20131204,0.0,38.76,23.82,12.98,10.84,3.51,3.82,31.75198332,75.75077264
20131205,0.0,36.91,24.19,12.84,11.35,4.64,5.38,31.75198332,75.75077264
20131206,0.0,33.16,25.01,13.12,11.89,3.41,3.65,31.75198332,75.75077264
20131207,0.0,36.66,23.8,12.14,11.66,1.93,2.93,31.75198332,75.75077264
20131208,0.0,41.19,23.41,11.3,12.11,1.82,3.64,31.75198332,75.75077264
20131209,0.0,41.99,22.64,11.95,10.69,2.42,3.13,31.75198332,75.75077264
20131210,0.0,41.46,23.63,11.86,11.77,2.36,3.84,31.75198332,75.75077264
20131211,0.0,41.22,23.68,10.75,12.94,1.87,4.03,31.75198332,75.75077264
20131212,0.0,41.18,23.92,10.18,13.74,4.31,4.95,31.75198332,75.75077264
20131213,0.0,35.76,24.91,8.55,16.36,6.06,7.26,31.75198332,75.75077264
20131214,0.0,30.65,24.61,11.26,13.35,3.24,5.78,31.75198332,75.75077264
20131215,0.0,46.75,20.87,8.51,12.37,2.16,4.49,31.75198332,75.75077264
20131216,0.0,49.18,20.49,10.79,9.69,1.98,2.26,31.75198332,75.75077264
20131217,0.0,47.26,20.11,11.26,8.84,2.24,2.95,31.75198332,75.75077264
20131218,0.0,42.91,19.86,10.43,9.43,2.65,3.23,31.75198332,75.75077264
20131219,0.0,45.64,19.91,8.82,11.09,2.58,4.84,31.75198332,75.75077264
20131220,0.0,41.58,20.63,7.65,12.98,2.98,5.02,31.75198332,75.75077264
20131221,1.2,47.7,16.83,8.96,7.87,1.96,3.51,31.75198332,75.75077264
20131222,0.93,60.27,17.79,9.33,8.46,1.9,3.49,31.75198332,75.75077264
20131223,0.02,49.8,18.94,8.12,10.82,2.33,3.69,31.75198332,75.75077264
20131224,0.0,43.17,19.17,8.16,11.01,3.56,5.27,31.75198332,75.75077264
20131225,0.0,36.11,20.13,7.66,12.47,3.18,4.63,31.75198332,75.75077264
20131226,0.0,32.04,19.67,5.81,13.85,2.62,2.68,31.75198332,75.75077264
20131227,0.0,30.44,18.27,6.94,11.33,2.18,3.68,31.75198332,75.75077264
20131228,0.0,32.13,17.86,7.09,10.77,2.69,3.58,31.75198332,75.75077264
20131229,0.0,32.95,17.65,5.36,12.29,2.03,3.45,31.75198332,75.75077264
20131230,0.68,33.42,18.19,4.22,13.97,3.24,6.06,31.75198332,75.75077264
20131231,1.57,77.91,14.47,6.11,8.36,4.16,5.04,31.75198332,75.75077264
20140101,0.0,60.07,17.12,6.28,10.84,1.31,3.11,31.75198332,75.75077264
20140102,0.0,40.99,20.07,5.7,14.37,1.65,3.02,31.75198332,75.75077264
20140103,0.0,29.09,20.35,7.52,12.83,2.87,3.5,31.75198332,75.75077264
20140104,0.0,29.73,19.93,7.15,12.77,1.51,2.57,31.75198332,75.75077264
20140105,0.02,30.25,20.07,8.57,11.5,2.58,3.98,31.75198332,75.75077264
20140106,0.0,34.59,18.7,5.75,12.95,2.89,3.69,31.75198332,75.75077264
20140107,0.01,34.1,18.13,5.26,12.87,1.94,3.08,31.75198332,75.75077264
20140108,0.16,40.17,17.39,8.12,9.27,3.08,6.21,31.75198332,75.75077264
20140109,0.02,49.33,18.23,7.86,10.37,2.48,3.88,31.75198332,75.75077264
20140110,0.04,46.91,17.85,7.43,10.42,2.87,6.02,31.75198332,75.75077264
20140111,0.17,43.06,19.41,4.83,14.58,4.26,4.84,31.75198332,75.75077264
20140112,0.0,34.51,20.16,5.35,14.81,3.46,4.07,31.75198332,75.75077264
20140113,0.0,29.26,19.41,10.11,9.3,2.74,3.06,31.75198332,75.75077264
20140114,0.0,35.11,22.1,9.13,12.97,2.34,4.17,31.75198332,75.75077264
20140115,0.0,40.1,21.14,8.85,12.3,2.49,3.16,31.75198332,75.75077264
20140116,0.0,43.89,20.23,9.12,11.12,2.39,2.88,31.75198332,75.75077264
20140117,1.77,52.4,16.55,9.38,7.16,1.4,3.44,31.75198332,75.75077264
20140118,8.49,80.73,14.51,8.01,6.5,3.71,4.35,31.75198332,75.75077264
20140119,0.09,56.84,19.4,7.14,12.26,3.25,3.9,31.75198332,75.75077264
20140120,0.0,36.79,22.0,7.91,14.09,2.26,4.2,31.75198332,75.75077264
20140121,2.84,65.69,17.2,8.17,9.03,2.03,2.8,31.75198332,75.75077264
20140122,20.2,92.04,14.48,11.34,3.14,3.42,3.63,31.75198332,75.75077264
20140123,0.44,77.24,19.38,10.05,9.33,1.25,4.06,31.75198332,75.75077264
20140124,0.0,59.19,20.92,8.01,12.91,1.8,2.58,31.75198332,75.75077264
20140125,0.0,48.32,21.63,8.51,13.13,2.84,5.23,31.75198332,75.75077264
20140126,0.0,40.91,23.17,9.13,14.04,3.96,5.17,31.75198332,75.75077264
20140127,0.0,40.34,23.16,8.82,14.33,4.11,5.87,31.75198332,75.75077264
20140128,0.0,36.42,23.07,9.75,13.31,3.28,4.14,31.75198332,75.75077264
20140129,0.0,40.95,22.06,9.57,12.49,2.63,4.01,31.75198332,75.75077264
20140130,0.0,44.82,22.2,9.01,13.2,2.39,3.81,31.75198332,75.75077264
20140131,0.0,40.28,22.25,10.8,11.45,1.89,3.0,31.75198332,75.75077264
20140201,0.0,42.45,21.86,10.69,11.17,1.96,3.69,31.75198332,75.75077264
20140202,0.0,41.79,22.84,11.24,11.61,1.84,2.8,31.75198332,75.75077264
20140203,0.38,51.97,22.79,11.06,11.72,2.74,4.67,31.75198332,75.75077264
20140204,0.12,49.73,23.27,10.97,12.3,1.41,4.01,31.75198332,75.75077264
20140205,0.17,53.73,21.16,11.49,9.67,2.09,2.71,31.75198332,75.75077264
20140206,3.71,50.7,22.48,11.81,10.67,5.23,8.35,31.75198332,75.75077264
20140207,2.94,68.39,19.05,9.3,9.75,2.9,4.35,31.75198332,75.75077264
20140208,0.08,46.78,20.28,7.96,12.32,2.44,4.68,31.75198332,75.75077264
20140209,0.0,39.85,20.49,5.27,15.22,4.31,4.88,31.75198332,75.75077264
20140210,0.0,41.32,17.2,6.76,10.44,3.55,3.98,31.75198332,75.75077264
20140211,0.0,43.48,19.31,6.73,12.58,1.79,3.42,31.75198332,75.75077264
20140212,0.02,37.52,21.12,5.79,15.34,2.19,3.16,31.75198332,75.75077264
20140213,0.03,33.88,22.85,8.33,14.52,3.3,6.41,31.75198332,75.75077264
20140214,3.07,74.72,15.35,8.41,6.94,2.28,3.22,31.75198332,75.75077264
20140215,5.94,73.74,15.14,7.9,7.23,1.6,2.38,31.75198332,75.75077264
20140216,0.0,54.63,19.11,7.9,11.21,3.2,6.08,31.75198332,75.75077264
20140217,0.0,37.54,21.25,6.22,15.03,3.23,4.79,31.75198332,75.75077264
20140218,0.0,29.49,23.06,7.2,15.85,3.49,3.74,31.75198332,75.75077264
20140219,0.0,32.96,22.92,6.44,16.48,2.65,4.3,31.75198332,75.75077264
20140220,0.0,32.45,23.96,12.13,11.83,2.39,3.57,31.75198332,75.75077264
20140221,0.55,35.58,24.43,11.57,12.86,2.15,4.72,31.75198332,75.75077264
20140222,1.2,54.17,21.67,10.52,11.15,3.31,4.54,31.75198332,75.75077264
20140223,0.97,50.42,22.56,10.91,11.66,2.78,4.99,31.75198332,75.75077264
20140224,0.0,40.85,23.63,10.59,13.04,2.5,2.56,31.75198332,75.75077264
20140225,0.0,37.5,23.91,10.99,12.92,3.21,3.56,31.75198332,75.75077264
20140226,0.04,36.02,24.14,11.27,12.88,2.96,3.21,31.75198332,75.75077264
20140227,1.27,40.66,24.42,12.22,12.2,1.76,4.27,31.75198332,75.75077264
20140228,1.71,53.14,23.04,12.79,10.26,2.26,3.78,31.75198332,75.75077264
20140301,2.68,69.89,18.22,11.37,6.86,3.07,4.95,31.75198332,75.75077264
20140302,0.08,53.89,19.88,10.69,9.19,2.26,2.38,31.75198332,75.75077264
20140303,0.02,43.06,23.25,11.56,11.69,3.55,6.93,31.75198332,75.75077264
20140304,0.0,42.87,24.65,12.58,12.07,2.02,4.32,31.75198332,75.75077264
20140305,0.02,44.97,23.56,12.39,11.17,2.98,3.47,31.75198332,75.75077264
20140306,0.01,42.6,24.03,11.38,12.65,1.91,2.74,31.75198332,75.75077264
20140307,0.0,34.82,25.78,9.85,15.93,1.62,2.0,31.75198332,75.75077264
20140308,0.0,37.48,26.36,10.99,15.37,2.01,3.0,31.75198332,75.75077264
20140309,0.46,46.75,23.05,13.82,9.23,2.95,6.63,31.75198332,75.75077264
20140310,1.15,45.64,26.97,14.14,12.84,3.84,2.73,31.75198332,75.75077264
20140311,21.42,63.56,24.75,11.86,12.89,8.2,9.94,31.75198332,75.75077264
20140312,0.93,53.17,24.34,9.18,15.17,1.99,4.98,31.75198332,75.75077264
20140313,0.0,39.26,27.51,12.63,14.88,2.37,4.52,31.75198332,75.75077264
20140314,0.0,35.58,29.41,12.69,16.72,3.17,3.87,31.75198332,75.75077264
20140315,0.0,38.08,28.97,16.3,12.66,3.2,6.38,31.75198332,75.75077264
