,PRECTOT,RH2M,T2M,WS2M
20190722,1.35,64.64,31.77,1.65
20190723,0.2,66.81,31.21,2.39
20190724,20.1,83.68,28.73,2.94
20190725,24.13,86.25,28.06,2.15
20190726,18.85,88.67,26.9,2.58
20190727,15.27,90.96,26.81,2.49
20190728,10.94,85.96,27.4,3.36
20190729,0.72,79.09,28.8,3.33
20190730,0.62,78.86,29.35,2.13
20190731,2.57,82.92,27.85,1.57
20190801,1.39,77.28,28.9,1.27
20190802,6.57,83.12,28.81,1.17
20190803,4.24,79.6,29.36,0.98
20190804,4.03,78.64,29.43,1.3
20190805,2.59,81.8,29.19,1.31
20190806,10.43,87.91,28.02,1.93
20190807,9.24,82.95,28.41,1.7
20190808,5.29,82.64,28.07,3.08
20190809,7.3,80.45,28.41,4.65
20190810,0.51,79.57,27.54,3.71
20190811,0.05,76.66,28.12,2.7
20190812,0.09,79.07,28.31,3.0
20190813,7.96,81.17,28.29,2.53
20190814,14.22,86.69,27.47,1.51
20190815,43.49,88.9,27.26,2.88
20190816,4.65,85.26,27.56,2.86
20190817,8.14,84.3,27.21,4.57
20190818,11.35,88.09,27.12,2.93
20190819,4.15,84.89,27.66,2.27
20190820,0.7,81.77,27.88,2.92
20190821,4.6,79.24,27.92,3.39
20190822,1.25,80.84,27.31,2.62
20190823,5.64,82.5,27.38,2.35
20190824,9.25,82.36,27.84,1.8
20190825,31.29,90.06,26.59,1.83
20190826,8.99,87.51,27.28,1.86
20190827,7.32,83.91,27.77,2.01
20190828,3.75,84.59,27.97,1.71
20190829,3.8,83.46,28.5,0.95
20190830,2.59,81.99,28.54,1.48
20190831,4.28,78.3,29.04,1.05
20190901,2.15,81.36,28.47,1.39
20190902,0.97,80.3,28.61,0.68
20190903,0.58,79.9,28.87,0.95
20190904,6.26,82.35,28.44,0.85
20190905,2.89,83.17,28.32,1.22
20190906,3.39,82.28,28.82,1.24
20190907,11.94,83.26,28.74,1.31
20190908,10.32,84.76,28.13,1.19
20190909,10.33,86.39,27.93,1.36
20190910,1.67,81.42,28.58,0.81
20190911,0.57,77.36,28.94,1.36
20190912,12.13,87.16,28.0,0.65
20190913,11.47,87.33,27.33,1.53
20190914,9.92,92.76,26.3,2.32
20190915,8.2,94.57,26.18,2.05
20190916,14.15,85.18,27.42,1.55
20190917,1.28,81.57,28.07,1.43
20190918,0.66,83.31,27.58,1.65
20190919,2.93,85.91,26.38,1.83
20190920,5.19,85.56,26.36,1.66
20190921,6.11,90.01,25.74,1.33
20190922,28.34,89.61,25.44,2.25
20190923,9.42,89.59,24.93,2.2
20190924,3.09,88.58,25.38,2.11
20190925,5.17,89.91,25.54,2.33
20190926,1.74,83.53,26.0,1.18
20190927,1.61,89.15,25.09,2.04
20190928,7.27,89.71,25.39,1.98
20190929,3.69,88.18,25.22,2.48
20190930,0.79,86.08,25.06,2.16
20191001,13.6,88.4,24.81,1.35
20191002,1.44,83.47,24.94,1.49
20191003,1.08,78.09,25.59,1.18
20191004,0.01,79.46,24.88,1.37
20191005,0.0,79.11,24.91,0.94
20191006,0.0,73.6,25.69,0.56
20191007,0.03,73.66,25.64,0.82
20191008,0.0,71.67,25.81,0.6
20191009,0.0,68.52,25.57,0.64
20191010,0.0,64.23,25.36,0.69
20191011,0.0,59.85,24.83,0.94
20191012,0.0,62.8,24.37,1.04
20191013,0.0,62.93,25.23,0.99
20191014,0.0,64.58,25.52,1.01
20191015,0.0,64.61,25.31,1.17
20191016,0.0,71.84,23.61,1.44
20191017,0.0,72.36,23.72,1.49
20191018,0.0,74.97,23.9,1.35
20191019,0.0,79.96,23.48,1.23
20191020,0.0,78.69,23.36,0.96
20191021,0.0,69.66,23.39,1.07
20191022,0.0,65.33,22.64,0.98
20191023,0.0,56.06,22.8,0.93
20191024,0.0,59.06,21.76,1.11
20191025,0.0,71.86,20.78,1.84
20191026,0.0,75.62,20.75,1.86
20191027,0.0,68.3,21.9,1.12
20191028,0.0,73.81,22.11,1.04
20191029,0.01,64.45,24.22,0.72
20191030,0.0,62.17,24.57,0.91
20191031,0.0,71.15,24.37,1.16
20191101,0.0,66.99,24.8,0.94
20191102,0.25,68.95,24.97,0.89
20191103,0.07,76.23,23.49,1.45
20191104,0.03,73.94,23.03,1.23
20191105,0.0,59.2,22.47,1.32
20191106,0.0,52.21,23.37,0.92
20191107,0.09,75.27,21.28,1.94
20191108,0.32,70.52,22.97,1.62
20191109,0.0,62.92,22.17,1.48
20191110,0.0,58.03,22.19,1.11
20191111,0.0,62.07,22.77,1.3
20191112,0.0,63.03,23.74,0.94
20191113,0.0,68.29,23.23,0.77
20191114,0.0,73.08,22.02,0.86
20191115,0.0,64.69,21.42,1.02
20191116,0.0,56.1,21.28,1.23
20191117,0.0,61.5,19.88,1.92
20191118,0.0,61.56,19.73,1.52
20191119,0.0,60.83,20.52,1.2
20191120,0.0,59.03,21.35,0.43
20191121,0.0,64.28,20.99,1.02
20191122,0.0,73.14,19.92,1.26
20191123,0.0,71.7,19.96,0.86
20191124,0.0,65.34,21.22,0.55
20191125,0.0,68.96,20.64,1.59
20191126,0.0,68.61,20.79,1.85
20191127,0.0,66.12,21.52,1.54
20191128,0.01,68.86,21.74,1.86
20191129,0.03,73.51,20.91,1.52
20191130,0.01,75.37,19.81,1.24
20191201,0.04,70.86,19.4,1.25
20191202,0.01,65.45,18.26,1.39
20191203,0.0,44.37,17.79,1.1
20191204,0.0,39.09,17.08,1.07
20191205,0.0,50.59,16.22,1.44
20191206,0.0,60.95,15.63,1.09
20191207,0.0,62.08,16.15,1.1
20191208,0.0,69.66,15.41,1.19
20191209,0.0,68.79,16.1,1.04
20191210,0.0,66.54,16.7,0.88
20191211,0.01,73.26,17.01,1.32
20191212,2.33,82.49,17.49,1.99
20191213,0.95,77.74,16.84,2.41
20191214,0.02,70.98,15.05,1.61
20191215,0.0,62.96,14.05,1.91
20191216,0.0,62.48,11.87,1.34
20191217,0.0,63.9,11.0,1.09
20191218,0.0,61.95,11.49,1.07
20191219,0.0,62.15,12.78,1.22
20191220,0.0,61.67,14.32,0.92
20191221,0.0,55.95,15.49,1.24
20191222,0.0,58.83,14.28,1.27
20191223,0.0,52.66,14.82,1.05
20191224,0.37,75.5,14.69,1.72
20191225,0.03,60.85,14.7,1.65
20191226,0.0,42.73,12.56,1.45
20191227,0.0,42.29,10.94,1.11
20191228,0.0,49.98,10.1,1.29
20191229,0.0,54.97,9.74,1.15
20191230,0.0,56.49,10.34,1.67
20191231,0.0,62.32,10.22,2.3
20200101,0.0,79.19,11.35,3.05
20200102,0.19,83.37,11.96,2.12
20200103,0.06,78.32,13.61,1.24
20200104,0.0,66.77,14.33,1.33
20200105,0.0,52.25,15.17,0.9
20200106,0.0,54.15,15.67,1.38
20200107,0.0,50.94,17.48,1.89
20200108,2.27,69.09,15.69,2.29
20200109,0.0,59.63,11.34,1.87
20200110,0.0,48.27,9.67,1.04
20200111,0.0,41.78,11.57,1.06
20200112,0.0,39.28,14.85,1.2
20200113,0.0,59.53,17.85,2.55
20200114,0.03,70.54,16.61,1.95
20200115,7.2,80.26,15.63,2.41
20200116,16.62,91.08,14.31,1.86
20200117,0.23,75.9,12.98,1.4
20200118,0.0,64.92,13.2,1.18
20200119,0.0,58.3,12.85,1.11
20200120,0.0,51.22,13.48,0.64
20200121,0.0,57.58,14.74,1.97
20200122,0.0,58.42,14.3,1.91
20200123,0.0,51.79,12.66,1.9
20200124,0.0,44.54,12.54,1.55
20200125,0.0,40.54,14.42,1.11
20200126,0.0,42.95,16.3,1.46
20200127,0.0,52.55,17.88,2.23
20200128,0.06,62.59,17.11,2.1
20200129,0.0,58.63,14.66,1.74
20200130,0.0,49.18,13.26,1.58
20200131,0.0,41.13,14.73,1.0
20200201,0.0,46.12,13.63,1.4
20200202,0.0,45.19,13.4,1.07
20200203,0.0,45.16,13.88,1.14
20200204,0.0,53.04,14.88,2.04
20200205,0.0,47.91,15.18,1.26
20200206,0.0,48.77,15.19,1.18
20200207,0.0,55.1,14.38,1.74
20200208,0.0,43.84,13.39,1.79
20200209,0.0,38.52,13.98,1.35
20200210,0.0,37.19,14.58,0.91
20200211,0.0,38.02,15.49,1.48
20200212,0.0,36.74,17.83,1.35
20200213,0.0,36.58,18.92,1.75
20200214,0.0,38.79,18.33,2.37
20200215,0.0,24.73,18.74,1.79
20200216,0.0,19.42,20.15,1.36
20200217,0.0,20.49,20.75,1.36
20200218,0.0,20.09,20.68,1.55
20200219,0.0,25.23,20.89,1.78
20200220,0.23,35.7,22.43,2.4
20200221,0.15,42.86,19.11,2.6
20200222,0.0,51.88,17.59,1.44
20200223,0.0,46.59,18.86,1.49
20200224,0.0,48.17,19.84,1.26
20200225,0.0,37.72,20.71,1.67
20200226,0.0,37.05,21.14,1.48
20200227,0.0,37.15,22.07,1.74
20200228,0.0,39.36,22.51,2.32
20200229,2.28,42.48,24.08,2.43
20200301,0.1,45.41,22.78,2.56
20200302,0.05,45.33,22.83,1.76
20200303,0.13,43.19,23.57,1.47
20200304,2.25,46.6,23.22,1.98
20200305,4.03,49.47,22.22,1.41
20200306,2.08,46.8,20.76,3.04
20200307,0.0,44.08,18.56,1.93
20200308,0.0,40.85,19.27,1.61
20200309,0.0,38.86,19.85,1.71
20200310,0.98,49.8,17.92,2.58
20200311,0.03,49.38,21.09,3.04
20200312,0.0,35.66,21.6,2.65
20200313,0.0,22.74,19.91,2.01
20200314,0.03,30.7,18.56,1.91
20200315,0.0,38.15,18.39,1.66
20200316,0.0,37.81,19.69,1.31
20200317,0.0,31.73,22.18,1.49
20200318,0.0,29.92,23.94,1.28
20200319,0.0,25.56,25.87,1.83
20200320,0.35,26.92,26.43,1.79
20200321,0.69,29.7,25.6,1.42
20200322,0.0,25.87,26.72,1.3
20200323,0.0,30.54,26.61,1.48
20200324,0.02,29.91,28.18,1.47
20200325,0.88,34.13,28.27,1.67
20200326,3.06,45.1,26.64,1.74
20200327,1.93,50.3,25.83,2.45
20200328,0.01,45.11,24.94,1.55
20200329,0.0,32.55,24.55,1.91
20200330,0.0,29.7,25.63,1.66
20200331,0.0,26.85,27.43,1.87
20200401,0.0,24.68,28.3,2.44
20200402,0.0,28.8,25.77,2.47
20200403,0.0,23.86,25.61,2.21
20200404,0.0,20.12,26.58,1.67
20200405,0.0,17.93,29.33,1.28
20200406,0.0,19.67,29.18,2.14
20200407,0.0,21.51,29.33,1.53
20200408,0.0,20.06,29.74,1.87
20200409,0.0,21.74,28.6,2.64
20200410,0.0,18.34,30.06,1.49
20200411,0.0,17.83,31.65,2.46
20200412,0.0,21.37,31.52,2.34
20200413,0.0,21.28,32.61,1.99
20200414,0.0,19.68,33.89,1.35
20200415,0.0,18.61,34.01,3.02
20200416,0.0,18.78,33.47,2.19
20200417,0.0,21.31,32.41,2.45
20200418,0.27,21.47,32.42,3.43
20200419,0.0,22.63,31.44,2.63
20200420,0.26,29.69,29.46,3.07
20200421,0.0,31.26,29.81,2.12
20200422,0.0,23.39,31.37,2.04
20200423,0.38,24.31,29.48,2.2
20200424,0.06,26.31,31.99,1.63
20200425,0.02,23.34,33.09,1.83
20200426,0.42,24.7,32.68,1.69
20200427,0.07,25.15,32.8,2.16
20200428,0.04,28.29,32.15,2.77
20200429,0.0,30.12,32.33,1.92
20200430,0.75,25.72,33.77,2.22
