Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131118,0.0,79.37,26.81,14.22,12.59,2.5,4.49,24.18026323,88.22077225
20131119,0.0,77.1,25.72,12.56,13.16,1.55,4.87,24.18026323,88.22077225
20131120,0.0,74.1,25.63,12.52,13.11,1.4,4.55,24.18026323,88.22077225
20131121,0.0,70.43,25.5,12.17,13.33,2.39,4.15,24.18026323,88.22077225
20131122,0.0,74.65,25.75,12.58,13.17,1.63,3.05,24.18026323,88.22077225
20131123,0.0,71.98,25.44,12.45,12.99,2.36,3.66,24.18026323,88.22077225
20131124,0.0,72.91,25.32,12.74,12.58,2.15,3.28,24.18026323,88.22077225
20131125,0.0,76.5,25.42,13.11,12.3,1.72,3.51,24.18026323,88.22077225
20131126,0.0,73.59,25.62,13.05,12.57,2.51,5.1,24.18026323,88.22077225
20131127,0.0,77.71,26.42,13.93,12.49,2.07,3.33,24.18026323,88.22077225
20131128,0.0,83.46,27.12,16.05,11.07,1.51,2.27,24.18026323,88.22077225
20131129,0.0,82.84,26.94,16.73,10.21,2.28,3.39,24.18026323,88.22077225
20131130,0.0,79.64,26.28,15.64,10.65,1.69,3.74,24.18026323,88.22077225
20131201,0.0,76.24,25.85,14.21,11.63,1.02,3.78,24.18026323,88.22077225
20131202,0.0,73.48,25.72,11.95,13.77,1.75,4.04,24.18026323,88.22077225
20131203,0.0,79.02,25.58,11.99,13.6,1.69,3.34,24.18026323,88.22077225
20131204,0.0,77.2,26.12,13.66,12.45,1.43,3.53,24.18026323,88.22077225
20131205,0.0,73.4,25.51,12.56,12.96,1.62,4.31,24.18026323,88.22077225
20131206,0.0,71.44,25.39,11.06,14.33,1.91,4.99,24.18026323,88.22077225
20131207,0.0,73.52,25.5,12.6,12.89,2.03,4.46,24.18026323,88.22077225
20131208,0.0,76.73,25.31,12.75,12.56,1.55,4.41,24.18026323,88.22077225
20131209,0.0,77.97,25.14,13.44,11.71,1.88,3.66,24.18026323,88.22077225
20131210,0.0,78.37,25.23,14.01,11.22,2.08,2.95,24.18026323,88.22077225
20131211,0.0,73.25,24.53,12.44,12.09,1.61,3.4,24.18026323,88.22077225
20131212,0.0,70.81,24.13,11.49,12.64,0.83,2.21,24.18026323,88.22077225
20131213,0.0,70.46,23.9,10.19,13.72,1.96,3.68,24.18026323,88.22077225
20131214,0.0,72.05,24.01,12.19,11.82,2.28,4.34,24.18026323,88.22077225
20131215,0.0,72.61,23.64,11.5,12.14,2.22,3.84,24.18026323,88.22077225
20131216,0.0,66.61,23.34,11.94,11.39,1.2,1.79,24.18026323,88.22077225
20131217,0.0,68.84,23.4,11.12,12.28,1.71,2.78,24.18026323,88.22077225
20131218,0.0,73.79,23.66,12.62,11.05,1.97,3.22,24.18026323,88.22077225
20131219,0.0,75.62,23.62,11.91,11.71,1.71,2.89,24.18026323,88.22077225
20131220,0.01,79.16,23.66,12.55,11.11,1.52,1.5,24.18026323,88.22077225
20131221,0.01,79.9,24.22,13.32,10.9,1.58,3.67,24.18026323,88.22077225
20131222,0.0,76.28,24.48,12.84,11.65,2.44,4.83,24.18026323,88.22077225
20131223,0.01,76.06,25.0,14.61,10.39,1.8,2.17,24.18026323,88.22077225
20131224,0.0,79.35,23.75,13.19,10.56,2.33,4.44,24.18026323,88.22077225
20131225,0.0,71.1,21.71,9.32,12.39,1.23,4.21,24.18026323,88.22077225
20131226,0.0,64.84,21.95,7.69,14.25,1.49,3.3,24.18026323,88.22077225
20131227,0.0,63.04,21.67,8.44,13.23,2.18,2.75,24.18026323,88.22077225
20131228,0.0,59.58,23.53,9.25,14.28,2.23,3.02,24.18026323,88.22077225
20131229,0.0,70.12,22.57,11.58,11.0,2.18,2.57,24.18026323,88.22077225
20131230,0.0,68.65,22.94,11.64,11.3,2.7,3.2,24.18026323,88.22077225
20131231,0.0,62.28,22.97,10.53,12.44,2.33,2.84,24.18026323,88.22077225
20140101,0.0,64.23,24.24,9.89,14.35,1.57,4.77,24.18026323,88.22077225
20140102,0.0,77.39,25.42,12.42,13.0,2.46,2.18,24.18026323,88.22077225
20140103,0.0,67.9,21.35,9.52,11.84,2.26,3.67,24.18026323,88.22077225
20140104,0.0,62.84,20.95,6.82,14.14,1.75,3.75,24.18026323,88.22077225
20140105,0.0,61.79,22.73,6.92,15.82,1.95,4.14,24.18026323,88.22077225
20140106,0.02,74.97,23.38,11.21,12.17,2.3,4.49,24.18026323,88.22077225
20140107,0.02,64.98,22.68,10.03,12.66,1.77,4.68,24.18026323,88.22077225
20140108,0.0,54.8,21.39,6.6,14.79,1.76,4.37,24.18026323,88.22077225
20140109,0.0,52.7,21.01,6.68,14.33,1.36,1.86,24.18026323,88.22077225
20140110,0.0,53.57,22.79,9.84,12.95,3.24,3.81,24.18026323,88.22077225
20140111,0.18,65.72,23.46,10.61,12.86,3.25,6.05,24.18026323,88.22077225
20140112,0.32,77.94,23.73,12.37,11.35,2.06,3.52,24.18026323,88.22077225
20140113,0.0,72.7,23.36,10.65,12.72,1.47,3.91,24.18026323,88.22077225
20140114,0.0,68.05,23.84,9.98,13.87,2.28,4.8,24.18026323,88.22077225
20140115,0.0,63.55,23.14,8.98,14.16,1.62,4.19,24.18026323,88.22077225
20140116,0.0,61.12,23.37,9.81,13.55,1.6,3.94,24.18026323,88.22077225
20140117,0.0,60.34,24.56,9.27,15.29,1.17,3.1,24.18026323,88.22077225
20140118,0.0,68.92,26.65,10.47,16.18,1.62,3.25,24.18026323,88.22077225
20140119,0.0,72.22,26.63,14.42,12.21,2.35,5.69,24.18026323,88.22077225
20140120,0.0,61.9,24.29,9.99,14.3,1.85,4.96,24.18026323,88.22077225
20140121,0.0,63.4,24.64,9.84,14.79,2.81,5.11,24.18026323,88.22077225
20140122,0.0,63.48,25.66,11.65,14.01,2.13,3.82,24.18026323,88.22077225
20140123,0.0,60.9,26.97,13.37,13.6,3.11,7.0,24.18026323,88.22077225
20140124,0.0,60.52,26.11,11.91,14.2,1.81,5.66,24.18026323,88.22077225
20140125,0.0,62.85,27.42,13.14,14.28,2.15,3.3,24.18026323,88.22077225
20140126,0.0,56.29,25.05,10.74,14.31,1.95,4.51,24.18026323,88.22077225
20140127,0.0,53.95,24.19,8.38,15.8,2.6,4.31,24.18026323,88.22077225
20140128,0.0,52.54,24.39,8.3,16.09,2.67,5.91,24.18026323,88.22077225
20140129,0.0,52.25,24.72,9.63,15.08,2.65,3.64,24.18026323,88.22077225
20140130,0.0,51.37,26.58,11.05,15.52,2.36,5.95,24.18026323,88.22077225
20140131,0.0,50.05,26.05,9.32,16.73,2.83,6.56,24.18026323,88.22077225
20140201,0.0,49.76,26.08,9.5,16.58,2.43,5.34,24.18026323,88.22077225
20140202,0.0,45.86,26.72,8.2,18.53,2.97,4.93,24.18026323,88.22077225
20140203,0.0,49.33,26.0,8.53,17.47,1.93,4.96,24.18026323,88.22077225
20140204,0.0,53.73,26.56,9.01,17.55,1.75,4.47,24.18026323,88.22077225
20140205,0.0,53.79,28.55,11.63,16.92,2.46,5.85,24.18026323,88.22077225
20140206,0.0,50.93,29.23,12.71,16.52,2.46,4.14,24.18026323,88.22077225
20140207,0.0,54.14,29.88,12.7,17.18,2.41,4.27,24.18026323,88.22077225
20140208,0.0,52.65,31.22,15.24,15.98,2.08,2.49,24.18026323,88.22077225
20140209,0.0,48.71,30.31,14.59,15.71,3.09,2.77,24.18026323,88.22077225
20140210,0.0,48.04,28.35,13.78,14.58,2.19,4.28,24.18026323,88.22077225
20140211,0.0,45.93,28.36,12.83,15.53,2.66,6.54,24.18026323,88.22077225
20140212,0.0,41.22,28.8,12.6,16.2,1.88,4.17,24.18026323,88.22077225
20140213,0.0,38.09,28.19,11.96,16.23,2.84,5.58,24.18026323,88.22077225
20140214,0.01,43.95,28.53,13.61,14.92,2.32,4.25,24.18026323,88.22077225
20140215,14.3,73.01,20.51,14.04,6.47,2.39,3.7,24.18026323,88.22077225
20140216,2.87,68.34,26.78,14.54,12.24,5.93,6.7,24.18026323,88.22077225
20140217,3.6,55.67,25.71,12.81,12.9,5.4,5.14,24.18026323,88.22077225
20140218,0.01,45.19,26.19,8.89,17.31,1.92,5.3,24.18026323,88.22077225
20140219,0.0,45.49,26.83,10.02,16.81,0.85,2.48,24.18026323,88.22077225
20140220,0.0,41.16,28.23,10.46,17.77,1.81,4.16,24.18026323,88.22077225
20140221,0.0,42.62,29.43,12.8,16.63,2.24,4.12,24.18026323,88.22077225
20140222,0.0,42.91,29.66,15.21,14.45,2.8,4.92,24.18026323,88.22077225
20140223,0.12,57.34,29.34,15.09,14.25,1.58,3.67,24.18026323,88.22077225
20140224,0.01,61.04,29.43,17.3,12.13,1.91,2.96,24.18026323,88.22077225
20140225,0.0,48.02,30.46,15.5,14.95,1.72,4.18,24.18026323,88.22077225
20140226,0.0,41.86,30.97,14.65,16.33,2.34,3.99,24.18026323,88.22077225
20140227,0.23,51.82,30.94,16.45,14.49,3.11,3.32,24.18026323,88.22077225
20140228,4.87,69.11,27.7,18.31,9.39,4.42,5.14,24.18026323,88.22077225
20140301,0.64,70.91,28.22,16.74,11.48,3.08,3.3,24.18026323,88.22077225
20140302,0.45,70.93,27.39,17.02,10.37,2.97,3.79,24.18026323,88.22077225
20140303,0.05,49.78,30.82,14.92,15.9,1.91,3.66,24.18026323,88.22077225
20140304,0.04,41.9,30.45,16.17,14.28,1.92,4.7,24.18026323,88.22077225
20140305,0.17,44.35,30.87,14.98,15.89,2.94,4.28,24.18026323,88.22077225
20140306,0.0,38.34,31.14,15.01,16.13,2.45,4.47,24.18026323,88.22077225
20140307,0.0,40.46,31.3,14.72,16.59,1.86,3.47,24.18026323,88.22077225
20140308,0.0,42.02,31.96,15.1,16.86,2.71,4.33,24.18026323,88.22077225
20140309,0.0,35.97,31.54,15.2,16.34,1.9,4.1,24.18026323,88.22077225
20140310,0.0,36.72,32.19,15.03,17.16,2.29,4.58,24.18026323,88.22077225
20140311,0.0,39.96,33.86,16.36,17.5,3.1,3.95,24.18026323,88.22077225
20140312,0.0,44.49,33.64,17.64,15.99,1.85,4.49,24.18026323,88.22077225
20140313,0.0,47.71,33.09,19.66,13.43,2.25,4.29,24.18026323,88.22077225
20140314,0.0,42.45,34.01,18.63,15.38,1.81,2.54,24.18026323,88.22077225
20140315,0.0,30.51,34.87,16.91,17.96,1.86,3.46,24.18026323,88.22077225
20140316,0.0,29.65,35.23,16.31,18.92,1.98,4.52,24.18026323,88.22077225
20140317,0.0,31.24,35.02,16.7,18.32,2.27,4.82,24.18026323,88.22077225
20140318,0.0,35.74,36.27,20.08,16.19,2.38,4.18,24.18026323,88.22077225
20140319,0.04,34.41,38.26,21.76,16.5,4.36,7.4,24.18026323,88.22077225
20140320,0.0,28.87,36.53,19.68,16.84,4.23,5.42,24.18026323,88.22077225
20140321,0.0,28.38,35.24,18.57,16.68,2.49,3.66,24.18026323,88.22077225
20140322,1.99,29.95,36.34,18.56,17.79,1.86,2.88,24.18026323,88.22077225
20140323,7.09,55.04,32.87,21.59,11.28,2.26,2.89,24.18026323,88.22077225
20140324,2.72,48.25,33.84,20.15,13.7,2.23,3.26,24.18026323,88.22077225
20140325,0.0,39.75,35.98,20.5,15.48,3.34,4.55,24.18026323,88.22077225
20140326,0.07,44.05,37.33,21.29,16.04,2.28,4.78,24.18026323,88.22077225
20140327,0.0,33.16,39.56,23.26,16.29,3.06,4.47,24.18026323,88.22077225
20140328,0.0,31.33,40.03,22.36,17.67,2.88,5.52,24.18026323,88.22077225
20140329,0.0,25.66,41.34,21.68,19.66,5.39,5.86,24.18026323,88.22077225
20140330,0.0,26.9,41.62,23.04,18.57,4.9,4.64,24.18026323,88.22077225
20140331,0.0,25.51,40.12,23.54,16.58,4.22,3.58,24.18026323,88.22077225
20140401,0.0,24.91,39.85,21.63,18.22,5.49,6.47,24.18026323,88.22077225
20140402,0.0,23.29,39.91,22.14,17.78,3.23,4.15,24.18026323,88.22077225
20140403,0.0,33.61,39.96,22.12,17.84,0.96,2.78,24.18026323,88.22077225
20140404,2.51,38.27,38.82,24.44,14.37,2.11,4.05,24.18026323,88.22077225
20140405,10.55,51.11,35.09,23.06,12.03,3.06,6.8,24.18026323,88.22077225
20140406,0.0,43.28,37.59,22.12,15.47,2.03,5.16,24.18026323,88.22077225
20140407,0.0,40.4,39.17,22.88,16.28,2.68,5.32,24.18026323,88.22077225
20140408,0.0,37.49,40.84,23.29,17.56,1.82,4.61,24.18026323,88.22077225
20140409,3.25,36.12,39.5,23.68,15.82,1.58,3.43,24.18026323,88.22077225
20140410,0.0,21.38,39.78,21.26,18.52,3.73,4.35,24.18026323,88.22077225
20140411,0.0,19.44,39.77,20.64,19.13,3.65,4.23,24.18026323,88.22077225
20140412,0.0,30.16,39.63,20.57,19.06,1.71,3.61,24.18026323,88.22077225
20140413,0.0,36.59,39.52,23.31,16.21,1.94,3.71,24.18026323,88.22077225
20140414,0.01,35.94,39.99,25.32,14.66,3.06,6.42,24.18026323,88.22077225
20140415,0.02,29.83,40.21,24.57,15.64,1.82,4.85,24.18026323,88.22077225
20140416,0.0,30.33,41.36,24.36,17.0,1.59,4.48,24.18026323,88.22077225
20140417,1.27,29.37,42.29,26.19,16.09,1.54,3.76,24.18026323,88.22077225
20140418,0.0,22.97,42.67,26.57,16.09,3.07,3.6,24.18026323,88.22077225
20140419,0.0,25.02,41.41,26.14,15.27,3.69,3.78,24.18026323,88.22077225
20140420,0.0,26.57,42.06,26.68,15.38,3.54,5.42,24.18026323,88.22077225
20140421,0.0,22.42,41.47,26.39,15.08,3.27,3.92,24.18026323,88.22077225
20140422,0.0,22.02,42.72,26.34,16.38,3.72,4.41,24.18026323,88.22077225
20140423,0.0,20.24,43.72,26.83,16.89,3.78,3.6,24.18026323,88.22077225
20140424,0.0,19.12,43.46,26.38,17.08,2.62,3.29,24.18026323,88.22077225
20140425,0.0,21.31,43.92,26.3,17.61,2.95,3.55,24.18026323,88.22077225
20140426,0.0,20.91,43.73,25.95,17.78,2.39,4.27,24.18026323,88.22077225
20140427,0.15,29.19,43.84,25.9,17.94,2.97,5.28,24.18026323,88.22077225
20140428,1.37,31.58,42.92,27.22,15.71,3.35,6.07,24.18026323,88.22077225
20140429,0.72,32.68,43.91,27.75,16.16,2.34,5.04,24.18026323,88.22077225
20140430,0.96,35.26,42.53,26.24,16.29,3.01,4.91,24.18026323,88.22077225
20140501,9.19,46.38,40.41,27.9,12.5,3.07,5.7,24.18026323,88.22077225
20140502,6.03,55.06,38.38,26.4,11.99,3.83,3.79,24.18026323,88.22077225
20140503,2.78,52.69,38.11,26.11,12.0,4.36,5.69,24.18026323,88.22077225
20140504,2.36,55.33,38.35,25.94,12.42,3.69,5.4,24.18026323,88.22077225
20140505,0.48,55.36,37.83,26.31,11.51,3.06,4.74,24.18026323,88.22077225
20140506,0.03,44.79,39.5,26.5,13.0,3.6,5.34,24.18026323,88.22077225
20140507,0.33,37.86,41.49,27.24,14.26,4.69,4.85,24.18026323,88.22077225
20140508,0.4,39.28,42.31,27.72,14.59,4.49,4.55,24.18026323,88.22077225
20140509,0.0,28.95,45.34,28.82,16.52,3.19,4.6,24.18026323,88.22077225
20140510,0.1,30.66,42.47,30.08,12.39,3.09,3.81,24.18026323,88.22077225
20140511,3.02,38.74,42.71,28.2,14.51,5.33,7.59,24.18026323,88.22077225
20140512,1.18,42.65,42.6,27.55,15.06,5.11,6.51,24.18026323,88.22077225
20140513,0.07,37.57,43.98,27.84,16.14,3.63,6.22,24.18026323,88.22077225
20140514,0.02,27.01,44.25,29.05,15.2,2.8,3.88,24.18026323,88.22077225
20140515,0.01,24.66,43.55,28.22,15.33,4.89,5.08,24.18026323,88.22077225
20140516,0.0,20.94,44.21,26.71,17.5,3.07,3.44,24.18026323,88.22077225
20140517,0.03,25.05,43.6,29.59,14.01,2.62,4.85,24.18026323,88.22077225
20140518,0.18,27.77,44.67,28.91,15.76,2.84,4.3,24.18026323,88.22077225
20140519,0.0,26.89,45.53,28.54,16.99,2.21,3.72,24.18026323,88.22077225
20140520,0.0,26.1,44.89,27.9,16.99,3.89,6.32,24.18026323,88.22077225
20140521,0.0,33.01,45.54,28.07,17.47,6.09,7.98,24.18026323,88.22077225
20140522,0.6,35.9,44.69,29.2,15.49,4.82,6.56,24.18026323,88.22077225
20140523,4.53,41.11,41.31,29.14,12.17,3.16,4.48,24.18026323,88.22077225
20140524,2.12,50.99,37.82,29.58,8.24,4.03,5.95,24.18026323,88.22077225
20140525,2.65,55.31,36.16,28.41,7.75,2.5,2.46,24.18026323,88.22077225
20140526,41.97,79.01,31.33,26.94,4.39,1.75,1.74,24.18026323,88.22077225
20140527,32.04,83.18,31.48,26.47,5.02,4.25,4.37,24.18026323,88.22077225
20140528,8.97,74.8,34.78,26.34,8.44,5.86,6.21,24.18026323,88.22077225
20140529,0.38,60.65,37.3,25.28,12.03,5.94,7.42,24.18026323,88.22077225
20140530,8.8,64.55,38.01,28.1,9.91,2.01,4.0,24.18026323,88.22077225
20140531,15.1,77.7,34.29,27.23,7.07,2.16,4.29,24.18026323,88.22077225
20140601,0.98,68.42,35.46,27.18,8.27,2.15,2.67,24.18026323,88.22077225
20140602,0.78,68.65,34.62,26.9,7.72,2.54,4.94,24.18026323,88.22077225
20140603,0.02,68.24,35.21,27.32,7.89,2.8,5.74,24.18026323,88.22077225
20140604,0.0,60.24,37.98,27.5,10.47,3.18,5.59,24.18026323,88.22077225
20140605,0.03,58.81,39.16,29.06,10.1,2.81,5.49,24.18026323,88.22077225
20140606,0.49,60.94,40.04,28.83,11.21,2.28,3.36,24.18026323,88.22077225
20140607,0.94,65.99,37.62,28.48,9.14,1.87,3.17,24.18026323,88.22077225
20140608,0.73,67.78,36.88,28.96,7.93,3.04,2.45,24.18026323,88.22077225
20140609,5.28,68.78,37.2,28.39,8.82,3.33,5.55,24.18026323,88.22077225
20140610,10.54,74.26,35.73,27.98,7.75,1.69,3.18,24.18026323,88.22077225
20140611,4.43,69.94,37.87,27.62,10.26,3.83,5.85,24.18026323,88.22077225
20140612,0.54,59.41,40.41,28.38,12.03,3.8,5.81,24.18026323,88.22077225
20140613,1.4,54.21,41.26,28.58,12.68,3.48,5.96,24.18026323,88.22077225
20140614,2.33,58.84,39.04,28.9,10.14,2.93,5.35,24.18026323,88.22077225
20140615,1.51,56.47,38.63,28.54,10.09,2.49,4.5,24.18026323,88.22077225
20140616,10.88,64.01,37.48,28.93,8.55,3.05,6.17,24.18026323,88.22077225
20140617,7.02,68.64,36.51,28.27,8.24,1.21,3.12,24.18026323,88.22077225
20140618,8.01,72.78,34.55,28.52,6.02,1.66,2.6,24.18026323,88.22077225
20140619,8.82,75.5,34.38,27.31,7.07,2.52,4.26,24.18026323,88.22077225
20140620,30.03,82.67,32.62,27.51,5.1,3.94,6.34,24.18026323,88.22077225
20140621,52.24,89.33,31.58,27.38,4.2,2.76,4.82,24.18026323,88.22077225
20140622,22.07,82.04,34.2,27.14,7.06,3.0,4.36,24.18026323,88.22077225
20140623,6.32,73.74,37.22,27.37,9.85,3.39,5.4,24.18026323,88.22077225
20140624,0.63,79.0,33.5,27.58,5.92,4.01,6.25,24.18026323,88.22077225
20140625,1.83,78.08,34.39,26.86,7.53,1.88,3.93,24.18026323,88.22077225
20140626,3.17,81.76,33.76,27.02,6.75,1.44,2.93,24.18026323,88.22077225
20140627,3.85,79.59,34.23,27.18,7.05,2.39,4.53,24.18026323,88.22077225
20140628,8.43,80.25,34.11,27.18,6.93,2.46,2.93,24.18026323,88.22077225
20140629,10.47,79.56,34.48,27.23,7.25,3.63,6.31,24.18026323,88.22077225
20140630,8.86,87.17,32.31,28.19,4.12,1.43,2.63,24.18026323,88.22077225
20140701,20.27,82.91,32.58,27.38,5.2,3.17,3.92,24.18026323,88.22077225
20140702,16.84,85.18,32.77,27.02,5.75,3.55,3.09,24.18026323,88.22077225
20140703,12.34,87.0,31.11,27.12,3.99,2.77,3.33,24.18026323,88.22077225
20140704,15.85,86.31,32.3,26.59,5.71,2.69,4.82,24.18026323,88.22077225
20140705,9.48,85.08,32.87,26.71,6.16,3.45,5.36,24.18026323,88.22077225
20140706,4.06,83.53,33.57,26.86,6.71,2.84,1.46,24.18026323,88.22077225
20140707,4.47,82.5,33.33,26.91,6.42,2.5,2.12,24.18026323,88.22077225
20140708,4.36,85.68,33.23,26.97,6.26,2.75,2.13,24.18026323,88.22077225
20140709,2.25,78.96,34.96,27.32,7.64,2.66,4.48,24.18026323,88.22077225
20140710,4.1,85.31,32.82,27.89,4.93,1.79,3.74,24.18026323,88.22077225
20140711,5.81,81.92,32.8,26.8,6.01,2.49,1.97,24.18026323,88.22077225
20140712,3.7,85.04,33.45,26.73,6.72,3.7,3.81,24.18026323,88.22077225
20140713,3.43,84.89,33.52,27.67,5.85,4.09,3.34,24.18026323,88.22077225
20140714,7.68,87.18,32.62,27.41,5.21,4.6,3.89,24.18026323,88.22077225
20140715,2.79,84.17,33.06,27.31,5.76,3.24,2.37,24.18026323,88.22077225
20140716,10.76,84.27,33.0,26.76,6.24,2.53,1.58,24.18026323,88.22077225
20140717,15.19,85.05,33.19,26.69,6.5,3.49,4.46,24.18026323,88.22077225
20140718,7.85,85.61,31.9,26.93,4.97,2.09,3.57,24.18026323,88.22077225
20140719,4.31,84.58,33.85,27.24,6.61,2.55,2.76,24.18026323,88.22077225
20140720,3.05,87.42,31.52,27.64,3.88,4.29,4.24,24.18026323,88.22077225
20140721,3.59,87.19,32.56,26.25,6.31,7.54,8.65,24.18026323,88.22077225
20140722,7.55,87.49,31.29,26.1,5.2,4.83,4.66,24.18026323,88.22077225
20140723,2.61,84.64,32.08,25.72,6.36,1.36,2.28,24.18026323,88.22077225
20140724,7.12,82.99,32.12,25.57,6.55,1.72,3.31,24.18026323,88.22077225
20140725,8.22,83.75,32.06,26.55,5.51,3.83,4.21,24.18026323,88.22077225
20140726,6.19,86.21,31.46,26.2,5.26,2.65,3.01,24.18026323,88.22077225
20140727,4.98,87.99,30.95,26.21,4.74,3.16,3.51,24.18026323,88.22077225
20140728,1.8,84.41,32.3,25.7,6.6,3.46,2.91,24.18026323,88.22077225
20140729,4.72,84.58,32.31,26.43,5.88,3.81,2.66,24.18026323,88.22077225
20140730,2.01,83.3,33.2,26.72,6.48,3.51,2.02,24.18026323,88.22077225
20140731,1.85,83.51,33.15,26.73,6.42,3.12,2.12,24.18026323,88.22077225
20140801,0.72,82.88,33.12,26.56,6.56,2.01,2.06,24.18026323,88.22077225
20140802,2.85,84.34,32.59,26.7,5.9,1.97,1.31,24.18026323,88.22077225
20140803,3.53,84.35,33.28,27.03,6.25,4.06,3.02,24.18026323,88.22077225
20140804,8.37,87.59,32.61,26.62,5.99,4.97,5.21,24.18026323,88.22077225
20140805,16.42,85.39,32.12,26.71,5.41,5.13,5.63,24.18026323,88.22077225
20140806,6.5,83.62,33.01,26.02,6.99,1.93,2.25,24.18026323,88.22077225
20140807,2.43,88.28,31.69,26.69,5.0,1.72,3.29,24.18026323,88.22077225
20140808,3.89,81.51,33.89,26.23,7.67,2.13,2.78,24.18026323,88.22077225
20140809,9.76,84.05,33.02,26.61,6.41,3.1,3.19,24.18026323,88.22077225
20140810,6.95,85.73,33.07,26.66,6.41,4.33,3.43,24.18026323,88.22077225
20140811,11.39,82.5,32.98,25.87,7.11,4.08,2.83,24.18026323,88.22077225
20140812,7.72,84.59,32.81,26.12,6.7,3.26,2.26,24.18026323,88.22077225
20140813,13.12,88.59,32.02,26.94,5.08,4.29,6.72,24.18026323,88.22077225
20140814,14.18,87.91,30.98,26.6,4.38,3.2,5.02,24.18026323,88.22077225
20140815,17.21,90.54,30.13,26.45,3.68,3.22,4.87,24.18026323,88.22077225
20140816,13.82,82.21,32.05,26.26,5.79,2.89,5.32,24.18026323,88.22077225
20140817,3.34,85.84,31.63,25.76,5.87,2.37,4.6,24.18026323,88.22077225
20140818,21.58,83.76,32.69,25.72,6.98,1.67,2.67,24.18026323,88.22077225
20140819,13.49,85.93,32.14,26.16,5.98,1.87,2.7,24.18026323,88.22077225
20140820,5.19,87.48,31.98,26.69,5.29,2.28,4.13,24.18026323,88.22077225
20140821,2.9,84.33,32.79,26.46,6.34,1.42,2.81,24.18026323,88.22077225
20140822,14.48,89.29,31.41,26.3,5.11,1.44,2.59,24.18026323,88.22077225
20140823,12.23,91.13,30.23,26.12,4.1,2.13,2.47,24.18026323,88.22077225
20140824,13.26,92.51,30.34,26.27,4.08,2.29,2.06,24.18026323,88.22077225
20140825,17.02,90.09,30.55,26.1,4.46,1.89,3.08,24.18026323,88.22077225
20140826,5.43,88.02,31.44,25.61,5.83,1.86,1.43,24.18026323,88.22077225
20140827,5.33,90.6,30.33,25.33,5.0,1.49,2.54,24.18026323,88.22077225
20140828,1.57,87.8,31.01,25.56,5.45,2.41,2.51,24.18026323,88.22077225
20140829,0.28,85.14,31.07,24.82,6.25,2.74,2.17,24.18026323,88.22077225
20140830,9.98,88.45,30.85,25.47,5.38,3.61,3.49,24.18026323,88.22077225
20140831,20.19,91.84,28.51,25.54,2.97,4.31,4.13,24.18026323,88.22077225
20140901,6.98,89.59,29.27,25.69,3.58,3.61,3.17,24.18026323,88.22077225
20140902,1.18,86.86,31.15,25.47,5.68,3.39,2.42,24.18026323,88.22077225
20140903,0.23,84.87,31.93,24.46,7.47,2.74,2.01,24.18026323,88.22077225
20140904,0.57,85.61,32.02,25.43,6.6,2.56,2.45,24.18026323,88.22077225
20140905,2.56,87.9,30.55,25.85,4.69,2.3,2.99,24.18026323,88.22077225
20140906,1.51,88.29,31.24,25.15,6.09,2.93,1.84,24.18026323,88.22077225
20140907,1.74,90.32,29.87,25.32,4.55,4.22,3.31,24.18026323,88.22077225
20140908,1.31,86.94,31.28,25.18,6.1,1.7,1.93,24.18026323,88.22077225
20140909,2.56,86.26,32.1,24.95,7.15,1.68,2.79,24.18026323,88.22077225
20140910,5.67,88.02,30.49,25.84,4.66,2.16,3.85,24.18026323,88.22077225
20140911,5.41,87.84,30.86,25.77,5.09,1.01,1.7,24.18026323,88.22077225
20140912,1.18,86.4,31.29,25.36,5.93,1.44,2.88,24.18026323,88.22077225
20140913,0.83,87.03,31.12,25.42,5.7,0.75,3.21,24.18026323,88.22077225
20140914,4.97,89.21,30.2,25.15,5.05,1.19,1.84,24.18026323,88.22077225
20140915,4.56,85.61,31.95,24.83,7.12,1.42,2.53,24.18026323,88.22077225
20140916,0.62,82.65,32.04,25.53,6.51,2.23,3.25,24.18026323,88.22077225
20140917,2.07,78.08,33.32,25.45,7.87,1.45,2.57,24.18026323,88.22077225
20140918,5.31,82.56,33.24,26.56,6.68,2.13,4.89,24.18026323,88.22077225
20140919,7.25,91.29,30.1,26.2,3.9,2.51,1.5,24.18026323,88.22077225
20140920,27.69,94.0,28.78,26.05,2.73,4.14,4.58,24.18026323,88.22077225
20140921,43.8,94.01,29.38,26.16,3.22,2.55,2.68,24.18026323,88.22077225
20140922,9.96,89.52,31.33,26.06,5.27,3.78,5.6,24.18026323,88.22077225
20140923,11.22,80.85,31.95,24.81,7.14,3.42,4.94,24.18026323,88.22077225
20140924,5.67,77.82,32.65,24.93,7.71,0.93,1.87,24.18026323,88.22077225
20140925,8.61,79.75,32.36,25.3,7.06,1.99,2.63,24.18026323,88.22077225
20140926,7.9,82.42,31.86,24.49,7.37,2.63,2.46,24.18026323,88.22077225
20140927,3.34,79.26,32.61,23.25,9.36,1.8,2.13,24.18026323,88.22077225
20140928,0.43,76.56,32.81,22.83,9.98,2.5,4.56,24.18026323,88.22077225
20140929,0.07,74.2,32.48,24.12,8.37,1.44,1.82,24.18026323,88.22077225
