Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131029,0.0,36.12,-2.08,-8.38,6.29,2.13,1.97,36.63310409,73.78228597
20131030,0.41,69.38,-3.62,-9.22,5.6,2.34,2.35,36.63310409,73.78228597
20131031,0.22,65.75,-4.45,-9.21,4.76,2.43,2.23,36.63310409,73.78228597
20131101,0.02,68.72,-6.64,-10.85,4.22,4.19,3.95,36.63310409,73.78228597
20131102,0.0,32.33,-4.52,-12.34,7.82,1.82,1.88,36.63310409,73.78228597
20131103,0.0,16.8,-3.17,-11.12,7.95,1.05,1.13,36.63310409,73.78228597
20131104,0.0,30.1,-1.24,-9.66,8.42,2.76,2.72,36.63310409,73.78228597
20131105,0.43,63.05,-3.34,-9.44,6.1,3.11,2.96,36.63310409,73.78228597
20131106,0.79,71.25,-3.67,-9.08,5.41,3.43,3.51,36.63310409,73.78228597
20131107,0.4,67.77,-4.13,-9.56,5.43,2.32,2.39,36.63310409,73.78228597
20131108,0.0,36.64,-2.84,-12.46,9.62,1.58,1.59,36.63310409,73.78228597
20131109,0.0,32.01,-4.86,-13.12,8.26,2.51,2.56,36.63310409,73.78228597
20131110,0.0,33.53,-5.34,-13.48,8.14,3.48,3.77,36.63310409,73.78228597
20131111,0.0,41.08,-6.06,-12.79,6.73,2.87,3.27,36.63310409,73.78228597
20131112,0.0,36.72,-9.06,-14.02,4.96,3.32,3.73,36.63310409,73.78228597
20131113,0.0,60.62,-9.78,-12.56,2.79,1.84,2.1,36.63310409,73.78228597
20131114,0.0,44.51,-6.34,-14.03,7.69,1.81,1.66,36.63310409,73.78228597
20131115,0.0,28.06,-4.96,-15.24,10.28,2.41,2.41,36.63310409,73.78228597
20131116,0.0,24.64,-4.5,-12.96,8.46,3.16,3.26,36.63310409,73.78228597
20131117,0.0,31.05,-4.45,-12.42,7.97,2.38,2.34,36.63310409,73.78228597
20131118,0.0,28.43,-2.93,-12.61,9.67,2.54,2.69,36.63310409,73.78228597
20131119,0.0,31.07,-2.84,-11.63,8.79,2.88,3.23,36.63310409,73.78228597
20131120,0.0,37.42,-3.14,-12.8,9.66,5.11,5.71,36.63310409,73.78228597
20131121,0.0,24.58,-5.37,-15.9,10.53,2.85,3.41,36.63310409,73.78228597
20131122,0.0,39.09,-3.82,-12.85,9.02,2.12,2.22,36.63310409,73.78228597
20131123,0.0,52.92,-2.64,-11.88,9.24,2.96,2.94,36.63310409,73.78228597
20131124,0.0,62.25,-4.67,-10.81,6.14,2.64,2.63,36.63310409,73.78228597
20131125,0.0,49.44,-3.84,-10.11,6.27,2.11,2.08,36.63310409,73.78228597
20131126,0.0,41.5,-3.74,-10.56,6.81,2.4,2.43,36.63310409,73.78228597
20131127,0.0,38.17,-5.47,-12.58,7.11,3.02,3.07,36.63310409,73.78228597
20131128,0.0,36.85,-4.8,-12.51,7.71,2.65,2.67,36.63310409,73.78228597
20131129,0.0,35.66,-3.53,-13.55,10.02,2.83,2.82,36.63310409,73.78228597
20131130,0.0,28.37,-2.06,-11.86,9.81,1.98,1.99,36.63310409,73.78228597
20131201,0.0,25.8,-3.08,-11.87,8.79,2.74,2.88,36.63310409,73.78228597
20131202,0.0,55.84,-7.82,-11.99,4.17,2.44,2.23,36.63310409,73.78228597
20131203,0.0,67.56,-7.72,-13.46,5.74,2.53,2.47,36.63310409,73.78228597
20131204,0.0,58.31,-6.6,-15.13,8.52,2.59,2.57,36.63310409,73.78228597
20131205,0.0,54.94,-5.88,-15.0,9.12,3.54,3.53,36.63310409,73.78228597
20131206,0.0,60.73,-5.23,-12.78,7.55,2.63,2.52,36.63310409,73.78228597
20131207,0.1,77.06,-6.02,-11.5,5.48,2.65,2.34,36.63310409,73.78228597
20131208,0.04,79.14,-6.93,-12.7,5.77,3.69,3.69,36.63310409,73.78228597
20131209,0.0,72.15,-8.46,-13.16,4.7,1.88,1.69,36.63310409,73.78228597
20131210,0.0,65.92,-8.27,-14.0,5.72,2.87,2.74,36.63310409,73.78228597
20131211,0.0,76.38,-9.58,-15.06,5.49,3.6,3.63,36.63310409,73.78228597
20131212,0.0,49.69,-8.39,-16.41,8.02,3.62,4.0,36.63310409,73.78228597
20131213,0.0,37.53,-6.71,-15.58,8.87,2.61,3.12,36.63310409,73.78228597
20131214,0.0,52.11,-4.15,-14.96,10.81,1.07,1.35,36.63310409,73.78228597
20131215,0.0,52.25,-2.7,-12.45,9.75,2.52,2.45,36.63310409,73.78228597
20131216,0.0,65.58,-5.14,-13.77,8.63,3.86,3.59,36.63310409,73.78228597
20131217,0.0,70.66,-6.97,-12.97,6.01,1.51,1.3,36.63310409,73.78228597
20131218,0.0,55.04,-8.67,-14.43,5.77,2.39,2.26,36.63310409,73.78228597
20131219,0.0,45.1,-12.79,-17.38,4.59,2.98,3.03,36.63310409,73.78228597
20131220,0.0,28.86,-11.23,-20.28,9.06,3.0,3.18,36.63310409,73.78228597
20131221,0.01,51.7,-14.56,-19.12,4.56,2.03,1.89,36.63310409,73.78228597
20131222,0.08,63.4,-15.3,-18.92,3.63,3.26,3.11,36.63310409,73.78228597
20131223,0.01,57.99,-14.37,-20.49,6.12,2.51,2.36,36.63310409,73.78228597
20131224,0.01,59.16,-15.14,-20.52,5.38,2.43,2.16,36.63310409,73.78228597
20131225,0.0,45.06,-13.38,-19.84,6.46,1.44,1.49,36.63310409,73.78228597
20131226,0.0,34.63,-12.67,-20.61,7.93,2.76,2.82,36.63310409,73.78228597
20131227,0.0,62.71,-14.62,-20.44,5.82,3.18,3.21,36.63310409,73.78228597
20131228,0.0,66.31,-16.39,-20.18,3.79,3.03,2.91,36.63310409,73.78228597
20131229,0.0,51.5,-14.33,-20.96,6.63,3.17,2.52,36.63310409,73.78228597
20131230,0.01,39.4,-12.77,-20.28,7.51,3.99,3.89,36.63310409,73.78228597
20131231,0.29,51.65,-14.79,-19.56,4.77,2.88,2.94,36.63310409,73.78228597
20140101,0.03,54.23,-15.31,-21.08,5.77,1.61,1.39,36.63310409,73.78228597
20140102,0.0,33.38,-11.99,-22.59,10.6,2.29,2.39,36.63310409,73.78228597
20140103,0.0,42.76,-10.2,-19.62,9.42,3.64,3.64,36.63310409,73.78228597
20140104,0.0,69.93,-12.44,-17.68,5.24,2.88,2.74,36.63310409,73.78228597
20140105,0.01,67.18,-14.67,-18.46,3.79,2.52,2.37,36.63310409,73.78228597
20140106,0.0,57.4,-15.69,-20.11,4.42,2.14,2.15,36.63310409,73.78228597
20140107,0.0,51.39,-12.65,-22.13,9.48,2.37,2.33,36.63310409,73.78228597
20140108,0.19,68.88,-12.88,-20.01,7.13,2.76,2.51,36.63310409,73.78228597
20140109,0.06,71.54,-13.85,-18.18,4.33,2.62,2.5,36.63310409,73.78228597
20140110,0.01,61.03,-14.39,-18.29,3.91,1.41,1.49,36.63310409,73.78228597
20140111,0.0,31.32,-9.8,-21.28,11.48,2.03,2.17,36.63310409,73.78228597
20140112,0.0,28.75,-8.88,-19.05,10.17,3.1,2.98,36.63310409,73.78228597
20140113,0.0,65.06,-10.71,-18.2,7.49,2.33,2.12,36.63310409,73.78228597
20140114,0.01,65.17,-10.25,-17.59,7.35,2.21,2.18,36.63310409,73.78228597
20140115,0.0,62.08,-9.66,-18.13,8.46,2.98,2.97,36.63310409,73.78228597
20140116,0.0,58.44,-9.24,-18.71,9.47,2.94,3.03,36.63310409,73.78228597
20140117,0.0,52.79,-9.66,-15.75,6.1,2.57,2.67,36.63310409,73.78228597
20140118,0.0,35.08,-8.5,-18.34,9.84,1.27,1.31,36.63310409,73.78228597
20140119,0.0,26.33,-7.85,-17.08,9.22,2.55,2.45,36.63310409,73.78228597
20140120,0.0,30.03,-7.44,-16.53,9.09,3.63,3.57,36.63310409,73.78228597
20140121,0.22,59.8,-11.48,-16.15,4.67,4.32,4.42,36.63310409,73.78228597
20140122,0.43,55.76,-8.24,-17.54,9.29,3.48,3.75,36.63310409,73.78228597
20140123,0.08,66.78,-10.6,-16.47,5.87,3.09,2.69,36.63310409,73.78228597
20140124,0.0,65.18,-10.21,-18.08,7.87,2.65,2.13,36.63310409,73.78228597
20140125,0.0,74.04,-11.75,-17.79,6.03,3.2,2.67,36.63310409,73.78228597
20140126,0.01,67.7,-10.31,-17.27,6.95,2.76,2.53,36.63310409,73.78228597
20140127,0.0,59.78,-8.04,-16.94,8.91,2.68,2.42,36.63310409,73.78228597
20140128,0.0,60.31,-6.67,-16.5,9.83,2.07,2.04,36.63310409,73.78228597
20140129,0.0,48.68,-5.83,-15.92,10.09,4.09,4.17,36.63310409,73.78228597
20140130,0.0,65.06,-8.51,-16.87,8.36,3.09,2.59,36.63310409,73.78228597
20140131,0.09,73.48,-8.59,-16.0,7.41,3.76,3.17,36.63310409,73.78228597
20140201,0.07,80.52,-8.59,-15.34,6.76,3.73,2.98,36.63310409,73.78228597
20140202,0.89,78.53,-7.6,-15.07,7.47,4.05,3.04,36.63310409,73.78228597
20140203,1.05,70.79,-9.94,-15.36,5.42,5.49,4.79,36.63310409,73.78228597
20140204,0.37,61.99,-12.47,-16.79,4.32,4.67,4.48,36.63310409,73.78228597
20140205,0.28,63.6,-12.72,-17.53,4.8,3.59,3.42,36.63310409,73.78228597
20140206,0.11,72.64,-13.22,-19.18,5.96,3.43,2.86,36.63310409,73.78228597
20140207,0.04,61.15,-12.06,-17.38,5.32,4.85,4.12,36.63310409,73.78228597
20140208,0.0,42.54,-12.62,-20.15,7.53,2.95,2.53,36.63310409,73.78228597
20140209,0.0,28.27,-11.93,-21.46,9.52,2.29,2.23,36.63310409,73.78228597
20140210,0.0,44.17,-13.22,-20.95,7.73,3.14,3.09,36.63310409,73.78228597
20140211,0.0,47.78,-14.05,-20.18,6.13,2.41,2.3,36.63310409,73.78228597
20140212,0.01,54.05,-12.02,-21.46,9.43,2.3,2.11,36.63310409,73.78228597
20140213,0.0,57.07,-10.83,-18.48,7.65,3.28,2.96,36.63310409,73.78228597
20140214,0.0,52.7,-11.65,-17.94,6.3,1.63,1.44,36.63310409,73.78228597
20140215,0.09,35.39,-12.54,-19.83,7.29,1.74,1.49,36.63310409,73.78228597
20140216,0.0,28.45,-9.74,-20.32,10.57,2.62,2.77,36.63310409,73.78228597
20140217,0.0,28.45,-6.83,-18.87,12.04,2.0,2.3,36.63310409,73.78228597
20140218,0.0,39.08,-6.47,-17.43,10.96,3.93,3.85,36.63310409,73.78228597
20140219,0.12,66.07,-10.68,-15.21,4.53,3.42,2.78,36.63310409,73.78228597
20140220,0.05,71.99,-11.23,-17.32,6.1,2.9,2.72,36.63310409,73.78228597
20140221,0.01,63.8,-11.14,-17.13,5.99,3.13,2.75,36.63310409,73.78228597
20140222,0.02,62.41,-8.69,-17.25,8.56,5.06,4.92,36.63310409,73.78228597
20140223,0.01,61.75,-9.23,-16.95,7.72,3.89,3.33,36.63310409,73.78228597
20140224,0.0,67.03,-8.98,-15.93,6.95,4.36,4.02,36.63310409,73.78228597
20140225,0.0,64.24,-8.4,-15.49,7.08,2.68,2.33,36.63310409,73.78228597
20140226,0.0,70.41,-11.53,-15.35,3.81,2.87,2.5,36.63310409,73.78228597
20140227,0.02,57.87,-10.27,-16.19,5.92,2.02,2.03,36.63310409,73.78228597
20140228,0.0,49.32,-8.51,-16.35,7.84,1.94,1.88,36.63310409,73.78228597
20140301,0.01,57.02,-8.79,-16.89,8.1,2.44,2.28,36.63310409,73.78228597
20140302,0.01,56.77,-9.22,-15.09,5.87,2.47,2.24,36.63310409,73.78228597
20140303,0.14,64.1,-10.61,-16.22,5.61,3.13,2.63,36.63310409,73.78228597
20140304,0.34,63.54,-9.4,-15.37,5.97,4.77,4.32,36.63310409,73.78228597
20140305,0.03,50.26,-9.92,-15.99,6.07,2.55,2.29,36.63310409,73.78228597
20140306,0.0,42.59,-7.76,-16.89,9.13,2.61,2.39,36.63310409,73.78228597
20140307,0.0,58.97,-7.62,-15.21,7.59,3.02,2.46,36.63310409,73.78228597
20140308,0.05,67.52,-7.28,-13.85,6.57,2.95,2.46,36.63310409,73.78228597
20140309,0.29,72.22,-7.59,-12.69,5.11,5.44,5.17,36.63310409,73.78228597
20140310,0.92,70.47,-8.26,-14.66,6.4,3.78,3.8,36.63310409,73.78228597
20140311,0.75,66.13,-5.36,-13.01,7.66,3.27,3.39,36.63310409,73.78228597
20140312,0.01,54.09,-4.47,-12.98,8.51,4.34,4.15,36.63310409,73.78228597
20140313,0.0,54.47,-2.06,-14.96,12.89,2.92,2.4,36.63310409,73.78228597
20140314,0.06,68.3,-2.92,-12.85,9.92,5.02,4.63,36.63310409,73.78228597
20140315,0.75,78.58,-1.4,-9.05,7.65,5.75,5.55,36.63310409,73.78228597
20140316,0.6,70.65,-1.73,-8.84,7.11,5.87,5.29,36.63310409,73.78228597
20140317,2.37,74.85,-1.5,-8.8,7.3,8.76,8.97,36.63310409,73.78228597
20140318,0.8,60.13,-4.51,-11.53,7.02,4.45,4.2,36.63310409,73.78228597
20140319,0.0,31.89,-2.24,-14.1,11.86,1.69,1.72,36.63310409,73.78228597
20140320,0.0,36.61,-0.94,-11.22,10.27,3.28,3.0,36.63310409,73.78228597
20140321,0.0,63.56,-3.67,-10.09,6.41,3.85,3.44,36.63310409,73.78228597
20140322,0.0,61.04,-3.7,-10.19,6.49,3.34,2.87,36.63310409,73.78228597
20140323,0.19,70.98,-4.36,-11.83,7.47,3.2,2.6,36.63310409,73.78228597
20140324,0.57,74.5,-2.01,-8.54,6.52,3.81,3.32,36.63310409,73.78228597
20140325,0.19,67.25,-4.44,-10.32,5.88,5.66,5.31,36.63310409,73.78228597
20140326,0.03,57.17,-4.68,-12.77,8.1,2.79,1.95,36.63310409,73.78228597
20140327,0.11,63.06,-4.58,-11.27,6.7,4.24,3.8,36.63310409,73.78228597
20140328,0.13,66.17,-3.66,-11.52,7.87,3.63,3.07,36.63310409,73.78228597
20140329,0.07,66.32,-3.55,-9.9,6.35,4.41,4.27,36.63310409,73.78228597
20140330,0.0,40.56,-2.22,-10.49,8.27,1.8,1.88,36.63310409,73.78228597
20140331,0.0,28.92,-0.21,-10.25,10.04,2.62,2.48,36.63310409,73.78228597
20140401,0.0,42.41,-0.86,-8.47,7.61,2.07,1.69,36.63310409,73.78228597
20140402,0.3,55.89,-2.25,-9.47,7.22,3.55,3.16,36.63310409,73.78228597
20140403,0.04,44.75,-0.07,-9.16,9.09,2.63,2.67,36.63310409,73.78228597
20140404,0.01,66.36,1.17,-6.36,7.53,4.49,4.28,36.63310409,73.78228597
20140405,0.35,67.48,0.72,-6.52,7.24,6.45,6.44,36.63310409,73.78228597
20140406,1.62,74.36,-1.5,-8.01,6.51,8.05,8.25,36.63310409,73.78228597
20140407,0.26,49.0,-0.86,-8.25,7.39,2.42,2.36,36.63310409,73.78228597
20140408,0.0,33.89,-1.55,-10.75,9.2,2.53,2.47,36.63310409,73.78228597
20140409,0.0,22.71,-2.15,-11.19,9.04,2.04,2.04,36.63310409,73.78228597
20140410,0.0,44.2,1.28,-9.6,10.88,2.89,2.56,36.63310409,73.78228597
20140411,0.19,46.38,0.39,-7.72,8.11,2.32,2.37,36.63310409,73.78228597
20140412,0.67,46.81,-0.84,-7.83,6.99,3.35,2.71,36.63310409,73.78228597
20140413,0.11,33.54,-2.16,-11.86,9.71,2.7,2.59,36.63310409,73.78228597
20140414,0.0,29.38,-0.35,-11.18,10.83,3.46,3.02,36.63310409,73.78228597
20140415,0.42,56.16,-1.41,-8.31,6.9,3.88,3.54,36.63310409,73.78228597
20140416,0.24,64.41,0.22,-8.62,8.83,2.77,2.58,36.63310409,73.78228597
20140417,0.09,44.96,0.34,-7.08,7.43,2.24,1.99,36.63310409,73.78228597
20140418,0.16,63.35,-2.99,-7.32,4.33,2.47,2.31,36.63310409,73.78228597
20140419,0.08,45.82,-2.53,-7.9,5.37,2.11,2.09,36.63310409,73.78228597
20140420,0.0,33.72,-0.39,-10.54,10.15,4.24,4.15,36.63310409,73.78228597
20140421,0.0,55.9,-0.08,-8.09,8.0,3.19,2.88,36.63310409,73.78228597
20140422,0.0,51.37,2.32,-7.1,9.41,3.28,3.0,36.63310409,73.78228597
20140423,0.06,40.77,2.86,-6.78,9.64,2.0,1.77,36.63310409,73.78228597
20140424,0.0,35.22,4.92,-6.79,11.71,2.92,2.97,36.63310409,73.78228597
20140425,0.08,61.07,3.04,-4.02,7.06,4.72,4.56,36.63310409,73.78228597
20140426,0.01,45.32,3.51,-4.96,8.47,2.45,2.51,36.63310409,73.78228597
20140427,0.0,31.3,5.14,-6.75,11.89,3.43,3.44,36.63310409,73.78228597
20140428,0.0,28.94,7.18,-4.89,12.07,3.24,3.76,36.63310409,73.78228597
20140429,0.87,46.61,6.68,-2.38,9.06,3.44,3.7,36.63310409,73.78228597
20140430,0.51,64.77,4.41,-2.67,7.09,3.16,3.06,36.63310409,73.78228597
20140501,0.01,64.05,5.82,-3.6,9.42,4.18,4.29,36.63310409,73.78228597
20140502,0.33,56.5,6.04,-3.09,9.13,3.51,3.7,36.63310409,73.78228597
20140503,0.32,61.59,6.31,-3.25,9.56,2.75,2.62,36.63310409,73.78228597
20140504,0.57,62.86,5.66,-2.73,8.4,2.68,2.33,36.63310409,73.78228597
20140505,0.32,61.4,5.88,-2.04,7.92,2.88,2.51,36.63310409,73.78228597
20140506,0.0,63.38,6.86,-2.25,9.11,1.71,1.65,36.63310409,73.78228597
20140507,0.45,60.61,7.35,-2.64,10.0,2.24,2.27,36.63310409,73.78228597
20140508,0.72,66.95,4.63,-2.05,6.68,2.47,2.64,36.63310409,73.78228597
20140509,0.02,30.79,8.6,-2.72,11.32,1.71,1.79,36.63310409,73.78228597
20140510,0.07,26.11,8.04,-4.57,12.61,1.87,2.56,36.63310409,73.78228597
20140511,1.16,63.64,2.35,-3.99,6.34,4.13,3.63,36.63310409,73.78228597
20140512,1.28,44.39,2.2,-6.77,8.96,3.67,3.62,36.63310409,73.78228597
20140513,0.46,55.86,1.61,-5.64,7.25,3.7,3.51,36.63310409,73.78228597
20140514,0.29,49.49,0.59,-6.95,7.54,2.09,1.79,36.63310409,73.78228597
20140515,4.93,48.19,2.44,-5.4,7.84,2.91,2.92,36.63310409,73.78228597
20140516,0.27,42.11,5.6,-6.72,12.32,2.17,2.55,36.63310409,73.78228597
20140517,0.81,60.15,4.79,-3.57,8.36,2.87,2.55,36.63310409,73.78228597
20140518,0.35,63.61,4.8,-3.77,8.57,3.11,2.91,36.63310409,73.78228597
20140519,0.91,64.34,3.01,-4.53,7.54,3.33,2.66,36.63310409,73.78228597
20140520,0.99,62.63,3.36,-4.85,8.21,2.88,2.45,36.63310409,73.78228597
20140521,0.01,47.42,3.93,-4.71,8.65,3.43,3.21,36.63310409,73.78228597
20140522,0.9,49.23,2.55,-6.1,8.65,5.0,4.77,36.63310409,73.78228597
20140523,0.0,33.84,4.98,-7.49,12.47,1.12,1.18,36.63310409,73.78228597
20140524,0.0,38.94,4.87,-4.65,9.53,1.13,1.33,36.63310409,73.78228597
20140525,0.0,36.81,5.51,-4.01,9.51,1.34,1.34,36.63310409,73.78228597
20140526,0.0,43.19,5.83,-2.71,8.54,1.86,2.15,36.63310409,73.78228597
20140527,0.0,37.53,7.88,-3.72,11.6,2.73,2.97,36.63310409,73.78228597
20140528,0.0,29.57,9.43,-2.43,11.86,3.09,3.4,36.63310409,73.78228597
20140529,0.48,38.2,9.69,-0.92,10.61,2.91,3.16,36.63310409,73.78228597
20140530,0.2,62.13,6.0,-2.29,8.28,6.63,6.61,36.63310409,73.78228597
20140531,0.21,63.31,4.95,-3.57,8.52,3.37,3.37,36.63310409,73.78228597
20140601,0.2,53.64,5.81,-3.21,9.01,5.21,5.49,36.63310409,73.78228597
20140602,0.0,52.56,6.38,-4.84,11.22,3.66,3.41,36.63310409,73.78228597
20140603,0.15,43.77,9.48,-3.57,13.05,3.74,3.65,36.63310409,73.78228597
20140604,0.25,41.13,7.69,-1.69,9.38,3.12,3.41,36.63310409,73.78228597
20140605,0.01,44.37,9.36,-1.05,10.41,3.87,4.07,36.63310409,73.78228597
20140606,0.0,37.5,11.13,-2.25,13.38,3.13,3.54,36.63310409,73.78228597
20140607,0.76,40.32,9.83,-0.26,10.09,2.92,2.83,36.63310409,73.78228597
20140608,0.02,33.75,9.65,-2.04,11.69,2.44,2.36,36.63310409,73.78228597
20140609,0.0,35.1,9.36,-3.65,13.0,2.75,2.87,36.63310409,73.78228597
20140610,0.0,29.14,8.85,-3.93,12.78,1.71,1.54,36.63310409,73.78228597
20140611,0.0,28.83,8.01,-0.93,8.94,1.1,1.0,36.63310409,73.78228597
20140612,0.0,34.43,8.61,-2.89,11.5,1.82,1.84,36.63310409,73.78228597
20140613,0.0,20.72,12.15,-1.26,13.41,1.15,1.29,36.63310409,73.78228597
20140614,0.0,15.66,13.99,0.77,13.22,1.28,1.3,36.63310409,73.78228597
20140615,0.0,21.2,15.64,1.97,13.67,2.46,2.79,36.63310409,73.78228597
20140616,0.24,41.79,14.0,3.47,10.53,3.39,3.59,36.63310409,73.78228597
20140617,1.12,50.82,13.25,2.38,10.87,3.59,3.79,36.63310409,73.78228597
20140618,0.32,41.28,12.37,-0.11,12.48,1.98,2.36,36.63310409,73.78228597
20140619,0.02,33.24,11.63,0.04,11.59,2.24,2.64,36.63310409,73.78228597
20140620,0.01,30.74,11.52,-0.3,11.82,2.04,1.84,36.63310409,73.78228597
20140621,0.01,40.45,9.81,-1.03,10.83,1.49,1.77,36.63310409,73.78228597
20140622,0.01,36.73,10.19,-1.5,11.69,1.34,1.37,36.63310409,73.78228597
20140623,0.0,29.44,11.31,-1.45,12.76,1.82,2.06,36.63310409,73.78228597
20140624,0.0,25.57,12.45,-0.25,12.71,1.24,1.27,36.63310409,73.78228597
20140625,0.0,20.38,13.03,0.96,12.07,1.26,1.54,36.63310409,73.78228597
20140626,0.02,21.33,13.49,-0.07,13.55,2.01,2.34,36.63310409,73.78228597
20140627,0.01,27.7,14.65,0.12,14.53,1.52,2.01,36.63310409,73.78228597
20140628,0.0,33.95,14.27,1.71,12.56,1.46,1.65,36.63310409,73.78228597
20140629,0.0,34.06,15.14,0.63,14.5,1.88,2.25,36.63310409,73.78228597
20140630,0.0,33.32,15.79,0.23,15.56,1.63,1.59,36.63310409,73.78228597
20140701,0.0,27.26,16.42,0.56,15.86,2.19,1.88,36.63310409,73.78228597
20140702,0.97,31.74,16.06,2.89,13.17,2.6,2.91,36.63310409,73.78228597
20140703,0.67,55.88,12.38,2.27,10.1,1.74,1.7,36.63310409,73.78228597
20140704,0.21,40.88,11.3,0.31,10.99,3.0,3.35,36.63310409,73.78228597
20140705,0.0,32.65,11.13,-0.25,11.38,1.72,1.71,36.63310409,73.78228597
20140706,0.07,54.03,9.1,0.52,8.58,1.79,1.94,36.63310409,73.78228597
20140707,0.71,35.04,12.78,0.66,12.12,2.36,2.5,36.63310409,73.78228597
20140708,0.0,17.99,14.46,0.93,13.52,2.16,2.52,36.63310409,73.78228597
20140709,0.0,17.57,14.84,1.49,13.35,1.56,1.58,36.63310409,73.78228597
20140710,0.0,24.71,15.31,2.53,12.79,1.59,1.61,36.63310409,73.78228597
20140711,0.0,33.84,15.46,1.54,13.92,1.5,1.47,36.63310409,73.78228597
20140712,0.0,38.27,15.4,1.63,13.77,2.38,2.44,36.63310409,73.78228597
20140713,0.01,40.88,15.68,3.09,12.59,2.08,2.06,36.63310409,73.78228597
20140714,0.0,33.04,17.25,4.67,12.58,2.51,2.58,36.63310409,73.78228597
20140715,0.0,21.43,18.21,3.91,14.31,1.57,1.73,36.63310409,73.78228597
20140716,0.56,25.88,17.02,3.88,13.14,2.82,3.23,36.63310409,73.78228597
20140717,0.71,33.35,13.33,2.29,11.04,3.09,3.08,36.63310409,73.78228597
20140718,0.05,34.09,13.09,1.5,11.59,1.81,1.79,36.63310409,73.78228597
20140719,0.01,30.98,13.73,1.93,11.79,2.05,2.04,36.63310409,73.78228597
20140720,0.0,22.05,14.95,0.26,14.69,2.69,2.92,36.63310409,73.78228597
20140721,0.0,22.83,15.61,0.35,15.26,1.97,2.02,36.63310409,73.78228597
20140722,0.0,24.41,18.44,1.14,17.3,2.29,2.45,36.63310409,73.78228597
20140723,0.0,21.41,20.03,2.44,17.59,1.18,1.27,36.63310409,73.78228597
20140724,0.01,20.1,19.78,5.48,14.29,1.98,2.04,36.63310409,73.78228597
20140725,0.49,20.24,18.97,4.9,14.07,2.2,2.49,36.63310409,73.78228597
20140726,0.0,16.29,18.31,4.66,13.65,1.79,1.86,36.63310409,73.78228597
20140727,0.0,17.26,18.95,3.79,15.16,2.36,2.63,36.63310409,73.78228597
20140728,0.01,24.1,17.55,4.17,13.38,2.52,2.55,36.63310409,73.78228597
20140729,0.01,32.78,15.58,2.56,13.02,2.56,2.72,36.63310409,73.78228597
20140730,0.04,31.11,16.18,2.57,13.6,2.67,2.94,36.63310409,73.78228597
20140731,0.41,29.83,16.33,4.11,12.22,2.65,2.76,36.63310409,73.78228597
20140801,0.0,17.04,15.64,1.46,14.18,2.29,2.49,36.63310409,73.78228597
20140802,0.0,17.89,14.79,0.98,13.8,2.0,2.23,36.63310409,73.78228597
20140803,0.01,17.55,14.69,1.32,13.37,1.96,1.97,36.63310409,73.78228597
20140804,0.01,17.43,14.7,0.38,14.31,2.42,2.63,36.63310409,73.78228597
20140805,0.0,16.55,15.57,2.14,13.43,2.24,2.5,36.63310409,73.78228597
20140806,0.02,17.76,16.86,1.44,15.42,1.7,1.78,36.63310409,73.78228597
20140807,0.01,28.46,17.7,2.85,14.85,2.14,2.49,36.63310409,73.78228597
20140808,0.13,30.39,16.68,2.88,13.8,3.07,3.45,36.63310409,73.78228597
20140809,0.04,24.39,15.54,1.3,14.24,1.92,2.16,36.63310409,73.78228597
20140810,0.0,24.39,15.89,1.06,14.83,2.21,2.41,36.63310409,73.78228597
20140811,0.0,23.32,16.37,0.53,15.85,1.88,1.77,36.63310409,73.78228597
20140812,0.0,23.36,17.3,0.6,16.7,1.85,2.01,36.63310409,73.78228597
20140813,0.03,25.78,16.73,0.75,15.98,2.19,2.33,36.63310409,73.78228597
20140814,0.0,31.27,15.66,-0.27,15.94,2.55,2.69,36.63310409,73.78228597
20140815,1.03,38.36,14.13,-0.49,14.62,3.8,4.57,36.63310409,73.78228597
20140816,1.2,65.84,6.17,-0.74,6.9,2.45,2.38,36.63310409,73.78228597
20140817,0.1,50.48,8.19,-2.59,10.78,4.2,4.51,36.63310409,73.78228597
20140818,0.05,29.34,11.22,-2.47,13.69,3.43,3.95,36.63310409,73.78228597
20140819,0.03,11.03,14.61,-0.16,14.77,3.46,3.93,36.63310409,73.78228597
20140820,0.0,10.29,14.73,0.82,13.91,1.04,1.11,36.63310409,73.78228597
20140821,0.05,21.24,14.08,-1.33,15.41,2.58,2.71,36.63310409,73.78228597
20140822,0.11,28.5,13.41,1.03,12.38,1.35,1.26,36.63310409,73.78228597
20140823,0.02,36.51,12.55,1.39,11.16,1.44,1.51,36.63310409,73.78228597
20140824,0.47,25.73,13.64,0.21,13.43,2.74,3.02,36.63310409,73.78228597
20140825,0.47,30.87,13.79,0.58,13.21,1.51,1.51,36.63310409,73.78228597
20140826,4.2,58.36,9.78,1.36,8.42,2.01,2.08,36.63310409,73.78228597
20140827,2.76,68.42,5.59,-0.43,6.02,1.28,1.37,36.63310409,73.78228597
20140828,0.32,63.76,8.34,-2.38,10.72,2.04,2.08,36.63310409,73.78228597
20140829,1.1,60.18,9.35,-0.69,10.04,1.52,1.72,36.63310409,73.78228597
20140830,0.28,62.15,7.62,-0.7,8.32,1.55,1.85,36.63310409,73.78228597
20140831,0.39,34.29,11.73,-0.85,12.58,1.5,1.61,36.63310409,73.78228597
