Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131230,3.19,62.44,22.05,10.79,11.26,2.93,3.14,24.75198332,74.25077264
20131231,0.03,37.19,23.52,8.51,15.01,2.43,5.84,24.75198332,74.25077264
20140101,0.0,50.7,21.99,5.68,16.31,2.78,5.83,24.75198332,74.25077264
20140102,0.0,60.1,23.72,8.49,15.22,3.43,6.09,24.75198332,74.25077264
20140103,0.0,59.63,25.23,9.68,15.55,1.52,2.43,24.75198332,74.25077264
20140104,1.01,54.95,24.69,11.36,13.33,2.87,4.27,24.75198332,74.25077264
20140105,0.26,34.29,24.4,7.82,16.58,1.54,4.71,24.75198332,74.25077264
20140106,0.0,31.9,22.39,5.64,16.75,1.81,5.35,24.75198332,74.25077264
20140107,0.0,43.35,23.03,6.29,16.74,3.04,6.37,24.75198332,74.25077264
20140108,0.0,46.68,27.26,7.27,19.99,2.54,3.1,24.75198332,74.25077264
20140109,0.0,33.91,24.86,8.94,15.92,2.53,5.03,24.75198332,74.25077264
20140110,0.0,50.33,23.45,6.73,16.72,2.65,5.67,24.75198332,74.25077264
20140111,0.0,41.4,19.81,6.08,13.73,3.13,3.64,24.75198332,74.25077264
20140112,0.0,38.38,21.47,4.6,16.87,3.33,4.36,24.75198332,74.25077264
20140113,0.0,48.63,24.36,5.72,18.64,2.37,4.73,24.75198332,74.25077264
20140114,0.0,49.66,26.09,9.2,16.89,2.49,5.3,24.75198332,74.25077264
20140115,0.0,39.2,23.8,8.02,15.78,2.01,5.43,24.75198332,74.25077264
20140116,0.0,53.24,22.86,9.05,13.81,3.72,7.14,24.75198332,74.25077264
20140117,0.0,47.1,23.59,6.47,17.12,2.2,5.56,24.75198332,74.25077264
20140118,0.0,38.41,23.53,6.27,17.25,1.02,4.15,24.75198332,74.25077264
20140119,0.0,45.87,22.26,5.64,16.62,1.32,4.94,24.75198332,74.25077264
20140120,0.06,53.93,26.06,7.67,18.39,3.2,4.33,24.75198332,74.25077264
20140121,12.67,74.34,20.41,14.18,6.24,2.86,3.36,24.75198332,74.25077264
20140122,4.19,67.25,23.93,10.44,13.49,2.87,4.29,24.75198332,74.25077264
20140123,1.07,63.5,22.54,7.33,15.21,2.04,3.65,24.75198332,74.25077264
20140124,0.06,62.07,23.0,9.01,14.0,2.06,5.29,24.75198332,74.25077264
20140125,0.0,55.98,23.41,7.8,15.6,1.8,5.41,24.75198332,74.25077264
20140126,0.0,49.0,24.46,8.29,16.17,2.12,5.72,24.75198332,74.25077264
20140127,0.0,41.55,25.16,8.34,16.83,2.18,3.07,24.75198332,74.25077264
20140128,0.0,36.25,24.83,9.71,15.12,1.93,4.08,24.75198332,74.25077264
20140129,0.0,35.97,26.72,9.03,17.69,2.42,4.37,24.75198332,74.25077264
20140130,0.0,38.99,25.62,9.54,16.07,1.52,4.71,24.75198332,74.25077264
20140131,0.0,41.89,25.11,8.78,16.33,1.41,4.16,24.75198332,74.25077264
20140201,0.0,41.88,26.61,8.03,18.58,2.94,5.45,24.75198332,74.25077264
20140202,0.0,45.17,27.56,10.27,17.29,1.27,4.12,24.75198332,74.25077264
20140203,0.0,41.85,28.21,13.57,14.64,4.53,4.92,24.75198332,74.25077264
20140204,0.0,38.43,28.62,11.48,17.13,1.28,3.51,24.75198332,74.25077264
20140205,0.0,37.31,30.71,13.63,17.08,4.37,5.01,24.75198332,74.25077264
20140206,0.0,37.46,31.05,13.34,17.72,5.48,6.34,24.75198332,74.25077264
20140207,0.0,40.58,29.47,12.87,16.6,6.49,7.6,24.75198332,74.25077264
20140208,0.0,27.83,26.9,9.7,17.19,2.96,6.14,24.75198332,74.25077264
20140209,0.0,25.25,24.21,7.09,17.12,1.15,4.55,24.75198332,74.25077264
20140210,0.0,21.34,24.35,7.23,17.12,4.73,5.89,24.75198332,74.25077264
20140211,0.0,30.08,24.38,10.86,13.53,2.95,6.49,24.75198332,74.25077264
20140212,0.0,35.07,25.84,8.01,17.83,3.08,4.78,24.75198332,74.25077264
20140213,0.02,42.29,25.64,8.64,17.0,4.96,5.35,24.75198332,74.25077264
20140214,0.0,36.81,24.62,10.19,14.44,5.36,5.28,24.75198332,74.25077264
20140215,0.12,39.16,23.3,10.57,12.73,1.95,3.93,24.75198332,74.25077264
20140216,0.04,36.74,23.45,10.51,12.94,2.59,3.65,24.75198332,74.25077264
20140217,0.0,30.34,25.3,8.11,17.19,0.99,2.9,24.75198332,74.25077264
20140218,0.0,16.59,27.67,10.29,17.38,2.62,5.07,24.75198332,74.25077264
20140219,0.0,22.38,28.71,7.91,20.8,2.11,3.4,24.75198332,74.25077264
20140220,0.0,24.23,29.59,12.17,17.42,4.55,5.82,24.75198332,74.25077264
20140221,0.06,37.97,26.99,16.65,10.34,3.97,5.0,24.75198332,74.25077264
20140222,0.02,25.79,27.54,11.91,15.63,2.57,6.4,24.75198332,74.25077264
20140223,0.02,49.51,25.65,11.14,14.52,2.55,5.04,24.75198332,74.25077264
20140224,0.03,48.5,27.11,10.85,16.26,4.01,6.31,24.75198332,74.25077264
20140225,1.78,49.36,29.11,15.27,13.84,3.25,4.21,24.75198332,74.25077264
20140226,4.3,49.74,29.87,15.67,14.2,4.83,5.67,24.75198332,74.25077264
20140227,1.66,39.48,29.01,14.39,14.62,4.6,6.02,24.75198332,74.25077264
20140228,2.07,44.86,27.72,11.81,15.91,2.22,5.03,24.75198332,74.25077264
20140301,0.02,46.46,25.48,10.54,14.94,1.62,4.71,24.75198332,74.25077264
20140302,0.0,33.69,25.69,9.8,15.9,1.57,3.68,24.75198332,74.25077264
20140303,0.0,33.16,26.13,9.54,16.59,1.96,3.84,24.75198332,74.25077264
20140304,0.0,31.09,28.57,11.54,17.03,3.71,6.1,24.75198332,74.25077264
20140305,0.0,33.36,29.68,11.07,18.61,3.66,5.36,24.75198332,74.25077264
20140306,0.0,33.4,30.07,12.57,17.5,3.09,7.37,24.75198332,74.25077264
20140307,0.0,36.95,29.99,12.49,17.51,2.36,5.2,24.75198332,74.25077264
20140308,0.0,30.46,31.13,13.14,17.99,2.02,5.17,24.75198332,74.25077264
20140309,0.0,33.26,31.49,13.5,17.99,2.35,5.16,24.75198332,74.25077264
20140310,0.31,36.99,31.66,16.34,15.33,4.02,5.23,24.75198332,74.25077264
20140311,0.0,27.88,32.57,17.92,14.65,5.82,6.72,24.75198332,74.25077264
20140312,0.0,15.74,29.42,14.53,14.9,3.08,6.82,24.75198332,74.25077264
20140313,0.0,22.68,32.42,13.17,19.25,3.53,6.93,24.75198332,74.25077264
20140314,0.0,20.05,33.66,13.34,20.33,3.26,6.23,24.75198332,74.25077264
20140315,0.0,21.98,35.36,14.06,21.31,3.72,5.73,24.75198332,74.25077264
20140316,0.0,20.14,36.93,16.64,20.29,1.21,2.53,24.75198332,74.25077264
20140317,0.0,19.99,36.79,18.01,18.78,4.39,5.91,24.75198332,74.25077264
20140318,0.0,25.57,34.72,18.93,15.8,1.97,5.56,24.75198332,74.25077264
20140319,0.0,14.34,34.86,14.87,19.98,4.43,8.29,24.75198332,74.25077264
20140320,0.0,12.12,35.71,15.47,20.25,2.69,5.76,24.75198332,74.25077264
20140321,0.0,13.36,34.98,15.91,19.07,3.06,4.56,24.75198332,74.25077264
20140322,0.0,23.95,35.97,17.65,18.32,1.52,4.23,24.75198332,74.25077264
20140323,0.06,24.2,37.01,19.24,17.77,3.23,6.38,24.75198332,74.25077264
20140324,0.14,23.82,36.67,20.29,16.38,5.12,7.69,24.75198332,74.25077264
20140325,0.25,24.46,35.23,17.81,17.41,2.87,6.77,24.75198332,74.25077264
20140326,0.0,23.87,35.53,18.59,16.94,1.92,5.43,24.75198332,74.25077264
20140327,0.0,26.1,37.07,19.29,17.78,3.51,5.66,24.75198332,74.25077264
20140328,0.0,25.16,37.56,19.2,18.36,5.54,6.84,24.75198332,74.25077264
20140329,0.0,24.67,36.81,20.1,16.71,3.03,4.85,24.75198332,74.25077264
20140330,0.0,26.44,36.42,19.54,16.88,2.6,4.92,24.75198332,74.25077264
20140331,0.0,23.14,36.47,19.88,16.58,2.61,5.48,24.75198332,74.25077264
20140401,0.0,19.21,37.04,19.48,17.56,4.35,7.13,24.75198332,74.25077264
20140402,0.0,25.86,36.47,20.51,15.96,5.12,3.83,24.75198332,74.25077264
20140403,0.0,21.14,36.63,20.15,16.49,2.2,5.38,24.75198332,74.25077264
20140404,0.0,15.83,38.58,20.87,17.71,2.68,5.37,24.75198332,74.25077264
20140405,0.0,16.41,39.6,21.56,18.03,5.79,8.47,24.75198332,74.25077264
20140406,0.0,17.56,39.33,21.04,18.29,4.33,3.61,24.75198332,74.25077264
20140407,0.0,22.68,38.36,22.93,15.43,4.11,5.58,24.75198332,74.25077264
20140408,0.0,18.46,35.98,18.35,17.63,0.95,4.76,24.75198332,74.25077264
20140409,0.0,11.78,36.73,16.99,19.74,3.09,6.45,24.75198332,74.25077264
20140410,0.0,9.41,37.19,17.95,19.24,3.65,7.84,24.75198332,74.25077264
20140411,0.0,9.58,38.77,19.11,19.67,2.9,7.44,24.75198332,74.25077264
20140412,0.0,11.03,39.05,19.81,19.24,3.78,8.1,24.75198332,74.25077264
20140413,0.0,14.79,39.73,21.26,18.47,3.1,6.49,24.75198332,74.25077264
20140414,0.0,18.28,39.53,22.21,17.31,3.37,6.84,24.75198332,74.25077264
20140415,0.0,17.37,40.55,23.04,17.51,2.84,4.9,24.75198332,74.25077264
20140416,0.1,15.57,41.2,23.77,17.43,3.7,5.24,24.75198332,74.25077264
20140417,0.06,22.01,40.35,24.06,16.29,3.04,3.52,24.75198332,74.25077264
20140418,0.56,26.18,38.15,23.41,14.74,5.3,8.11,24.75198332,74.25077264
20140419,0.06,34.69,34.19,22.13,12.05,2.53,4.76,24.75198332,74.25077264
20140420,0.14,27.51,36.85,21.63,15.22,2.18,4.33,24.75198332,74.25077264
20140421,0.3,22.58,37.35,22.0,15.36,2.24,4.56,24.75198332,74.25077264
20140422,0.01,21.5,38.91,22.82,16.1,2.2,5.47,24.75198332,74.25077264
20140423,0.94,22.66,38.1,21.77,16.33,2.65,6.23,24.75198332,74.25077264
20140424,0.0,19.9,39.23,21.99,17.25,1.86,4.74,24.75198332,74.25077264
20140425,0.0,18.62,40.47,24.09,16.38,2.23,6.33,24.75198332,74.25077264
20140426,0.0,18.23,41.45,24.86,16.59,3.42,6.32,24.75198332,74.25077264
20140427,0.0,15.68,41.26,26.53,14.72,2.55,5.55,24.75198332,74.25077264
20140428,0.0,12.43,42.05,24.32,17.73,3.09,7.08,24.75198332,74.25077264
20140429,0.0,13.47,43.05,25.49,17.56,2.15,6.06,24.75198332,74.25077264
20140430,0.0,14.5,42.79,27.23,15.56,2.85,6.63,24.75198332,74.25077264
20140501,0.0,14.31,42.14,25.36,16.78,3.05,5.35,24.75198332,74.25077264
20140502,0.0,19.58,41.54,25.46,16.07,4.18,3.5,24.75198332,74.25077264
20140503,0.0,21.26,40.49,24.21,16.28,4.64,7.24,24.75198332,74.25077264
20140504,0.0,24.38,39.27,24.87,14.4,4.85,6.64,24.75198332,74.25077264
20140505,0.0,26.25,39.66,25.37,14.3,3.12,3.99,24.75198332,74.25077264
20140506,0.02,21.07,40.72,25.84,14.89,4.24,6.19,24.75198332,74.25077264
20140507,0.02,18.97,41.38,25.52,15.87,2.04,5.6,24.75198332,74.25077264
20140508,0.0,15.4,42.4,26.34,16.06,3.54,6.45,24.75198332,74.25077264
20140509,0.0,15.93,41.31,24.85,16.45,4.81,4.8,24.75198332,74.25077264
20140510,0.01,22.87,39.61,25.32,14.29,4.49,5.62,24.75198332,74.25077264
20140511,0.37,29.13,38.58,24.31,14.27,4.2,3.64,24.75198332,74.25077264
20140512,0.37,31.29,37.86,25.04,12.82,5.41,3.73,24.75198332,74.25077264
20140513,1.61,35.85,35.84,23.93,11.91,3.3,2.4,24.75198332,74.25077264
20140514,0.49,34.25,38.38,23.52,14.87,3.6,3.76,24.75198332,74.25077264
20140515,0.01,39.5,36.56,24.77,11.79,3.59,2.24,24.75198332,74.25077264
20140516,1.2,42.81,34.55,23.42,11.13,2.91,2.42,24.75198332,74.25077264
20140517,0.14,38.55,38.23,24.71,13.52,3.14,5.09,24.75198332,74.25077264
20140518,0.0,33.24,39.47,24.33,15.14,3.9,6.16,24.75198332,74.25077264
20140519,0.0,23.53,40.96,25.72,15.24,5.45,7.2,24.75198332,74.25077264
20140520,0.0,18.97,41.07,25.67,15.4,3.91,4.04,24.75198332,74.25077264
20140521,0.0,20.21,41.17,24.86,16.31,2.58,4.94,24.75198332,74.25077264
20140522,0.0,21.28,42.3,26.43,15.87,3.63,3.43,24.75198332,74.25077264
20140523,0.0,20.5,42.73,26.49,16.23,2.61,3.64,24.75198332,74.25077264
20140524,0.01,21.55,43.1,25.71,17.39,3.17,4.93,24.75198332,74.25077264
20140525,0.08,21.87,42.36,28.08,14.27,2.7,5.15,24.75198332,74.25077264
20140526,0.09,19.72,42.7,29.77,12.93,3.03,5.84,24.75198332,74.25077264
20140527,0.0,17.97,42.75,27.75,15.0,1.95,4.68,24.75198332,74.25077264
20140528,0.0,15.86,44.81,28.88,15.93,4.63,6.43,24.75198332,74.25077264
20140529,0.0,18.12,44.35,28.41,15.93,4.78,3.16,24.75198332,74.25077264
20140530,0.0,22.33,43.91,26.98,16.93,3.8,3.0,24.75198332,74.25077264
20140531,0.0,27.28,43.58,27.42,16.16,2.92,4.31,24.75198332,74.25077264
20140601,1.98,26.82,43.4,27.89,15.51,2.85,6.05,24.75198332,74.25077264
20140602,3.83,26.54,42.78,28.02,14.76,2.6,5.25,24.75198332,74.25077264
20140603,0.08,23.04,43.73,28.56,15.17,2.25,5.34,24.75198332,74.25077264
20140604,0.0,20.88,44.81,28.86,15.95,1.97,4.63,24.75198332,74.25077264
20140605,0.0,18.73,44.57,30.28,14.29,4.91,3.88,24.75198332,74.25077264
20140606,0.0,21.33,42.73,29.5,13.23,3.78,4.73,24.75198332,74.25077264
20140607,0.0,16.6,45.09,28.54,16.55,5.4,7.55,24.75198332,74.25077264
20140608,0.0,19.95,44.43,27.59,16.85,2.81,4.35,24.75198332,74.25077264
20140609,0.0,23.11,44.33,27.54,16.79,2.14,3.72,24.75198332,74.25077264
20140610,0.0,24.07,43.53,27.28,16.25,3.35,4.88,24.75198332,74.25077264
20140611,1.17,36.54,41.33,28.38,12.95,4.62,5.24,24.75198332,74.25077264
20140612,0.17,40.43,39.4,26.02,13.38,3.55,5.36,24.75198332,74.25077264
20140613,0.0,39.06,39.77,26.38,13.39,2.81,2.87,24.75198332,74.25077264
20140614,0.0,41.35,39.91,27.26,12.65,3.1,3.82,24.75198332,74.25077264
20140615,0.0,45.92,40.11,26.82,13.29,2.9,3.65,24.75198332,74.25077264
20140616,0.0,41.19,40.84,27.09,13.75,4.99,7.15,24.75198332,74.25077264
20140617,0.11,47.64,40.29,27.47,12.81,4.65,6.56,24.75198332,74.25077264
20140618,0.01,45.75,38.92,27.48,11.44,3.03,4.15,24.75198332,74.25077264
20140619,0.05,44.68,39.72,27.4,12.32,4.29,6.34,24.75198332,74.25077264
20140620,0.0,40.73,39.93,28.11,11.83,2.34,3.88,24.75198332,74.25077264
20140621,0.0,40.46,39.95,27.64,12.31,1.73,2.16,24.75198332,74.25077264
20140622,0.0,42.51,39.86,26.5,13.37,2.82,3.76,24.75198332,74.25077264
20140623,1.23,44.1,39.07,26.07,13.0,3.2,3.27,24.75198332,74.25077264
20140624,0.34,43.04,39.98,25.26,14.72,3.78,4.3,24.75198332,74.25077264
20140625,0.0,43.13,39.1,25.5,13.6,3.29,4.75,24.75198332,74.25077264
20140626,0.0,40.32,39.22,25.61,13.61,3.5,4.62,24.75198332,74.25077264
20140627,1.21,37.22,39.69,26.49,13.2,2.96,4.23,24.75198332,74.25077264
20140628,1.01,35.63,40.81,26.49,14.33,3.35,4.65,24.75198332,74.25077264
20140629,0.0,38.0,39.24,25.09,14.16,3.58,3.57,24.75198332,74.25077264
20140630,0.0,41.09,39.5,24.53,14.97,1.92,2.65,24.75198332,74.25077264
20140701,0.0,41.23,39.01,26.01,13.0,2.54,3.23,24.75198332,74.25077264
20140702,0.17,44.66,38.26,26.33,11.93,1.79,2.47,24.75198332,74.25077264
20140703,0.02,45.9,37.66,26.15,11.51,2.26,2.07,24.75198332,74.25077264
20140704,0.0,43.17,38.95,26.17,12.79,2.73,2.49,24.75198332,74.25077264
20140705,0.07,38.45,39.75,26.39,13.36,2.1,3.02,24.75198332,74.25077264
20140706,0.01,34.88,40.63,27.43,13.2,3.4,3.36,24.75198332,74.25077264
20140707,0.0,35.76,40.78,27.8,12.99,2.97,2.28,24.75198332,74.25077264
20140708,0.07,36.23,40.55,26.76,13.79,3.1,2.49,24.75198332,74.25077264
20140709,0.33,38.85,39.94,26.78,13.16,2.23,3.07,24.75198332,74.25077264
20140710,1.12,46.55,39.1,27.42,11.68,4.65,5.88,24.75198332,74.25077264
20140711,2.23,44.58,39.44,26.89,12.55,4.07,5.36,24.75198332,74.25077264
20140712,1.66,50.17,36.5,28.03,8.47,3.37,4.94,24.75198332,74.25077264
20140713,2.07,58.73,33.29,26.8,6.49,4.17,5.93,24.75198332,74.25077264
20140714,5.21,60.95,34.28,25.93,8.36,3.72,5.53,24.75198332,74.25077264
20140715,13.07,59.84,36.7,26.46,10.25,4.16,5.79,24.75198332,74.25077264
20140716,15.06,70.31,32.89,25.23,7.66,4.24,4.92,24.75198332,74.25077264
20140717,9.71,70.82,33.72,25.45,8.26,3.95,5.38,24.75198332,74.25077264
20140718,5.1,74.7,33.0,25.2,7.8,1.75,1.75,24.75198332,74.25077264
20140719,2.16,66.18,34.46,24.69,9.77,2.68,2.57,24.75198332,74.25077264
20140720,0.64,60.99,35.53,23.95,11.58,3.89,2.99,24.75198332,74.25077264
20140721,0.42,56.97,35.99,23.34,12.65,3.75,2.76,24.75198332,74.25077264
20140722,6.47,65.37,33.81,23.42,10.39,5.29,6.02,24.75198332,74.25077264
20140723,18.09,73.06,32.72,24.6,8.12,4.08,3.47,24.75198332,74.25077264
20140724,5.96,76.01,34.12,24.26,9.86,7.42,9.76,24.75198332,74.25077264
20140725,8.22,77.9,31.36,23.66,7.7,3.71,4.31,24.75198332,74.25077264
20140726,35.54,79.94,31.29,23.62,7.66,2.88,3.97,24.75198332,74.25077264
20140727,19.42,82.01,31.19,24.37,6.83,2.03,2.57,24.75198332,74.25077264
20140728,26.43,84.68,29.98,24.21,5.77,1.71,2.43,24.75198332,74.25077264
20140729,24.77,90.0,28.05,24.5,3.55,2.09,2.64,24.75198332,74.25077264
20140730,7.25,84.55,30.44,23.88,6.56,3.0,4.16,24.75198332,74.25077264
20140731,3.25,84.26,30.51,24.22,6.29,1.86,2.46,24.75198332,74.25077264
20140801,5.36,85.65,29.92,24.13,5.79,2.55,4.39,24.75198332,74.25077264
20140802,0.79,82.17,31.15,23.94,7.21,2.61,3.96,24.75198332,74.25077264
20140803,1.34,87.48,29.36,23.67,5.69,1.58,2.08,24.75198332,74.25077264
20140804,3.02,84.82,29.69,23.72,5.97,3.66,3.23,24.75198332,74.25077264
20140805,14.08,85.79,28.68,23.72,4.95,2.03,2.36,24.75198332,74.25077264
20140806,45.59,89.46,27.69,23.38,4.31,2.01,1.59,24.75198332,74.25077264
20140807,14.82,90.72,27.43,23.41,4.02,4.12,3.89,24.75198332,74.25077264
20140808,9.12,88.23,28.48,23.41,5.07,3.03,2.67,24.75198332,74.25077264
20140809,1.57,86.59,29.2,23.28,5.92,3.58,2.77,24.75198332,74.25077264
20140810,14.65,86.98,29.21,23.15,6.06,3.53,3.03,24.75198332,74.25077264
20140811,21.83,87.91,29.29,23.62,5.67,2.89,2.93,24.75198332,74.25077264
20140812,15.11,87.09,29.56,23.04,6.52,2.88,3.23,24.75198332,74.25077264
20140813,2.98,85.14,29.57,22.71,6.86,3.19,3.73,24.75198332,74.25077264
20140814,0.04,84.77,29.78,22.21,7.58,3.74,3.57,24.75198332,74.25077264
20140815,0.0,84.87,29.68,22.32,7.35,3.88,3.71,24.75198332,74.25077264
20140816,0.28,83.47,29.28,22.16,7.12,3.13,2.16,24.75198332,74.25077264
20140817,3.87,82.57,29.67,21.75,7.92,2.52,4.1,24.75198332,74.25077264
20140818,0.18,78.94,30.35,21.87,8.48,3.27,5.05,24.75198332,74.25077264
20140819,0.0,77.1,31.56,22.72,8.84,3.44,5.1,24.75198332,74.25077264
20140820,0.0,77.55,31.96,22.09,9.86,3.05,5.2,24.75198332,74.25077264
20140821,0.0,75.82,31.78,22.44,9.34,3.5,5.99,24.75198332,74.25077264
20140822,0.01,74.5,32.29,22.69,9.59,2.28,4.58,24.75198332,74.25077264
20140823,3.47,78.35,30.78,23.64,7.13,3.92,4.58,24.75198332,74.25077264
20140824,0.66,84.45,29.11,23.6,5.51,1.63,4.56,24.75198332,74.25077264
20140825,0.02,84.34,29.19,23.15,6.04,2.36,2.34,24.75198332,74.25077264
20140826,0.0,79.69,31.27,22.34,8.93,2.22,4.0,24.75198332,74.25077264
20140827,1.58,79.01,30.7,22.17,8.53,2.19,4.6,24.75198332,74.25077264
20140828,1.24,75.1,31.65,22.02,9.63,2.79,5.34,24.75198332,74.25077264
20140829,0.48,73.49,31.73,22.24,9.5,3.16,3.68,24.75198332,74.25077264
20140830,1.68,77.73,31.12,23.41,7.71,3.91,4.68,24.75198332,74.25077264
20140831,6.79,81.69,30.89,22.75,8.15,2.21,2.57,24.75198332,74.25077264
20140901,3.92,86.61,28.86,23.83,5.03,3.06,2.29,24.75198332,74.25077264
20140902,9.82,84.65,30.24,22.51,7.73,3.93,3.83,24.75198332,74.25077264
20140903,17.75,90.54,28.34,23.68,4.66,5.1,7.07,24.75198332,74.25077264
20140904,14.43,91.23,27.85,23.1,4.75,2.98,3.38,24.75198332,74.25077264
20140905,1.12,83.67,30.2,22.79,7.41,3.57,2.53,24.75198332,74.25077264
20140906,0.05,81.88,29.62,20.65,8.97,2.61,2.52,24.75198332,74.25077264
20140907,20.76,82.58,29.41,20.53,8.88,1.68,1.91,24.75198332,74.25077264
20140908,15.43,83.95,29.99,22.09,7.9,4.22,4.89,24.75198332,74.25077264
20140909,34.32,86.17,29.18,23.1,6.08,1.98,2.83,24.75198332,74.25077264
20140910,20.91,86.4,29.65,22.24,7.41,2.15,3.59,24.75198332,74.25077264
20140911,24.89,86.92,29.15,22.76,6.39,2.94,3.8,24.75198332,74.25077264
20140912,6.99,87.48,29.22,22.55,6.67,2.43,2.06,24.75198332,74.25077264
20140913,0.68,83.95,29.44,21.68,7.76,3.34,3.98,24.75198332,74.25077264
20140914,0.21,84.33,29.22,21.24,7.99,2.26,3.16,24.75198332,74.25077264
20140915,0.01,81.33,29.6,20.43,9.18,2.77,3.5,24.75198332,74.25077264
20140916,0.0,82.2,30.04,20.67,9.37,1.64,3.49,24.75198332,74.25077264
20140917,0.26,82.96,29.85,20.4,9.45,2.51,3.32,24.75198332,74.25077264
20140918,0.0,78.67,30.11,18.97,11.14,2.62,4.81,24.75198332,74.25077264
20140919,0.0,81.47,30.39,18.84,11.55,2.65,3.16,24.75198332,74.25077264
20140920,0.0,77.71,30.15,19.39,10.76,2.92,4.46,24.75198332,74.25077264
20140921,0.0,78.84,29.84,18.29,11.55,2.25,3.54,24.75198332,74.25077264
20140922,0.0,83.5,29.98,18.69,11.29,1.77,2.87,24.75198332,74.25077264
20140923,0.0,83.29,29.78,19.19,10.59,2.22,2.49,24.75198332,74.25077264
20140924,0.0,83.46,29.26,18.49,10.76,1.91,2.65,24.75198332,74.25077264
20140925,0.0,82.68,29.22,18.46,10.76,1.3,3.25,24.75198332,74.25077264
20140926,0.17,79.89,29.77,18.93,10.84,1.93,2.39,24.75198332,74.25077264
20140927,0.01,76.16,30.16,18.61,11.55,1.94,3.37,24.75198332,74.25077264
20140928,0.0,73.92,30.94,19.29,11.65,1.97,4.23,24.75198332,74.25077264
20140929,0.0,74.83,31.2,19.74,11.46,0.81,2.82,24.75198332,74.25077264
20140930,0.0,75.02,31.21,19.81,11.4,1.47,3.53,24.75198332,74.25077264
20141001,0.0,71.38,31.53,19.43,12.1,2.16,3.39,24.75198332,74.25077264
20141002,0.0,66.88,32.16,20.04,12.11,2.53,3.75,24.75198332,74.25077264
20141003,0.09,64.29,32.76,19.6,13.16,1.49,2.34,24.75198332,74.25077264
20141004,0.17,63.4,33.03,19.64,13.39,2.68,4.34,24.75198332,74.25077264
20141005,0.0,59.7,32.76,18.93,13.84,3.07,5.68,24.75198332,74.25077264
20141006,0.0,57.8,32.58,19.36,13.21,1.11,2.31,24.75198332,74.25077264
20141007,0.13,56.26,32.95,19.26,13.68,3.3,4.71,24.75198332,74.25077264
20141008,0.05,55.87,33.08,21.02,12.07,2.61,2.88,24.75198332,74.25077264
20141009,0.25,66.62,32.23,20.27,11.96,1.39,2.12,24.75198332,74.25077264
20141010,0.24,57.19,33.21,20.57,12.64,1.71,2.46,24.75198332,74.25077264
20141011,0.0,47.86,34.13,19.62,14.51,1.39,2.8,24.75198332,74.25077264
20141012,0.0,43.68,33.6,18.96,14.64,2.4,6.69,24.75198332,74.25077264
20141013,0.0,49.46,31.92,15.68,16.24,1.79,3.47,24.75198332,74.25077264
20141014,0.0,66.64,31.4,18.44,12.95,3.21,5.21,24.75198332,74.25077264
20141015,0.16,64.3,31.39,18.32,13.07,2.14,3.54,24.75198332,74.25077264
20141016,0.0,62.99,31.39,18.82,12.57,2.22,4.27,24.75198332,74.25077264
20141017,0.0,60.55,31.15,17.66,13.49,2.68,4.99,24.75198332,74.25077264
20141018,0.01,54.29,31.64,18.47,13.17,1.12,2.12,24.75198332,74.25077264
20141019,0.06,58.06,31.92,19.03,12.89,1.86,3.4,24.75198332,74.25077264
20141020,0.12,55.21,32.66,19.04,13.62,1.61,3.26,24.75198332,74.25077264
20141021,0.0,46.31,33.03,18.21,14.82,1.19,2.18,24.75198332,74.25077264
20141022,0.0,40.84,33.05,19.56,13.49,1.24,2.43,24.75198332,74.25077264
20141023,0.0,44.55,33.54,17.77,15.77,1.5,3.09,24.75198332,74.25077264
20141024,0.0,40.78,33.24,21.88,11.37,1.34,2.08,24.75198332,74.25077264
20141025,0.0,43.3,32.93,19.51,13.42,1.75,1.8,24.75198332,74.25077264
20141026,0.0,53.75,31.41,18.93,12.48,1.57,2.55,24.75198332,74.25077264
20141027,0.0,51.13,30.93,17.21,13.72,1.15,2.74,24.75198332,74.25077264
20141028,0.0,49.29,32.35,17.08,15.27,1.13,1.44,24.75198332,74.25077264
20141029,0.0,51.02,31.25,17.9,13.35,1.36,2.24,24.75198332,74.25077264
20141030,0.01,54.26,30.7,20.2,10.49,2.87,5.02,24.75198332,74.25077264
20141031,0.0,60.9,28.4,18.63,9.77,2.73,4.8,24.75198332,74.25077264
20141101,0.0,60.86,29.17,18.6,10.57,1.89,4.9,24.75198332,74.25077264
20141102,0.0,51.18,31.3,18.12,13.18,2.35,3.23,24.75198332,74.25077264
20141103,0.0,51.48,31.77,17.94,13.83,1.76,3.51,24.75198332,74.25077264
20141104,0.0,47.57,31.9,18.25,13.65,3.53,5.85,24.75198332,74.25077264
20141105,0.0,45.43,32.17,16.81,15.36,2.13,3.01,24.75198332,74.25077264
20141106,0.0,40.94,31.98,17.31,14.67,1.66,1.79,24.75198332,74.25077264
20141107,0.0,38.76,31.88,16.36,15.52,1.28,2.37,24.75198332,74.25077264
20141108,0.0,37.12,31.78,16.46,15.31,1.92,2.94,24.75198332,74.25077264
20141109,0.0,39.28,31.18,18.54,12.64,1.07,1.7,24.75198332,74.25077264
20141110,0.0,39.8,30.72,15.64,15.08,2.31,4.25,24.75198332,74.25077264
