Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130724,0.01,52.21,40.09,28.21,11.89,4.39,6.17,30.25198332,74.75077264
20130725,1.87,51.43,39.83,28.68,11.15,4.02,6.68,30.25198332,74.75077264
20130726,2.72,57.6,37.66,28.88,8.78,1.02,3.99,30.25198332,74.75077264
20130727,1.0,58.79,37.69,28.57,9.12,1.47,2.87,30.25198332,74.75077264
20130728,0.4,54.82,39.3,28.82,10.48,2.45,4.22,30.25198332,74.75077264
20130729,2.13,56.63,37.75,29.25,8.5,2.33,4.25,30.25198332,74.75077264
20130730,12.17,59.72,38.04,29.37,8.66,2.78,3.68,30.25198332,74.75077264
20130731,10.82,59.54,38.28,28.45,9.84,2.3,4.6,30.25198332,74.75077264
20130801,7.23,67.21,36.07,28.12,7.95,3.26,4.55,30.25198332,74.75077264
20130802,4.22,75.04,32.36,27.38,4.98,2.65,3.38,30.25198332,74.75077264
20130803,3.48,64.13,37.13,26.6,10.52,4.04,4.39,30.25198332,74.75077264
20130804,0.35,61.16,36.99,27.24,9.74,2.29,4.43,30.25198332,74.75077264
20130805,16.48,60.5,37.54,28.45,9.1,2.95,4.91,30.25198332,74.75077264
20130806,9.72,67.18,35.34,27.12,8.22,2.53,3.19,30.25198332,74.75077264
20130807,4.05,70.65,34.56,25.88,8.68,2.95,4.42,30.25198332,74.75077264
20130808,2.01,60.42,37.89,26.42,11.48,2.11,3.02,30.25198332,74.75077264
20130809,0.09,56.47,37.94,28.22,9.72,3.91,6.07,30.25198332,74.75077264
20130810,1.3,74.91,31.78,26.78,5.0,3.36,4.56,30.25198332,74.75077264
20130811,2.38,69.1,34.95,26.83,8.13,2.71,2.96,30.25198332,74.75077264
20130812,1.15,68.06,35.64,27.17,8.47,1.55,3.44,30.25198332,74.75077264
20130813,0.81,67.82,35.75,27.32,8.42,4.44,4.04,30.25198332,74.75077264
20130814,8.12,74.49,32.7,26.52,6.18,3.21,2.57,30.25198332,74.75077264
20130815,19.09,78.8,32.16,26.14,6.02,2.78,3.54,30.25198332,74.75077264
20130816,28.41,81.75,31.76,25.8,5.96,2.29,2.7,30.25198332,74.75077264
20130817,14.89,74.91,33.92,25.22,8.7,1.8,2.44,30.25198332,74.75077264
20130818,5.55,69.7,34.47,26.01,8.46,1.93,2.4,30.25198332,74.75077264
20130819,0.26,63.62,36.73,26.2,10.53,2.3,4.91,30.25198332,74.75077264
20130820,0.04,61.2,36.37,25.54,10.83,2.21,4.8,30.25198332,74.75077264
20130821,2.81,59.07,36.73,25.39,11.34,1.7,3.97,30.25198332,74.75077264
20130822,0.57,56.38,37.22,25.1,12.12,2.74,5.09,30.25198332,74.75077264
20130823,0.01,58.58,37.25,25.86,11.39,2.18,4.12,30.25198332,74.75077264
20130824,0.0,62.17,36.64,25.67,10.97,2.99,5.5,30.25198332,74.75077264
20130825,0.01,58.97,37.77,26.21,11.55,2.43,3.4,30.25198332,74.75077264
20130826,0.0,50.83,39.19,26.01,13.18,2.67,5.94,30.25198332,74.75077264
20130827,0.02,50.49,38.95,26.76,12.19,4.26,4.42,30.25198332,74.75077264
20130828,0.32,52.19,37.27,25.42,11.85,3.43,5.95,30.25198332,74.75077264
20130829,1.12,53.6,37.33,25.2,12.13,3.14,5.99,30.25198332,74.75077264
20130830,0.07,52.13,38.1,26.19,11.92,3.13,3.64,30.25198332,74.75077264
20130831,0.0,47.29,38.46,26.01,12.45,3.83,4.79,30.25198332,74.75077264
20130901,0.0,48.8,38.27,25.69,12.58,3.58,4.31,30.25198332,74.75077264
20130902,0.0,44.61,38.79,25.29,13.5,2.59,3.48,30.25198332,74.75077264
20130903,0.0,44.17,39.15,25.16,14.0,3.35,4.79,30.25198332,74.75077264
20130904,2.69,43.76,38.11,24.7,13.41,3.28,4.62,30.25198332,74.75077264
20130905,0.66,41.04,38.72,23.87,14.84,2.46,5.25,30.25198332,74.75077264
20130906,0.87,41.81,38.39,24.17,14.22,3.83,4.08,30.25198332,74.75077264
20130907,0.0,40.0,38.69,22.92,15.77,3.26,3.66,30.25198332,74.75077264
20130908,0.13,44.54,38.15,24.98,13.16,4.17,5.13,30.25198332,74.75077264
20130909,0.08,47.81,37.84,24.27,13.56,2.5,2.43,30.25198332,74.75077264
20130910,0.0,44.6,38.77,24.74,14.03,3.08,3.34,30.25198332,74.75077264
20130911,0.0,39.97,39.16,24.33,14.83,3.01,4.2,30.25198332,74.75077264
20130912,0.0,41.78,39.72,23.9,15.82,1.71,4.2,30.25198332,74.75077264
20130913,0.0,49.64,38.73,24.04,14.69,2.34,5.22,30.25198332,74.75077264
20130914,0.0,43.6,38.88,24.06,14.82,2.04,2.97,30.25198332,74.75077264
20130915,0.24,36.5,39.91,24.33,15.58,1.77,3.36,30.25198332,74.75077264
20130916,0.33,41.83,37.2,22.85,14.35,2.27,3.98,30.25198332,74.75077264
20130917,0.0,39.29,38.18,23.04,15.14,2.34,3.35,30.25198332,74.75077264
20130918,0.0,34.92,38.65,24.06,14.58,3.15,4.36,30.25198332,74.75077264
20130919,0.0,35.1,38.81,22.78,16.03,1.2,3.11,30.25198332,74.75077264
20130920,0.0,36.45,39.19,22.39,16.79,1.98,5.19,30.25198332,74.75077264
20130921,8.33,60.06,36.43,24.43,12.0,1.64,4.11,30.25198332,74.75077264
20130922,7.54,60.34,36.54,24.99,11.55,1.77,3.7,30.25198332,74.75077264
20130923,1.1,57.68,36.82,25.39,11.44,1.79,4.03,30.25198332,74.75077264
20130924,0.02,52.97,38.04,26.3,11.74,2.38,4.92,30.25198332,74.75077264
20130925,0.02,54.22,38.09,25.56,12.54,2.87,5.37,30.25198332,74.75077264
20130926,0.01,55.11,37.08,25.77,11.31,1.92,4.55,30.25198332,74.75077264
20130927,0.38,52.01,37.47,26.05,11.42,2.51,4.65,30.25198332,74.75077264
20130928,0.23,49.48,36.65,25.37,11.28,2.76,5.53,30.25198332,74.75077264
20130929,0.37,47.43,37.29,25.02,12.27,1.8,4.17,30.25198332,74.75077264
20130930,0.14,50.82,36.2,24.58,11.62,1.87,4.43,30.25198332,74.75077264
20131001,0.0,55.02,35.92,24.46,11.46,1.57,2.25,30.25198332,74.75077264
20131002,0.43,53.01,36.48,25.16,11.32,1.62,3.91,30.25198332,74.75077264
20131003,1.52,53.22,35.96,24.52,11.44,2.51,5.19,30.25198332,74.75077264
20131004,0.16,57.36,33.77,24.12,9.65,2.57,4.64,30.25198332,74.75077264
20131005,0.0,49.29,36.69,23.86,12.83,2.3,2.65,30.25198332,74.75077264
20131006,0.0,44.99,37.72,24.26,13.46,2.49,4.13,30.25198332,74.75077264
20131007,0.0,46.8,37.56,25.11,12.45,2.5,5.15,30.25198332,74.75077264
20131008,0.0,46.36,37.43,25.33,12.1,2.86,5.41,30.25198332,74.75077264
20131009,0.0,51.21,36.19,25.96,10.23,3.16,5.34,30.25198332,74.75077264
20131010,0.04,48.87,36.71,25.28,11.43,2.85,5.0,30.25198332,74.75077264
20131011,7.89,58.72,34.71,24.57,10.14,3.56,6.15,30.25198332,74.75077264
20131012,0.16,60.85,32.86,22.51,10.35,2.42,3.64,30.25198332,74.75077264
20131013,0.03,56.36,33.35,22.63,10.72,1.87,3.49,30.25198332,74.75077264
20131014,0.0,46.97,35.31,22.33,12.98,3.25,3.45,30.25198332,74.75077264
20131015,0.0,38.62,35.96,22.11,13.84,1.58,3.52,30.25198332,74.75077264
20131016,0.0,36.67,36.36,20.76,15.6,2.08,4.05,30.25198332,74.75077264
20131017,0.0,34.89,36.65,21.86,14.8,2.24,4.62,30.25198332,74.75077264
20131018,0.0,33.24,36.59,21.81,14.78,1.35,3.31,30.25198332,74.75077264
20131019,0.0,28.38,35.8,22.32,13.47,1.31,1.7,30.25198332,74.75077264
20131020,0.0,24.62,35.25,21.69,13.56,1.85,2.83,30.25198332,74.75077264
20131021,0.0,22.65,34.92,18.81,16.1,1.27,2.12,30.25198332,74.75077264
20131022,0.0,23.41,34.4,17.43,16.98,2.03,5.07,30.25198332,74.75077264
20131023,0.0,32.36,33.27,15.78,17.49,2.89,5.67,30.25198332,74.75077264
20131024,0.0,39.73,32.64,16.53,16.11,2.74,4.8,30.25198332,74.75077264
20131025,0.0,35.34,32.86,19.94,12.92,2.44,3.03,30.25198332,74.75077264
20131026,0.0,31.3,32.79,17.84,14.95,1.98,2.96,30.25198332,74.75077264
20131027,0.0,31.36,31.89,17.52,14.37,1.62,2.29,30.25198332,74.75077264
20131028,0.0,28.7,32.65,18.36,14.29,2.91,3.16,30.25198332,74.75077264
20131029,0.0,20.01,33.87,18.16,15.71,2.42,2.79,30.25198332,74.75077264
20131030,0.0,24.18,33.94,18.5,15.44,1.81,2.95,30.25198332,74.75077264
20131031,0.0,29.32,32.08,18.03,14.04,3.95,5.94,30.25198332,74.75077264
20131101,0.25,38.38,30.54,16.06,14.48,2.21,5.23,30.25198332,74.75077264
20131102,0.0,26.46,30.98,16.6,14.38,2.82,2.92,30.25198332,74.75077264
20131103,0.0,19.82,30.56,15.65,14.91,3.13,3.28,30.25198332,74.75077264
20131104,0.0,18.95,29.85,15.3,14.56,1.82,2.09,30.25198332,74.75077264
20131105,0.0,20.73,27.15,16.61,10.54,2.47,3.38,30.25198332,74.75077264
20131106,0.09,39.07,27.14,15.81,11.33,5.27,6.76,30.25198332,74.75077264
20131107,3.41,61.56,25.97,13.67,12.3,3.38,5.09,30.25198332,74.75077264
20131108,0.63,56.84,25.78,13.33,12.45,1.95,4.64,30.25198332,74.75077264
20131109,0.0,49.04,25.83,12.97,12.85,2.35,4.54,30.25198332,74.75077264
20131110,0.0,41.0,27.29,11.85,15.43,1.4,3.06,30.25198332,74.75077264
20131111,0.0,32.57,27.51,11.3,16.2,2.04,1.77,30.25198332,74.75077264
20131112,0.0,27.76,28.32,12.92,15.4,1.71,2.59,30.25198332,74.75077264
20131113,0.0,27.85,27.29,12.32,14.97,2.32,3.02,30.25198332,74.75077264
20131114,0.0,29.1,26.88,11.91,14.97,2.13,2.58,30.25198332,74.75077264
20131115,0.0,25.09,27.59,13.16,14.43,2.59,2.66,30.25198332,74.75077264
20131116,0.0,22.3,27.67,13.25,14.43,1.66,1.72,30.25198332,74.75077264
20131117,0.0,21.9,28.2,12.95,15.25,3.77,4.3,30.25198332,74.75077264
20131118,0.0,23.64,28.98,10.59,18.39,3.09,3.35,30.25198332,74.75077264
20131119,0.0,24.09,28.86,11.49,17.37,3.8,4.54,30.25198332,74.75077264
20131120,0.0,21.1,29.91,15.02,14.89,2.25,2.38,30.25198332,74.75077264
20131121,0.0,23.95,29.44,12.15,17.29,2.64,5.56,30.25198332,74.75077264
20131122,0.0,32.41,28.45,11.01,17.44,2.75,5.66,30.25198332,74.75077264
20131123,0.0,29.31,29.23,12.2,17.03,2.38,2.65,30.25198332,74.75077264
20131124,0.0,30.97,28.24,13.71,14.53,2.31,3.04,30.25198332,74.75077264
20131125,0.0,32.89,30.01,13.42,16.58,2.92,3.78,30.25198332,74.75077264
20131126,0.0,31.73,30.44,13.88,16.55,3.38,3.35,30.25198332,74.75077264
20131127,0.0,28.66,29.89,15.97,13.92,1.2,1.88,30.25198332,74.75077264
20131128,0.0,29.82,30.03,15.89,14.14,1.85,2.47,30.25198332,74.75077264
20131129,0.0,28.17,29.65,13.11,16.54,3.43,3.95,30.25198332,74.75077264
20131130,0.0,26.27,29.4,11.29,18.11,2.12,3.4,30.25198332,74.75077264
20131201,0.0,23.4,29.25,12.47,16.78,3.18,3.75,30.25198332,74.75077264
20131202,0.0,20.4,29.05,12.42,16.63,3.29,4.19,30.25198332,74.75077264
20131203,0.0,24.47,27.8,13.1,14.71,1.54,2.54,30.25198332,74.75077264
20131204,0.0,30.91,26.92,11.8,15.11,2.42,3.58,30.25198332,74.75077264
20131205,0.0,28.07,26.5,10.51,15.99,2.48,3.37,30.25198332,74.75077264
20131206,0.0,22.65,27.77,11.93,15.85,1.83,1.34,30.25198332,74.75077264
20131207,0.0,20.83,26.96,12.93,14.04,1.87,2.6,30.25198332,74.75077264
20131208,0.0,24.74,26.49,11.74,14.75,2.39,4.22,30.25198332,74.75077264
20131209,0.0,29.97,25.91,12.56,13.35,2.34,2.97,30.25198332,74.75077264
20131210,0.0,33.65,25.88,12.45,13.43,1.37,2.13,30.25198332,74.75077264
20131211,0.0,32.91,26.07,10.92,15.15,2.58,6.13,30.25198332,74.75077264
20131212,0.0,38.87,26.39,11.49,14.9,2.82,4.49,30.25198332,74.75077264
20131213,0.0,36.44,27.6,9.4,18.2,2.65,4.49,30.25198332,74.75077264
20131214,0.0,26.88,27.99,9.25,18.73,2.06,5.02,30.25198332,74.75077264
20131215,0.0,26.48,25.74,8.93,16.81,2.67,4.22,30.25198332,74.75077264
20131216,0.0,29.51,25.05,10.94,14.11,1.94,3.26,30.25198332,74.75077264
20131217,0.0,34.68,24.15,11.36,12.79,1.7,1.66,30.25198332,74.75077264
20131218,0.0,33.55,24.58,10.09,14.48,2.15,4.06,30.25198332,74.75077264
20131219,0.0,32.58,22.92,9.4,13.52,3.46,6.5,30.25198332,74.75077264
20131220,0.0,25.26,22.33,7.63,14.7,1.81,4.22,30.25198332,74.75077264
20131221,0.19,29.15,21.16,9.28,11.88,1.65,3.03,30.25198332,74.75077264
20131222,0.92,40.48,20.38,7.58,12.8,2.88,6.16,30.25198332,74.75077264
20131223,0.0,30.75,20.58,6.25,14.33,1.81,4.29,30.25198332,74.75077264
20131224,0.0,28.2,20.97,4.69,16.28,2.27,3.9,30.25198332,74.75077264
20131225,0.0,23.86,22.11,4.6,17.5,1.85,3.89,30.25198332,74.75077264
20131226,0.0,18.85,21.91,3.35,18.56,2.29,4.65,30.25198332,74.75077264
20131227,0.0,18.61,20.49,7.51,12.98,1.17,2.1,30.25198332,74.75077264
20131228,0.0,19.36,19.74,6.36,13.38,2.42,2.7,30.25198332,74.75077264
20131229,0.0,17.78,19.23,5.49,13.73,1.83,2.67,30.25198332,74.75077264
20131230,0.82,28.08,19.95,3.36,16.59,4.37,6.86,30.25198332,74.75077264
20131231,0.0,55.78,19.19,4.71,14.47,3.17,6.95,30.25198332,74.75077264
20140101,0.0,43.03,18.1,2.79,15.31,1.6,3.41,30.25198332,74.75077264
20140102,0.0,25.75,20.13,0.99,19.14,1.83,3.6,30.25198332,74.75077264
20140103,0.0,16.97,21.65,2.8,18.86,1.26,3.15,30.25198332,74.75077264
20140104,0.0,15.66,22.48,7.24,15.24,2.59,4.03,30.25198332,74.75077264
20140105,0.0,15.09,21.78,5.8,15.98,2.76,4.58,30.25198332,74.75077264
20140106,0.0,17.85,21.15,3.63,17.52,1.35,2.84,30.25198332,74.75077264
20140107,2.89,25.48,21.07,6.14,14.93,2.43,3.34,30.25198332,74.75077264
20140108,0.0,24.99,21.19,8.0,13.2,5.32,8.54,30.25198332,74.75077264
20140109,0.0,41.25,19.56,6.42,13.14,1.17,3.9,30.25198332,74.75077264
20140110,0.0,43.91,19.27,4.84,14.43,2.8,6.46,30.25198332,74.75077264
20140111,0.0,38.0,20.92,3.42,17.5,1.99,4.13,30.25198332,74.75077264
20140112,0.0,30.22,21.46,4.16,17.3,2.33,3.67,30.25198332,74.75077264
20140113,0.0,28.25,21.42,8.8,12.62,2.23,3.46,30.25198332,74.75077264
20140114,0.0,33.27,23.24,9.28,13.96,1.41,2.47,30.25198332,74.75077264
20140115,0.0,30.93,22.79,9.08,13.7,1.95,3.29,30.25198332,74.75077264
20140116,0.0,37.67,20.1,9.11,10.99,1.47,2.85,30.25198332,74.75077264
20140117,4.3,46.09,16.01,9.27,6.73,1.77,2.44,30.25198332,74.75077264
20140118,0.17,69.0,18.73,7.47,11.26,1.58,3.97,30.25198332,74.75077264
20140119,0.1,67.35,21.03,7.16,13.87,1.58,4.16,30.25198332,74.75077264
20140120,0.0,47.51,22.85,7.42,15.43,2.32,3.94,30.25198332,74.75077264
20140121,1.2,67.28,20.65,9.77,10.88,2.67,3.75,30.25198332,74.75077264
20140122,7.03,82.16,20.68,11.49,9.19,3.19,4.98,30.25198332,74.75077264
20140123,0.11,74.23,20.91,8.47,12.44,2.51,4.25,30.25198332,74.75077264
20140124,0.0,64.66,21.07,6.87,14.2,1.62,2.87,30.25198332,74.75077264
20140125,0.0,52.66,21.55,7.86,13.69,2.06,4.67,30.25198332,74.75077264
20140126,0.0,44.56,24.51,8.41,16.1,1.39,3.58,30.25198332,74.75077264
20140127,0.0,44.11,24.83,7.63,17.2,2.1,4.71,30.25198332,74.75077264
20140128,0.0,43.86,24.52,7.32,17.2,1.89,4.0,30.25198332,74.75077264
20140129,0.0,37.06,24.78,11.24,13.54,2.7,5.1,30.25198332,74.75077264
20140130,0.0,36.91,23.65,10.62,13.03,1.94,3.03,30.25198332,74.75077264
20140131,0.0,34.17,23.71,10.19,13.52,1.41,1.56,30.25198332,74.75077264
20140201,0.0,35.17,23.18,8.18,15.0,2.19,3.23,30.25198332,74.75077264
20140202,0.0,35.59,24.32,9.52,14.8,2.1,3.69,30.25198332,74.75077264
20140203,0.1,42.06,24.92,10.16,14.76,3.51,3.41,30.25198332,74.75077264
20140204,0.12,52.07,24.41,7.66,16.75,2.05,4.89,30.25198332,74.75077264
20140205,0.02,45.37,23.9,12.89,11.01,2.88,3.34,30.25198332,74.75077264
20140206,1.89,49.11,25.24,11.26,13.98,3.76,6.59,30.25198332,74.75077264
20140207,0.01,53.19,22.46,8.97,13.5,1.78,3.53,30.25198332,74.75077264
20140208,0.59,36.59,21.62,4.43,17.19,1.47,4.5,30.25198332,74.75077264
20140209,0.0,28.54,21.75,3.3,18.45,2.03,4.18,30.25198332,74.75077264
20140210,0.0,25.23,18.21,5.82,12.38,1.93,2.01,30.25198332,74.75077264
20140211,0.0,21.57,21.62,7.11,14.51,1.89,2.12,30.25198332,74.75077264
20140212,0.0,27.35,22.4,4.05,18.35,2.2,2.98,30.25198332,74.75077264
20140213,0.02,25.81,24.02,5.5,18.52,2.19,3.57,30.25198332,74.75077264
20140214,2.84,68.56,18.63,7.74,10.89,3.12,6.52,30.25198332,74.75077264
20140215,1.13,52.61,20.81,6.37,14.44,2.34,4.58,30.25198332,74.75077264
20140216,0.05,40.24,21.54,6.78,14.77,1.82,4.17,30.25198332,74.75077264
20140217,0.0,35.41,22.81,5.53,17.28,2.23,3.89,30.25198332,74.75077264
20140218,0.0,25.22,24.98,5.68,19.29,3.27,5.36,30.25198332,74.75077264
20140219,0.0,24.24,25.9,6.88,19.01,3.48,4.83,30.25198332,74.75077264
20140220,0.0,26.79,26.28,7.73,18.54,2.09,4.72,30.25198332,74.75077264
20140221,0.0,29.99,26.69,8.63,18.07,4.36,7.12,30.25198332,74.75077264
20140222,0.73,47.99,24.41,8.63,15.78,2.76,5.49,30.25198332,74.75077264
20140223,0.18,36.97,23.89,7.92,15.97,1.56,3.79,30.25198332,74.75077264
20140224,0.0,29.64,24.83,8.45,16.38,1.46,2.55,30.25198332,74.75077264
20140225,0.0,26.36,25.7,8.5,17.2,2.13,3.54,30.25198332,74.75077264
20140226,0.0,23.09,26.7,11.97,14.73,2.08,3.23,30.25198332,74.75077264
20140227,0.14,33.48,26.98,9.36,17.61,2.15,4.92,30.25198332,74.75077264
20140228,1.83,50.44,24.65,11.78,12.87,1.33,4.23,30.25198332,74.75077264
20140301,0.53,57.1,21.82,11.63,10.19,1.62,4.49,30.25198332,74.75077264
20140302,0.01,44.76,23.96,10.3,13.66,1.91,2.01,30.25198332,74.75077264
20140303,0.02,33.89,26.35,12.18,14.17,2.9,6.68,30.25198332,74.75077264
20140304,0.0,33.59,26.98,11.02,15.96,2.41,6.0,30.25198332,74.75077264
20140305,0.0,38.59,26.23,13.14,13.09,1.66,3.26,30.25198332,74.75077264
20140306,0.89,35.12,26.28,10.63,15.65,1.66,2.64,30.25198332,74.75077264
20140307,0.0,29.57,28.25,12.06,16.18,2.69,3.14,30.25198332,74.75077264
20140308,0.0,33.05,28.65,13.59,15.07,3.45,3.91,30.25198332,74.75077264
20140309,0.0,35.2,27.66,15.89,11.78,2.74,5.51,30.25198332,74.75077264
20140310,0.98,39.07,31.15,13.19,17.96,3.73,4.01,30.25198332,74.75077264
20140311,3.71,47.75,26.68,11.85,14.82,4.57,5.54,30.25198332,74.75077264
20140312,0.02,41.2,27.4,9.55,17.84,2.84,5.99,30.25198332,74.75077264
20140313,0.0,31.25,29.13,12.75,16.38,2.55,3.67,30.25198332,74.75077264
20140314,0.0,23.82,30.96,10.75,20.21,2.58,5.28,30.25198332,74.75077264
20140315,0.0,23.43,32.19,16.33,15.85,2.09,2.74,30.25198332,74.75077264
20140316,0.0,25.69,34.78,16.18,18.6,2.58,3.38,30.25198332,74.75077264
20140317,4.77,30.24,33.31,18.44,14.88,4.95,6.27,30.25198332,74.75077264
20140318,0.02,40.53,31.01,14.37,16.64,2.65,6.99,30.25198332,74.75077264
20140319,0.0,32.7,30.4,13.32,17.08,2.33,3.12,30.25198332,74.75077264
20140320,0.0,23.19,32.68,13.17,19.51,3.14,5.53,30.25198332,74.75077264
20140321,0.09,21.93,34.67,17.63,17.04,2.9,5.51,30.25198332,74.75077264
20140322,0.02,28.9,33.74,14.98,18.76,1.78,4.51,30.25198332,74.75077264
20140323,0.51,41.15,26.24,17.91,8.33,3.02,5.19,30.25198332,74.75077264
20140324,6.52,59.44,27.48,15.99,11.49,3.29,4.7,30.25198332,74.75077264
20140325,0.0,48.5,31.96,14.04,17.92,2.62,5.5,30.25198332,74.75077264
20140326,0.95,41.81,30.85,17.7,13.16,2.78,5.17,30.25198332,74.75077264
20140327,0.03,30.3,32.05,16.1,15.95,2.39,5.49,30.25198332,74.75077264
20140328,0.93,30.35,33.27,18.93,14.33,2.33,5.39,30.25198332,74.75077264
20140329,0.14,35.36,32.5,17.5,15.0,2.51,6.23,30.25198332,74.75077264
20140330,0.0,28.82,33.5,15.39,18.11,2.98,3.84,30.25198332,74.75077264
20140331,0.0,24.22,34.61,15.39,19.22,2.28,1.81,30.25198332,74.75077264
20140401,0.0,22.01,35.52,17.38,18.14,2.92,3.16,30.25198332,74.75077264
20140402,0.72,27.29,34.56,20.0,14.56,3.23,4.22,30.25198332,74.75077264
20140403,0.0,36.26,32.87,15.77,17.1,2.59,3.8,30.25198332,74.75077264
20140404,0.0,29.24,34.47,19.02,15.45,4.6,5.3,30.25198332,74.75077264
20140405,0.0,31.83,36.46,18.81,17.65,1.68,3.25,30.25198332,74.75077264
20140406,0.34,29.33,38.09,19.88,18.2,2.46,4.99,30.25198332,74.75077264
20140407,1.22,36.27,33.34,17.77,15.56,4.03,5.01,30.25198332,74.75077264
20140408,0.49,29.82,33.9,15.17,18.74,2.51,3.2,30.25198332,74.75077264
20140409,0.0,22.13,35.01,16.29,18.72,3.63,4.1,30.25198332,74.75077264
20140410,0.0,17.89,35.71,18.41,17.3,3.16,3.75,30.25198332,74.75077264
20140411,0.0,14.57,37.74,19.58,18.16,3.31,4.13,30.25198332,74.75077264
20140412,0.01,17.25,37.45,18.17,19.29,2.61,4.63,30.25198332,74.75077264
20140413,0.23,22.51,36.25,20.1,16.15,4.44,4.91,30.25198332,74.75077264
20140414,0.0,24.04,36.77,17.99,18.78,3.27,7.51,30.25198332,74.75077264
20140415,0.85,22.86,37.07,18.79,18.29,2.61,6.46,30.25198332,74.75077264
20140416,0.06,25.22,36.58,22.67,13.91,4.05,4.7,30.25198332,74.75077264
20140417,4.37,29.95,35.64,21.87,13.77,2.37,5.44,30.25198332,74.75077264
20140418,8.01,44.01,31.84,20.82,11.02,3.38,2.41,30.25198332,74.75077264
20140419,2.31,49.73,31.33,17.45,13.89,2.89,3.44,30.25198332,74.75077264
20140420,0.0,37.75,33.85,16.86,17.0,1.24,3.49,30.25198332,74.75077264
20140421,0.0,34.54,35.25,18.18,17.08,0.93,2.51,30.25198332,74.75077264
20140422,0.0,35.34,35.69,20.08,15.61,1.53,4.24,30.25198332,74.75077264
20140423,0.0,34.53,36.96,20.81,16.15,1.97,1.32,30.25198332,74.75077264
20140424,0.0,27.75,39.02,21.34,17.68,3.58,4.0,30.25198332,74.75077264
20140425,2.96,30.58,39.38,23.03,16.35,3.48,7.68,30.25198332,74.75077264
20140426,0.0,26.05,39.33,22.05,17.28,1.77,4.01,30.25198332,74.75077264
20140427,0.0,23.49,39.42,21.45,17.98,1.81,2.81,30.25198332,74.75077264
20140428,0.0,19.18,41.81,23.65,18.16,3.19,3.62,30.25198332,74.75077264
20140429,0.0,16.74,43.11,25.53,17.57,4.43,5.12,30.25198332,74.75077264
20140430,0.0,13.82,44.07,26.26,17.81,2.77,3.18,30.25198332,74.75077264
20140501,0.0,15.05,44.72,25.17,19.54,1.96,1.81,30.25198332,74.75077264
20140502,0.0,15.45,44.8,26.11,18.69,3.3,2.88,30.25198332,74.75077264
20140503,0.0,17.08,42.68,26.87,15.81,1.83,4.05,30.25198332,74.75077264
20140504,0.17,21.29,42.3,25.4,16.9,4.27,6.8,30.25198332,74.75077264
20140505,0.07,23.26,41.23,25.34,15.89,2.25,5.04,30.25198332,74.75077264
20140506,0.01,24.48,39.93,26.62,13.3,2.68,4.59,30.25198332,74.75077264
20140507,0.17,24.2,40.7,26.51,14.19,2.07,4.62,30.25198332,74.75077264
20140508,0.35,19.91,41.79,26.45,15.33,3.7,3.93,30.25198332,74.75077264
20140509,0.0,18.57,40.57,26.62,13.95,1.4,4.57,30.25198332,74.75077264
20140510,0.27,23.51,40.99,25.16,15.83,3.83,5.88,30.25198332,74.75077264
20140511,0.67,25.59,38.71,26.5,12.21,2.87,3.77,30.25198332,74.75077264
20140512,0.8,27.85,36.21,24.93,11.28,3.12,5.25,30.25198332,74.75077264
20140513,11.7,55.6,32.19,22.25,9.95,6.0,6.91,30.25198332,74.75077264
20140514,0.03,46.87,34.16,21.19,12.98,1.04,2.93,30.25198332,74.75077264
20140515,7.14,42.97,36.3,22.06,14.23,1.51,4.69,30.25198332,74.75077264
20140516,1.92,46.89,35.74,22.66,13.08,1.78,4.88,30.25198332,74.75077264
20140517,11.75,50.76,35.41,22.93,12.48,1.96,4.33,30.25198332,74.75077264
20140518,0.84,45.01,37.14,21.75,15.39,2.81,4.48,30.25198332,74.75077264
20140519,0.0,39.92,37.42,22.52,14.89,2.03,4.55,30.25198332,74.75077264
20140520,0.01,38.86,37.7,23.12,14.58,2.35,3.87,30.25198332,74.75077264
20140521,0.0,33.83,38.85,23.56,15.29,2.88,2.44,30.25198332,74.75077264
20140522,0.0,26.52,41.8,25.07,16.73,3.03,3.1,30.25198332,74.75077264
20140523,0.15,24.88,42.45,27.9,14.55,3.33,7.56,30.25198332,74.75077264
20140524,0.06,20.84,40.8,25.2,15.6,3.68,5.89,30.25198332,74.75077264
20140525,0.01,18.33,41.86,24.25,17.61,2.42,4.15,30.25198332,74.75077264
20140526,0.05,21.1,40.87,27.48,13.39,1.67,2.92,30.25198332,74.75077264
20140527,0.0,20.18,41.9,28.12,13.78,2.01,2.13,30.25198332,74.75077264
20140528,0.0,17.66,44.41,28.69,15.72,2.43,2.31,30.25198332,74.75077264
20140529,0.0,14.82,46.39,30.52,15.87,2.86,3.07,30.25198332,74.75077264
20140530,0.09,16.22,44.72,29.72,15.0,2.84,2.93,30.25198332,74.75077264
20140531,0.0,16.9,45.32,28.75,16.58,2.59,5.65,30.25198332,74.75077264
20140601,1.6,22.09,43.94,31.23,12.72,5.98,6.33,30.25198332,74.75077264
20140602,0.0,17.44,43.15,28.09,15.06,2.49,5.12,30.25198332,74.75077264
20140603,0.0,18.02,44.36,27.95,16.41,1.75,3.51,30.25198332,74.75077264
20140604,0.0,16.24,45.63,31.26,14.37,2.54,4.76,30.25198332,74.75077264
