Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130506,0.05,46.68,36.92,24.54,12.39,3.89,5.76,13.75198332,78.25077264
20130507,0.0,41.46,37.71,24.22,13.49,4.7,6.35,13.75198332,78.25077264
20130508,0.51,42.83,38.58,26.02,12.57,3.74,4.52,13.75198332,78.25077264
20130509,1.83,48.63,36.57,25.93,10.63,4.65,5.67,13.75198332,78.25077264
20130510,2.41,49.68,36.09,25.95,10.13,2.71,3.68,13.75198332,78.25077264
20130511,0.51,46.9,36.98,25.22,11.76,2.64,1.72,13.75198332,78.25077264
20130512,0.43,47.4,37.6,24.36,13.24,5.43,6.29,13.75198332,78.25077264
20130513,0.17,52.04,33.55,24.61,8.93,3.94,5.56,13.75198332,78.25077264
20130514,0.0,50.23,35.71,23.43,12.28,7.82,8.99,13.75198332,78.25077264
20130515,0.03,44.81,36.83,24.7,12.14,5.01,5.37,13.75198332,78.25077264
20130516,0.0,47.28,35.93,23.79,12.15,6.22,6.58,13.75198332,78.25077264
20130517,0.02,41.66,38.02,25.61,12.4,5.3,5.83,13.75198332,78.25077264
20130518,2.35,44.18,37.87,25.53,12.34,4.86,5.16,13.75198332,78.25077264
20130519,0.79,54.84,33.86,25.06,8.8,3.99,3.91,13.75198332,78.25077264
20130520,4.21,55.09,34.48,24.41,10.07,3.83,3.98,13.75198332,78.25077264
20130521,0.38,54.12,33.77,24.27,9.5,4.16,3.94,13.75198332,78.25077264
20130522,4.67,51.13,36.31,22.68,13.63,4.64,3.41,13.75198332,78.25077264
20130523,0.07,49.82,37.6,23.17,14.43,5.08,3.57,13.75198332,78.25077264
20130524,0.0,50.47,35.4,23.21,12.19,6.88,5.94,13.75198332,78.25077264
20130525,0.01,53.62,33.99,23.91,10.08,3.72,4.24,13.75198332,78.25077264
20130526,9.31,62.44,33.41,23.98,9.42,7.46,8.23,13.75198332,78.25077264
20130527,0.11,69.76,30.17,23.13,7.04,5.82,5.12,13.75198332,78.25077264
20130528,0.63,70.54,29.32,22.21,7.12,3.96,4.22,13.75198332,78.25077264
20130529,2.78,68.87,31.87,21.9,9.97,7.81,7.14,13.75198332,78.25077264
20130530,3.16,75.56,29.18,21.51,7.67,5.76,4.95,13.75198332,78.25077264
20130531,22.12,74.2,30.5,21.7,8.8,5.22,6.35,13.75198332,78.25077264
20130601,10.59,81.32,27.48,21.23,6.25,5.09,5.81,13.75198332,78.25077264
20130602,8.73,78.15,28.99,21.53,7.47,3.47,3.97,13.75198332,78.25077264
20130603,3.75,72.32,30.11,21.0,9.11,4.57,4.39,13.75198332,78.25077264
20130604,0.0,67.34,31.32,21.36,9.96,4.27,3.01,13.75198332,78.25077264
20130605,0.58,65.07,31.48,21.57,9.9,5.13,4.67,13.75198332,78.25077264
20130606,13.56,81.13,27.62,21.84,5.78,6.68,7.84,13.75198332,78.25077264
20130607,11.9,83.35,27.84,21.58,6.26,4.69,5.55,13.75198332,78.25077264
20130608,4.62,75.99,27.64,20.56,7.08,4.55,3.83,13.75198332,78.25077264
20130609,0.0,67.2,30.96,20.2,10.76,5.38,5.78,13.75198332,78.25077264
20130610,0.0,67.38,30.33,19.72,10.61,3.66,3.13,13.75198332,78.25077264
20130611,6.9,71.32,30.16,21.55,8.61,5.95,5.6,13.75198332,78.25077264
20130612,0.33,67.27,31.12,20.76,10.35,4.96,5.0,13.75198332,78.25077264
20130613,0.12,61.88,31.53,21.04,10.5,3.64,3.8,13.75198332,78.25077264
20130614,0.0,60.57,31.16,21.25,9.91,3.84,3.39,13.75198332,78.25077264
20130615,0.08,62.55,31.52,21.34,10.18,6.76,6.66,13.75198332,78.25077264
20130616,0.0,64.62,32.45,21.39,11.07,6.05,5.65,13.75198332,78.25077264
20130617,0.21,64.78,31.98,21.45,10.53,5.7,5.71,13.75198332,78.25077264
20130618,0.08,66.95,31.41,21.25,10.16,4.86,4.47,13.75198332,78.25077264
20130619,0.19,64.63,33.11,21.38,11.73,4.84,4.69,13.75198332,78.25077264
20130620,1.27,64.2,31.43,20.96,10.47,5.67,4.82,13.75198332,78.25077264
20130621,1.0,69.04,30.45,21.22,9.23,5.06,3.86,13.75198332,78.25077264
20130622,0.55,66.8,29.5,21.36,8.14,4.25,4.17,13.75198332,78.25077264
20130623,0.03,63.47,29.1,21.24,7.86,4.33,4.63,13.75198332,78.25077264
20130624,0.57,63.39,30.61,21.99,8.62,4.48,4.35,13.75198332,78.25077264
20130625,2.0,61.89,32.47,21.63,10.84,5.96,5.5,13.75198332,78.25077264
20130626,4.16,66.01,33.33,21.7,11.63,4.66,4.02,13.75198332,78.25077264
20130627,1.1,71.1,29.81,21.81,8.0,4.0,3.63,13.75198332,78.25077264
20130628,4.61,68.67,31.05,21.31,9.74,4.69,3.25,13.75198332,78.25077264
20130629,0.25,64.14,32.52,20.74,11.78,4.83,3.55,13.75198332,78.25077264
20130630,0.12,69.14,28.95,20.76,8.19,4.72,3.89,13.75198332,78.25077264
20130701,0.03,66.93,29.96,19.91,10.04,3.54,3.12,13.75198332,78.25077264
20130702,0.84,66.81,30.5,20.21,10.29,5.34,6.22,13.75198332,78.25077264
20130703,0.53,69.2,28.89,20.63,8.27,6.33,5.87,13.75198332,78.25077264
20130704,1.53,67.19,31.67,21.55,10.12,5.28,4.81,13.75198332,78.25077264
20130705,0.54,70.34,30.44,21.56,8.88,5.11,3.48,13.75198332,78.25077264
20130706,4.44,72.0,30.04,21.51,8.54,4.79,4.56,13.75198332,78.25077264
20130707,2.47,75.64,27.94,20.82,7.12,4.83,4.48,13.75198332,78.25077264
20130708,0.16,69.32,29.82,20.57,9.25,3.78,3.41,13.75198332,78.25077264
20130709,2.6,68.88,30.06,20.93,9.13,4.96,4.58,13.75198332,78.25077264
20130710,20.95,73.21,29.24,20.75,8.49,6.26,5.99,13.75198332,78.25077264
20130711,2.91,68.34,30.08,19.89,10.19,7.24,6.74,13.75198332,78.25077264
20130712,0.48,73.74,29.4,20.35,9.05,5.49,4.75,13.75198332,78.25077264
20130713,2.04,68.54,31.29,19.79,11.5,4.35,3.31,13.75198332,78.25077264
20130714,0.23,70.91,30.53,20.77,9.76,4.07,3.16,13.75198332,78.25077264
20130715,1.9,72.36,30.48,21.48,9.0,5.4,4.19,13.75198332,78.25077264
20130716,7.28,76.51,28.12,21.4,6.72,4.74,4.26,13.75198332,78.25077264
20130717,0.87,69.77,29.75,20.9,8.85,4.74,3.77,13.75198332,78.25077264
20130718,1.86,71.36,29.63,20.83,8.8,5.33,5.28,13.75198332,78.25077264
20130719,14.26,76.34,29.02,21.03,7.99,5.28,4.9,13.75198332,78.25077264
20130720,3.14,75.39,29.38,20.58,8.8,5.42,4.96,13.75198332,78.25077264
20130721,0.16,74.71,29.21,20.29,8.92,3.59,3.6,13.75198332,78.25077264
20130722,8.54,76.5,28.17,20.72,7.44,3.53,3.22,13.75198332,78.25077264
20130723,1.69,76.0,27.37,20.72,6.65,4.71,4.4,13.75198332,78.25077264
20130724,1.8,69.99,30.4,20.38,10.02,3.82,3.65,13.75198332,78.25077264
20130725,0.06,68.11,29.75,20.43,9.32,3.02,2.47,13.75198332,78.25077264
20130726,0.02,68.95,29.54,21.18,8.36,5.81,6.03,13.75198332,78.25077264
20130727,0.13,68.4,31.69,20.15,11.55,3.42,3.16,13.75198332,78.25077264
20130728,0.18,69.09,30.98,20.95,10.03,4.15,3.28,13.75198332,78.25077264
20130729,0.0,67.67,29.42,19.94,9.48,4.24,4.57,13.75198332,78.25077264
20130730,0.01,66.98,30.65,19.72,10.93,5.39,5.47,13.75198332,78.25077264
20130731,0.24,69.9,29.25,21.09,8.16,4.6,4.54,13.75198332,78.25077264
20130801,1.32,67.67,31.25,20.77,10.48,5.05,5.01,13.75198332,78.25077264
20130802,0.05,65.24,32.04,20.75,11.29,4.96,4.85,13.75198332,78.25077264
20130803,1.93,72.49,29.1,20.27,8.83,4.45,4.07,13.75198332,78.25077264
20130804,1.49,70.77,31.1,20.47,10.62,5.3,4.76,13.75198332,78.25077264
20130805,2.43,76.65,27.79,21.21,6.57,7.36,8.31,13.75198332,78.25077264
20130806,2.92,73.81,28.43,20.98,7.45,4.6,3.27,13.75198332,78.25077264
20130807,0.87,68.84,31.63,20.18,11.45,4.33,2.76,13.75198332,78.25077264
20130808,0.6,72.16,30.8,21.24,9.56,5.03,3.57,13.75198332,78.25077264
20130809,0.51,69.95,29.65,20.88,8.77,4.42,3.01,13.75198332,78.25077264
20130810,0.33,70.32,30.57,20.61,9.96,5.23,4.54,13.75198332,78.25077264
20130811,7.19,72.96,29.63,20.74,8.89,5.11,3.87,13.75198332,78.25077264
20130812,0.31,74.61,29.47,20.8,8.67,3.8,3.27,13.75198332,78.25077264
20130813,6.62,74.12,29.63,20.94,8.68,4.24,3.09,13.75198332,78.25077264
20130814,14.12,77.81,27.8,20.83,6.97,4.93,4.52,13.75198332,78.25077264
20130815,7.79,81.77,26.67,20.48,6.19,5.74,5.29,13.75198332,78.25077264
20130816,9.84,80.28,28.08,20.69,7.38,5.54,4.37,13.75198332,78.25077264
20130817,1.26,74.89,28.95,20.39,8.56,5.85,4.69,13.75198332,78.25077264
20130818,0.88,76.93,28.78,20.27,8.51,5.34,4.04,13.75198332,78.25077264
20130819,0.37,75.36,29.8,21.3,8.5,4.11,3.42,13.75198332,78.25077264
20130820,1.51,71.01,30.5,20.79,9.72,5.31,4.29,13.75198332,78.25077264
20130821,0.16,68.99,31.37,20.51,10.86,5.94,5.48,13.75198332,78.25077264
20130822,0.41,69.23,30.68,20.41,10.28,3.94,3.05,13.75198332,78.25077264
20130823,0.03,69.1,30.46,20.2,10.26,5.78,4.55,13.75198332,78.25077264
20130824,1.42,68.33,31.41,19.91,11.5,4.1,2.41,13.75198332,78.25077264
20130825,0.12,69.32,30.74,20.41,10.33,4.07,2.67,13.75198332,78.25077264
20130826,0.02,63.97,32.77,20.35,12.42,3.31,2.28,13.75198332,78.25077264
20130827,0.0,62.52,32.5,20.36,12.14,3.39,1.99,13.75198332,78.25077264
20130828,1.25,67.67,32.07,21.01,11.07,3.02,2.24,13.75198332,78.25077264
20130829,5.59,78.8,27.1,22.14,4.96,3.28,3.78,13.75198332,78.25077264
20130830,18.15,74.26,30.66,20.95,9.71,3.21,4.52,13.75198332,78.25077264
20130831,26.2,78.82,28.81,21.2,7.61,2.11,3.29,13.75198332,78.25077264
20130901,8.25,76.86,29.99,21.13,8.87,1.94,4.81,13.75198332,78.25077264
20130902,13.79,80.04,29.04,21.47,7.57,3.09,5.52,13.75198332,78.25077264
20130903,13.24,85.52,26.95,21.27,5.67,4.59,4.97,13.75198332,78.25077264
20130904,8.97,76.98,28.55,19.56,8.99,3.34,1.96,13.75198332,78.25077264
20130905,1.76,74.37,29.22,19.25,9.97,3.02,2.43,13.75198332,78.25077264
20130906,1.33,75.08,28.72,19.86,8.86,4.84,4.1,13.75198332,78.25077264
20130907,3.43,84.71,26.43,20.69,5.74,5.37,5.3,13.75198332,78.25077264
20130908,9.44,82.12,28.22,20.01,8.21,3.04,1.95,13.75198332,78.25077264
20130909,5.81,86.79,26.73,20.6,6.13,3.12,2.72,13.75198332,78.25077264
20130910,52.71,91.69,24.45,21.08,3.37,3.11,2.06,13.75198332,78.25077264
20130911,7.81,83.62,27.48,20.57,6.91,4.48,4.49,13.75198332,78.25077264
20130912,17.72,87.95,25.74,20.35,5.39,4.17,4.76,13.75198332,78.25077264
20130913,5.9,84.35,27.95,20.31,7.64,0.98,2.05,13.75198332,78.25077264
20130914,37.15,84.47,27.67,20.89,6.78,1.99,4.37,13.75198332,78.25077264
20130915,11.49,84.74,27.89,20.64,7.25,3.93,4.19,13.75198332,78.25077264
20130916,5.76,84.46,27.88,21.22,6.66,4.27,4.63,13.75198332,78.25077264
20130917,2.21,84.89,27.78,21.35,6.43,3.53,2.9,13.75198332,78.25077264
20130918,0.76,85.51,27.32,20.72,6.59,4.07,3.3,13.75198332,78.25077264
20130919,0.42,83.45,27.59,19.71,7.88,4.89,3.61,13.75198332,78.25077264
20130920,3.18,85.27,27.89,20.26,7.63,4.57,4.36,13.75198332,78.25077264
20130921,0.07,79.62,28.55,20.31,8.24,3.69,2.02,13.75198332,78.25077264
20130922,0.01,79.69,29.0,19.89,9.11,4.53,3.0,13.75198332,78.25077264
20130923,0.0,77.54,29.35,18.1,11.25,4.28,2.52,13.75198332,78.25077264
20130924,0.05,79.44,29.59,18.36,11.23,3.44,2.29,13.75198332,78.25077264
20130925,1.35,79.95,29.46,18.66,10.8,4.8,4.56,13.75198332,78.25077264
20130926,1.98,75.22,29.8,19.56,10.24,3.07,3.73,13.75198332,78.25077264
20130927,0.37,77.44,28.94,20.49,8.45,2.28,2.95,13.75198332,78.25077264
20130928,0.07,80.54,27.76,21.0,6.75,2.75,2.19,13.75198332,78.25077264
20130929,0.0,76.66,28.51,19.56,8.96,3.37,1.26,13.75198332,78.25077264
20130930,2.06,82.81,27.03,19.54,7.49,4.79,4.14,13.75198332,78.25077264
20131001,0.5,83.9,27.58,20.64,6.94,5.44,6.1,13.75198332,78.25077264
20131002,20.63,88.81,25.59,21.08,4.52,4.49,4.94,13.75198332,78.25077264
20131003,3.75,84.8,25.87,20.58,5.29,3.86,3.65,13.75198332,78.25077264
20131004,0.1,80.09,27.85,18.95,8.9,3.29,2.94,13.75198332,78.25077264
20131005,0.03,78.23,27.57,18.19,9.38,3.54,2.92,13.75198332,78.25077264
20131006,0.02,78.65,28.85,19.54,9.31,5.66,6.82,13.75198332,78.25077264
20131007,2.56,82.04,28.52,20.78,7.74,2.72,2.96,13.75198332,78.25077264
20131008,5.98,91.27,25.5,21.38,4.12,3.71,3.53,13.75198332,78.25077264
20131009,1.9,87.04,25.91,20.57,5.35,4.35,5.05,13.75198332,78.25077264
20131010,1.12,83.07,27.02,20.37,6.64,4.65,4.72,13.75198332,78.25077264
20131011,0.16,79.3,27.76,20.07,7.68,3.95,2.39,13.75198332,78.25077264
20131012,0.02,80.85,27.4,18.79,8.61,4.88,3.4,13.75198332,78.25077264
20131013,0.44,80.9,28.16,19.85,8.3,5.71,4.8,13.75198332,78.25077264
20131014,0.23,84.62,27.01,20.36,6.65,5.85,7.58,13.75198332,78.25077264
20131015,3.29,84.41,28.57,19.97,8.61,1.98,2.9,13.75198332,78.25077264
20131016,0.9,83.25,28.63,21.03,7.6,2.85,3.44,13.75198332,78.25077264
20131017,0.33,82.44,28.95,20.42,8.54,2.39,2.0,13.75198332,78.25077264
20131018,0.46,83.45,27.22,19.31,7.91,2.77,2.94,13.75198332,78.25077264
20131019,1.89,80.27,28.76,19.76,9.01,2.8,4.52,13.75198332,78.25077264
20131020,3.09,84.63,26.83,19.9,6.93,3.46,3.36,13.75198332,78.25077264
20131021,9.95,89.46,25.22,19.32,5.91,4.52,4.34,13.75198332,78.25077264
20131022,10.04,91.23,24.54,19.58,4.95,3.72,2.66,13.75198332,78.25077264
20131023,3.58,87.79,26.98,20.31,6.67,3.17,2.31,13.75198332,78.25077264
20131024,3.94,85.4,27.28,20.56,6.72,3.53,3.14,13.75198332,78.25077264
20131025,3.81,86.39,27.55,20.34,7.21,3.61,2.98,13.75198332,78.25077264
20131026,3.16,84.6,27.97,20.12,7.84,2.08,1.99,13.75198332,78.25077264
20131027,2.89,82.39,28.05,20.45,7.6,3.42,2.09,13.75198332,78.25077264
20131028,1.48,85.46,27.58,20.28,7.3,3.83,3.6,13.75198332,78.25077264
20131029,0.37,85.92,26.33,20.01,6.32,3.51,3.11,13.75198332,78.25077264
20131030,0.02,82.36,27.74,19.37,8.37,1.78,2.35,13.75198332,78.25077264
20131031,0.06,84.02,27.9,18.87,9.03,2.14,3.45,13.75198332,78.25077264
20131101,1.43,87.04,27.38,18.38,8.99,3.06,3.19,13.75198332,78.25077264
20131102,2.18,85.72,27.91,19.95,7.96,2.33,1.53,13.75198332,78.25077264
20131103,1.58,87.72,26.2,19.3,6.89,4.84,4.77,13.75198332,78.25077264
20131104,1.71,84.26,27.2,19.06,8.14,3.5,2.26,13.75198332,78.25077264
20131105,0.12,81.38,27.18,18.5,8.68,3.18,1.71,13.75198332,78.25077264
20131106,0.01,81.33,28.01,18.08,9.92,2.61,2.87,13.75198332,78.25077264
20131107,0.0,79.68,27.73,16.36,11.37,2.97,3.73,13.75198332,78.25077264
20131108,0.0,75.73,27.56,16.67,10.89,2.46,3.13,13.75198332,78.25077264
20131109,0.0,74.7,27.12,14.57,12.55,2.04,2.73,13.75198332,78.25077264
20131110,0.0,78.83,27.77,15.98,11.78,2.53,3.8,13.75198332,78.25077264
20131111,0.0,77.42,27.84,17.6,10.25,2.42,4.28,13.75198332,78.25077264
20131112,0.0,75.87,27.82,16.68,11.14,2.31,4.19,13.75198332,78.25077264
20131113,0.0,74.51,27.33,15.36,11.97,3.33,3.4,13.75198332,78.25077264
20131114,0.0,73.66,27.29,15.88,11.41,3.14,3.97,13.75198332,78.25077264
20131115,0.05,78.02,25.5,15.08,10.41,2.69,3.26,13.75198332,78.25077264
20131116,6.71,84.88,24.79,16.56,8.23,4.77,4.28,13.75198332,78.25077264
20131117,8.98,88.33,25.69,19.41,6.28,3.4,3.11,13.75198332,78.25077264
20131118,2.06,90.34,24.38,18.57,5.81,5.04,5.12,13.75198332,78.25077264
20131119,0.08,77.3,28.26,18.13,10.13,1.88,1.98,13.75198332,78.25077264
20131120,0.0,79.59,28.2,17.54,10.66,3.31,3.65,13.75198332,78.25077264
20131121,0.0,77.18,29.06,18.17,10.9,1.92,3.43,13.75198332,78.25077264
20131122,0.0,75.11,29.33,17.92,11.41,1.64,3.32,13.75198332,78.25077264
20131123,6.34,86.03,26.63,20.77,5.85,2.04,3.39,13.75198332,78.25077264
20131124,1.31,82.09,28.23,19.12,9.11,2.37,2.37,13.75198332,78.25077264
20131125,3.72,81.0,28.26,19.15,9.11,2.38,3.32,13.75198332,78.25077264
20131126,0.08,77.21,29.3,18.38,10.92,2.79,4.53,13.75198332,78.25077264
20131127,0.0,75.98,28.74,17.1,11.63,3.94,4.91,13.75198332,78.25077264
20131128,0.0,65.35,28.0,16.19,11.8,2.14,1.92,13.75198332,78.25077264
20131129,0.07,75.12,29.13,15.33,13.8,2.64,4.55,13.75198332,78.25077264
20131130,0.01,71.63,29.69,17.57,12.12,2.47,4.18,13.75198332,78.25077264
20131201,0.39,74.07,29.72,19.2,10.53,2.97,3.66,13.75198332,78.25077264
20131202,0.27,74.95,29.14,17.88,11.26,3.87,4.04,13.75198332,78.25077264
20131203,0.04,75.85,28.59,18.42,10.17,3.57,2.42,13.75198332,78.25077264
20131204,0.0,73.2,28.02,18.01,10.01,4.23,3.52,13.75198332,78.25077264
20131205,0.0,71.21,27.9,16.02,11.87,3.61,2.3,13.75198332,78.25077264
20131206,0.0,65.06,27.32,14.62,12.69,4.29,3.98,13.75198332,78.25077264
20131207,0.02,68.1,27.7,14.78,12.92,2.56,2.24,13.75198332,78.25077264
20131208,0.02,73.66,28.12,16.02,12.1,3.48,2.36,13.75198332,78.25077264
20131209,0.0,59.25,29.01,14.54,14.47,3.61,2.94,13.75198332,78.25077264
20131210,0.0,48.04,29.28,12.12,17.16,2.36,1.9,13.75198332,78.25077264
20131211,0.01,55.97,29.66,13.63,16.03,2.61,3.19,13.75198332,78.25077264
20131212,0.4,82.7,25.87,17.44,8.43,6.21,5.47,13.75198332,78.25077264
20131213,0.28,77.72,28.79,19.06,9.73,4.16,2.99,13.75198332,78.25077264
20131214,0.06,75.91,29.12,17.32,11.8,2.66,2.55,13.75198332,78.25077264
20131215,0.0,59.57,29.69,13.87,15.82,4.1,5.86,13.75198332,78.25077264
20131216,0.0,54.93,27.85,11.91,15.93,2.95,4.76,13.75198332,78.25077264
20131217,0.0,69.08,27.23,13.37,13.86,3.49,4.44,13.75198332,78.25077264
20131218,0.0,66.89,27.67,12.11,15.56,2.12,4.73,13.75198332,78.25077264
20131219,0.0,62.02,28.1,12.08,16.02,1.47,4.86,13.75198332,78.25077264
20131220,0.0,57.24,29.22,12.06,17.16,1.65,5.29,13.75198332,78.25077264
20131221,0.0,63.12,28.3,13.53,14.77,1.75,5.29,13.75198332,78.25077264
20131222,0.0,67.46,27.77,14.36,13.42,2.49,3.85,13.75198332,78.25077264
20131223,0.0,69.24,27.94,14.6,13.35,3.7,4.0,13.75198332,78.25077264
20131224,0.0,69.57,27.82,15.11,12.72,4.48,3.02,13.75198332,78.25077264
20131225,0.0,67.63,28.38,15.2,13.18,3.22,4.17,13.75198332,78.25077264
20131226,0.0,63.84,27.67,13.03,14.63,2.08,4.02,13.75198332,78.25077264
20131227,0.0,64.73,28.19,14.33,13.86,2.29,3.98,13.75198332,78.25077264
20131228,0.0,65.51,28.1,14.89,13.21,1.74,4.16,13.75198332,78.25077264
20131229,0.0,62.75,27.58,14.19,13.39,2.47,4.64,13.75198332,78.25077264
20131230,0.0,61.41,28.07,12.36,15.71,2.88,4.41,13.75198332,78.25077264
20131231,0.0,67.23,28.42,15.25,13.17,3.04,3.56,13.75198332,78.25077264
20140101,0.0,69.02,28.1,15.92,12.18,3.16,2.94,13.75198332,78.25077264
20140102,0.0,66.52,28.52,15.22,13.3,2.99,4.36,13.75198332,78.25077264
20140103,0.0,71.4,27.58,14.94,12.63,3.39,3.54,13.75198332,78.25077264
20140104,0.0,61.87,29.18,14.71,14.47,2.38,4.58,13.75198332,78.25077264
20140105,0.0,61.29,30.02,15.56,14.46,2.56,3.79,13.75198332,78.25077264
20140106,0.0,58.76,29.81,15.27,14.54,3.67,5.85,13.75198332,78.25077264
20140107,0.0,61.12,29.48,14.98,14.5,3.98,5.07,13.75198332,78.25077264
20140108,0.0,65.28,29.36,15.42,13.94,3.76,3.49,13.75198332,78.25077264
20140109,0.0,63.04,30.07,15.18,14.89,2.66,4.61,13.75198332,78.25077264
20140110,0.0,62.62,30.57,16.52,14.05,2.82,5.48,13.75198332,78.25077264
20140111,0.0,58.31,30.79,16.86,13.93,2.67,5.49,13.75198332,78.25077264
20140112,0.0,55.63,30.86,16.19,14.67,2.8,4.85,13.75198332,78.25077264
20140113,0.0,55.88,30.35,15.26,15.08,3.06,4.59,13.75198332,78.25077264
20140114,0.0,54.76,30.33,15.54,14.78,2.47,4.61,13.75198332,78.25077264
20140115,0.0,56.44,30.91,16.41,14.5,2.29,5.0,13.75198332,78.25077264
20140116,0.0,59.95,30.56,16.67,13.9,3.58,5.98,13.75198332,78.25077264
20140117,0.0,58.78,29.46,17.66,11.8,2.0,3.47,13.75198332,78.25077264
20140118,0.0,60.62,29.59,16.74,12.85,1.79,2.86,13.75198332,78.25077264
20140119,0.02,65.84,29.72,16.37,13.35,3.38,3.89,13.75198332,78.25077264
20140120,0.05,60.5,29.72,17.07,12.66,3.52,3.06,13.75198332,78.25077264
20140121,0.0,61.35,29.48,16.3,13.18,2.92,3.06,13.75198332,78.25077264
20140122,0.0,57.74,29.79,15.82,13.96,3.31,2.73,13.75198332,78.25077264
20140123,0.0,55.07,30.23,14.54,15.69,2.63,4.05,13.75198332,78.25077264
20140124,0.0,53.95,31.01,14.33,16.68,2.9,4.94,13.75198332,78.25077264
20140125,0.0,59.24,30.2,16.62,13.58,3.69,3.68,13.75198332,78.25077264
20140126,0.0,64.11,29.13,15.55,13.58,5.14,4.43,13.75198332,78.25077264
20140127,0.0,64.62,27.97,15.99,11.98,4.18,4.06,13.75198332,78.25077264
20140128,0.0,60.64,29.16,16.36,12.8,3.26,4.18,13.75198332,78.25077264
20140129,0.0,55.32,30.08,15.83,14.25,2.89,3.94,13.75198332,78.25077264
20140130,0.0,55.4,29.38,14.57,14.81,3.07,4.31,13.75198332,78.25077264
20140131,0.0,51.68,30.43,13.98,16.45,4.02,5.04,13.75198332,78.25077264
20140201,0.0,57.27,30.73,15.29,15.44,2.9,4.16,13.75198332,78.25077264
20140202,0.0,54.63,31.09,16.3,14.79,3.11,3.68,13.75198332,78.25077264
20140203,0.0,45.99,33.0,15.32,17.68,2.69,4.66,13.75198332,78.25077264
20140204,0.0,43.06,32.71,14.34,18.37,2.47,4.56,13.75198332,78.25077264
20140205,0.0,36.36,33.18,14.18,19.0,1.03,4.25,13.75198332,78.25077264
20140206,0.0,35.64,33.21,13.9,19.3,2.26,5.8,13.75198332,78.25077264
20140207,0.0,28.28,33.48,14.15,19.32,2.1,4.93,13.75198332,78.25077264
20140208,0.0,31.48,33.16,14.11,19.05,3.07,6.3,13.75198332,78.25077264
20140209,0.0,34.19,33.61,14.4,19.21,3.15,6.28,13.75198332,78.25077264
20140210,0.0,38.39,34.11,15.31,18.8,5.01,6.89,13.75198332,78.25077264
20140211,0.0,45.25,33.15,15.9,17.25,4.52,6.7,13.75198332,78.25077264
20140212,0.0,45.83,33.17,16.69,16.48,5.04,6.83,13.75198332,78.25077264
20140213,0.0,48.65,32.61,17.79,14.83,4.01,5.19,13.75198332,78.25077264
20140214,0.0,57.35,30.3,19.29,11.0,4.13,5.33,13.75198332,78.25077264
20140215,0.0,53.02,32.26,19.38,12.88,3.78,4.92,13.75198332,78.25077264
20140216,0.06,51.01,31.68,20.73,10.96,1.76,2.13,13.75198332,78.25077264
20140217,0.33,53.62,32.65,20.11,12.54,6.11,7.64,13.75198332,78.25077264
20140218,0.11,58.76,32.72,18.62,14.09,5.06,5.82,13.75198332,78.25077264
20140219,0.0,56.56,32.41,18.44,13.97,2.55,4.3,13.75198332,78.25077264
20140220,0.0,53.94,32.18,18.81,13.37,2.57,4.11,13.75198332,78.25077264
20140221,0.0,50.05,32.86,17.05,15.81,5.24,7.26,13.75198332,78.25077264
20140222,0.0,45.56,33.59,16.77,16.82,3.5,5.95,13.75198332,78.25077264
20140223,0.0,42.45,32.81,16.45,16.36,3.55,4.96,13.75198332,78.25077264
20140224,0.01,47.25,33.44,15.16,18.28,3.39,4.12,13.75198332,78.25077264
20140225,0.01,54.57,32.63,17.33,15.3,3.41,3.82,13.75198332,78.25077264
20140226,0.0,42.03,34.89,17.48,17.41,3.59,6.29,13.75198332,78.25077264
20140227,0.12,41.28,34.71,16.77,17.95,5.06,7.66,13.75198332,78.25077264
20140228,0.0,50.87,33.07,18.08,14.99,5.49,7.0,13.75198332,78.25077264
20140301,1.25,54.88,31.62,20.06,11.56,5.28,7.1,13.75198332,78.25077264
20140302,0.48,51.57,33.27,18.97,14.3,5.68,7.58,13.75198332,78.25077264
20140303,0.06,55.98,32.13,20.56,11.57,3.52,5.13,13.75198332,78.25077264
20140304,0.01,51.04,33.48,19.03,14.45,4.07,5.39,13.75198332,78.25077264
20140305,0.21,54.6,32.64,20.69,11.95,5.59,7.68,13.75198332,78.25077264
20140306,4.09,61.77,30.19,20.38,9.82,5.1,6.78,13.75198332,78.25077264
20140307,1.51,60.57,27.38,19.58,7.79,1.77,3.25,13.75198332,78.25077264
20140308,0.02,50.74,31.6,18.62,12.98,3.94,5.18,13.75198332,78.25077264
20140309,0.0,50.91,32.09,17.49,14.61,2.52,3.62,13.75198332,78.25077264
20140310,0.0,49.18,32.19,17.9,14.29,3.77,4.53,13.75198332,78.25077264
20140311,0.0,48.78,32.48,18.74,13.74,2.58,4.42,13.75198332,78.25077264
20140312,0.0,43.04,34.02,18.59,15.43,2.92,3.86,13.75198332,78.25077264
20140313,0.0,37.51,34.14,17.38,16.76,4.63,5.13,13.75198332,78.25077264
20140314,0.0,30.67,35.02,17.14,17.88,4.72,5.08,13.75198332,78.25077264
20140315,0.0,29.36,35.27,16.94,18.33,3.9,4.82,13.75198332,78.25077264
20140316,0.0,32.58,35.5,18.15,17.35,4.53,4.73,13.75198332,78.25077264
20140317,0.0,32.7,36.04,18.28,17.76,3.7,4.95,13.75198332,78.25077264
