Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130421,1.98,73.51,-4.3,-10.64,6.33,2.76,2.68,35.25198332,76.75077264
20130422,0.0,63.82,-2.63,-14.74,12.11,2.37,2.05,35.25198332,76.75077264
20130423,0.12,60.54,-1.68,-11.55,9.87,2.43,2.22,35.25198332,76.75077264
20130424,1.07,70.24,-3.06,-8.79,5.73,2.96,2.62,35.25198332,76.75077264
20130425,0.89,66.64,-2.71,-9.87,7.16,4.47,4.3,35.25198332,76.75077264
20130426,1.88,73.12,-3.24,-9.17,5.93,4.48,4.61,35.25198332,76.75077264
20130427,0.66,70.46,-2.62,-9.77,7.15,4.95,4.61,35.25198332,76.75077264
20130428,0.1,69.08,-3.19,-9.78,6.59,3.14,2.81,35.25198332,76.75077264
20130429,0.01,69.64,-2.2,-9.29,7.08,4.13,3.76,35.25198332,76.75077264
20130430,0.8,67.31,-3.1,-9.23,6.13,4.35,4.1,35.25198332,76.75077264
20130501,2.83,57.32,-4.57,-10.15,5.58,1.64,1.68,35.25198332,76.75077264
20130502,1.47,54.01,-2.2,-10.5,8.3,1.98,1.99,35.25198332,76.75077264
20130503,1.14,57.11,-1.19,-11.03,9.84,2.55,2.66,35.25198332,76.75077264
20130504,0.76,72.25,-3.01,-8.4,5.39,2.93,2.58,35.25198332,76.75077264
20130505,1.01,75.94,-3.58,-8.78,5.2,2.84,2.56,35.25198332,76.75077264
20130506,1.16,70.31,-2.55,-8.86,6.31,2.96,2.68,35.25198332,76.75077264
20130507,0.13,74.59,-2.78,-9.38,6.61,3.65,3.42,35.25198332,76.75077264
20130508,0.0,74.43,-2.14,-8.4,6.26,2.81,2.71,35.25198332,76.75077264
20130509,0.0,67.31,-0.69,-7.49,6.8,3.33,2.98,35.25198332,76.75077264
20130510,0.14,64.13,0.87,-9.6,10.47,2.39,2.12,35.25198332,76.75077264
20130511,0.22,72.56,0.21,-6.78,6.99,3.04,2.75,35.25198332,76.75077264
20130512,1.53,76.63,-1.7,-7.53,5.83,2.06,1.79,35.25198332,76.75077264
20130513,2.21,76.58,-1.58,-8.79,7.21,3.57,3.27,35.25198332,76.75077264
20130514,1.29,64.15,-1.77,-8.64,6.87,2.99,2.57,35.25198332,76.75077264
20130515,0.16,40.8,-0.78,-11.25,10.47,2.55,2.53,35.25198332,76.75077264
20130516,0.0,34.36,0.65,-11.06,11.71,2.27,2.4,35.25198332,76.75077264
20130517,0.0,44.15,1.87,-9.57,11.44,2.19,2.3,35.25198332,76.75077264
20130518,0.0,46.66,3.62,-7.99,11.61,2.36,2.68,35.25198332,76.75077264
20130519,0.0,52.33,3.94,-5.92,9.86,4.39,5.04,35.25198332,76.75077264
20130520,0.0,64.19,2.5,-6.6,9.1,2.13,1.78,35.25198332,76.75077264
20130521,0.0,53.53,3.67,-6.16,9.83,3.51,3.62,35.25198332,76.75077264
20130522,0.0,54.01,3.43,-4.42,7.85,2.97,2.92,35.25198332,76.75077264
20130523,0.0,42.01,4.57,-4.84,9.41,2.13,2.23,35.25198332,76.75077264
20130524,0.0,49.68,5.42,-3.77,9.19,3.99,4.32,35.25198332,76.75077264
20130525,0.33,69.6,3.4,-4.27,7.67,3.39,3.13,35.25198332,76.75077264
20130526,7.68,73.45,4.68,-4.94,9.62,7.72,7.84,35.25198332,76.75077264
20130527,10.54,74.45,-0.92,-7.19,6.27,3.25,3.08,35.25198332,76.75077264
20130528,5.86,71.99,-2.43,-8.18,5.75,2.28,2.29,35.25198332,76.75077264
20130529,1.2,62.76,-1.52,-9.78,8.26,2.09,1.95,35.25198332,76.75077264
20130530,0.0,47.15,1.04,-14.24,15.28,1.52,1.11,35.25198332,76.75077264
20130531,0.0,30.83,3.25,-12.04,15.3,2.17,1.76,35.25198332,76.75077264
20130601,0.0,28.73,5.42,-7.98,13.39,1.25,1.27,35.25198332,76.75077264
20130602,1.16,40.31,6.27,-5.39,11.65,2.48,2.94,35.25198332,76.75077264
20130603,3.21,67.87,4.29,-4.4,8.69,3.13,3.13,35.25198332,76.75077264
20130604,0.0,72.98,4.4,-3.59,7.99,2.44,2.42,35.25198332,76.75077264
20130605,0.0,70.08,5.07,-2.87,7.94,2.68,2.58,35.25198332,76.75077264
20130606,0.0,69.91,5.39,-2.94,8.34,2.94,2.78,35.25198332,76.75077264
20130607,0.0,45.34,6.13,-5.51,11.64,1.87,2.11,35.25198332,76.75077264
20130608,0.0,38.95,7.77,-6.12,13.88,1.39,1.26,35.25198332,76.75077264
20130609,0.0,34.07,10.53,-7.94,18.47,2.93,2.21,35.25198332,76.75077264
20130610,0.0,32.9,10.45,-3.89,14.34,1.57,1.57,35.25198332,76.75077264
20130611,0.2,54.66,9.45,-0.06,9.51,3.15,3.25,35.25198332,76.75077264
20130612,0.68,70.76,8.01,0.73,7.28,2.62,2.64,35.25198332,76.75077264
20130613,0.17,59.58,7.94,-0.86,8.8,2.56,2.73,35.25198332,76.75077264
20130614,3.25,77.43,3.7,-2.46,6.16,4.01,4.16,35.25198332,76.75077264
20130615,3.18,78.46,1.23,-3.92,5.16,2.52,2.18,35.25198332,76.75077264
20130616,0.73,66.03,1.24,-5.16,6.4,4.19,3.91,35.25198332,76.75077264
20130617,1.56,59.35,2.32,-7.18,9.5,2.78,2.67,35.25198332,76.75077264
20130618,0.8,65.22,1.08,-5.28,6.36,3.35,3.02,35.25198332,76.75077264
20130619,0.01,53.71,4.36,-6.98,11.34,2.74,2.83,35.25198332,76.75077264
20130620,0.0,35.73,6.57,-4.5,11.06,1.88,1.91,35.25198332,76.75077264
20130621,0.0,34.15,8.78,-5.63,14.42,2.53,2.33,35.25198332,76.75077264
20130622,0.0,33.85,8.74,-4.87,13.61,2.24,2.51,35.25198332,76.75077264
20130623,0.0,41.81,9.03,-4.38,13.41,2.23,2.44,35.25198332,76.75077264
20130624,0.0,43.58,9.36,-3.75,13.11,2.25,2.07,35.25198332,76.75077264
20130625,0.09,42.84,10.23,-3.36,13.58,1.88,1.99,35.25198332,76.75077264
20130626,3.04,54.37,8.93,0.53,8.4,2.62,2.8,35.25198332,76.75077264
20130627,2.69,60.8,7.98,-1.28,9.26,2.37,2.48,35.25198332,76.75077264
20130628,2.12,70.22,7.38,-0.63,8.0,3.66,3.73,35.25198332,76.75077264
20130629,1.43,69.26,6.92,-2.93,9.85,3.67,3.78,35.25198332,76.75077264
20130630,2.45,69.75,6.75,-3.12,9.88,2.47,2.45,35.25198332,76.75077264
20130701,1.71,65.85,6.2,-2.85,9.04,2.32,2.18,35.25198332,76.75077264
20130702,0.0,72.57,5.12,-2.66,7.79,4.2,4.28,35.25198332,76.75077264
20130703,0.0,65.54,7.65,-1.87,9.52,3.64,3.66,35.25198332,76.75077264
20130704,0.0,55.26,9.33,-1.35,10.68,2.08,2.19,35.25198332,76.75077264
20130705,0.14,54.48,10.58,0.22,10.36,2.49,2.61,35.25198332,76.75077264
20130706,0.09,62.32,10.54,1.54,9.0,3.29,3.46,35.25198332,76.75077264
20130707,1.38,65.69,9.18,0.54,8.64,3.05,3.4,35.25198332,76.75077264
20130708,3.57,66.37,7.61,-0.58,8.19,2.92,3.02,35.25198332,76.75077264
20130709,7.93,71.86,6.07,-2.2,8.28,4.11,4.3,35.25198332,76.75077264
20130710,3.44,66.58,6.02,-3.66,9.67,3.16,3.09,35.25198332,76.75077264
20130711,0.45,64.18,6.23,-4.57,10.8,2.88,2.92,35.25198332,76.75077264
20130712,0.0,60.58,7.61,-2.7,10.31,2.38,2.31,35.25198332,76.75077264
20130713,0.0,48.9,8.88,-1.1,9.98,2.0,1.94,35.25198332,76.75077264
20130714,0.18,42.19,10.09,-1.29,11.38,2.16,2.18,35.25198332,76.75077264
20130715,0.61,62.93,9.32,1.41,7.91,2.7,2.98,35.25198332,76.75077264
20130716,0.0,60.65,9.74,1.14,8.6,2.68,2.89,35.25198332,76.75077264
20130717,0.04,60.68,9.5,1.24,8.26,2.54,2.76,35.25198332,76.75077264
20130718,0.0,50.63,10.26,-0.03,10.29,2.01,2.08,35.25198332,76.75077264
20130719,0.02,47.08,11.24,-1.31,12.55,2.07,1.67,35.25198332,76.75077264
20130720,4.39,50.47,10.25,-0.88,11.13,2.33,2.56,35.25198332,76.75077264
20130721,4.95,44.53,10.96,0.03,10.92,2.18,2.15,35.25198332,76.75077264
20130722,0.0,51.85,9.09,1.17,7.92,3.23,3.53,35.25198332,76.75077264
20130723,0.03,47.16,9.1,-0.16,9.27,3.42,3.77,35.25198332,76.75077264
20130724,4.79,47.83,7.3,-0.29,7.59,2.63,2.49,35.25198332,76.75077264
20130725,1.08,43.74,6.97,-4.3,11.28,2.04,1.96,35.25198332,76.75077264
20130726,0.0,42.01,8.38,-4.89,13.28,1.48,1.31,35.25198332,76.75077264
20130727,0.0,31.26,11.87,-3.88,15.75,1.11,1.18,35.25198332,76.75077264
20130728,0.0,30.11,12.34,-3.31,15.66,1.95,1.86,35.25198332,76.75077264
20130729,0.0,29.98,13.2,-2.5,15.71,2.74,2.48,35.25198332,76.75077264
20130730,0.0,30.4,14.33,-1.43,15.76,2.53,2.33,35.25198332,76.75077264
20130731,0.42,32.17,14.28,0.01,14.27,2.48,2.16,35.25198332,76.75077264
20130801,3.18,41.79,12.71,0.76,11.95,2.03,2.17,35.25198332,76.75077264
20130802,1.03,50.46,11.95,0.7,11.25,1.77,1.81,35.25198332,76.75077264
20130803,0.46,56.07,12.13,1.39,10.75,2.04,1.98,35.25198332,76.75077264
20130804,0.0,67.09,9.77,2.74,7.03,1.99,2.07,35.25198332,76.75077264
20130805,0.12,66.19,10.45,3.26,7.2,2.64,2.76,35.25198332,76.75077264
20130806,0.49,51.59,10.9,0.69,10.2,2.18,2.28,35.25198332,76.75077264
20130807,0.03,49.43,11.11,-0.93,12.04,2.02,2.0,35.25198332,76.75077264
20130808,0.01,48.8,10.34,2.39,7.96,2.62,2.7,35.25198332,76.75077264
20130809,0.03,29.5,12.34,-0.03,12.37,2.32,2.14,35.25198332,76.75077264
20130810,0.17,24.1,12.17,0.21,11.97,1.8,1.68,35.25198332,76.75077264
20130811,0.17,51.27,10.63,2.81,7.82,2.35,2.33,35.25198332,76.75077264
20130812,0.14,63.92,8.81,2.6,6.21,2.3,2.23,35.25198332,76.75077264
20130813,5.55,74.05,8.46,0.72,7.74,3.62,4.05,35.25198332,76.75077264
20130814,10.08,85.46,4.32,-0.98,5.29,2.89,3.01,35.25198332,76.75077264
20130815,2.37,80.62,6.85,-1.02,7.87,2.62,2.62,35.25198332,76.75077264
20130816,0.45,77.75,7.37,0.46,6.91,2.84,3.02,35.25198332,76.75077264
20130817,0.8,76.65,8.09,-0.14,8.23,2.77,2.88,35.25198332,76.75077264
20130818,0.29,74.13,9.19,0.55,8.64,2.71,2.72,35.25198332,76.75077264
20130819,0.13,76.74,8.63,1.12,7.51,1.88,1.98,35.25198332,76.75077264
20130820,0.1,69.53,9.51,1.12,8.39,2.5,2.5,35.25198332,76.75077264
20130821,0.09,67.04,8.96,0.25,8.71,2.62,2.48,35.25198332,76.75077264
20130822,0.0,64.08,10.05,-0.01,10.07,2.23,2.08,35.25198332,76.75077264
20130823,0.0,60.83,9.85,-0.46,10.31,1.88,2.01,35.25198332,76.75077264
20130824,0.0,68.32,9.28,1.58,7.7,3.05,3.02,35.25198332,76.75077264
20130825,0.0,68.28,8.44,1.05,7.39,2.23,2.39,35.25198332,76.75077264
20130826,0.0,55.08,9.34,-0.69,10.03,1.98,2.02,35.25198332,76.75077264
20130827,0.46,47.31,8.96,-2.67,11.64,2.11,2.05,35.25198332,76.75077264
20130828,1.26,42.82,9.53,-2.4,11.93,1.95,2.0,35.25198332,76.75077264
20130829,1.29,59.74,8.97,-0.51,9.48,1.74,1.89,35.25198332,76.75077264
20130830,0.01,73.12,7.91,-0.55,8.45,3.09,3.3,35.25198332,76.75077264
20130831,0.06,69.42,7.63,-0.63,8.26,3.35,3.36,35.25198332,76.75077264
20130901,0.04,68.85,6.87,-1.11,7.98,2.91,2.83,35.25198332,76.75077264
20130902,0.1,72.81,6.35,-1.25,7.6,3.01,2.93,35.25198332,76.75077264
20130903,0.05,60.28,4.97,-2.81,7.79,2.56,2.55,35.25198332,76.75077264
20130904,0.0,47.38,5.65,-3.46,9.11,2.79,2.71,35.25198332,76.75077264
20130905,0.43,44.36,5.34,-5.18,10.51,2.47,2.63,35.25198332,76.75077264
20130906,0.0,37.75,5.72,-5.53,11.25,1.2,1.14,35.25198332,76.75077264
20130907,0.01,30.04,6.28,-5.41,11.69,1.26,1.19,35.25198332,76.75077264
20130908,0.89,34.95,7.28,-5.3,12.58,1.82,1.82,35.25198332,76.75077264
20130909,4.15,41.69,6.42,-5.72,12.14,1.82,1.78,35.25198332,76.75077264
20130910,0.01,42.89,6.48,-6.39,12.87,2.51,2.35,35.25198332,76.75077264
20130911,0.0,34.7,7.59,-6.29,13.87,1.48,1.48,35.25198332,76.75077264
20130912,2.93,52.81,7.48,-1.08,8.56,1.83,1.8,35.25198332,76.75077264
20130913,4.57,81.85,4.02,-2.67,6.69,3.34,3.35,35.25198332,76.75077264
20130914,0.14,66.28,3.45,-5.52,8.97,2.07,2.13,35.25198332,76.75077264
20130915,0.48,68.98,1.17,-5.64,6.81,2.86,2.52,35.25198332,76.75077264
20130916,0.13,69.55,-0.76,-6.95,6.19,3.16,2.75,35.25198332,76.75077264
20130917,0.0,49.63,2.31,-7.6,9.91,2.32,2.3,35.25198332,76.75077264
20130918,0.0,36.49,3.22,-6.15,9.37,2.11,2.16,35.25198332,76.75077264
20130919,0.0,34.28,3.63,-6.73,10.37,0.96,1.09,35.25198332,76.75077264
20130920,0.0,30.29,4.36,-7.73,12.09,1.49,1.5,35.25198332,76.75077264
20130921,0.0,33.45,4.61,-5.85,10.46,2.18,2.45,35.25198332,76.75077264
20130922,0.01,46.02,4.64,-3.64,8.28,1.68,1.61,35.25198332,76.75077264
20130923,0.03,59.62,4.23,-3.86,8.09,2.71,2.87,35.25198332,76.75077264
20130924,0.0,64.8,3.55,-3.75,7.3,2.11,2.01,35.25198332,76.75077264
20130925,0.0,42.44,5.09,-6.01,11.11,1.88,1.97,35.25198332,76.75077264
20130926,0.0,27.16,6.72,-6.17,12.89,0.86,0.75,35.25198332,76.75077264
20130927,0.03,29.39,7.63,-5.0,12.63,1.69,1.69,35.25198332,76.75077264
20130928,0.19,48.22,5.21,-3.23,8.43,2.31,2.35,35.25198332,76.75077264
20130929,0.22,42.73,4.44,-6.19,10.63,1.96,1.87,35.25198332,76.75077264
20130930,0.03,33.65,4.24,-5.23,9.47,1.81,2.12,35.25198332,76.75077264
20131001,0.08,55.61,2.76,-4.55,7.31,1.88,2.05,35.25198332,76.75077264
20131002,0.0,50.49,3.41,-4.91,8.31,1.71,1.66,35.25198332,76.75077264
20131003,0.0,34.07,4.1,-6.45,10.56,1.42,1.45,35.25198332,76.75077264
20131004,0.04,24.04,4.14,-6.26,10.4,1.81,1.83,35.25198332,76.75077264
20131005,0.12,22.7,4.93,-6.71,11.65,0.85,0.97,35.25198332,76.75077264
20131006,0.0,20.78,5.6,-6.84,12.44,1.71,1.52,35.25198332,76.75077264
20131007,0.0,16.39,7.3,-3.31,10.61,1.51,1.79,35.25198332,76.75077264
20131008,0.0,20.38,7.7,-1.84,9.54,1.66,1.72,35.25198332,76.75077264
20131009,0.0,36.48,6.46,-2.52,8.98,2.1,2.22,35.25198332,76.75077264
20131010,0.02,49.51,4.85,-3.71,8.56,3.42,3.69,35.25198332,76.75077264
20131011,0.08,56.78,2.01,-6.6,8.61,2.0,1.77,35.25198332,76.75077264
20131012,0.34,64.11,1.39,-5.67,7.06,2.94,2.82,35.25198332,76.75077264
20131013,3.06,79.5,-0.31,-6.55,6.24,4.16,3.82,35.25198332,76.75077264
20131014,0.35,72.76,-1.42,-8.45,7.03,3.17,2.98,35.25198332,76.75077264
20131015,0.0,62.51,-1.14,-7.64,6.5,2.77,2.46,35.25198332,76.75077264
20131016,0.18,55.96,-1.16,-8.65,7.49,2.44,2.36,35.25198332,76.75077264
20131017,0.28,66.48,-2.07,-8.19,6.12,2.84,2.64,35.25198332,76.75077264
20131018,0.0,60.34,-2.93,-8.64,5.71,1.96,1.73,35.25198332,76.75077264
20131019,0.0,40.48,-2.51,-10.57,8.06,2.32,2.22,35.25198332,76.75077264
20131020,0.0,26.55,-4.01,-12.26,8.25,1.28,1.25,35.25198332,76.75077264
20131021,0.0,24.21,-3.55,-12.96,9.41,1.03,1.05,35.25198332,76.75077264
20131022,0.0,22.75,-1.68,-12.71,11.04,1.71,2.1,35.25198332,76.75077264
20131023,0.0,37.85,-1.37,-10.31,8.94,3.75,4.29,35.25198332,76.75077264
20131024,0.0,60.78,-5.0,-11.04,6.04,2.2,2.01,35.25198332,76.75077264
20131025,0.0,48.34,-3.9,-10.8,6.91,2.33,2.25,35.25198332,76.75077264
20131026,0.0,45.91,-3.67,-11.59,7.92,3.46,3.38,35.25198332,76.75077264
20131027,0.0,62.27,-6.55,-12.21,5.65,2.76,2.36,35.25198332,76.75077264
20131028,0.0,49.43,-6.82,-12.96,6.14,1.67,1.39,35.25198332,76.75077264
20131029,0.0,60.0,-7.47,-11.55,4.08,2.36,2.02,35.25198332,76.75077264
20131030,1.63,73.61,-7.29,-11.87,4.58,2.71,2.5,35.25198332,76.75077264
20131031,0.65,64.94,-8.66,-13.23,4.57,2.92,2.61,35.25198332,76.75077264
20131101,0.04,62.77,-9.44,-13.8,4.36,1.98,1.61,35.25198332,76.75077264
20131102,0.0,54.65,-10.38,-14.18,3.81,2.8,2.56,35.25198332,76.75077264
20131103,0.0,39.06,-8.55,-16.42,7.87,2.21,2.26,35.25198332,76.75077264
20131104,0.0,41.69,-6.36,-14.88,8.51,2.31,2.27,35.25198332,76.75077264
20131105,0.01,59.27,-5.56,-13.44,7.89,1.92,1.88,35.25198332,76.75077264
20131106,0.86,77.02,-7.31,-11.36,4.04,3.37,3.44,35.25198332,76.75077264
20131107,0.69,70.55,-8.08,-12.51,4.44,2.44,2.74,35.25198332,76.75077264
20131108,0.01,71.25,-10.61,-16.11,5.5,1.6,1.36,35.25198332,76.75077264
20131109,0.0,65.1,-12.27,-17.65,5.38,3.76,3.51,35.25198332,76.75077264
20131110,0.0,46.87,-9.8,-19.04,9.24,2.72,2.76,35.25198332,76.75077264
20131111,0.0,51.71,-11.03,-15.38,4.35,2.43,2.11,35.25198332,76.75077264
20131112,0.0,49.27,-12.76,-17.86,5.1,3.28,2.97,35.25198332,76.75077264
20131113,0.0,53.88,-13.05,-17.88,4.83,2.23,2.27,35.25198332,76.75077264
20131114,0.0,47.82,-11.34,-17.94,6.6,1.59,1.48,35.25198332,76.75077264
20131115,0.0,33.15,-9.18,-20.32,11.14,1.91,2.27,35.25198332,76.75077264
20131116,0.0,32.18,-8.78,-16.96,8.17,2.44,2.83,35.25198332,76.75077264
20131117,0.0,42.6,-9.21,-17.64,8.43,1.84,2.12,35.25198332,76.75077264
20131118,0.0,36.71,-7.47,-17.4,9.92,1.74,1.9,35.25198332,76.75077264
20131119,0.0,34.81,-6.86,-14.36,7.51,1.88,2.1,35.25198332,76.75077264
20131120,0.0,45.13,-7.51,-16.45,8.93,3.46,4.15,35.25198332,76.75077264
20131121,0.0,46.68,-9.18,-17.21,8.03,2.52,2.33,35.25198332,76.75077264
20131122,0.0,53.12,-8.73,-17.03,8.3,3.16,3.05,35.25198332,76.75077264
20131123,0.0,52.44,-5.42,-15.37,9.95,2.36,2.51,35.25198332,76.75077264
20131124,0.0,54.28,-6.25,-11.97,5.71,3.87,4.04,35.25198332,76.75077264
20131125,0.0,48.78,-6.51,-12.53,6.02,3.86,4.2,35.25198332,76.75077264
20131126,0.0,41.83,-7.94,-15.25,7.31,2.59,2.87,35.25198332,76.75077264
20131127,0.0,35.45,-7.12,-15.9,8.78,3.04,3.68,35.25198332,76.75077264
20131128,0.0,42.35,-8.78,-16.05,7.27,2.3,2.78,35.25198332,76.75077264
20131129,0.0,37.52,-8.31,-17.93,9.62,1.56,1.65,35.25198332,76.75077264
20131130,0.0,22.88,-7.11,-17.16,10.05,1.46,1.31,35.25198332,76.75077264
20131201,0.0,26.48,-8.26,-16.48,8.22,1.66,2.0,35.25198332,76.75077264
20131202,0.0,54.56,-10.77,-15.59,4.82,2.87,3.18,35.25198332,76.75077264
20131203,0.0,58.29,-11.69,-17.38,5.69,2.11,1.98,35.25198332,76.75077264
20131204,0.0,47.17,-10.88,-19.61,8.72,2.18,2.38,35.25198332,76.75077264
20131205,0.0,42.71,-9.46,-19.21,9.75,1.91,2.24,35.25198332,76.75077264
20131206,0.0,65.85,-9.43,-14.79,5.35,1.94,1.99,35.25198332,76.75077264
20131207,0.0,79.16,-9.98,-15.3,5.32,1.88,1.93,35.25198332,76.75077264
20131208,0.0,76.27,-11.14,-15.69,4.55,2.46,2.29,35.25198332,76.75077264
20131209,0.0,72.41,-12.37,-16.56,4.19,1.94,1.7,35.25198332,76.75077264
20131210,0.0,70.26,-12.86,-17.7,4.83,2.31,2.06,35.25198332,76.75077264
20131211,0.0,69.39,-11.84,-18.51,6.68,2.56,2.44,35.25198332,76.75077264
20131212,0.0,59.68,-12.32,-18.31,5.99,2.46,2.42,35.25198332,76.75077264
20131213,0.0,33.61,-11.91,-18.15,6.24,2.46,2.65,35.25198332,76.75077264
20131214,0.0,34.45,-10.38,-16.19,5.81,2.18,2.69,35.25198332,76.75077264
20131215,0.0,48.79,-7.53,-16.12,8.59,2.03,2.23,35.25198332,76.75077264
20131216,0.0,50.25,-7.14,-16.07,8.93,4.4,5.45,35.25198332,76.75077264
20131217,0.0,71.31,-9.64,-14.99,5.35,2.23,1.9,35.25198332,76.75077264
20131218,0.0,64.53,-12.76,-17.46,4.71,1.64,1.34,35.25198332,76.75077264
20131219,0.0,64.45,-16.49,-19.03,2.54,2.54,2.55,35.25198332,76.75077264
20131220,0.0,51.57,-15.85,-22.26,6.41,2.39,2.43,35.25198332,76.75077264
20131221,0.77,66.59,-17.13,-21.38,4.26,2.12,1.98,35.25198332,76.75077264
20131222,0.99,67.52,-16.85,-20.48,3.63,4.38,4.17,35.25198332,76.75077264
20131223,0.58,62.89,-17.34,-21.95,4.61,2.83,2.72,35.25198332,76.75077264
20131224,0.07,62.99,-16.59,-20.78,4.19,3.67,3.61,35.25198332,76.75077264
20131225,0.0,65.04,-17.06,-20.47,3.41,3.03,3.02,35.25198332,76.75077264
20131226,0.0,55.17,-16.16,-22.51,6.35,2.26,2.49,35.25198332,76.75077264
20131227,0.0,53.18,-17.31,-23.74,6.43,2.38,2.64,35.25198332,76.75077264
20131228,0.0,52.26,-17.52,-23.04,5.52,3.98,3.73,35.25198332,76.75077264
20131229,0.0,43.91,-16.07,-24.75,8.68,1.92,2.47,35.25198332,76.75077264
20131230,0.02,33.91,-15.48,-24.5,9.02,3.59,4.09,35.25198332,76.75077264
20131231,9.64,64.6,-15.63,-20.62,4.99,5.53,5.77,35.25198332,76.75077264
20140101,1.33,67.5,-19.78,-25.28,5.5,2.48,2.48,35.25198332,76.75077264
20140102,0.0,51.04,-17.79,-28.09,10.29,2.36,2.61,35.25198332,76.75077264
20140103,0.0,57.91,-14.43,-24.56,10.13,2.01,2.45,35.25198332,76.75077264
20140104,0.0,68.29,-16.28,-21.46,5.18,3.11,2.88,35.25198332,76.75077264
20140105,0.54,72.18,-18.6,-22.16,3.55,2.59,2.43,35.25198332,76.75077264
20140106,0.09,68.76,-20.42,-23.51,3.09,2.18,1.88,35.25198332,76.75077264
20140107,0.0,56.36,-18.78,-26.8,8.01,1.85,2.07,35.25198332,76.75077264
20140108,1.59,78.56,-14.9,-22.95,8.05,2.8,2.86,35.25198332,76.75077264
20140109,0.55,73.44,-18.0,-22.43,4.43,2.26,2.15,35.25198332,76.75077264
20140110,0.2,67.85,-18.93,-23.69,4.76,1.84,1.98,35.25198332,76.75077264
20140111,0.0,48.58,-18.38,-27.29,8.91,1.4,1.2,35.25198332,76.75077264
20140112,0.0,51.7,-13.88,-26.44,12.56,1.28,1.48,35.25198332,76.75077264
20140113,0.06,80.66,-14.32,-20.02,5.7,2.44,2.14,35.25198332,76.75077264
20140114,0.08,78.1,-13.73,-20.69,6.96,3.02,3.15,35.25198332,76.75077264
20140115,0.0,74.8,-14.67,-23.17,8.51,2.19,2.24,35.25198332,76.75077264
20140116,0.0,59.65,-14.44,-26.42,11.98,1.61,1.7,35.25198332,76.75077264
20140117,0.0,70.23,-14.54,-20.59,6.04,2.22,2.44,35.25198332,76.75077264
20140118,0.01,59.14,-12.74,-24.3,11.56,2.34,1.77,35.25198332,76.75077264
20140119,0.01,54.38,-14.41,-24.17,9.76,1.78,1.65,35.25198332,76.75077264
20140120,0.0,36.49,-12.23,-21.72,9.49,1.67,1.73,35.25198332,76.75077264
20140121,1.68,67.07,-12.25,-18.1,5.85,6.46,6.35,35.25198332,76.75077264
20140122,12.13,83.22,-11.68,-17.24,5.56,3.41,3.43,35.25198332,76.75077264
20140123,1.61,79.54,-15.11,-23.03,7.92,3.22,3.15,35.25198332,76.75077264
20140124,0.0,79.61,-16.56,-25.28,8.72,2.23,2.04,35.25198332,76.75077264
20140125,0.0,81.29,-16.68,-28.12,11.44,2.14,2.27,35.25198332,76.75077264
20140126,0.0,75.93,-15.75,-24.14,8.39,3.1,2.98,35.25198332,76.75077264
20140127,0.0,77.62,-15.88,-25.68,9.8,2.08,1.9,35.25198332,76.75077264
20140128,0.0,63.32,-14.03,-26.99,12.96,1.55,1.58,35.25198332,76.75077264
20140129,0.0,65.75,-14.66,-24.51,9.85,1.64,1.74,35.25198332,76.75077264
20140130,0.0,77.74,-14.2,-23.74,9.54,2.93,2.65,35.25198332,76.75077264
20140131,0.0,76.73,-14.45,-21.61,7.17,2.06,1.84,35.25198332,76.75077264
20140201,0.0,81.28,-13.79,-23.84,10.05,2.31,2.22,35.25198332,76.75077264
20140202,0.09,83.36,-11.84,-18.78,6.94,2.87,2.83,35.25198332,76.75077264
20140203,0.95,82.33,-12.69,-17.5,4.81,3.64,3.94,35.25198332,76.75077264
20140204,0.83,79.17,-15.59,-20.34,4.76,2.58,2.35,35.25198332,76.75077264
20140205,0.72,78.74,-16.04,-21.39,5.34,5.02,4.48,35.25198332,76.75077264
20140206,3.2,81.26,-15.62,-22.47,6.86,3.24,3.37,35.25198332,76.75077264
20140207,1.63,80.22,-13.38,-21.69,8.32,5.86,5.0,35.25198332,76.75077264
20140208,0.01,71.92,-18.17,-24.02,5.85,2.6,2.38,35.25198332,76.75077264
20140209,0.0,68.8,-18.22,-24.78,6.56,2.68,2.53,35.25198332,76.75077264
20140210,0.07,77.5,-18.85,-28.38,9.52,3.19,3.19,35.25198332,76.75077264
20140211,0.48,76.97,-19.77,-25.34,5.57,3.74,3.54,35.25198332,76.75077264
20140212,0.06,76.37,-17.96,-27.15,9.19,2.63,2.38,35.25198332,76.75077264
20140213,0.0,77.94,-16.47,-26.77,10.3,3.45,3.47,35.25198332,76.75077264
20140214,0.1,76.37,-16.1,-21.58,5.47,2.89,2.7,35.25198332,76.75077264
20140215,1.06,76.14,-17.11,-22.33,5.22,3.16,3.01,35.25198332,76.75077264
20140216,0.07,53.08,-18.51,-26.1,7.58,1.58,1.6,35.25198332,76.75077264
20140217,0.0,46.23,-16.15,-26.83,10.69,1.18,1.23,35.25198332,76.75077264
20140218,0.0,59.84,-14.49,-26.5,12.02,1.82,2.05,35.25198332,76.75077264
20140219,0.0,74.39,-14.69,-20.15,5.46,3.17,2.76,35.25198332,76.75077264
20140220,0.0,78.69,-15.36,-20.49,5.12,2.79,2.3,35.25198332,76.75077264
