Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121031,0.0,24.37,32.35,16.25,16.1,2.7,3.7,27.25198332,72.25077264
20121101,0.0,26.59,31.61,15.54,16.07,2.76,4.84,27.25198332,72.25077264
20121102,0.0,28.27,31.07,14.92,16.15,4.12,6.22,27.25198332,72.25077264
20121103,0.0,29.92,30.93,15.17,15.76,3.75,5.39,27.25198332,72.25077264
20121104,0.0,28.72,31.25,15.76,15.49,2.53,3.02,27.25198332,72.25077264
20121105,0.0,30.7,31.1,15.2,15.9,4.24,5.91,27.25198332,72.25077264
20121106,0.0,29.13,31.15,16.2,14.95,2.15,2.59,27.25198332,72.25077264
20121107,0.0,28.72,30.35,16.89,13.46,1.79,1.82,27.25198332,72.25077264
20121108,0.0,28.07,31.89,15.72,16.17,2.52,2.87,27.25198332,72.25077264
20121109,0.0,37.15,31.78,15.87,15.91,3.19,4.17,27.25198332,72.25077264
20121110,0.0,35.83,31.34,16.64,14.69,2.9,4.07,27.25198332,72.25077264
20121111,0.0,29.13,30.78,18.55,12.23,2.21,3.55,27.25198332,72.25077264
20121112,0.0,27.74,30.5,15.62,14.88,2.92,3.81,27.25198332,72.25077264
20121113,0.0,29.98,30.38,14.88,15.5,2.9,4.67,27.25198332,72.25077264
20121114,0.0,22.67,30.12,16.56,13.55,2.61,4.71,27.25198332,72.25077264
20121115,0.0,22.33,30.24,13.81,16.43,3.63,4.94,27.25198332,72.25077264
20121116,0.0,25.38,30.18,13.09,17.09,4.74,7.16,27.25198332,72.25077264
20121117,0.0,27.68,30.61,14.05,16.56,2.54,4.53,27.25198332,72.25077264
20121118,0.0,30.18,28.78,14.86,13.92,2.03,5.08,27.25198332,72.25077264
20121119,0.0,29.64,28.14,14.11,14.03,1.44,3.57,27.25198332,72.25077264
20121120,0.0,28.73,26.87,11.88,15.0,0.92,2.61,27.25198332,72.25077264
20121121,0.0,27.63,27.01,12.2,14.81,2.98,4.58,27.25198332,72.25077264
20121122,0.0,28.21,28.04,12.07,15.97,3.17,5.18,27.25198332,72.25077264
20121123,0.0,27.49,27.44,12.89,14.56,3.02,3.05,27.25198332,72.25077264
20121124,0.0,29.06,27.86,13.13,14.73,1.4,2.82,27.25198332,72.25077264
20121125,0.0,29.4,26.93,12.7,14.23,2.34,5.05,27.25198332,72.25077264
20121126,0.0,31.03,26.36,11.59,14.77,2.23,4.69,27.25198332,72.25077264
20121127,0.0,29.64,27.2,11.5,15.7,2.51,5.11,27.25198332,72.25077264
20121128,0.0,26.27,28.17,12.62,15.55,2.92,5.28,27.25198332,72.25077264
20121129,0.0,36.47,27.19,14.89,12.31,3.02,6.06,27.25198332,72.25077264
20121130,0.0,29.58,25.38,10.13,15.24,2.28,3.45,27.25198332,72.25077264
20121201,0.0,20.88,24.21,11.19,13.03,1.84,3.78,27.25198332,72.25077264
20121202,0.0,22.4,24.72,9.84,14.88,1.21,3.14,27.25198332,72.25077264
20121203,0.0,25.11,25.09,9.89,15.2,1.33,4.22,27.25198332,72.25077264
20121204,0.0,23.32,25.51,10.75,14.76,1.97,4.37,27.25198332,72.25077264
20121205,0.0,23.65,26.7,12.79,13.9,1.7,3.51,27.25198332,72.25077264
20121206,0.0,24.04,27.14,12.66,14.48,1.78,3.46,27.25198332,72.25077264
20121207,0.0,21.57,23.97,14.04,9.93,2.04,3.04,27.25198332,72.25077264
20121208,0.0,21.48,27.23,12.9,14.33,1.25,2.19,27.25198332,72.25077264
20121209,0.0,26.84,27.1,15.12,11.98,1.66,2.39,27.25198332,72.25077264
20121210,0.0,32.97,25.91,11.89,14.03,2.33,3.34,27.25198332,72.25077264
20121211,0.0,28.97,26.5,14.89,11.61,2.78,3.34,27.25198332,72.25077264
20121212,0.0,28.58,26.05,10.82,15.23,3.47,6.98,27.25198332,72.25077264
20121213,1.69,42.62,25.21,10.58,14.62,4.32,5.48,27.25198332,72.25077264
20121214,0.11,56.71,22.12,9.81,12.31,3.1,6.39,27.25198332,72.25077264
20121215,0.0,53.22,21.73,10.64,11.09,3.25,6.48,27.25198332,72.25077264
20121216,0.0,48.46,22.02,9.34,12.68,2.04,4.01,27.25198332,72.25077264
20121217,0.0,42.14,22.87,9.07,13.81,2.44,5.68,27.25198332,72.25077264
20121218,0.0,47.78,23.38,11.46,11.92,2.67,4.94,27.25198332,72.25077264
20121219,0.0,43.99,22.99,9.18,13.81,3.03,2.73,27.25198332,72.25077264
20121220,0.0,28.14,23.9,11.89,12.01,2.28,3.53,27.25198332,72.25077264
20121221,0.0,24.5,25.08,8.75,16.33,3.38,5.7,27.25198332,72.25077264
20121222,0.0,25.65,24.38,7.85,16.54,3.26,5.16,27.25198332,72.25077264
20121223,0.0,23.45,25.12,7.02,18.1,3.73,6.31,27.25198332,72.25077264
20121224,0.0,25.61,24.69,6.94,17.75,1.79,5.59,27.25198332,72.25077264
20121225,0.0,28.35,23.63,8.75,14.88,1.21,2.87,27.25198332,72.25077264
20121226,0.0,27.99,24.74,8.57,16.17,2.93,4.65,27.25198332,72.25077264
20121227,0.0,27.12,25.33,10.59,14.74,3.21,4.95,27.25198332,72.25077264
20121228,0.0,31.33,23.4,9.39,14.01,4.27,5.89,27.25198332,72.25077264
20121229,0.0,31.45,19.99,6.85,13.13,2.33,3.93,27.25198332,72.25077264
20121230,0.0,46.27,18.77,5.55,13.22,1.3,3.73,27.25198332,72.25077264
20121231,0.0,41.46,19.82,6.24,13.58,1.99,2.66,27.25198332,72.25077264
20130101,0.0,37.24,19.98,5.22,14.76,2.05,4.69,27.25198332,72.25077264
20130102,0.0,31.86,20.44,5.07,15.37,1.1,3.73,27.25198332,72.25077264
20130103,0.0,30.4,19.92,4.5,15.42,2.79,5.72,27.25198332,72.25077264
20130104,0.0,29.97,19.78,5.08,14.7,1.78,5.6,27.25198332,72.25077264
20130105,0.0,27.25,18.89,4.04,14.84,2.04,5.64,27.25198332,72.25077264
20130106,0.0,26.35,18.4,2.87,15.53,2.17,5.47,27.25198332,72.25077264
20130107,0.0,24.4,19.87,3.32,16.55,2.78,5.92,27.25198332,72.25077264
20130108,0.0,24.45,20.79,4.21,16.58,2.92,5.34,27.25198332,72.25077264
20130109,0.0,27.39,21.03,6.16,14.88,2.27,5.26,27.25198332,72.25077264
20130110,0.0,35.68,22.66,8.39,14.26,1.85,2.78,27.25198332,72.25077264
20130111,0.0,40.52,26.46,10.9,15.56,1.86,3.56,27.25198332,72.25077264
20130112,0.0,45.47,28.69,12.29,16.4,3.43,3.04,27.25198332,72.25077264
20130113,0.0,40.74,24.08,12.4,11.69,1.35,2.55,27.25198332,72.25077264
20130114,0.0,27.83,22.9,7.67,15.24,4.14,5.46,27.25198332,72.25077264
20130115,0.0,29.03,22.44,7.59,14.86,3.71,5.74,27.25198332,72.25077264
20130116,0.14,33.19,22.67,9.14,13.52,2.51,2.82,27.25198332,72.25077264
20130117,4.56,55.0,16.79,9.37,7.43,2.31,1.97,27.25198332,72.25077264
20130118,2.98,49.02,18.78,7.54,11.24,4.41,4.6,27.25198332,72.25077264
20130119,0.0,30.39,19.76,3.76,16.0,3.53,5.19,27.25198332,72.25077264
20130120,0.0,26.45,19.57,4.67,14.9,2.01,4.34,27.25198332,72.25077264
20130121,0.0,25.64,19.63,6.63,13.0,1.77,3.25,27.25198332,72.25077264
20130122,0.0,25.37,20.76,4.76,16.0,2.32,3.56,27.25198332,72.25077264
20130123,0.0,24.47,22.52,5.09,17.42,3.97,7.2,27.25198332,72.25077264
20130124,0.0,25.78,21.63,6.16,15.47,1.51,4.74,27.25198332,72.25077264
20130125,0.0,25.27,22.61,7.49,15.12,1.66,3.72,27.25198332,72.25077264
20130126,0.0,24.2,24.97,9.52,15.45,2.36,4.09,27.25198332,72.25077264
20130127,0.0,22.06,25.07,8.75,16.31,2.87,4.77,27.25198332,72.25077264
20130128,0.0,22.49,25.83,9.93,15.9,3.34,4.67,27.25198332,72.25077264
20130129,0.0,21.29,26.11,11.41,14.7,2.72,4.2,27.25198332,72.25077264
20130130,0.0,24.84,26.43,9.54,16.89,2.59,4.84,27.25198332,72.25077264
20130131,0.0,26.76,24.21,11.51,12.71,2.84,4.29,27.25198332,72.25077264
20130201,0.0,31.25,23.82,10.18,13.64,2.54,3.82,27.25198332,72.25077264
20130202,0.0,31.05,26.13,13.49,12.64,2.45,4.33,27.25198332,72.25077264
20130203,1.46,51.96,22.86,13.77,9.1,2.8,5.86,27.25198332,72.25077264
20130204,3.72,52.76,24.55,12.81,11.74,4.59,5.15,27.25198332,72.25077264
20130205,5.74,60.11,19.34,10.72,8.61,4.64,4.85,27.25198332,72.25077264
20130206,0.0,50.83,21.43,7.51,13.92,3.32,2.6,27.25198332,72.25077264
20130207,0.0,42.86,21.61,8.73,12.88,3.29,4.69,27.25198332,72.25077264
20130208,0.0,33.88,22.37,9.02,13.35,2.34,2.82,27.25198332,72.25077264
20130209,0.0,26.83,23.4,9.17,14.22,1.95,3.66,27.25198332,72.25077264
20130210,0.0,23.33,24.74,7.44,17.3,1.37,3.61,27.25198332,72.25077264
20130211,0.0,25.42,23.4,7.77,15.64,3.07,2.62,27.25198332,72.25077264
20130212,0.0,26.83,25.96,8.7,17.26,1.94,2.73,27.25198332,72.25077264
20130213,0.0,32.27,27.16,10.65,16.51,2.72,5.64,27.25198332,72.25077264
20130214,0.17,37.32,28.09,12.35,15.75,4.66,7.49,27.25198332,72.25077264
20130215,6.34,50.66,25.12,12.55,12.57,3.14,4.71,27.25198332,72.25077264
20130216,0.19,64.59,20.78,11.73,9.06,3.96,2.84,27.25198332,72.25077264
20130217,0.66,45.78,24.27,9.59,14.68,2.58,4.05,27.25198332,72.25077264
20130218,0.0,38.18,25.11,9.87,15.24,4.0,6.4,27.25198332,72.25077264
20130219,0.0,33.46,26.1,13.82,12.29,3.86,6.25,27.25198332,72.25077264
20130220,0.01,34.88,26.94,12.39,14.54,2.67,5.06,27.25198332,72.25077264
20130221,5.91,43.48,28.1,13.56,14.53,4.48,3.7,27.25198332,72.25077264
20130222,0.43,45.88,27.17,13.52,13.64,2.81,5.57,27.25198332,72.25077264
20130223,2.21,56.69,22.99,13.71,9.28,3.33,2.68,27.25198332,72.25077264
20130224,0.0,50.84,23.58,10.06,13.52,1.79,2.17,27.25198332,72.25077264
20130225,0.0,40.98,25.52,10.41,15.11,2.52,4.9,27.25198332,72.25077264
20130226,0.08,33.1,27.98,11.35,16.63,2.77,3.53,27.25198332,72.25077264
20130227,0.0,38.74,26.93,10.87,16.06,4.61,4.58,27.25198332,72.25077264
20130228,0.0,23.52,27.47,11.06,16.4,3.41,5.61,27.25198332,72.25077264
20130301,0.0,33.69,25.46,9.17,16.29,2.27,4.16,27.25198332,72.25077264
20130302,0.0,23.43,30.38,10.27,20.11,1.91,3.63,27.25198332,72.25077264
20130303,0.0,14.56,31.35,15.85,15.5,2.11,2.2,27.25198332,72.25077264
20130304,0.0,12.67,31.94,14.21,17.74,2.43,3.22,27.25198332,72.25077264
20130305,0.0,16.14,32.81,14.89,17.92,1.82,4.16,27.25198332,72.25077264
20130306,0.0,20.02,32.47,14.75,17.73,2.22,4.05,27.25198332,72.25077264
20130307,0.0,16.94,33.11,16.64,16.47,2.49,3.08,27.25198332,72.25077264
20130308,0.0,14.76,35.16,16.44,18.72,3.95,5.16,27.25198332,72.25077264
20130309,0.0,18.0,34.54,17.29,17.25,5.78,5.46,27.25198332,72.25077264
20130310,0.0,25.05,32.76,16.16,16.59,1.59,4.63,27.25198332,72.25077264
20130311,0.0,18.97,31.84,16.17,15.67,2.85,5.7,27.25198332,72.25077264
20130312,0.0,16.57,33.84,17.6,16.24,2.82,4.57,27.25198332,72.25077264
20130313,0.0,22.88,31.62,18.86,12.75,3.61,5.46,27.25198332,72.25077264
20130314,0.0,34.82,30.65,15.0,15.65,3.92,7.72,27.25198332,72.25077264
20130315,0.0,27.55,31.08,15.16,15.92,4.54,7.82,27.25198332,72.25077264
20130316,0.0,33.53,30.53,16.9,13.63,3.72,7.46,27.25198332,72.25077264
20130317,0.0,24.93,32.71,16.06,16.64,3.86,5.7,27.25198332,72.25077264
20130318,0.0,18.94,34.1,19.41,14.68,2.47,2.6,27.25198332,72.25077264
20130319,0.0,17.64,35.36,19.96,15.39,3.2,3.76,27.25198332,72.25077264
20130320,0.0,16.62,35.25,18.43,16.83,1.95,2.98,27.25198332,72.25077264
20130321,0.0,20.13,35.14,19.31,15.83,3.04,5.73,27.25198332,72.25077264
20130322,0.0,24.94,32.9,20.2,12.7,3.2,6.6,27.25198332,72.25077264
20130323,1.76,30.43,32.2,19.1,13.1,6.67,5.79,27.25198332,72.25077264
20130324,1.1,30.29,31.54,18.13,13.41,2.71,5.15,27.25198332,72.25077264
20130325,0.0,32.52,30.04,15.97,14.06,2.56,3.66,27.25198332,72.25077264
20130326,0.0,29.96,30.05,18.78,11.27,1.36,2.49,27.25198332,72.25077264
20130327,1.76,29.95,29.74,19.7,10.03,2.94,3.8,27.25198332,72.25077264
20130328,10.47,52.25,27.15,19.17,7.98,2.28,1.75,27.25198332,72.25077264
20130329,0.31,50.71,28.97,16.89,12.08,2.93,3.54,27.25198332,72.25077264
20130330,0.0,37.14,32.19,17.71,14.49,2.71,2.83,27.25198332,72.25077264
20130331,0.0,24.99,34.52,20.97,13.55,1.22,1.36,27.25198332,72.25077264
20130401,0.0,19.48,35.88,21.14,14.74,1.78,2.16,27.25198332,72.25077264
20130402,0.0,25.23,36.06,20.14,15.92,2.59,5.06,27.25198332,72.25077264
20130403,1.06,28.39,34.44,20.21,14.23,2.82,6.22,27.25198332,72.25077264
20130404,0.06,25.68,35.01,20.41,14.61,3.71,4.53,27.25198332,72.25077264
20130405,0.0,16.31,36.4,19.2,17.21,6.0,6.55,27.25198332,72.25077264
20130406,0.0,15.72,37.61,21.88,15.72,3.86,5.12,27.25198332,72.25077264
20130407,0.0,18.91,36.13,19.89,16.25,3.06,6.41,27.25198332,72.25077264
20130408,0.0,25.38,35.4,18.44,16.96,3.6,4.01,27.25198332,72.25077264
20130409,0.0,40.12,33.61,21.96,11.65,2.44,3.03,27.25198332,72.25077264
20130410,0.3,28.89,33.52,22.27,11.25,2.18,5.61,27.25198332,72.25077264
20130411,0.0,32.87,34.11,20.31,13.8,2.26,5.08,27.25198332,72.25077264
20130412,0.0,27.47,35.44,23.99,11.45,1.91,3.73,27.25198332,72.25077264
20130413,0.06,22.57,38.29,24.32,13.96,3.71,4.24,27.25198332,72.25077264
20130414,0.0,20.33,38.32,23.16,15.16,3.63,3.83,27.25198332,72.25077264
20130415,0.0,15.96,39.95,22.83,17.12,4.59,9.32,27.25198332,72.25077264
20130416,0.0,17.6,38.87,24.18,14.69,3.77,4.61,27.25198332,72.25077264
20130417,0.0,12.17,39.14,18.89,20.25,2.51,3.43,27.25198332,72.25077264
20130418,0.0,13.34,36.65,22.9,13.75,3.12,5.38,27.25198332,72.25077264
20130419,0.0,15.3,38.77,21.4,17.37,1.8,3.8,27.25198332,72.25077264
20130420,1.89,29.81,36.83,23.58,13.24,3.04,5.52,27.25198332,72.25077264
20130421,0.71,36.53,35.98,22.83,13.16,2.98,4.75,27.25198332,72.25077264
20130422,0.53,32.93,36.05,24.45,11.6,3.75,6.25,27.25198332,72.25077264
20130423,0.0,38.34,35.72,22.46,13.26,4.1,5.58,27.25198332,72.25077264
20130424,0.0,37.67,37.1,23.61,13.49,4.05,5.45,27.25198332,72.25077264
20130425,0.08,32.69,38.39,25.47,12.92,2.09,3.23,27.25198332,72.25077264
20130426,0.07,29.93,37.84,25.72,12.12,4.34,5.19,27.25198332,72.25077264
20130427,0.0,28.82,37.98,25.24,12.73,4.31,6.42,27.25198332,72.25077264
20130428,0.0,32.19,36.87,24.22,12.64,2.39,5.56,27.25198332,72.25077264
20130429,0.0,31.32,37.28,24.36,12.92,3.74,6.01,27.25198332,72.25077264
20130430,0.0,15.96,39.2,24.68,14.52,3.33,5.61,27.25198332,72.25077264
20130501,0.0,9.85,37.83,22.3,15.53,3.94,3.95,27.25198332,72.25077264
20130502,0.0,9.81,38.95,21.94,17.0,4.57,5.52,27.25198332,72.25077264
20130503,0.0,8.86,40.87,22.85,18.03,3.81,4.65,27.25198332,72.25077264
20130504,0.0,14.66,41.98,24.53,17.45,2.87,3.73,27.25198332,72.25077264
20130505,0.0,16.55,41.66,24.84,16.82,2.69,4.07,27.25198332,72.25077264
20130506,0.0,14.62,40.74,24.07,16.66,3.06,5.35,27.25198332,72.25077264
20130507,0.0,15.17,42.24,25.82,16.43,1.73,5.27,27.25198332,72.25077264
20130508,0.0,19.03,40.88,26.5,14.38,3.34,5.2,27.25198332,72.25077264
20130509,0.0,21.18,41.11,23.79,17.32,3.45,7.42,27.25198332,72.25077264
20130510,0.28,23.61,39.66,27.22,12.45,4.0,4.62,27.25198332,72.25077264
20130511,2.9,28.69,37.17,25.5,11.67,5.54,6.04,27.25198332,72.25077264
20130512,0.0,24.51,39.42,25.85,13.57,3.39,4.42,27.25198332,72.25077264
20130513,1.02,25.55,39.31,26.0,13.3,2.71,5.42,27.25198332,72.25077264
20130514,0.0,21.7,41.41,27.27,14.15,2.41,2.92,27.25198332,72.25077264
20130515,0.0,19.62,43.32,27.35,15.97,3.82,4.54,27.25198332,72.25077264
20130516,0.0,17.0,43.52,26.58,16.94,4.02,3.98,27.25198332,72.25077264
20130517,0.0,18.13,45.25,27.2,18.05,3.72,2.74,27.25198332,72.25077264
20130518,0.0,15.66,45.48,27.9,17.58,3.32,5.21,27.25198332,72.25077264
20130519,0.0,13.72,43.45,27.59,15.86,4.88,4.5,27.25198332,72.25077264
20130520,0.0,17.3,44.43,28.21,16.22,5.06,6.58,27.25198332,72.25077264
20130521,0.0,15.64,44.45,27.92,16.53,4.61,6.46,27.25198332,72.25077264
20130522,0.0,16.61,43.67,27.56,16.11,4.86,6.13,27.25198332,72.25077264
20130523,0.0,22.37,44.4,27.49,16.91,5.25,6.23,27.25198332,72.25077264
20130524,0.0,23.45,44.34,28.47,15.87,3.39,4.6,27.25198332,72.25077264
20130525,0.0,30.99,42.79,27.7,15.09,4.93,3.5,27.25198332,72.25077264
20130526,0.0,34.75,41.3,27.9,13.4,6.21,4.98,27.25198332,72.25077264
20130527,0.0,27.08,41.75,28.07,13.68,4.99,3.18,27.25198332,72.25077264
20130528,0.0,24.33,41.09,27.72,13.38,4.6,7.53,27.25198332,72.25077264
20130529,0.0,25.23,41.78,27.39,14.39,3.57,4.35,27.25198332,72.25077264
20130530,0.0,19.6,42.91,28.54,14.37,1.34,4.11,27.25198332,72.25077264
20130531,0.0,21.57,44.18,28.66,15.52,3.4,3.77,27.25198332,72.25077264
20130601,0.0,23.41,44.14,29.55,14.59,2.9,3.93,27.25198332,72.25077264
20130602,0.0,22.08,44.11,30.18,13.93,2.95,5.15,27.25198332,72.25077264
20130603,0.0,22.18,44.43,31.35,13.08,3.9,4.76,27.25198332,72.25077264
20130604,0.0,21.48,44.62,30.52,14.1,2.68,4.8,27.25198332,72.25077264
20130605,0.01,30.3,44.28,31.55,12.73,3.02,3.11,27.25198332,72.25077264
20130606,0.0,28.38,44.99,31.71,13.27,4.07,2.13,27.25198332,72.25077264
20130607,0.74,29.1,44.19,31.39,12.8,4.66,5.25,27.25198332,72.25077264
20130608,0.0,33.9,42.69,32.11,10.58,4.26,5.54,27.25198332,72.25077264
20130609,0.56,32.73,43.69,30.9,12.8,4.67,5.85,27.25198332,72.25077264
20130610,1.35,37.16,42.29,30.78,11.51,6.44,8.33,27.25198332,72.25077264
20130611,5.44,52.8,38.16,28.11,10.05,4.76,4.59,27.25198332,72.25077264
20130612,2.11,55.58,35.65,28.39,7.26,4.33,5.09,27.25198332,72.25077264
20130613,6.11,57.14,35.66,29.12,6.54,1.81,2.47,27.25198332,72.25077264
20130614,0.51,44.45,39.4,29.05,10.34,2.12,4.22,27.25198332,72.25077264
20130615,6.9,45.57,37.89,29.88,8.01,3.68,6.08,27.25198332,72.25077264
20130616,0.47,46.5,38.35,29.59,8.76,1.95,3.63,27.25198332,72.25077264
20130617,2.52,46.77,37.41,29.42,7.98,3.83,4.77,27.25198332,72.25077264
20130618,9.05,48.85,37.06,29.56,7.5,2.97,5.22,27.25198332,72.25077264
20130619,1.86,45.51,38.17,27.55,10.62,2.96,5.28,27.25198332,72.25077264
20130620,0.0,35.23,41.72,29.0,12.72,2.71,4.76,27.25198332,72.25077264
20130621,0.0,34.35,41.98,29.56,12.42,6.22,4.21,27.25198332,72.25077264
20130622,0.0,38.08,42.14,29.2,12.94,4.2,2.71,27.25198332,72.25077264
20130623,0.0,35.76,42.17,29.82,12.35,4.13,2.16,27.25198332,72.25077264
20130624,0.0,36.45,42.42,30.01,12.41,5.02,3.4,27.25198332,72.25077264
20130625,0.0,38.45,42.36,30.6,11.75,2.51,3.77,27.25198332,72.25077264
20130626,0.0,37.51,42.61,31.76,10.85,4.72,5.07,27.25198332,72.25077264
20130627,0.0,43.24,41.15,29.68,11.48,2.93,4.12,27.25198332,72.25077264
20130628,0.0,43.79,41.4,30.24,11.16,3.38,3.83,27.25198332,72.25077264
20130629,0.0,43.64,40.96,30.71,10.25,2.05,1.75,27.25198332,72.25077264
20130630,0.0,42.61,40.92,29.94,10.97,4.11,3.53,27.25198332,72.25077264
20130701,0.37,40.57,40.92,31.43,9.49,3.49,2.58,27.25198332,72.25077264
20130702,0.02,37.0,41.57,31.43,10.14,3.79,3.91,27.25198332,72.25077264
20130703,1.43,32.65,42.62,30.78,11.84,3.04,4.69,27.25198332,72.25077264
20130704,0.63,35.06,41.77,31.62,10.16,2.24,3.69,27.25198332,72.25077264
20130705,0.01,39.14,41.08,31.6,9.49,4.29,4.96,27.25198332,72.25077264
20130706,0.0,43.54,40.27,31.73,8.54,3.59,4.85,27.25198332,72.25077264
20130707,10.27,51.76,37.25,31.25,5.99,3.86,3.79,27.25198332,72.25077264
20130708,0.66,46.89,39.81,29.64,10.17,2.17,3.28,27.25198332,72.25077264
20130709,0.0,44.07,40.61,29.43,11.18,1.8,2.07,27.25198332,72.25077264
20130710,0.0,42.5,39.84,29.86,9.98,5.09,4.7,27.25198332,72.25077264
20130711,0.36,40.08,39.88,29.97,9.91,6.49,7.39,27.25198332,72.25077264
20130712,1.76,36.62,41.12,31.22,9.9,4.7,5.77,27.25198332,72.25077264
20130713,1.91,41.65,40.25,31.28,8.97,2.71,3.88,27.25198332,72.25077264
20130714,0.46,44.26,39.95,30.03,9.92,5.7,7.42,27.25198332,72.25077264
20130715,0.11,44.96,39.8,29.85,9.96,2.5,3.51,27.25198332,72.25077264
20130716,0.01,43.19,40.15,30.21,9.94,3.64,5.28,27.25198332,72.25077264
20130717,2.63,40.55,41.39,30.56,10.83,3.06,4.73,27.25198332,72.25077264
20130718,0.0,42.67,40.25,31.8,8.44,3.2,2.58,27.25198332,72.25077264
20130719,0.0,46.89,39.88,30.44,9.44,4.1,3.88,27.25198332,72.25077264
20130720,0.17,45.8,40.04,29.89,10.15,2.43,3.22,27.25198332,72.25077264
20130721,5.14,48.64,38.17,29.53,8.64,4.88,6.49,27.25198332,72.25077264
20130722,5.1,47.7,40.17,29.58,10.59,4.31,5.89,27.25198332,72.25077264
20130723,0.41,44.31,40.99,29.48,11.51,4.46,5.69,27.25198332,72.25077264
20130724,0.02,42.61,40.94,30.05,10.89,4.93,6.46,27.25198332,72.25077264
20130725,26.17,61.6,36.85,28.84,8.0,4.54,6.27,27.25198332,72.25077264
20130726,10.88,70.82,34.41,27.96,6.45,4.25,5.2,27.25198332,72.25077264
20130727,8.67,67.35,34.03,28.19,5.84,2.15,2.46,27.25198332,72.25077264
20130728,3.0,63.9,35.28,28.22,7.06,4.52,5.86,27.25198332,72.25077264
20130729,0.04,65.11,32.74,28.1,4.64,2.28,3.66,27.25198332,72.25077264
20130730,0.0,57.46,37.96,26.73,11.24,3.01,2.63,27.25198332,72.25077264
20130731,0.0,52.9,38.19,28.23,9.96,1.72,2.65,27.25198332,72.25077264
20130801,3.68,55.47,37.42,28.78,8.64,3.24,4.14,27.25198332,72.25077264
20130802,2.49,63.7,35.6,27.87,7.73,2.87,3.19,27.25198332,72.25077264
20130803,0.61,55.32,37.53,27.47,10.07,4.32,3.84,27.25198332,72.25077264
20130804,3.2,55.08,36.09,28.01,8.08,3.03,4.53,27.25198332,72.25077264
20130805,0.21,55.07,35.81,28.68,7.13,1.88,1.65,27.25198332,72.25077264
20130806,0.0,49.94,37.08,28.43,8.65,2.84,3.22,27.25198332,72.25077264
20130807,0.0,49.76,37.48,27.74,9.73,1.4,2.73,27.25198332,72.25077264
20130808,0.0,51.35,38.07,27.89,10.17,4.04,4.77,27.25198332,72.25077264
20130809,0.0,50.88,39.19,27.31,11.88,1.78,2.26,27.25198332,72.25077264
20130810,1.41,53.77,37.1,28.06,9.03,4.84,6.41,27.25198332,72.25077264
20130811,9.11,57.66,36.0,27.91,8.09,3.66,5.27,27.25198332,72.25077264
20130812,2.03,61.18,34.79,28.17,6.62,2.28,4.05,27.25198332,72.25077264
20130813,11.6,64.15,34.88,27.93,6.95,3.87,4.89,27.25198332,72.25077264
20130814,10.74,68.73,33.6,27.25,6.35,2.18,2.8,27.25198332,72.25077264
20130815,39.27,76.01,30.55,27.27,3.29,1.33,1.68,27.25198332,72.25077264
20130816,5.68,74.82,31.99,25.98,6.01,4.0,4.59,27.25198332,72.25077264
20130817,3.28,59.7,35.52,25.69,9.84,3.0,3.56,27.25198332,72.25077264
20130818,0.11,53.64,37.21,26.52,10.7,4.11,3.21,27.25198332,72.25077264
20130819,0.0,49.94,38.59,25.87,12.73,3.68,3.89,27.25198332,72.25077264
20130820,0.0,46.58,38.83,25.6,13.23,3.8,5.43,27.25198332,72.25077264
20130821,0.0,47.12,39.56,26.22,13.33,3.13,3.91,27.25198332,72.25077264
20130822,0.0,52.65,37.98,26.17,11.8,3.5,4.77,27.25198332,72.25077264
20130823,0.33,43.73,39.85,26.47,13.38,3.34,5.22,27.25198332,72.25077264
20130824,0.26,44.55,39.68,27.64,12.04,2.85,4.86,27.25198332,72.25077264
20130825,0.0,48.34,38.94,27.89,11.05,2.18,4.4,27.25198332,72.25077264
20130826,0.0,48.48,39.39,28.46,10.94,3.16,4.0,27.25198332,72.25077264
20130827,0.0,50.89,37.87,26.43,11.44,3.18,2.04,27.25198332,72.25077264
20130828,0.0,50.21,37.12,26.17,10.95,3.62,2.65,27.25198332,72.25077264
20130829,0.0,52.35,37.04,26.74,10.3,2.32,3.34,27.25198332,72.25077264
20130830,0.0,51.06,37.32,26.27,11.05,2.49,1.86,27.25198332,72.25077264
20130831,0.0,51.84,36.99,26.85,10.15,2.96,1.31,27.25198332,72.25077264
20130901,0.0,50.35,37.15,26.1,11.05,4.02,2.05,27.25198332,72.25077264
20130902,0.0,49.33,37.55,25.51,12.04,3.06,2.29,27.25198332,72.25077264
20130903,0.0,47.13,37.52,25.79,11.74,2.59,2.7,27.25198332,72.25077264
20130904,0.0,47.82,37.29,25.37,11.92,3.23,1.92,27.25198332,72.25077264
20130905,0.0,45.43,37.73,24.75,12.97,3.12,2.26,27.25198332,72.25077264
20130906,0.0,45.32,37.92,23.62,14.3,4.54,4.56,27.25198332,72.25077264
20130907,0.0,49.14,37.27,24.75,12.52,3.3,3.8,27.25198332,72.25077264
20130908,0.0,48.59,37.26,25.32,11.94,2.41,3.04,27.25198332,72.25077264
20130909,0.0,45.26,37.56,25.39,12.17,2.13,2.69,27.25198332,72.25077264
20130910,0.0,41.42,38.31,25.72,12.6,2.99,2.06,27.25198332,72.25077264
20130911,0.0,38.17,38.93,25.55,13.38,3.3,4.0,27.25198332,72.25077264
