Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121222,0.01,39.55,-9.99,-21.07,11.08,0.71,0.82,36.25198332,75.25077264
20121223,0.02,47.27,-10.66,-20.46,9.81,3.03,3.51,36.25198332,75.25077264
20121224,0.04,78.81,-12.46,-16.51,4.05,2.85,2.65,36.25198332,75.25077264
20121225,0.0,72.34,-13.3,-21.56,8.26,2.23,2.04,36.25198332,75.25077264
20121226,0.0,63.53,-12.5,-22.89,10.4,2.79,2.89,36.25198332,75.25077264
20121227,2.66,80.51,-12.92,-17.34,4.42,3.3,2.78,36.25198332,75.25077264
20121228,4.03,75.48,-13.66,-16.63,2.97,1.96,2.36,36.25198332,75.25077264
20121229,1.13,73.6,-13.03,-18.4,5.37,1.11,1.33,36.25198332,75.25077264
20121230,0.11,55.92,-13.77,-24.03,10.26,1.07,0.75,36.25198332,75.25077264
20121231,0.0,31.8,-12.26,-25.66,13.41,0.78,0.81,36.25198332,75.25077264
20130101,0.0,53.99,-15.36,-24.82,9.47,3.87,4.44,36.25198332,75.25077264
20130102,0.0,61.99,-15.78,-26.59,10.81,1.22,1.1,36.25198332,75.25077264
20130103,0.0,71.53,-16.58,-25.83,9.25,2.54,2.65,36.25198332,75.25077264
20130104,0.0,67.74,-18.73,-24.04,5.3,2.88,2.83,36.25198332,75.25077264
20130105,0.0,65.04,-17.32,-27.33,10.0,1.12,1.15,36.25198332,75.25077264
20130106,0.01,71.56,-18.45,-28.32,9.86,2.39,2.38,36.25198332,75.25077264
20130107,0.0,64.84,-18.17,-26.84,8.67,1.42,1.43,36.25198332,75.25077264
20130108,0.02,64.36,-17.17,-28.2,11.03,1.96,2.01,36.25198332,75.25077264
20130109,0.12,74.16,-14.84,-21.82,6.98,2.02,1.96,36.25198332,75.25077264
20130110,0.01,68.29,-15.33,-25.84,10.52,1.47,1.47,36.25198332,75.25077264
20130111,0.22,63.75,-13.67,-26.5,12.83,2.11,2.21,36.25198332,75.25077264
20130112,3.01,80.63,-9.49,-19.05,9.56,8.27,7.97,36.25198332,75.25077264
20130113,0.04,64.8,-16.09,-20.78,4.7,3.2,3.77,36.25198332,75.25077264
20130114,0.0,68.77,-16.43,-23.56,7.13,2.53,2.31,36.25198332,75.25077264
20130115,0.04,67.58,-15.09,-20.73,5.64,2.74,2.58,36.25198332,75.25077264
20130116,1.01,74.56,-15.39,-20.84,5.45,2.6,2.26,36.25198332,75.25077264
20130117,5.0,80.06,-14.74,-18.19,3.46,1.26,1.05,36.25198332,75.25077264
20130118,4.06,77.16,-14.69,-18.6,3.91,1.09,1.35,36.25198332,75.25077264
20130119,0.6,74.34,-17.12,-22.14,5.02,0.95,0.87,36.25198332,75.25077264
20130120,0.01,68.09,-18.2,-27.77,9.56,1.64,1.62,36.25198332,75.25077264
20130121,0.02,59.86,-17.52,-30.68,13.16,0.95,0.99,36.25198332,75.25077264
20130122,0.0,71.85,-17.66,-28.3,10.64,1.8,1.9,36.25198332,75.25077264
20130123,0.01,76.47,-15.79,-24.01,8.22,1.93,2.08,36.25198332,75.25077264
20130124,0.0,66.28,-15.93,-29.27,13.34,1.01,0.77,36.25198332,75.25077264
20130125,0.0,55.6,-15.87,-26.43,10.56,1.8,1.75,36.25198332,75.25077264
20130126,0.0,58.38,-15.43,-29.06,13.63,1.29,1.02,36.25198332,75.25077264
20130127,0.02,63.78,-12.84,-24.47,11.63,1.78,1.64,36.25198332,75.25077264
20130128,0.0,73.74,-12.87,-23.0,10.13,1.87,2.09,36.25198332,75.25077264
20130129,0.0,71.9,-13.1,-26.86,13.76,0.74,0.73,36.25198332,75.25077264
20130130,0.02,82.44,-12.04,-24.77,12.72,2.37,2.49,36.25198332,75.25077264
20130131,0.06,84.56,-10.94,-19.49,8.55,1.76,1.71,36.25198332,75.25077264
20130201,0.01,82.51,-12.03,-22.32,10.29,2.01,1.89,36.25198332,75.25077264
20130202,0.0,86.0,-10.48,-18.19,7.72,2.1,2.14,36.25198332,75.25077264
20130203,2.75,85.81,-11.44,-19.05,7.61,3.15,3.09,36.25198332,75.25077264
20130204,9.08,80.21,-10.67,-16.29,5.62,5.47,5.18,36.25198332,75.25077264
20130205,3.37,79.5,-10.93,-17.37,6.44,1.99,3.3,36.25198332,75.25077264
20130206,0.56,74.82,-14.26,-23.39,9.13,2.03,1.73,36.25198332,75.25077264
20130207,0.0,46.33,-15.88,-29.26,13.38,1.37,1.39,36.25198332,75.25077264
20130208,0.0,31.72,-13.15,-27.85,14.7,1.4,1.49,36.25198332,75.25077264
20130209,0.0,48.18,-12.6,-21.89,9.29,2.67,2.42,36.25198332,75.25077264
20130210,0.04,75.44,-14.39,-19.63,5.24,3.06,2.62,36.25198332,75.25077264
20130211,0.07,80.39,-14.07,-20.87,6.8,2.54,2.03,36.25198332,75.25077264
20130212,0.01,81.24,-13.2,-19.4,6.2,2.75,2.32,36.25198332,75.25077264
20130213,0.02,81.29,-13.43,-19.28,5.84,2.53,1.98,36.25198332,75.25077264
20130214,0.79,82.57,-11.78,-17.78,6.0,2.03,1.79,36.25198332,75.25077264
20130215,1.02,79.33,-11.95,-16.31,4.36,1.58,1.57,36.25198332,75.25077264
20130216,0.07,76.7,-11.84,-18.66,6.82,2.54,2.28,36.25198332,75.25077264
20130217,0.0,71.63,-13.96,-23.13,9.17,2.25,2.13,36.25198332,75.25077264
20130218,0.22,80.97,-13.76,-22.42,8.66,2.55,2.22,36.25198332,75.25077264
20130219,0.01,80.94,-13.77,-21.93,8.16,2.49,2.08,36.25198332,75.25077264
20130220,0.0,77.16,-13.94,-19.96,6.02,1.77,1.55,36.25198332,75.25077264
20130221,1.28,81.49,-12.19,-22.4,10.21,2.27,2.35,36.25198332,75.25077264
20130222,6.92,85.58,-11.29,-17.26,5.97,2.49,2.65,36.25198332,75.25077264
20130223,1.57,84.73,-11.8,-19.74,7.94,3.3,2.84,36.25198332,75.25077264
20130224,0.07,87.18,-11.68,-23.07,11.39,2.62,2.37,36.25198332,75.25077264
20130225,0.3,85.32,-10.34,-17.5,7.16,2.47,2.05,36.25198332,75.25077264
20130226,3.26,84.99,-10.27,-16.55,6.28,2.24,1.77,36.25198332,75.25077264
20130227,5.14,81.64,-11.26,-17.97,6.71,4.4,4.19,36.25198332,75.25077264
20130228,1.25,79.07,-14.81,-22.05,7.24,2.78,2.22,36.25198332,75.25077264
20130301,0.0,72.13,-12.31,-25.39,13.08,1.27,1.34,36.25198332,75.25077264
20130302,0.0,63.08,-9.52,-23.83,14.3,1.02,1.01,36.25198332,75.25077264
20130303,0.0,57.22,-8.6,-20.64,12.04,1.24,1.37,36.25198332,75.25077264
20130304,0.0,55.07,-7.44,-17.39,9.95,2.3,2.49,36.25198332,75.25077264
20130305,0.0,60.85,-7.38,-18.73,11.35,0.79,0.83,36.25198332,75.25077264
20130306,0.0,55.77,-6.33,-19.73,13.4,0.84,0.51,36.25198332,75.25077264
20130307,0.0,50.35,-6.05,-18.26,12.21,1.33,1.39,36.25198332,75.25077264
20130308,0.33,81.88,-7.12,-18.44,11.31,2.99,2.91,36.25198332,75.25077264
20130309,0.82,84.9,-7.09,-13.68,6.6,3.15,2.64,36.25198332,75.25077264
20130310,0.04,71.16,-9.37,-16.03,6.65,1.86,2.54,36.25198332,75.25077264
20130311,0.12,82.63,-7.62,-17.08,9.46,2.88,2.54,36.25198332,75.25077264
20130312,0.91,87.34,-7.42,-15.45,8.03,2.7,2.43,36.25198332,75.25077264
20130313,3.58,85.31,-7.6,-13.61,6.01,2.3,1.98,36.25198332,75.25077264
20130314,2.07,76.88,-7.76,-13.92,6.17,3.33,2.96,36.25198332,75.25077264
20130315,0.31,73.79,-8.73,-16.37,7.64,2.22,1.95,36.25198332,75.25077264
20130316,0.81,78.53,-8.74,-18.37,9.63,2.36,2.24,36.25198332,75.25077264
20130317,0.61,75.3,-9.44,-15.37,5.94,2.89,2.53,36.25198332,75.25077264
20130318,0.24,81.87,-6.39,-15.58,9.19,3.2,2.61,36.25198332,75.25077264
20130319,0.08,79.19,-5.46,-13.15,7.69,2.41,2.13,36.25198332,75.25077264
20130320,1.2,82.56,-5.48,-11.76,6.28,2.35,2.07,36.25198332,75.25077264
20130321,0.44,74.41,-5.8,-12.02,6.22,2.99,2.74,36.25198332,75.25077264
20130322,0.22,72.7,-4.62,-17.36,12.74,2.53,2.54,36.25198332,75.25077264
20130323,4.76,80.26,-5.79,-12.75,6.96,2.79,2.46,36.25198332,75.25077264
20130324,5.06,75.01,-6.45,-14.58,8.12,2.77,2.64,36.25198332,75.25077264
20130325,0.01,66.32,-6.96,-16.82,9.87,1.2,1.11,36.25198332,75.25077264
20130326,0.0,59.13,-5.67,-18.05,12.38,1.16,1.18,36.25198332,75.25077264
20130327,0.0,63.56,-5.75,-13.67,7.93,0.97,0.93,36.25198332,75.25077264
20130328,0.22,73.49,-4.94,-11.02,6.08,1.67,1.5,36.25198332,75.25077264
20130329,0.07,69.86,-4.39,-10.47,6.08,2.18,1.94,36.25198332,75.25077264
20130330,0.0,59.34,-3.62,-14.71,11.09,1.61,1.37,36.25198332,75.25077264
20130331,0.08,58.04,-3.03,-13.99,10.96,1.56,1.55,36.25198332,75.25077264
20130401,1.36,72.0,-4.87,-11.57,6.69,3.33,3.09,36.25198332,75.25077264
20130402,1.99,80.63,-6.28,-11.72,5.44,3.27,3.04,36.25198332,75.25077264
20130403,1.27,73.11,-6.03,-11.95,5.92,3.4,2.97,36.25198332,75.25077264
20130404,0.08,63.41,-6.93,-13.4,6.47,1.61,1.75,36.25198332,75.25077264
20130405,0.0,65.53,-6.6,-15.57,8.96,1.94,1.72,36.25198332,75.25077264
20130406,0.0,62.01,-6.44,-12.66,6.21,2.45,2.1,36.25198332,75.25077264
20130407,0.0,76.55,-4.99,-11.86,6.87,3.11,2.76,36.25198332,75.25077264
20130408,0.0,76.55,-3.2,-11.52,8.32,2.55,2.16,36.25198332,75.25077264
20130409,0.13,76.22,-3.48,-9.47,5.98,3.05,2.66,36.25198332,75.25077264
20130410,0.05,74.13,-2.93,-10.88,7.95,2.51,2.18,36.25198332,75.25077264
20130411,0.0,50.5,-2.15,-10.21,8.07,1.6,1.74,36.25198332,75.25077264
20130412,0.0,46.34,-1.9,-13.29,11.39,1.12,1.21,36.25198332,75.25077264
20130413,0.03,61.91,-1.91,-9.43,7.51,1.74,1.49,36.25198332,75.25077264
20130414,0.24,70.19,-1.57,-9.81,8.23,1.81,1.66,36.25198332,75.25077264
20130415,0.09,64.38,0.03,-8.92,8.95,1.99,1.8,36.25198332,75.25077264
20130416,8.72,79.04,-3.5,-9.02,5.52,2.73,2.65,36.25198332,75.25077264
20130417,0.08,57.45,-3.81,-12.05,8.24,3.32,3.03,36.25198332,75.25077264
20130418,0.0,68.29,-4.07,-11.04,6.97,2.48,2.04,36.25198332,75.25077264
20130419,0.13,72.84,-2.96,-10.17,7.21,2.96,2.53,36.25198332,75.25077264
20130420,2.16,77.9,-3.07,-8.26,5.19,2.87,2.43,36.25198332,75.25077264
20130421,1.52,70.14,-2.12,-8.17,6.05,2.69,2.54,36.25198332,75.25077264
20130422,0.11,69.98,-1.74,-11.48,9.75,2.61,2.36,36.25198332,75.25077264
20130423,0.29,68.91,-0.51,-9.01,8.5,2.07,1.76,36.25198332,75.25077264
20130424,0.92,72.44,-1.51,-7.66,6.16,2.41,2.16,36.25198332,75.25077264
20130425,1.63,70.02,-1.69,-7.97,6.28,4.2,3.96,36.25198332,75.25077264
20130426,2.89,79.21,-1.59,-7.51,5.91,3.72,3.76,36.25198332,75.25077264
20130427,0.94,74.82,-2.31,-7.97,5.66,3.95,3.48,36.25198332,75.25077264
20130428,0.45,70.4,-2.99,-9.49,6.5,2.54,2.26,36.25198332,75.25077264
20130429,1.04,68.23,-2.32,-8.33,6.01,2.77,2.42,36.25198332,75.25077264
20130430,1.04,56.34,-2.09,-10.7,8.62,3.07,2.89,36.25198332,75.25077264
20130501,2.38,50.2,-2.42,-8.11,5.69,1.51,1.45,36.25198332,75.25077264
20130502,1.36,51.18,-0.2,-10.04,9.84,1.18,1.09,36.25198332,75.25077264
20130503,0.44,62.92,-0.35,-9.88,9.53,2.21,2.37,36.25198332,75.25077264
20130504,0.76,75.45,-2.17,-6.41,4.24,2.97,2.8,36.25198332,75.25077264
20130505,0.87,78.73,-2.65,-6.75,4.09,2.51,2.34,36.25198332,75.25077264
20130506,0.35,67.86,-1.32,-7.12,5.8,2.85,2.59,36.25198332,75.25077264
20130507,0.53,69.66,-0.96,-7.35,6.38,3.23,2.98,36.25198332,75.25077264
20130508,0.01,68.0,0.13,-6.71,6.84,1.91,1.75,36.25198332,75.25077264
20130509,0.0,52.4,1.29,-5.95,7.24,2.56,2.34,36.25198332,75.25077264
20130510,0.09,52.5,2.07,-7.49,9.56,2.18,2.04,36.25198332,75.25077264
20130511,1.11,74.02,1.38,-5.34,6.71,2.53,2.22,36.25198332,75.25077264
20130512,1.61,78.62,-1.02,-6.42,5.4,2.6,2.25,36.25198332,75.25077264
20130513,1.32,75.54,-1.05,-7.3,6.26,3.11,2.9,36.25198332,75.25077264
20130514,0.12,46.22,0.49,-7.86,8.36,2.06,1.95,36.25198332,75.25077264
20130515,0.8,36.81,1.28,-8.19,9.48,1.73,1.81,36.25198332,75.25077264
20130516,0.08,36.15,2.87,-8.06,10.93,1.34,1.1,36.25198332,75.25077264
20130517,0.01,42.64,3.67,-6.08,9.75,2.46,2.56,36.25198332,75.25077264
20130518,0.0,38.12,5.45,-5.97,11.43,2.39,2.62,36.25198332,75.25077264
20130519,0.04,57.7,3.73,-4.95,8.68,4.32,4.69,36.25198332,75.25077264
20130520,0.08,65.8,3.37,-4.99,8.36,2.5,2.14,36.25198332,75.25077264
20130521,0.0,55.1,4.42,-3.91,8.34,2.88,2.71,36.25198332,75.25077264
20130522,0.0,47.41,5.2,-3.29,8.49,2.51,2.38,36.25198332,75.25077264
20130523,0.0,37.19,6.17,-4.71,10.88,1.53,1.72,36.25198332,75.25077264
20130524,0.02,48.3,6.3,-2.06,8.36,3.35,3.54,36.25198332,75.25077264
20130525,0.27,70.51,4.46,-3.24,7.71,3.59,3.33,36.25198332,75.25077264
20130526,7.49,84.97,2.12,-5.91,8.03,3.68,3.88,36.25198332,75.25077264
20130527,2.53,65.13,0.2,-8.86,9.07,3.75,3.53,36.25198332,75.25077264
20130528,1.66,54.31,-0.36,-7.23,6.87,2.49,2.57,36.25198332,75.25077264
20130529,0.43,58.49,0.35,-7.73,8.08,1.68,1.81,36.25198332,75.25077264
20130530,0.01,40.09,4.08,-9.66,13.74,2.28,2.2,36.25198332,75.25077264
20130531,0.0,29.33,6.14,-5.67,11.81,1.81,1.53,36.25198332,75.25077264
20130601,0.0,28.45,7.62,-3.95,11.56,1.49,1.68,36.25198332,75.25077264
20130602,0.54,44.79,7.04,-1.36,8.39,2.58,2.87,36.25198332,75.25077264
20130603,2.1,69.31,5.48,-2.71,8.19,2.65,2.66,36.25198332,75.25077264
20130604,0.0,70.34,6.05,-1.61,7.67,2.51,2.64,36.25198332,75.25077264
20130605,0.0,66.88,5.93,-1.44,7.37,2.5,2.54,36.25198332,75.25077264
20130606,0.0,49.65,6.91,-1.91,8.82,1.96,2.02,36.25198332,75.25077264
20130607,0.0,33.95,7.98,-3.7,11.68,1.45,1.62,36.25198332,75.25077264
20130608,0.0,35.7,9.13,-3.64,12.77,1.15,0.74,36.25198332,75.25077264
20130609,0.0,32.15,11.38,-5.48,16.86,2.54,2.03,36.25198332,75.25077264
20130610,0.0,26.46,12.58,-0.17,12.75,1.32,1.4,36.25198332,75.25077264
20130611,0.12,45.32,11.28,2.59,8.7,2.57,2.53,36.25198332,75.25077264
20130612,1.06,54.1,10.0,1.74,8.26,2.28,2.38,36.25198332,75.25077264
20130613,0.64,44.14,9.34,0.27,9.07,2.46,2.57,36.25198332,75.25077264
20130614,1.74,51.16,6.23,-0.44,6.67,2.51,2.57,36.25198332,75.25077264
20130615,1.5,60.24,1.86,-3.0,4.86,1.31,1.41,36.25198332,75.25077264
20130616,0.7,64.47,1.62,-4.56,6.18,3.26,3.04,36.25198332,75.25077264
20130617,0.88,52.92,2.93,-5.34,8.27,1.0,0.91,36.25198332,75.25077264
20130618,0.18,42.84,4.97,-3.28,8.25,2.0,2.11,36.25198332,75.25077264
20130619,0.11,38.13,6.76,-3.05,9.81,2.57,2.66,36.25198332,75.25077264
20130620,0.0,30.23,8.46,-0.77,9.23,1.59,1.77,36.25198332,75.25077264
20130621,0.0,26.95,9.72,-3.18,12.89,2.26,1.88,36.25198332,75.25077264
20130622,0.0,28.74,10.54,-1.76,12.3,1.72,1.7,36.25198332,75.25077264
20130623,0.0,38.87,10.35,-1.21,11.56,1.81,2.08,36.25198332,75.25077264
20130624,0.0,38.84,10.75,-1.17,11.92,1.8,1.58,36.25198332,75.25077264
20130625,2.29,41.88,11.62,0.37,11.25,2.21,2.37,36.25198332,75.25077264
20130626,0.91,49.31,10.85,2.35,8.5,1.96,1.99,36.25198332,75.25077264
20130627,1.23,43.39,9.54,1.81,7.73,2.72,2.83,36.25198332,75.25077264
20130628,3.27,64.92,7.74,0.47,7.27,2.74,3.12,36.25198332,75.25077264
20130629,1.83,75.41,5.05,-0.45,5.5,2.49,2.82,36.25198332,75.25077264
20130630,0.99,75.93,6.32,-1.96,8.28,3.85,4.1,36.25198332,75.25077264
20130701,1.3,70.29,6.04,-1.86,7.91,2.62,2.68,36.25198332,75.25077264
20130702,0.01,62.27,6.09,-1.67,7.76,3.37,3.5,36.25198332,75.25077264
20130703,0.0,54.42,8.09,-1.35,9.44,2.08,2.24,36.25198332,75.25077264
20130704,0.0,42.26,10.67,0.28,10.39,1.32,1.29,36.25198332,75.25077264
20130705,0.0,38.91,11.81,1.53,10.28,2.16,2.32,36.25198332,75.25077264
20130706,0.37,45.23,11.56,2.86,8.69,2.92,3.01,36.25198332,75.25077264
20130707,1.54,49.22,9.72,2.25,7.47,3.2,3.47,36.25198332,75.25077264
20130708,1.04,38.55,8.89,0.56,8.34,2.65,2.97,36.25198332,75.25077264
20130709,4.44,66.21,6.78,-0.75,7.53,3.53,3.84,36.25198332,75.25077264
20130710,3.55,74.65,4.8,-1.61,6.41,2.79,2.94,36.25198332,75.25077264
20130711,0.73,67.72,6.16,-2.4,8.56,2.89,3.0,36.25198332,75.25077264
20130712,0.0,61.96,7.31,-1.65,8.97,2.82,2.85,36.25198332,75.25077264
20130713,0.0,38.96,10.62,-0.46,11.08,1.2,1.24,36.25198332,75.25077264
20130714,0.02,36.35,11.02,1.22,9.8,1.88,1.99,36.25198332,75.25077264
20130715,0.56,49.75,10.45,1.68,8.77,2.86,2.95,36.25198332,75.25077264
20130716,0.01,50.2,10.96,1.83,9.13,2.54,2.69,36.25198332,75.25077264
20130717,0.23,47.95,10.55,2.55,8.0,2.56,2.71,36.25198332,75.25077264
20130718,0.0,39.6,11.22,-0.15,11.37,1.45,1.38,36.25198332,75.25077264
20130719,0.0,39.04,12.53,-0.2,12.73,1.91,1.58,36.25198332,75.25077264
20130720,4.02,41.81,12.65,1.07,11.58,1.89,1.94,36.25198332,75.25077264
20130721,0.43,37.5,12.83,2.33,10.49,2.14,2.19,36.25198332,75.25077264
20130722,0.0,38.24,10.74,2.46,8.28,2.73,2.88,36.25198332,75.25077264
20130723,0.15,35.26,10.1,1.97,8.12,2.57,2.86,36.25198332,75.25077264
20130724,0.6,39.13,9.19,-0.12,9.31,1.36,1.54,36.25198332,75.25077264
20130725,2.61,44.79,8.42,-0.27,8.69,1.67,1.94,36.25198332,75.25077264
20130726,0.0,37.85,10.15,-3.12,13.26,1.94,1.94,36.25198332,75.25077264
20130727,0.0,25.64,13.31,0.1,13.22,0.68,0.82,36.25198332,75.25077264
20130728,0.0,26.68,13.69,-0.13,13.81,1.62,1.55,36.25198332,75.25077264
20130729,0.0,25.05,14.33,-0.12,14.44,1.83,1.59,36.25198332,75.25077264
20130730,0.0,25.96,15.54,0.78,14.76,2.52,2.17,36.25198332,75.25077264
20130731,0.18,28.63,15.72,3.23,12.49,1.24,1.25,36.25198332,75.25077264
20130801,1.27,38.61,13.99,2.79,11.2,1.91,1.69,36.25198332,75.25077264
20130802,0.94,43.44,14.44,2.63,11.8,1.95,2.08,36.25198332,75.25077264
20130803,0.17,53.74,13.25,2.76,10.48,1.8,1.72,36.25198332,75.25077264
20130804,0.0,65.18,12.08,4.12,7.95,2.79,2.73,36.25198332,75.25077264
20130805,0.08,54.62,12.63,2.76,9.87,2.22,2.24,36.25198332,75.25077264
20130806,0.63,43.34,12.96,2.45,10.51,1.58,1.69,36.25198332,75.25077264
20130807,0.9,37.48,13.42,1.53,11.89,2.07,2.08,36.25198332,75.25077264
20130808,0.0,33.78,12.1,3.07,9.03,2.3,2.37,36.25198332,75.25077264
20130809,0.0,18.88,13.67,2.51,11.15,1.99,2.02,36.25198332,75.25077264
20130810,0.27,25.63,13.74,3.2,10.54,2.13,2.13,36.25198332,75.25077264
20130811,0.1,48.59,12.13,3.25,8.89,2.58,2.53,36.25198332,75.25077264
20130812,0.08,51.27,10.87,4.19,6.68,1.74,1.72,36.25198332,75.25077264
20130813,3.33,68.41,9.08,1.31,7.77,4.24,4.64,36.25198332,75.25077264
20130814,5.47,76.6,5.68,-0.43,6.11,2.23,2.51,36.25198332,75.25077264
20130815,1.11,68.51,9.0,-1.84,10.83,2.56,2.77,36.25198332,75.25077264
20130816,0.24,68.63,8.2,-0.31,8.5,1.48,1.61,36.25198332,75.25077264
20130817,0.45,64.32,9.27,-0.4,9.67,3.22,3.46,36.25198332,75.25077264
20130818,0.26,68.53,9.73,0.55,9.19,1.82,1.89,36.25198332,75.25077264
20130819,0.45,74.01,9.71,1.24,8.46,2.65,2.85,36.25198332,75.25077264
20130820,0.1,64.7,9.49,1.28,8.22,2.64,2.78,36.25198332,75.25077264
20130821,0.21,57.47,10.4,0.4,10.0,1.17,1.17,36.25198332,75.25077264
20130822,0.12,55.78,10.69,-0.29,10.98,1.3,1.26,36.25198332,75.25077264
20130823,0.0,52.34,11.08,-0.41,11.49,2.19,2.22,36.25198332,75.25077264
20130824,0.0,56.41,10.31,1.76,8.56,2.84,2.98,36.25198332,75.25077264
20130825,0.0,55.32,9.46,1.47,7.99,2.27,2.38,36.25198332,75.25077264
20130826,0.0,41.44,11.41,-1.12,12.53,1.13,0.96,36.25198332,75.25077264
20130827,0.05,33.2,10.45,-1.92,12.37,1.56,1.31,36.25198332,75.25077264
20130828,1.47,36.27,10.67,-1.77,12.44,2.27,2.31,36.25198332,75.25077264
20130829,1.19,53.18,9.76,0.03,9.73,1.84,1.9,36.25198332,75.25077264
20130830,0.02,57.33,8.41,0.16,8.25,2.34,2.62,36.25198332,75.25077264
20130831,0.42,62.68,7.6,-1.02,8.62,2.03,2.44,36.25198332,75.25077264
20130901,0.42,70.21,6.7,-1.49,8.2,2.11,2.29,36.25198332,75.25077264
20130902,0.06,54.07,7.12,-1.62,8.74,1.0,1.28,36.25198332,75.25077264
20130903,0.01,47.97,6.82,-3.03,9.85,0.9,0.94,36.25198332,75.25077264
20130904,0.0,44.65,6.89,-4.26,11.15,1.17,1.5,36.25198332,75.25077264
20130905,1.18,48.05,6.01,-4.18,10.19,1.11,1.12,36.25198332,75.25077264
20130906,0.0,37.81,7.3,-5.18,12.47,1.12,1.18,36.25198332,75.25077264
20130907,0.0,27.24,8.67,-2.92,11.59,1.2,1.06,36.25198332,75.25077264
20130908,1.04,35.76,9.19,-3.38,12.57,1.62,1.82,36.25198332,75.25077264
20130909,1.14,38.24,8.54,-2.63,11.17,1.34,1.32,36.25198332,75.25077264
20130910,0.0,37.15,7.98,-4.25,12.23,1.5,1.17,36.25198332,75.25077264
20130911,0.01,28.58,8.69,-2.49,11.18,1.28,1.33,36.25198332,75.25077264
20130912,1.64,47.64,8.03,0.17,7.86,2.16,2.21,36.25198332,75.25077264
20130913,1.86,61.71,6.34,-0.5,6.84,1.73,1.96,36.25198332,75.25077264
20130914,0.03,55.21,5.33,-3.37,8.7,2.67,2.73,36.25198332,75.25077264
20130915,0.65,67.02,2.43,-4.15,6.58,2.86,2.62,36.25198332,75.25077264
20130916,0.27,67.83,1.03,-5.26,6.29,3.54,3.19,36.25198332,75.25077264
20130917,0.0,46.58,3.63,-5.83,9.46,2.66,2.54,36.25198332,75.25077264
20130918,0.0,33.27,4.84,-3.58,8.42,1.9,2.02,36.25198332,75.25077264
20130919,0.0,30.73,5.63,-3.72,9.35,1.93,1.92,36.25198332,75.25077264
20130920,0.0,24.97,6.24,-4.23,10.47,1.83,1.94,36.25198332,75.25077264
20130921,0.0,31.13,6.4,-2.38,8.79,2.26,2.47,36.25198332,75.25077264
20130922,0.0,35.55,7.02,-1.97,8.99,1.7,1.65,36.25198332,75.25077264
20130923,0.0,55.85,4.24,-2.53,6.77,2.15,2.38,36.25198332,75.25077264
20130924,0.0,54.34,5.37,-3.07,8.45,1.75,1.81,36.25198332,75.25077264
20130925,0.0,26.9,7.15,-4.17,11.32,1.13,1.19,36.25198332,75.25077264
20130926,0.0,17.11,8.19,-2.91,11.1,1.29,1.32,36.25198332,75.25077264
20130927,0.0,19.52,8.66,-2.37,11.03,1.78,1.97,36.25198332,75.25077264
20130928,0.01,46.33,5.49,-1.66,7.15,2.29,2.43,36.25198332,75.25077264
20130929,0.31,36.27,6.39,-4.36,10.75,1.18,1.23,36.25198332,75.25077264
20130930,0.0,36.67,5.49,-1.23,6.72,2.07,2.1,36.25198332,75.25077264
20131001,0.51,51.31,3.73,-2.46,6.19,1.76,1.9,36.25198332,75.25077264
20131002,0.0,36.3,5.54,-3.82,9.36,0.95,0.93,36.25198332,75.25077264
20131003,0.0,20.37,6.13,-3.64,9.77,0.9,1.02,36.25198332,75.25077264
20131004,0.0,21.31,5.72,-2.46,8.18,1.7,1.97,36.25198332,75.25077264
20131005,0.0,18.77,7.13,-3.08,10.21,1.26,1.64,36.25198332,75.25077264
20131006,0.0,16.84,7.65,-2.84,10.49,0.91,0.7,36.25198332,75.25077264
20131007,0.0,15.83,8.39,-2.05,10.44,2.16,2.24,36.25198332,75.25077264
20131008,0.0,18.26,8.93,-1.37,10.3,2.06,2.14,36.25198332,75.25077264
20131009,0.0,31.65,7.51,-0.74,8.25,1.82,1.87,36.25198332,75.25077264
20131010,0.0,47.17,5.41,-2.75,8.16,2.91,3.03,36.25198332,75.25077264
20131011,0.09,55.94,3.22,-4.54,7.75,2.74,2.62,36.25198332,75.25077264
20131012,0.0,55.32,2.58,-4.24,6.82,3.0,2.95,36.25198332,75.25077264
20131013,0.88,64.74,-0.97,-5.86,4.9,1.39,1.32,36.25198332,75.25077264
20131014,0.24,61.98,-0.61,-7.49,6.88,2.48,2.32,36.25198332,75.25077264
20131015,0.0,45.28,0.61,-6.07,6.68,1.99,1.76,36.25198332,75.25077264
20131016,0.27,44.89,-0.2,-6.25,6.06,2.04,1.87,36.25198332,75.25077264
20131017,0.75,60.06,-1.26,-6.08,4.82,2.56,2.44,36.25198332,75.25077264
20131018,0.0,50.35,-0.58,-7.09,6.51,2.02,1.87,36.25198332,75.25077264
20131019,0.0,23.61,-0.88,-7.96,7.08,1.56,1.6,36.25198332,75.25077264
20131020,0.0,18.83,-0.87,-8.09,7.23,1.24,1.51,36.25198332,75.25077264
20131021,0.0,20.36,-1.11,-8.73,7.62,1.37,1.46,36.25198332,75.25077264
20131022,0.0,19.98,-0.41,-8.73,8.32,1.27,1.56,36.25198332,75.25077264
20131023,0.0,39.76,-0.87,-9.33,8.46,3.07,3.54,36.25198332,75.25077264
20131024,0.0,62.9,-3.77,-8.82,5.05,2.91,2.96,36.25198332,75.25077264
