Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161001,1.56,88.98,29.35,23.74,5.62,3.35,1.7,21.75198332,82.75077264
20161002,3.74,87.86,29.65,23.6,6.04,2.77,2.78,21.75198332,82.75077264
20161003,1.25,84.19,30.57,22.84,7.73,0.62,1.57,21.75198332,82.75077264
20161004,2.48,87.29,30.01,23.26,6.75,2.17,1.82,21.75198332,82.75077264
20161005,1.02,85.62,29.74,22.94,6.8,2.21,3.74,21.75198332,82.75077264
20161006,7.0,85.8,29.84,23.44,6.4,1.79,4.14,21.75198332,82.75077264
20161007,10.67,87.84,28.61,23.8,4.81,2.83,3.25,21.75198332,82.75077264
20161008,25.3,88.5,28.38,23.57,4.82,1.45,1.91,21.75198332,82.75077264
20161009,10.33,90.15,29.25,23.78,5.46,1.64,2.21,21.75198332,82.75077264
20161010,1.17,82.86,29.34,22.76,6.58,3.19,3.55,21.75198332,82.75077264
20161011,0.0,81.73,30.45,19.63,10.83,0.94,2.77,21.75198332,82.75077264
20161012,0.0,75.06,30.42,19.78,10.63,1.56,3.24,21.75198332,82.75077264
20161013,0.0,70.61,30.1,19.42,10.68,1.33,2.58,21.75198332,82.75077264
20161014,0.0,67.25,29.35,18.43,10.92,1.03,2.76,21.75198332,82.75077264
20161015,0.0,61.81,29.16,17.4,11.76,1.72,2.29,21.75198332,82.75077264
20161016,0.0,67.16,28.46,15.41,13.05,1.52,2.37,21.75198332,82.75077264
20161017,0.0,71.44,28.61,16.78,11.83,1.52,1.9,21.75198332,82.75077264
20161018,0.0,76.23,28.65,17.4,11.25,1.0,1.35,21.75198332,82.75077264
20161019,0.0,64.56,28.47,16.58,11.9,1.66,2.95,21.75198332,82.75077264
20161020,0.0,62.8,28.11,16.37,11.74,1.85,2.59,21.75198332,82.75077264
20161021,0.0,68.93,28.46,15.87,12.58,1.75,2.49,21.75198332,82.75077264
20161022,0.0,67.05,28.44,16.77,11.67,1.27,1.8,21.75198332,82.75077264
20161023,0.0,71.1,28.55,15.47,13.09,1.15,2.8,21.75198332,82.75077264
20161024,0.0,74.54,28.35,15.34,13.01,1.77,3.05,21.75198332,82.75077264
20161025,0.0,77.3,28.12,15.63,12.5,1.52,3.18,21.75198332,82.75077264
20161026,0.0,77.1,28.27,15.35,12.92,1.23,3.06,21.75198332,82.75077264
20161027,0.0,76.54,26.97,14.59,12.38,1.59,3.42,21.75198332,82.75077264
20161028,0.0,82.01,28.35,16.82,11.53,1.51,3.28,21.75198332,82.75077264
20161029,0.56,83.18,27.89,18.09,9.81,2.08,2.59,21.75198332,82.75077264
20161030,0.0,77.14,27.4,16.62,10.78,2.03,3.98,21.75198332,82.75077264
20161031,0.0,77.01,27.07,15.95,11.13,1.85,3.41,21.75198332,82.75077264
20161101,0.0,79.38,27.81,16.34,11.47,2.08,3.86,21.75198332,82.75077264
20161102,0.0,78.3,27.7,16.96,10.74,1.94,3.58,21.75198332,82.75077264
20161103,0.0,82.53,28.13,17.37,10.75,1.8,2.96,21.75198332,82.75077264
20161104,0.0,87.45,27.21,20.4,6.8,1.75,1.07,21.75198332,82.75077264
20161105,0.0,81.86,28.15,18.81,9.34,2.44,2.94,21.75198332,82.75077264
20161106,0.0,74.47,26.88,17.25,9.64,2.32,2.4,21.75198332,82.75077264
20161107,0.0,70.77,27.02,12.94,14.08,2.67,3.85,21.75198332,82.75077264
20161108,0.0,66.91,26.63,13.16,13.47,2.09,2.71,21.75198332,82.75077264
20161109,0.0,65.64,25.13,11.83,13.29,1.85,3.2,21.75198332,82.75077264
20161110,0.0,70.65,24.0,11.56,12.44,1.56,2.4,21.75198332,82.75077264
20161111,0.0,69.2,25.46,11.75,13.71,1.94,3.3,21.75198332,82.75077264
20161112,0.0,66.8,25.84,12.72,13.12,1.95,3.11,21.75198332,82.75077264
20161113,0.0,69.22,26.36,14.68,11.69,1.27,1.93,21.75198332,82.75077264
20161114,0.0,78.42,26.92,14.85,12.08,1.02,2.4,21.75198332,82.75077264
20161115,0.0,79.4,26.63,14.84,11.79,1.6,3.32,21.75198332,82.75077264
20161116,0.0,70.38,26.11,14.18,11.94,1.97,3.68,21.75198332,82.75077264
20161117,0.0,68.65,24.84,11.91,12.93,2.49,5.47,21.75198332,82.75077264
20161118,0.0,69.54,24.99,11.07,13.92,1.68,3.58,21.75198332,82.75077264
20161119,0.0,64.43,25.22,10.99,14.23,2.13,3.51,21.75198332,82.75077264
20161120,0.0,66.56,25.48,11.77,13.72,1.51,2.37,21.75198332,82.75077264
20161121,0.0,67.3,24.9,11.28,13.62,1.36,2.58,21.75198332,82.75077264
20161122,0.0,67.56,25.06,10.6,14.46,2.16,2.5,21.75198332,82.75077264
20161123,0.0,64.09,24.87,10.79,14.08,1.86,3.09,21.75198332,82.75077264
20161124,0.0,66.34,25.2,11.52,13.68,1.28,1.62,21.75198332,82.75077264
20161125,0.0,66.6,25.55,10.32,15.22,1.53,3.21,21.75198332,82.75077264
20161126,0.0,67.14,25.79,10.75,15.04,1.44,2.46,21.75198332,82.75077264
20161127,0.0,74.36,25.96,10.52,15.43,2.36,3.49,21.75198332,82.75077264
20161128,0.0,72.45,25.63,11.28,14.35,1.88,3.68,21.75198332,82.75077264
20161129,0.0,65.9,25.21,11.02,14.18,1.38,2.09,21.75198332,82.75077264
20161130,0.0,65.32,24.95,11.07,13.88,1.41,2.34,21.75198332,82.75077264
20161201,0.0,72.68,25.09,11.93,13.16,1.46,2.57,21.75198332,82.75077264
20161202,0.0,79.42,25.81,14.29,11.52,2.29,4.17,21.75198332,82.75077264
20161203,0.0,82.73,25.91,14.04,11.87,0.87,3.17,21.75198332,82.75077264
20161204,0.0,80.38,25.63,13.47,12.16,1.54,3.71,21.75198332,82.75077264
20161205,0.0,75.38,24.7,11.76,12.94,1.97,3.93,21.75198332,82.75077264
20161206,0.0,71.82,24.54,10.52,14.02,3.03,5.74,21.75198332,82.75077264
20161207,0.0,71.26,24.65,10.38,14.27,2.49,4.97,21.75198332,82.75077264
20161208,0.0,71.98,24.15,10.81,13.34,2.39,4.59,21.75198332,82.75077264
20161209,0.0,73.56,23.93,9.79,14.15,2.95,6.22,21.75198332,82.75077264
20161210,0.0,71.04,23.91,9.43,14.48,1.63,4.07,21.75198332,82.75077264
20161211,0.0,70.26,23.78,8.37,15.41,2.08,5.07,21.75198332,82.75077264
20161212,0.0,68.27,25.59,10.56,15.03,2.08,3.67,21.75198332,82.75077264
20161213,0.0,69.01,25.62,11.24,14.38,1.27,4.34,21.75198332,82.75077264
20161214,0.0,67.53,25.16,10.84,14.31,1.4,4.81,21.75198332,82.75077264
20161215,0.0,67.3,24.83,10.37,14.45,1.26,4.09,21.75198332,82.75077264
20161216,0.0,66.48,23.51,9.44,14.07,3.05,4.67,21.75198332,82.75077264
20161217,0.0,60.96,22.77,8.32,14.44,2.49,3.56,21.75198332,82.75077264
20161218,0.0,59.31,23.0,7.76,15.25,2.23,3.73,21.75198332,82.75077264
20161219,0.0,61.51,23.27,7.84,15.42,2.48,4.79,21.75198332,82.75077264
20161220,0.0,59.91,23.4,8.42,14.98,2.15,3.87,21.75198332,82.75077264
20161221,0.0,57.76,24.28,6.98,17.3,2.32,3.88,21.75198332,82.75077264
20161222,0.0,57.53,23.04,6.97,16.08,2.33,3.64,21.75198332,82.75077264
20161223,0.0,59.03,22.2,6.94,15.26,2.35,4.04,21.75198332,82.75077264
20161224,0.0,58.96,23.17,9.38,13.79,1.6,2.44,21.75198332,82.75077264
20161225,0.0,63.71,23.69,10.74,12.95,1.62,1.79,21.75198332,82.75077264
20161226,0.0,60.16,24.65,9.53,15.11,2.68,4.85,21.75198332,82.75077264
20161227,0.0,65.24,23.78,7.24,16.54,3.09,5.89,21.75198332,82.75077264
20161228,0.0,70.22,23.43,8.65,14.79,2.93,5.94,21.75198332,82.75077264
20161229,0.0,62.32,24.07,9.68,14.39,2.28,3.9,21.75198332,82.75077264
20161230,0.0,62.15,24.31,9.6,14.71,2.02,3.29,21.75198332,82.75077264
20161231,0.0,63.48,25.04,10.23,14.81,1.62,2.57,21.75198332,82.75077264
20170101,0.0,65.5,25.29,10.85,14.45,2.18,3.35,21.75198332,82.75077264
20170102,1.14,71.34,25.09,11.15,13.93,2.63,4.56,21.75198332,82.75077264
20170103,1.61,75.33,24.11,11.91,12.2,2.29,4.51,21.75198332,82.75077264
20170104,0.0,71.43,24.05,10.38,13.67,2.65,5.78,21.75198332,82.75077264
20170105,0.0,58.49,24.35,10.25,14.1,1.95,3.14,21.75198332,82.75077264
20170106,0.0,55.38,24.97,10.01,14.96,1.47,2.57,21.75198332,82.75077264
20170107,0.0,55.77,25.17,11.31,13.86,2.49,3.65,21.75198332,82.75077264
20170108,0.0,60.83,25.2,11.22,13.98,2.11,3.67,21.75198332,82.75077264
20170109,0.16,60.0,25.82,12.5,13.32,1.56,2.31,21.75198332,82.75077264
20170110,0.95,71.31,24.42,13.94,10.48,3.33,5.38,21.75198332,82.75077264
20170111,0.0,70.41,22.89,12.27,10.62,3.43,6.29,21.75198332,82.75077264
20170112,0.0,63.65,22.2,8.11,14.09,3.09,6.04,21.75198332,82.75077264
20170113,0.0,58.39,22.3,7.12,15.18,2.86,6.16,21.75198332,82.75077264
20170114,0.0,55.4,22.56,5.55,17.01,3.14,6.7,21.75198332,82.75077264
20170115,0.0,48.7,23.93,7.01,16.92,2.47,4.29,21.75198332,82.75077264
20170116,0.0,50.36,25.52,8.3,17.22,2.38,3.93,21.75198332,82.75077264
20170117,0.0,50.78,26.12,11.59,14.54,1.28,2.27,21.75198332,82.75077264
20170118,0.0,58.04,26.66,11.66,15.0,2.08,3.32,21.75198332,82.75077264
20170119,0.0,62.99,27.05,10.9,16.15,1.91,3.74,21.75198332,82.75077264
20170120,0.0,62.36,27.27,11.32,15.94,3.25,5.58,21.75198332,82.75077264
20170121,0.0,57.51,27.62,11.52,16.1,2.77,5.77,21.75198332,82.75077264
20170122,0.0,53.21,28.12,11.57,16.56,2.46,4.99,21.75198332,82.75077264
20170123,0.0,51.46,28.33,12.04,16.28,2.86,4.28,21.75198332,82.75077264
20170124,0.0,53.29,27.97,11.37,16.6,1.67,3.13,21.75198332,82.75077264
20170125,0.0,54.03,28.03,11.06,16.97,2.42,4.98,21.75198332,82.75077264
20170126,0.0,54.47,27.85,11.49,16.36,3.14,5.33,21.75198332,82.75077264
20170127,0.0,56.5,29.42,15.99,13.43,2.92,3.53,21.75198332,82.75077264
20170128,0.0,57.34,26.85,13.18,13.67,4.07,6.66,21.75198332,82.75077264
20170129,0.0,48.27,27.38,9.46,17.92,2.66,5.74,21.75198332,82.75077264
20170130,0.0,42.07,29.0,11.24,17.77,2.63,4.76,21.75198332,82.75077264
20170131,0.0,43.11,29.41,11.87,17.54,2.16,3.68,21.75198332,82.75077264
20170201,0.0,43.45,28.84,11.06,17.78,3.93,7.48,21.75198332,82.75077264
20170202,0.0,46.71,28.51,11.27,17.23,2.82,5.58,21.75198332,82.75077264
20170203,0.0,47.39,27.43,10.63,16.8,3.14,6.35,21.75198332,82.75077264
20170204,0.0,44.79,28.3,9.88,18.41,3.04,6.26,21.75198332,82.75077264
20170205,0.0,40.99,29.32,11.28,18.04,2.7,4.34,21.75198332,82.75077264
20170206,0.0,37.93,30.98,13.96,17.03,1.62,2.47,21.75198332,82.75077264
20170207,0.0,44.43,29.91,13.33,16.58,3.23,5.9,21.75198332,82.75077264
20170208,0.0,39.06,30.58,11.88,18.7,2.85,5.1,21.75198332,82.75077264
20170209,0.0,34.87,30.79,13.37,17.42,2.18,3.46,21.75198332,82.75077264
20170210,0.0,38.19,30.56,13.57,16.99,2.52,4.4,21.75198332,82.75077264
20170211,0.52,47.25,30.43,12.87,17.57,3.36,6.4,21.75198332,82.75077264
20170212,3.2,58.77,29.79,14.63,15.16,3.49,6.91,21.75198332,82.75077264
20170213,0.0,54.95,30.49,16.7,13.79,2.59,4.93,21.75198332,82.75077264
20170214,0.0,53.12,30.77,15.77,15.0,3.25,5.76,21.75198332,82.75077264
20170215,0.0,46.15,31.09,14.52,16.57,2.02,4.85,21.75198332,82.75077264
20170216,0.0,36.89,31.41,12.92,18.49,2.24,4.87,21.75198332,82.75077264
20170217,0.0,39.35,31.66,13.65,18.01,3.01,6.48,21.75198332,82.75077264
20170218,0.0,42.4,32.52,14.52,18.0,2.66,5.27,21.75198332,82.75077264
20170219,0.0,43.04,32.37,14.69,17.68,2.09,3.82,21.75198332,82.75077264
20170220,0.0,37.06,33.86,15.42,18.44,3.3,7.41,21.75198332,82.75077264
20170221,0.0,32.89,34.75,15.44,19.31,1.5,4.0,21.75198332,82.75077264
20170222,0.0,33.95,34.65,16.53,18.11,2.65,5.81,21.75198332,82.75077264
20170223,0.0,31.06,33.88,14.46,19.42,3.35,6.9,21.75198332,82.75077264
20170224,0.0,24.64,31.65,11.97,19.68,3.7,7.57,21.75198332,82.75077264
20170225,0.0,23.58,32.09,11.2,20.9,2.61,5.68,21.75198332,82.75077264
20170226,0.0,25.04,33.56,14.13,19.43,3.67,4.22,21.75198332,82.75077264
20170227,0.0,28.56,33.63,14.07,19.56,2.51,4.82,21.75198332,82.75077264
20170228,0.0,26.87,33.91,12.93,20.98,2.94,6.48,21.75198332,82.75077264
20170301,0.0,27.79,34.99,14.8,20.19,2.42,4.03,21.75198332,82.75077264
20170302,0.0,28.02,34.99,16.79,18.2,2.47,4.42,21.75198332,82.75077264
20170303,0.0,32.23,35.93,16.71,19.22,2.0,4.0,21.75198332,82.75077264
20170304,0.08,32.98,35.5,17.43,18.07,1.99,4.1,21.75198332,82.75077264
20170305,0.0,32.45,34.97,16.59,18.38,2.43,5.11,21.75198332,82.75077264
20170306,0.0,28.15,33.65,15.59,18.05,4.95,8.4,21.75198332,82.75077264
20170307,0.76,30.61,34.34,14.98,19.36,3.84,6.77,21.75198332,82.75077264
20170308,6.57,56.14,30.14,18.64,11.5,2.57,5.59,21.75198332,82.75077264
20170309,0.02,47.78,34.53,18.54,15.99,2.23,4.74,21.75198332,82.75077264
20170310,1.12,45.6,34.51,19.19,15.33,4.15,4.45,21.75198332,82.75077264
20170311,0.02,41.86,32.93,17.98,14.95,3.04,3.21,21.75198332,82.75077264
20170312,0.0,34.49,32.07,17.89,14.18,3.07,4.37,21.75198332,82.75077264
20170313,0.0,27.4,31.71,12.79,18.91,3.8,7.37,21.75198332,82.75077264
20170314,0.0,29.61,32.26,13.74,18.52,3.88,6.42,21.75198332,82.75077264
20170315,0.0,25.12,32.99,13.56,19.43,3.6,6.71,21.75198332,82.75077264
20170316,0.0,23.24,34.16,13.63,20.53,3.01,6.37,21.75198332,82.75077264
20170317,0.39,33.22,34.99,16.81,18.18,2.61,2.58,21.75198332,82.75077264
20170318,0.03,30.63,35.63,18.36,17.27,4.33,5.74,21.75198332,82.75077264
20170319,0.7,29.92,36.84,18.39,18.45,4.24,6.33,21.75198332,82.75077264
20170320,0.1,34.11,34.2,18.83,15.37,3.53,5.08,21.75198332,82.75077264
20170321,0.0,22.91,35.63,16.52,19.12,3.18,5.72,21.75198332,82.75077264
20170322,0.0,19.68,37.92,17.16,20.76,2.48,4.91,21.75198332,82.75077264
20170323,0.0,20.86,39.7,20.97,18.72,2.36,2.81,21.75198332,82.75077264
20170324,0.0,22.43,39.78,21.89,17.89,2.75,5.28,21.75198332,82.75077264
20170325,0.0,22.37,40.99,23.11,17.88,2.6,4.93,21.75198332,82.75077264
20170326,0.0,21.81,40.43,21.85,18.57,3.31,6.09,21.75198332,82.75077264
20170327,0.0,20.07,40.8,21.85,18.94,2.26,4.08,21.75198332,82.75077264
20170328,0.0,18.12,42.28,23.93,18.35,4.19,4.89,21.75198332,82.75077264
20170329,0.0,17.64,42.38,23.54,18.84,2.82,3.11,21.75198332,82.75077264
20170330,0.0,15.86,43.49,23.6,19.89,1.35,2.07,21.75198332,82.75077264
20170331,0.0,12.47,43.88,24.24,19.64,2.23,4.85,21.75198332,82.75077264
20170401,0.0,14.6,43.16,24.07,19.08,2.66,6.76,21.75198332,82.75077264
20170402,0.0,18.52,43.17,26.58,16.59,2.98,3.35,21.75198332,82.75077264
20170403,0.47,18.79,42.55,26.82,15.73,4.5,3.08,21.75198332,82.75077264
20170404,0.0,18.57,43.41,25.03,18.39,3.05,4.18,21.75198332,82.75077264
20170405,0.0,20.46,43.4,26.27,17.13,2.29,4.46,21.75198332,82.75077264
20170406,0.0,20.37,42.97,26.81,16.17,3.01,4.57,21.75198332,82.75077264
20170407,0.0,17.45,44.25,26.4,17.85,3.72,5.61,21.75198332,82.75077264
20170408,0.0,15.74,43.43,25.18,18.26,1.64,5.22,21.75198332,82.75077264
20170409,0.0,14.16,42.54,24.81,17.73,4.55,6.3,21.75198332,82.75077264
20170410,0.0,8.47,40.99,22.72,18.27,3.5,5.71,21.75198332,82.75077264
20170411,0.0,8.27,40.97,20.75,20.22,4.08,7.67,21.75198332,82.75077264
20170412,0.0,9.27,41.5,21.55,19.94,2.68,4.57,21.75198332,82.75077264
20170413,0.0,9.81,42.52,23.91,18.61,1.46,1.9,21.75198332,82.75077264
20170414,0.0,12.8,42.61,22.99,19.62,3.44,6.37,21.75198332,82.75077264
20170415,0.0,20.78,43.35,22.64,20.71,3.04,5.51,21.75198332,82.75077264
20170416,0.0,21.77,43.43,23.79,19.63,4.79,8.38,21.75198332,82.75077264
20170417,0.0,27.02,41.95,24.82,17.14,4.79,8.62,21.75198332,82.75077264
20170418,0.0,23.81,44.22,25.45,18.77,2.87,3.15,21.75198332,82.75077264
20170419,0.06,20.03,44.27,27.07,17.19,3.37,5.01,21.75198332,82.75077264
20170420,0.11,12.47,45.31,26.01,19.3,3.85,3.92,21.75198332,82.75077264
20170421,0.02,14.14,44.49,25.29,19.2,2.95,2.45,21.75198332,82.75077264
20170422,0.03,14.41,45.96,28.64,17.31,2.88,2.64,21.75198332,82.75077264
20170423,0.0,12.68,44.46,28.47,15.99,3.81,3.68,21.75198332,82.75077264
20170424,0.0,13.17,43.51,26.73,16.79,4.24,3.27,21.75198332,82.75077264
20170425,0.0,14.33,43.54,25.1,18.43,2.43,4.69,21.75198332,82.75077264
20170426,0.0,16.43,43.54,27.27,16.26,1.78,3.69,21.75198332,82.75077264
20170427,0.0,12.06,43.5,27.29,16.22,4.23,3.11,21.75198332,82.75077264
20170428,0.0,11.45,43.63,25.25,18.38,2.15,4.66,21.75198332,82.75077264
20170429,0.0,11.74,44.43,26.36,18.06,2.88,6.27,21.75198332,82.75077264
20170430,0.0,14.9,43.85,28.46,15.39,2.04,3.92,21.75198332,82.75077264
20170501,0.38,20.69,42.37,28.59,13.78,3.14,6.0,21.75198332,82.75077264
20170502,0.05,22.88,41.9,27.62,14.29,3.29,4.98,21.75198332,82.75077264
20170503,0.0,13.48,43.51,27.0,16.51,2.83,4.79,21.75198332,82.75077264
20170504,0.09,16.62,43.99,27.14,16.85,2.1,4.12,21.75198332,82.75077264
20170505,0.21,17.93,44.59,29.99,14.6,4.62,5.49,21.75198332,82.75077264
20170506,0.79,18.37,44.2,30.88,13.33,2.7,2.67,21.75198332,82.75077264
20170507,0.86,22.93,44.06,30.14,13.92,3.03,2.96,21.75198332,82.75077264
20170508,0.0,21.29,44.43,28.99,15.44,2.08,2.43,21.75198332,82.75077264
20170509,0.57,23.38,42.96,30.24,12.73,5.26,6.22,21.75198332,82.75077264
20170510,0.37,25.27,42.8,28.62,14.18,2.93,5.23,21.75198332,82.75077264
20170511,1.37,24.56,44.16,29.51,14.65,3.93,3.74,21.75198332,82.75077264
20170512,2.03,29.49,42.89,29.95,12.94,3.33,4.2,21.75198332,82.75077264
20170513,0.37,28.05,43.11,30.09,13.02,3.12,4.67,21.75198332,82.75077264
20170514,0.29,21.83,45.8,30.45,15.35,3.06,4.1,21.75198332,82.75077264
20170515,0.01,22.69,46.96,31.4,15.56,4.82,4.25,21.75198332,82.75077264
20170516,0.26,18.39,46.75,32.14,14.61,3.47,4.86,21.75198332,82.75077264
20170517,0.0,16.39,47.21,30.46,16.75,2.33,2.95,21.75198332,82.75077264
20170518,0.11,21.04,45.72,31.65,14.07,3.39,4.4,21.75198332,82.75077264
20170519,3.11,31.9,42.81,31.71,11.1,5.59,7.6,21.75198332,82.75077264
20170520,0.47,27.31,44.47,30.02,14.45,3.53,6.09,21.75198332,82.75077264
20170521,0.15,22.05,45.17,29.48,15.69,4.57,7.48,21.75198332,82.75077264
20170522,0.0,27.47,45.16,30.05,15.11,4.91,7.64,21.75198332,82.75077264
20170523,0.0,26.67,45.3,30.58,14.72,2.48,3.67,21.75198332,82.75077264
20170524,0.0,27.82,45.21,31.17,14.04,3.9,4.21,21.75198332,82.75077264
20170525,0.0,26.57,45.78,30.19,15.59,3.23,5.14,21.75198332,82.75077264
20170526,0.35,26.51,45.38,32.12,13.27,4.52,6.66,21.75198332,82.75077264
20170527,1.81,33.53,43.94,31.8,12.14,2.06,4.18,21.75198332,82.75077264
20170528,4.74,34.96,42.81,31.57,11.24,4.89,5.84,21.75198332,82.75077264
20170529,0.39,33.15,42.95,30.17,12.78,3.23,2.55,21.75198332,82.75077264
20170530,1.29,33.21,42.19,29.65,12.54,4.27,5.43,21.75198332,82.75077264
20170531,0.94,34.63,41.68,30.41,11.27,4.64,5.71,21.75198332,82.75077264
20170601,0.93,31.51,43.3,30.08,13.21,3.52,5.32,21.75198332,82.75077264
20170602,6.1,44.65,39.28,30.83,8.45,3.12,3.3,21.75198332,82.75077264
20170603,1.31,40.1,42.92,28.75,14.17,3.9,4.78,21.75198332,82.75077264
20170604,0.42,33.86,44.64,31.01,13.63,7.74,7.57,21.75198332,82.75077264
20170605,3.98,31.05,45.17,32.73,12.44,5.76,7.7,21.75198332,82.75077264
20170606,6.45,41.79,41.26,28.69,12.58,2.27,4.16,21.75198332,82.75077264
20170607,1.09,54.5,35.29,29.12,6.18,2.85,4.52,21.75198332,82.75077264
20170608,0.38,51.09,38.3,27.92,10.38,2.12,3.57,21.75198332,82.75077264
20170609,0.68,43.13,40.73,28.46,12.27,2.2,2.8,21.75198332,82.75077264
20170610,2.22,42.66,41.09,29.93,11.16,3.53,4.68,21.75198332,82.75077264
20170611,0.5,54.51,36.48,28.85,7.63,4.88,6.18,21.75198332,82.75077264
20170612,2.31,47.02,39.34,28.6,10.75,3.83,5.91,21.75198332,82.75077264
20170613,2.02,50.54,38.99,28.11,10.87,3.92,6.23,21.75198332,82.75077264
20170614,0.62,51.16,38.09,28.16,9.93,4.15,3.89,21.75198332,82.75077264
20170615,4.64,53.09,36.25,28.61,7.65,2.66,5.26,21.75198332,82.75077264
20170616,8.55,65.51,34.36,26.96,7.4,3.64,3.72,21.75198332,82.75077264
20170617,1.29,50.19,38.99,25.68,13.32,3.98,5.59,21.75198332,82.75077264
20170618,1.19,51.43,39.01,27.74,11.27,4.52,5.84,21.75198332,82.75077264
20170619,1.34,56.57,37.7,27.01,10.69,4.69,5.96,21.75198332,82.75077264
20170620,5.68,68.45,33.44,26.63,6.82,3.14,3.94,21.75198332,82.75077264
20170621,14.37,70.64,34.47,25.73,8.73,4.05,4.97,21.75198332,82.75077264
20170622,22.39,76.8,32.08,25.74,6.34,4.31,4.83,21.75198332,82.75077264
20170623,5.78,67.59,34.27,25.58,8.68,4.2,4.95,21.75198332,82.75077264
20170624,21.03,63.99,36.07,25.38,10.69,3.12,4.7,21.75198332,82.75077264
20170625,20.92,75.92,33.39,25.6,7.79,3.28,4.6,21.75198332,82.75077264
20170626,11.65,77.42,32.75,25.84,6.91,2.13,4.09,21.75198332,82.75077264
20170627,15.36,77.65,33.26,25.48,7.78,4.88,7.1,21.75198332,82.75077264
20170628,5.03,81.42,30.77,25.1,5.66,3.14,3.68,21.75198332,82.75077264
20170629,19.52,82.05,31.08,24.35,6.73,2.78,2.34,21.75198332,82.75077264
20170630,11.79,78.5,32.8,24.99,7.8,4.37,3.26,21.75198332,82.75077264
20170701,16.56,80.76,30.87,25.32,5.55,3.06,2.05,21.75198332,82.75077264
20170702,16.01,81.39,30.8,24.66,6.14,3.66,2.51,21.75198332,82.75077264
20170703,9.31,78.56,32.04,25.06,6.98,3.44,1.83,21.75198332,82.75077264
20170704,9.12,81.19,29.61,24.64,4.97,5.49,5.31,21.75198332,82.75077264
20170705,5.64,79.95,31.96,24.03,7.93,4.53,3.73,21.75198332,82.75077264
20170706,0.8,77.8,32.36,24.43,7.94,3.59,3.02,21.75198332,82.75077264
20170707,1.49,71.04,34.97,24.72,10.25,4.36,3.82,21.75198332,82.75077264
20170708,5.88,71.99,35.22,25.18,10.03,4.11,3.46,21.75198332,82.75077264
20170709,5.3,77.76,32.07,25.73,6.34,4.18,3.48,21.75198332,82.75077264
20170710,24.69,90.41,27.9,25.31,2.59,4.58,4.35,21.75198332,82.75077264
20170711,6.26,82.23,30.73,24.72,6.01,3.75,2.38,21.75198332,82.75077264
20170712,1.6,80.81,31.21,24.41,6.8,4.93,4.92,21.75198332,82.75077264
20170713,3.9,85.34,29.78,24.62,5.16,1.5,1.85,21.75198332,82.75077264
20170714,9.43,80.85,30.98,24.51,6.47,2.92,3.26,21.75198332,82.75077264
20170715,10.45,81.2,31.72,24.16,7.56,2.12,4.1,21.75198332,82.75077264
20170716,4.47,82.35,31.31,24.54,6.77,2.83,4.86,21.75198332,82.75077264
20170717,23.72,85.03,30.75,25.06,5.69,2.51,4.13,21.75198332,82.75077264
20170718,12.08,81.31,32.46,25.24,7.21,5.07,5.1,21.75198332,82.75077264
20170719,8.59,80.1,33.01,24.88,8.13,4.59,5.36,21.75198332,82.75077264
20170720,116.98,88.66,29.53,25.19,4.34,2.29,2.98,21.75198332,82.75077264
20170721,41.47,86.31,30.77,25.04,5.73,5.45,4.64,21.75198332,82.75077264
20170722,7.31,87.62,29.32,25.27,4.05,4.37,3.87,21.75198332,82.75077264
20170723,13.7,85.59,29.61,24.71,4.9,4.5,3.84,21.75198332,82.75077264
20170724,11.59,88.1,28.81,24.6,4.21,5.09,3.94,21.75198332,82.75077264
20170725,5.28,86.45,28.28,24.2,4.08,3.8,3.42,21.75198332,82.75077264
20170726,14.04,87.45,28.43,24.13,4.3,4.22,3.98,21.75198332,82.75077264
20170727,7.99,82.25,30.9,24.12,6.79,5.55,4.12,21.75198332,82.75077264
20170728,1.14,81.89,31.64,23.8,7.84,3.16,2.08,21.75198332,82.75077264
20170729,0.34,80.87,31.9,24.26,7.64,3.09,2.75,21.75198332,82.75077264
20170730,1.75,88.61,29.05,24.39,4.66,2.09,2.16,21.75198332,82.75077264
20170731,2.37,85.28,29.27,24.35,4.92,1.7,3.63,21.75198332,82.75077264
20170801,5.24,82.45,31.35,24.46,6.89,2.98,3.25,21.75198332,82.75077264
20170802,5.1,84.88,31.13,24.64,6.49,2.5,2.19,21.75198332,82.75077264
20170803,0.91,86.5,30.09,24.82,5.27,2.25,1.73,21.75198332,82.75077264
20170804,8.2,84.29,30.96,24.29,6.68,2.39,2.61,21.75198332,82.75077264
20170805,13.77,89.95,30.24,23.97,6.27,2.02,3.59,21.75198332,82.75077264
20170806,27.85,90.09,29.07,25.06,4.01,1.93,1.98,21.75198332,82.75077264
20170807,15.12,88.49,30.56,24.38,6.18,2.16,3.78,21.75198332,82.75077264
20170808,7.54,85.88,31.46,24.45,7.0,2.08,1.26,21.75198332,82.75077264
20170809,21.01,86.25,30.24,23.39,6.84,3.56,2.91,21.75198332,82.75077264
20170810,4.52,83.69,30.24,24.02,6.22,4.51,2.99,21.75198332,82.75077264
20170811,1.95,86.55,30.11,24.29,5.83,4.11,3.27,21.75198332,82.75077264
20170812,3.43,88.67,28.93,24.47,4.46,2.35,1.22,21.75198332,82.75077264
