Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151026,0.04,66.13,30.11,19.66,10.45,1.38,2.49,21.75198332,80.25077264
20151027,0.0,69.05,30.4,19.21,11.2,1.94,3.01,21.75198332,80.25077264
20151028,4.8,75.05,29.03,19.93,9.11,1.17,3.55,21.75198332,80.25077264
20151029,7.78,83.11,25.34,18.24,7.11,2.87,5.94,21.75198332,80.25077264
20151030,3.36,81.75,27.42,17.67,9.75,2.11,3.95,21.75198332,80.25077264
20151031,0.0,79.99,27.85,17.54,10.3,2.39,1.97,21.75198332,80.25077264
20151101,0.0,75.85,28.41,16.75,11.65,2.65,2.19,21.75198332,80.25077264
20151102,0.0,73.89,29.57,18.25,11.33,2.03,2.53,21.75198332,80.25077264
20151103,0.0,73.03,29.43,17.83,11.59,1.68,1.93,21.75198332,80.25077264
20151104,0.0,67.6,30.03,18.36,11.68,0.89,1.92,21.75198332,80.25077264
20151105,0.0,63.46,30.33,18.38,11.95,1.78,3.55,21.75198332,80.25077264
20151106,0.0,64.96,30.37,18.64,11.72,2.15,4.35,21.75198332,80.25077264
20151107,0.0,66.51,30.58,19.02,11.56,1.45,4.05,21.75198332,80.25077264
20151108,0.0,69.02,30.46,18.07,12.4,1.43,3.34,21.75198332,80.25077264
20151109,0.01,70.17,30.13,17.62,12.51,0.67,2.39,21.75198332,80.25077264
20151110,0.02,65.39,30.56,18.22,12.33,1.02,1.86,21.75198332,80.25077264
20151111,0.0,60.98,31.78,17.56,14.21,1.32,1.37,21.75198332,80.25077264
20151112,0.0,63.23,31.4,16.94,14.47,1.95,2.64,21.75198332,80.25077264
20151113,0.0,57.45,31.15,16.59,14.56,2.65,5.76,21.75198332,80.25077264
20151114,0.0,54.31,31.12,15.16,15.96,1.59,3.56,21.75198332,80.25077264
20151115,0.0,52.93,32.02,16.5,15.52,0.97,2.31,21.75198332,80.25077264
20151116,0.0,56.0,31.34,16.08,15.27,1.37,3.9,21.75198332,80.25077264
20151117,0.0,57.05,31.68,16.71,14.96,1.97,4.56,21.75198332,80.25077264
20151118,0.0,63.97,30.7,15.51,15.19,1.6,2.44,21.75198332,80.25077264
20151119,0.0,57.31,30.24,14.09,16.15,2.27,2.78,21.75198332,80.25077264
20151120,0.0,62.45,29.64,14.06,15.58,2.77,2.32,21.75198332,80.25077264
20151121,0.0,56.58,29.84,14.11,15.73,2.04,4.14,21.75198332,80.25077264
20151122,0.0,59.58,29.95,14.22,15.73,1.44,3.65,21.75198332,80.25077264
20151123,0.0,60.73,29.85,14.22,15.63,2.67,4.31,21.75198332,80.25077264
20151124,0.0,58.51,30.41,15.8,14.6,1.43,3.52,21.75198332,80.25077264
20151125,0.0,54.62,31.07,15.14,15.93,1.91,3.63,21.75198332,80.25077264
20151126,0.0,48.04,31.28,15.15,16.13,2.93,4.62,21.75198332,80.25077264
20151127,0.0,57.66,30.97,16.66,14.31,1.81,4.79,21.75198332,80.25077264
20151128,0.0,65.11,30.68,17.39,13.29,2.5,4.43,21.75198332,80.25077264
20151129,0.0,59.06,31.44,17.39,14.05,1.08,4.07,21.75198332,80.25077264
20151130,0.0,57.45,31.46,16.89,14.57,1.28,3.49,21.75198332,80.25077264
20151201,0.0,54.31,32.25,17.38,14.87,2.0,4.41,21.75198332,80.25077264
20151202,0.01,57.16,31.51,17.17,14.34,1.6,4.31,21.75198332,80.25077264
20151203,0.01,59.34,30.52,17.35,13.17,2.78,6.04,21.75198332,80.25077264
20151204,0.0,48.03,30.7,14.7,16.0,3.52,6.43,21.75198332,80.25077264
20151205,0.0,43.53,31.13,13.85,17.28,3.17,7.51,21.75198332,80.25077264
20151206,0.0,34.36,30.35,11.99,18.36,2.46,6.48,21.75198332,80.25077264
20151207,0.0,36.03,30.35,11.68,18.66,2.02,4.87,21.75198332,80.25077264
20151208,0.0,34.3,30.82,11.33,19.5,2.32,3.81,21.75198332,80.25077264
20151209,0.0,35.66,29.94,12.89,17.05,1.35,2.42,21.75198332,80.25077264
20151210,0.0,34.44,29.93,13.98,15.95,1.6,1.88,21.75198332,80.25077264
20151211,0.0,43.24,30.67,15.95,14.72,5.18,6.03,21.75198332,80.25077264
20151212,0.0,44.76,31.37,17.06,14.32,3.12,6.13,21.75198332,80.25077264
20151213,0.01,45.04,30.82,13.91,16.91,3.44,6.52,21.75198332,80.25077264
20151214,0.03,54.31,30.08,16.09,13.99,3.99,7.42,21.75198332,80.25077264
20151215,0.0,29.42,29.3,12.53,16.77,2.83,6.9,21.75198332,80.25077264
20151216,0.0,39.22,29.47,11.66,17.81,2.21,5.43,21.75198332,80.25077264
20151217,0.0,63.07,28.63,15.0,13.63,3.32,4.78,21.75198332,80.25077264
20151218,0.0,33.13,27.87,13.45,14.42,1.73,5.25,21.75198332,80.25077264
20151219,0.0,27.86,28.08,9.89,18.19,3.28,7.15,21.75198332,80.25077264
20151220,0.05,46.35,28.22,10.74,17.47,2.72,3.6,21.75198332,80.25077264
20151221,0.43,54.68,28.4,14.11,14.29,2.17,4.79,21.75198332,80.25077264
20151222,0.22,64.93,27.97,13.96,14.01,3.2,5.19,21.75198332,80.25077264
20151223,0.01,56.87,28.19,14.67,13.52,3.18,6.36,21.75198332,80.25077264
20151224,0.0,35.46,26.67,11.47,15.2,2.84,6.99,21.75198332,80.25077264
20151225,0.0,26.21,26.4,8.4,18.01,2.74,4.68,21.75198332,80.25077264
20151226,0.0,21.93,26.93,7.91,19.02,1.88,5.02,21.75198332,80.25077264
20151227,0.0,20.64,30.41,9.32,21.09,1.52,3.88,21.75198332,80.25077264
20151228,0.0,23.85,32.15,11.62,20.53,1.37,2.5,21.75198332,80.25077264
20151229,0.0,22.84,33.11,13.11,20.0,2.74,3.54,21.75198332,80.25077264
20151230,0.0,24.39,32.53,13.71,18.83,0.94,2.83,21.75198332,80.25077264
20151231,0.0,28.51,32.84,13.73,19.11,2.37,4.92,21.75198332,80.25077264
20160101,0.0,33.74,31.13,13.27,17.86,2.56,4.91,21.75198332,80.25077264
20160102,0.0,35.29,30.33,13.35,16.98,3.0,6.59,21.75198332,80.25077264
20160103,0.0,26.97,29.46,12.74,16.72,3.49,6.86,21.75198332,80.25077264
20160104,0.0,24.29,30.11,11.37,18.74,2.74,4.58,21.75198332,80.25077264
20160105,0.0,24.25,30.31,11.5,18.81,2.35,4.23,21.75198332,80.25077264
20160106,0.0,25.35,30.59,12.89,17.71,1.53,2.2,21.75198332,80.25077264
20160107,0.0,29.29,29.8,14.4,15.4,1.44,1.83,21.75198332,80.25077264
20160108,0.0,29.47,30.68,14.3,16.38,3.08,5.13,21.75198332,80.25077264
20160109,0.0,32.73,30.25,14.46,15.79,1.48,4.87,21.75198332,80.25077264
20160110,0.0,26.7,28.91,12.6,16.31,3.61,6.1,21.75198332,80.25077264
20160111,0.0,24.18,29.59,11.93,17.66,1.81,3.26,21.75198332,80.25077264
20160112,0.0,20.64,30.06,10.62,19.44,3.0,5.05,21.75198332,80.25077264
20160113,0.0,24.35,29.96,11.27,18.7,3.38,5.82,21.75198332,80.25077264
20160114,0.0,31.73,30.41,12.97,17.44,1.9,3.18,21.75198332,80.25077264
20160115,0.0,37.04,29.89,14.3,15.59,2.34,1.93,21.75198332,80.25077264
20160116,0.81,44.54,28.64,17.55,11.1,4.17,4.87,21.75198332,80.25077264
20160117,2.56,59.74,24.67,15.7,8.96,3.14,6.02,21.75198332,80.25077264
20160118,1.47,60.34,26.76,15.3,11.46,2.74,4.13,21.75198332,80.25077264
20160119,1.5,61.76,25.97,15.56,10.41,4.75,4.44,21.75198332,80.25077264
20160120,0.08,53.63,24.56,11.4,13.16,1.96,4.94,21.75198332,80.25077264
20160121,0.0,31.28,25.03,7.0,18.03,2.22,6.44,21.75198332,80.25077264
20160122,0.0,26.07,25.33,7.24,18.09,2.24,5.97,21.75198332,80.25077264
20160123,0.0,19.2,27.03,6.05,20.98,3.22,7.1,21.75198332,80.25077264
20160124,0.0,18.84,28.17,7.78,20.4,1.57,2.68,21.75198332,80.25077264
20160125,0.0,20.67,28.65,8.45,20.2,2.78,4.69,21.75198332,80.25077264
20160126,0.0,25.4,29.55,9.46,20.09,2.94,4.96,21.75198332,80.25077264
20160127,0.0,25.87,30.16,10.82,19.34,1.89,5.67,21.75198332,80.25077264
20160128,0.0,25.87,31.44,11.52,19.91,1.61,5.31,21.75198332,80.25077264
20160129,0.0,28.38,32.57,13.14,19.43,2.87,5.49,21.75198332,80.25077264
20160130,0.0,24.54,33.89,14.39,19.51,2.43,4.87,21.75198332,80.25077264
20160131,0.0,22.88,34.32,14.03,20.29,2.02,4.03,21.75198332,80.25077264
20160201,0.0,28.71,33.1,14.51,18.59,2.36,5.12,21.75198332,80.25077264
20160202,0.0,27.41,33.03,13.87,19.15,3.19,7.21,21.75198332,80.25077264
20160203,0.0,29.66,32.1,14.15,17.95,3.67,7.14,21.75198332,80.25077264
20160204,0.0,22.53,31.31,12.14,19.18,3.91,7.46,21.75198332,80.25077264
20160205,0.0,18.98,31.71,11.61,20.11,2.48,5.99,21.75198332,80.25077264
20160206,0.0,19.92,32.55,12.16,20.39,3.25,4.75,21.75198332,80.25077264
20160207,0.0,40.5,32.02,16.86,15.15,3.57,4.07,21.75198332,80.25077264
20160208,0.0,25.21,31.87,15.09,16.78,2.45,6.26,21.75198332,80.25077264
20160209,0.0,21.19,31.47,12.2,19.28,3.78,7.57,21.75198332,80.25077264
20160210,0.0,28.22,32.73,13.79,18.94,2.12,3.42,21.75198332,80.25077264
20160211,0.07,35.73,33.23,19.24,13.99,2.61,5.57,21.75198332,80.25077264
20160212,0.0,20.51,33.88,15.53,18.35,2.91,6.76,21.75198332,80.25077264
20160213,0.15,33.93,33.38,17.9,15.48,3.41,5.87,21.75198332,80.25077264
20160214,0.0,26.08,33.39,16.67,16.72,4.26,7.21,21.75198332,80.25077264
20160215,0.0,38.68,31.11,18.13,12.98,2.57,5.46,21.75198332,80.25077264
20160216,0.04,36.01,34.59,19.41,15.17,3.1,6.11,21.75198332,80.25077264
20160217,0.01,36.31,34.67,18.16,16.51,1.54,3.75,21.75198332,80.25077264
20160218,0.0,28.28,35.8,19.78,16.02,1.97,3.0,21.75198332,80.25077264
20160219,0.0,23.15,36.3,20.36,15.93,2.5,3.39,21.75198332,80.25077264
20160220,0.0,21.66,36.46,20.05,16.42,1.75,3.79,21.75198332,80.25077264
20160221,0.0,33.31,34.77,19.8,14.96,2.05,4.63,21.75198332,80.25077264
20160222,0.0,27.01,37.13,19.97,17.16,2.4,5.13,21.75198332,80.25077264
20160223,0.0,16.82,37.04,19.87,17.18,3.57,6.5,21.75198332,80.25077264
20160224,0.0,27.47,35.76,19.43,16.34,3.08,5.92,21.75198332,80.25077264
20160225,0.04,30.51,35.4,21.53,13.87,1.75,3.6,21.75198332,80.25077264
20160226,2.47,39.67,34.36,21.48,12.88,3.05,5.6,21.75198332,80.25077264
20160227,0.56,44.23,33.39,22.46,10.93,2.7,4.29,21.75198332,80.25077264
20160228,0.82,34.22,34.43,18.82,15.61,3.68,6.22,21.75198332,80.25077264
20160229,5.86,43.46,33.37,19.42,13.94,2.69,4.78,21.75198332,80.25077264
20160301,0.05,40.99,34.26,19.07,15.18,1.89,3.45,21.75198332,80.25077264
20160302,0.0,25.18,35.12,16.51,18.6,3.83,5.97,21.75198332,80.25077264
20160303,0.01,29.12,34.22,18.14,16.08,2.34,4.3,21.75198332,80.25077264
20160304,0.88,32.89,36.71,19.3,17.41,1.61,2.26,21.75198332,80.25077264
20160305,0.62,35.77,35.81,21.19,14.62,1.03,2.94,21.75198332,80.25077264
20160306,2.86,40.04,35.58,23.35,12.23,3.32,4.14,21.75198332,80.25077264
20160307,2.58,43.31,35.11,21.99,13.11,2.98,3.33,21.75198332,80.25077264
20160308,0.05,36.36,35.82,20.18,15.64,4.26,4.67,21.75198332,80.25077264
20160309,0.12,35.4,35.69,20.65,15.05,4.0,5.59,21.75198332,80.25077264
20160310,0.0,31.69,36.78,21.84,14.94,2.83,4.34,21.75198332,80.25077264
20160311,0.0,29.45,38.3,21.17,17.13,2.59,4.66,21.75198332,80.25077264
20160312,1.72,29.17,38.62,23.72,14.9,4.85,5.11,21.75198332,80.25077264
20160313,1.1,37.77,34.91,22.86,12.05,4.53,5.12,21.75198332,80.25077264
20160314,5.95,50.91,33.3,21.02,12.28,2.63,5.06,21.75198332,80.25077264
20160315,0.58,52.3,32.19,18.42,13.77,3.6,6.87,21.75198332,80.25077264
20160316,0.27,41.17,33.69,17.2,16.49,4.02,7.23,21.75198332,80.25077264
20160317,0.0,38.42,35.14,18.63,16.5,3.9,6.18,21.75198332,80.25077264
20160318,0.0,38.86,37.18,21.44,15.74,3.12,5.11,21.75198332,80.25077264
20160319,0.0,26.81,38.96,21.83,17.13,3.6,4.32,21.75198332,80.25077264
20160320,0.0,20.75,38.92,20.52,18.39,2.28,2.51,21.75198332,80.25077264
20160321,0.0,17.06,39.14,20.06,19.09,1.53,5.06,21.75198332,80.25077264
20160322,0.0,17.24,38.45,19.93,18.52,2.63,5.29,21.75198332,80.25077264
20160323,0.0,9.99,39.3,18.12,21.19,2.17,6.39,21.75198332,80.25077264
20160324,0.0,9.03,40.17,18.24,21.93,2.96,7.12,21.75198332,80.25077264
20160325,0.0,10.64,40.78,19.15,21.64,3.32,6.44,21.75198332,80.25077264
20160326,0.0,12.6,41.36,21.34,20.02,2.65,5.08,21.75198332,80.25077264
20160327,4.72,26.25,39.67,23.88,15.8,6.78,8.38,21.75198332,80.25077264
20160328,5.67,45.64,36.07,21.24,14.83,3.19,4.52,21.75198332,80.25077264
20160329,0.0,39.51,37.61,21.4,16.21,2.85,3.36,21.75198332,80.25077264
20160330,0.0,31.13,37.92,20.76,17.16,2.02,3.07,21.75198332,80.25077264
20160331,0.0,24.89,38.57,20.35,18.22,2.88,6.83,21.75198332,80.25077264
20160401,0.0,18.88,40.66,22.67,18.0,1.57,2.49,21.75198332,80.25077264
20160402,0.0,17.52,41.62,22.15,19.47,2.7,5.15,21.75198332,80.25077264
20160403,0.0,19.93,42.03,25.57,16.46,2.49,5.76,21.75198332,80.25077264
20160404,0.01,23.19,42.71,26.12,16.59,2.01,5.44,21.75198332,80.25077264
20160405,0.09,24.51,41.14,27.14,14.0,3.7,4.26,21.75198332,80.25077264
20160406,0.06,30.52,40.07,25.91,14.16,4.5,5.82,21.75198332,80.25077264
20160407,0.05,29.67,38.59,26.01,12.58,6.2,8.27,21.75198332,80.25077264
20160408,0.0,24.2,41.18,27.1,14.08,4.84,5.56,21.75198332,80.25077264
20160409,0.02,24.55,41.07,25.52,15.55,4.94,5.63,21.75198332,80.25077264
20160410,0.26,21.85,41.72,25.5,16.22,3.52,2.71,21.75198332,80.25077264
20160411,0.06,19.99,42.39,25.04,17.35,3.06,5.21,21.75198332,80.25077264
20160412,0.0,16.89,42.53,26.19,16.34,2.89,4.98,21.75198332,80.25077264
20160413,0.0,14.54,41.93,24.67,17.26,2.24,5.57,21.75198332,80.25077264
20160414,0.0,10.95,42.58,23.7,18.88,2.15,6.36,21.75198332,80.25077264
20160415,0.0,10.78,44.41,24.57,19.84,1.83,4.69,21.75198332,80.25077264
20160416,0.0,12.61,44.8,24.95,19.85,1.39,4.15,21.75198332,80.25077264
20160417,0.0,18.84,43.97,26.99,16.97,1.67,4.72,21.75198332,80.25077264
20160418,0.0,18.04,42.89,26.87,16.01,2.11,5.03,21.75198332,80.25077264
20160419,0.0,19.38,43.67,27.4,16.27,2.12,4.15,21.75198332,80.25077264
20160420,0.0,22.56,42.37,29.91,12.45,3.46,3.82,21.75198332,80.25077264
20160421,0.08,17.77,43.72,29.14,14.58,4.35,4.51,21.75198332,80.25077264
20160422,0.0,12.99,44.95,28.78,16.17,4.06,2.36,21.75198332,80.25077264
20160423,0.0,17.05,42.55,25.95,16.6,5.62,3.34,21.75198332,80.25077264
20160424,0.0,12.39,42.7,24.94,17.76,2.64,3.31,21.75198332,80.25077264
20160425,0.0,16.54,42.93,25.52,17.42,2.83,6.14,21.75198332,80.25077264
20160426,0.0,16.88,43.3,26.77,16.53,3.22,6.97,21.75198332,80.25077264
20160427,0.02,20.78,43.16,27.77,15.38,3.74,3.48,21.75198332,80.25077264
20160428,3.26,21.65,42.85,27.13,15.72,3.01,4.4,21.75198332,80.25077264
20160429,0.72,25.77,42.91,28.36,14.55,5.44,5.78,21.75198332,80.25077264
20160430,0.03,20.68,42.87,27.38,15.49,5.86,6.6,21.75198332,80.25077264
20160501,0.15,15.55,44.12,25.86,18.26,2.22,2.53,21.75198332,80.25077264
20160502,0.03,16.2,44.48,27.16,17.32,2.98,5.13,21.75198332,80.25077264
20160503,0.41,31.28,39.59,27.6,11.99,4.33,6.27,21.75198332,80.25077264
20160504,0.14,27.57,42.13,26.28,15.85,5.44,5.62,21.75198332,80.25077264
20160505,2.47,26.81,40.55,27.66,12.9,4.35,3.91,21.75198332,80.25077264
20160506,4.24,40.78,37.17,25.52,11.65,5.19,6.25,21.75198332,80.25077264
20160507,0.0,39.37,37.74,24.45,13.29,3.48,3.94,21.75198332,80.25077264
20160508,0.0,33.16,39.77,25.58,14.19,2.61,2.46,21.75198332,80.25077264
20160509,1.31,33.2,41.13,26.88,14.25,3.35,4.03,21.75198332,80.25077264
20160510,1.01,33.49,38.72,27.78,10.93,2.34,4.55,21.75198332,80.25077264
20160511,0.07,29.72,40.92,28.03,12.89,2.56,2.75,21.75198332,80.25077264
20160512,0.0,24.63,43.45,27.68,15.77,1.79,2.88,21.75198332,80.25077264
20160513,0.24,21.13,44.13,28.07,16.06,3.8,3.99,21.75198332,80.25077264
20160514,0.14,20.77,44.99,28.97,16.02,1.87,2.14,21.75198332,80.25077264
20160515,0.0,23.23,45.34,28.94,16.39,5.09,5.4,21.75198332,80.25077264
20160516,0.0,25.02,44.85,30.38,14.47,5.08,4.43,21.75198332,80.25077264
20160517,0.06,26.6,44.43,30.52,13.9,4.26,6.27,21.75198332,80.25077264
20160518,1.67,33.25,43.39,30.3,13.09,4.87,7.56,21.75198332,80.25077264
20160519,0.0,31.86,42.28,29.23,13.05,3.5,5.43,21.75198332,80.25077264
20160520,0.51,31.77,43.58,29.28,14.29,4.26,6.38,21.75198332,80.25077264
20160521,2.54,23.73,45.89,30.42,15.47,4.32,4.7,21.75198332,80.25077264
20160522,1.29,25.61,44.82,30.21,14.61,4.39,2.19,21.75198332,80.25077264
20160523,0.33,28.31,44.23,29.68,14.55,5.19,4.65,21.75198332,80.25077264
20160524,0.13,24.7,44.45,29.22,15.24,4.15,4.23,21.75198332,80.25077264
20160525,0.9,25.33,43.04,30.13,12.91,6.56,5.5,21.75198332,80.25077264
20160526,1.28,28.71,42.78,28.69,14.09,3.99,4.21,21.75198332,80.25077264
20160527,1.01,28.05,43.79,30.18,13.61,4.93,3.39,21.75198332,80.25077264
20160528,1.53,31.8,43.27,29.47,13.8,4.76,4.66,21.75198332,80.25077264
20160529,0.96,31.21,42.85,28.73,14.12,4.01,4.9,21.75198332,80.25077264
20160530,1.19,30.86,42.08,29.13,12.94,2.02,3.97,21.75198332,80.25077264
20160531,0.01,27.92,43.1,28.82,14.27,2.32,3.35,21.75198332,80.25077264
20160601,0.45,27.66,42.29,30.47,11.82,1.92,2.42,21.75198332,80.25077264
20160602,0.05,25.1,44.3,30.56,13.74,3.69,4.23,21.75198332,80.25077264
20160603,0.0,24.05,44.89,31.22,13.66,5.15,6.0,21.75198332,80.25077264
20160604,0.03,31.83,43.53,30.45,13.07,4.64,6.29,21.75198332,80.25077264
20160605,4.43,40.34,40.15,30.37,9.77,4.22,6.54,21.75198332,80.25077264
20160606,0.79,44.24,39.28,28.05,11.24,4.09,5.64,21.75198332,80.25077264
20160607,0.75,36.27,42.35,29.25,13.1,4.89,6.37,21.75198332,80.25077264
20160608,1.63,41.48,41.4,28.28,13.13,5.36,7.13,21.75198332,80.25077264
20160609,2.63,42.13,41.22,27.07,14.16,2.97,4.46,21.75198332,80.25077264
20160610,0.36,36.04,42.6,28.21,14.39,2.3,4.08,21.75198332,80.25077264
20160611,0.45,39.49,40.68,29.9,10.78,4.25,3.37,21.75198332,80.25077264
20160612,1.85,38.26,41.86,28.53,13.33,3.65,3.33,21.75198332,80.25077264
20160613,3.42,40.62,41.25,27.38,13.87,3.48,2.42,21.75198332,80.25077264
20160614,0.05,36.75,41.56,28.47,13.09,5.93,5.55,21.75198332,80.25077264
20160615,0.03,37.63,40.09,30.04,10.05,4.78,3.77,21.75198332,80.25077264
20160616,1.37,37.79,39.69,30.5,9.19,5.8,6.29,21.75198332,80.25077264
20160617,11.21,53.11,35.02,26.52,8.5,2.94,4.65,21.75198332,80.25077264
20160618,4.02,65.46,34.24,25.02,9.22,2.96,4.13,21.75198332,80.25077264
20160619,3.52,64.26,35.56,25.16,10.4,3.53,3.53,21.75198332,80.25077264
20160620,3.63,62.47,35.85,25.46,10.39,3.39,2.42,21.75198332,80.25077264
20160621,0.0,55.43,37.37,25.72,11.65,3.05,4.07,21.75198332,80.25077264
20160622,2.74,58.94,35.78,26.84,8.94,3.88,4.06,21.75198332,80.25077264
20160623,8.45,70.42,33.66,26.27,7.38,3.58,3.88,21.75198332,80.25077264
20160624,16.31,76.81,30.94,25.47,5.47,2.17,2.76,21.75198332,80.25077264
20160625,1.98,70.0,34.63,24.63,10.0,2.11,2.71,21.75198332,80.25077264
20160626,8.39,67.4,34.54,25.74,8.81,2.75,4.96,21.75198332,80.25077264
20160627,19.41,75.61,32.65,25.18,7.47,3.1,5.04,21.75198332,80.25077264
20160628,29.5,77.92,32.99,25.25,7.73,4.04,4.03,21.75198332,80.25077264
20160629,0.89,72.45,34.92,25.08,9.84,5.32,5.84,21.75198332,80.25077264
20160630,8.24,68.97,35.21,25.97,9.24,3.97,4.53,21.75198332,80.25077264
20160701,14.61,80.17,32.25,26.04,6.21,1.82,2.17,21.75198332,80.25077264
20160702,28.24,86.92,29.4,25.24,4.16,1.48,2.7,21.75198332,80.25077264
20160703,22.36,87.23,28.99,24.51,4.48,4.35,3.75,21.75198332,80.25077264
20160704,12.88,86.54,29.25,24.21,5.04,2.35,1.41,21.75198332,80.25077264
20160705,24.39,89.07,28.62,24.07,4.55,4.54,4.86,21.75198332,80.25077264
20160706,12.16,84.65,30.01,23.83,6.18,3.43,3.06,21.75198332,80.25077264
20160707,37.2,90.15,28.82,24.07,4.75,4.53,4.79,21.75198332,80.25077264
20160708,31.08,91.89,28.59,23.51,5.07,6.49,6.92,21.75198332,80.25077264
20160709,27.55,89.32,29.13,24.83,4.29,3.93,5.47,21.75198332,80.25077264
20160710,12.49,84.89,31.51,24.18,7.33,3.14,3.84,21.75198332,80.25077264
20160711,16.47,83.13,31.82,24.64,7.19,2.7,3.0,21.75198332,80.25077264
20160712,17.28,89.63,29.32,23.13,6.19,7.67,9.84,21.75198332,80.25077264
20160713,0.96,87.1,28.25,22.13,6.11,4.81,3.6,21.75198332,80.25077264
20160714,0.6,83.36,30.8,23.58,7.22,4.62,3.52,21.75198332,80.25077264
20160715,7.14,88.8,28.6,23.87,4.73,3.07,2.36,21.75198332,80.25077264
20160716,5.0,86.25,29.27,23.63,5.64,4.14,2.88,21.75198332,80.25077264
20160717,14.4,87.54,29.46,22.99,6.47,4.39,3.65,21.75198332,80.25077264
20160718,8.72,88.5,27.77,23.15,4.62,4.09,3.68,21.75198332,80.25077264
20160719,0.86,87.46,29.28,22.62,6.65,3.29,2.59,21.75198332,80.25077264
20160720,12.53,85.82,30.29,23.18,7.11,4.12,4.69,21.75198332,80.25077264
20160721,21.27,84.2,30.76,23.82,6.94,2.47,2.88,21.75198332,80.25077264
20160722,24.48,84.45,30.85,24.43,6.42,2.85,4.27,21.75198332,80.25077264
20160723,15.48,85.65,30.25,23.88,6.37,1.95,3.67,21.75198332,80.25077264
20160724,3.89,87.42,29.83,24.12,5.71,3.86,5.09,21.75198332,80.25077264
20160725,8.69,89.49,28.94,23.83,5.11,2.31,2.15,21.75198332,80.25077264
20160726,4.52,90.37,28.06,23.56,4.51,2.48,1.67,21.75198332,80.25077264
20160727,4.08,88.26,29.6,23.34,6.26,4.21,2.98,21.75198332,80.25077264
20160728,2.13,87.82,29.36,23.07,6.29,3.59,2.86,21.75198332,80.25077264
20160729,4.48,88.31,28.67,23.06,5.62,2.54,1.81,21.75198332,80.25077264
20160730,5.07,85.95,30.09,22.89,7.2,1.25,2.44,21.75198332,80.25077264
20160731,5.99,88.59,28.67,23.3,5.36,2.21,2.07,21.75198332,80.25077264
20160801,7.76,89.25,29.34,23.24,6.09,3.18,4.13,21.75198332,80.25077264
20160802,10.41,92.41,26.55,23.52,3.03,2.95,3.19,21.75198332,80.25077264
20160803,21.64,89.76,28.58,22.97,5.6,3.1,2.3,21.75198332,80.25077264
20160804,11.31,91.96,27.56,23.1,4.46,3.16,2.91,21.75198332,80.25077264
20160805,40.26,92.27,28.14,23.54,4.61,2.16,2.43,21.75198332,80.25077264
20160806,36.45,94.51,26.03,23.67,2.36,3.48,3.43,21.75198332,80.25077264
20160807,15.39,93.16,25.68,22.92,2.76,3.58,3.59,21.75198332,80.25077264
20160808,2.09,89.38,27.97,22.77,5.21,4.97,4.17,21.75198332,80.25077264
20160809,6.24,89.51,28.9,22.86,6.04,3.18,2.49,21.75198332,80.25077264
20160810,3.94,90.8,27.36,23.48,3.88,4.41,4.02,21.75198332,80.25077264
20160811,2.45,90.9,27.67,23.17,4.5,4.32,3.18,21.75198332,80.25077264
20160812,1.19,90.64,27.43,22.79,4.64,2.44,1.62,21.75198332,80.25077264
20160813,4.62,92.43,27.65,22.93,4.72,2.83,1.77,21.75198332,80.25077264
20160814,17.66,89.35,28.99,23.49,5.51,3.29,2.35,21.75198332,80.25077264
20160815,16.61,92.33,27.53,23.18,4.34,2.31,1.96,21.75198332,80.25077264
20160816,3.36,91.97,26.77,22.74,4.03,4.11,3.25,21.75198332,80.25077264
20160817,1.05,90.05,27.4,22.61,4.79,4.19,3.98,21.75198332,80.25077264
20160818,1.88,88.0,28.09,22.57,5.52,4.09,3.8,21.75198332,80.25077264
20160819,2.73,88.58,27.61,22.13,5.49,4.65,3.79,21.75198332,80.25077264
20160820,1.09,87.86,28.43,20.97,7.46,4.53,3.81,21.75198332,80.25077264
20160821,0.06,86.73,28.55,20.82,7.74,3.43,2.72,21.75198332,80.25077264
20160822,4.36,87.03,29.05,22.06,6.99,3.73,3.27,21.75198332,80.25077264
20160823,8.16,88.3,29.03,22.24,6.78,3.93,3.06,21.75198332,80.25077264
20160824,2.1,86.59,29.68,22.7,6.97,2.22,1.14,21.75198332,80.25077264
20160825,6.29,88.58,28.69,23.14,5.55,2.23,1.76,21.75198332,80.25077264
20160826,23.62,87.22,30.16,22.73,7.43,3.26,3.57,21.75198332,80.25077264
20160827,10.69,86.25,30.23,23.82,6.41,1.57,2.39,21.75198332,80.25077264
20160828,0.82,85.94,30.6,23.77,6.83,2.81,2.67,21.75198332,80.25077264
20160829,4.97,83.12,31.13,24.36,6.77,1.89,3.34,21.75198332,80.25077264
20160830,11.0,90.23,28.89,24.63,4.26,2.52,4.45,21.75198332,80.25077264
20160831,9.42,91.38,28.23,24.08,4.15,2.33,3.97,21.75198332,80.25077264
20160901,0.82,86.05,29.67,22.9,6.77,4.31,6.15,21.75198332,80.25077264
20160902,7.56,88.33,29.31,23.06,6.26,3.34,2.89,21.75198332,80.25077264
20160903,4.15,89.57,28.65,23.14,5.51,3.53,2.99,21.75198332,80.25077264
20160904,1.63,87.14,28.38,22.29,6.08,2.66,1.25,21.75198332,80.25077264
20160905,0.14,84.84,29.07,21.08,7.99,3.2,1.84,21.75198332,80.25077264
