Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,0.4,56.11,-2.94,-9.69,6.76,2.3,2.06,35.75198332,76.25077264
20131017,0.34,66.34,-3.69,-8.66,4.98,2.27,2.03,35.75198332,76.25077264
20131018,0.0,65.42,-4.09,-9.63,5.54,2.0,1.72,35.75198332,76.25077264
20131019,0.0,38.01,-4.33,-12.0,7.67,1.29,1.26,35.75198332,76.25077264
20131020,0.0,27.21,-4.91,-13.02,8.11,1.03,1.2,35.75198332,76.25077264
20131021,0.0,27.11,-4.62,-13.33,8.71,0.8,0.79,35.75198332,76.25077264
20131022,0.0,26.15,-3.74,-13.12,9.38,1.52,1.75,35.75198332,76.25077264
20131023,0.0,45.03,-3.33,-12.3,8.97,2.99,3.72,35.75198332,76.25077264
20131024,0.0,67.5,-6.43,-12.25,5.82,2.43,2.19,35.75198332,76.25077264
20131025,0.0,49.17,-5.68,-13.09,7.41,1.73,1.68,35.75198332,76.25077264
20131026,0.0,50.35,-5.39,-13.61,8.23,2.79,2.83,35.75198332,76.25077264
20131027,0.0,69.87,-8.34,-13.54,5.2,2.12,1.65,35.75198332,76.25077264
20131028,0.0,53.42,-8.62,-13.88,5.26,1.34,0.97,35.75198332,76.25077264
20131029,0.0,63.47,-8.8,-12.59,3.78,1.91,1.58,35.75198332,76.25077264
20131030,1.71,78.07,-8.45,-12.92,4.47,2.45,2.05,35.75198332,76.25077264
20131031,0.69,68.31,-10.05,-13.48,3.43,2.13,1.75,35.75198332,76.25077264
20131101,0.04,69.86,-11.3,-14.48,3.18,1.99,1.48,35.75198332,76.25077264
20131102,0.0,58.35,-11.64,-15.29,3.65,2.94,2.82,35.75198332,76.25077264
20131103,0.0,42.35,-10.19,-18.41,8.23,1.67,1.72,35.75198332,76.25077264
20131104,0.0,48.18,-8.1,-16.38,8.28,2.19,2.17,35.75198332,76.25077264
20131105,0.03,66.52,-6.7,-14.85,8.15,2.06,1.88,35.75198332,76.25077264
20131106,0.84,78.25,-7.64,-12.34,4.7,2.88,2.52,35.75198332,76.25077264
20131107,0.74,75.36,-8.83,-13.1,4.28,2.09,1.98,35.75198332,76.25077264
20131108,0.0,65.42,-10.61,-17.36,6.74,1.11,1.09,35.75198332,76.25077264
20131109,0.0,69.36,-13.19,-19.04,5.85,2.58,2.31,35.75198332,76.25077264
20131110,0.0,55.23,-11.33,-20.67,9.34,2.55,2.44,35.75198332,76.25077264
20131111,0.0,55.25,-12.85,-16.56,3.71,1.85,1.61,35.75198332,76.25077264
20131112,0.0,53.52,-14.13,-18.47,4.33,2.7,2.32,35.75198332,76.25077264
20131113,0.0,61.61,-14.88,-18.15,3.26,2.57,2.43,35.75198332,76.25077264
20131114,0.0,47.74,-13.17,-20.07,6.9,1.0,1.06,35.75198332,76.25077264
20131115,0.0,38.95,-11.3,-22.02,10.73,2.24,2.5,35.75198332,76.25077264
20131116,0.0,38.21,-10.74,-18.74,8.0,2.33,2.67,35.75198332,76.25077264
20131117,0.0,49.82,-11.24,-19.3,8.05,2.23,2.41,35.75198332,76.25077264
20131118,0.0,45.96,-9.49,-19.07,9.58,1.45,1.54,35.75198332,76.25077264
20131119,0.0,41.55,-8.73,-16.36,7.62,1.67,1.95,35.75198332,76.25077264
20131120,0.0,50.46,-9.28,-16.91,7.62,3.48,4.29,35.75198332,76.25077264
20131121,0.0,53.63,-10.98,-17.61,6.63,1.94,1.87,35.75198332,76.25077264
20131122,0.0,64.78,-10.36,-18.2,7.84,3.0,2.9,35.75198332,76.25077264
20131123,0.0,64.6,-7.27,-17.3,10.04,1.83,2.15,35.75198332,76.25077264
20131124,0.0,66.11,-8.39,-13.76,5.37,3.07,2.92,35.75198332,76.25077264
20131125,0.0,62.39,-8.65,-13.23,4.59,2.73,2.74,35.75198332,76.25077264
20131126,0.0,52.71,-9.49,-15.57,6.08,1.93,2.14,35.75198332,76.25077264
20131127,0.0,46.54,-9.33,-18.14,8.8,1.86,2.49,35.75198332,76.25077264
20131128,0.0,51.71,-10.25,-17.1,6.85,1.81,2.34,35.75198332,76.25077264
20131129,0.0,45.72,-9.74,-19.06,9.32,0.98,1.09,35.75198332,76.25077264
20131130,0.0,28.57,-8.4,-18.27,9.87,1.49,1.26,35.75198332,76.25077264
20131201,0.0,30.96,-10.04,-17.56,7.52,1.51,1.81,35.75198332,76.25077264
20131202,0.0,63.86,-12.67,-16.65,3.98,2.1,2.21,35.75198332,76.25077264
20131203,0.0,71.67,-13.27,-18.71,5.44,1.65,1.59,35.75198332,76.25077264
20131204,0.0,60.31,-12.7,-21.15,8.45,1.68,1.8,35.75198332,76.25077264
20131205,0.0,54.17,-11.32,-21.31,9.99,1.96,2.36,35.75198332,76.25077264
20131206,0.0,70.68,-10.65,-16.41,5.76,1.36,1.39,35.75198332,76.25077264
20131207,0.0,82.45,-10.87,-16.23,5.35,1.28,1.23,35.75198332,76.25077264
20131208,0.0,79.74,-12.14,-16.55,4.41,2.41,2.29,35.75198332,76.25077264
20131209,0.0,78.34,-13.56,-17.64,4.08,1.86,1.46,35.75198332,76.25077264
20131210,0.0,76.12,-14.3,-18.5,4.2,2.05,1.67,35.75198332,76.25077264
20131211,0.0,77.05,-13.12,-19.63,6.52,2.39,2.13,35.75198332,76.25077264
20131212,0.0,64.61,-13.86,-19.33,5.47,2.29,2.15,35.75198332,76.25077264
20131213,0.0,36.61,-13.43,-19.62,6.19,1.7,1.98,35.75198332,76.25077264
20131214,0.0,41.69,-11.54,-17.36,5.82,2.09,2.76,35.75198332,76.25077264
20131215,0.0,62.26,-9.61,-18.02,8.41,1.66,1.8,35.75198332,76.25077264
20131216,0.0,62.71,-9.11,-18.33,9.22,3.56,4.57,35.75198332,76.25077264
20131217,0.0,78.84,-11.45,-15.78,4.33,1.68,1.25,35.75198332,76.25077264
20131218,0.0,75.3,-14.07,-18.49,4.42,1.31,1.16,35.75198332,76.25077264
20131219,0.0,70.02,-17.47,-21.52,4.04,0.99,1.2,35.75198332,76.25077264
20131220,0.0,55.34,-17.95,-24.85,6.9,1.62,1.57,35.75198332,76.25077264
20131221,0.66,71.97,-18.6,-23.05,4.46,1.8,1.4,35.75198332,76.25077264
20131222,0.94,73.11,-18.14,-21.28,3.14,3.78,3.32,35.75198332,76.25077264
20131223,0.48,70.49,-19.31,-21.91,2.6,2.13,1.82,35.75198332,76.25077264
20131224,0.12,73.6,-18.74,-21.61,2.88,2.3,1.99,35.75198332,76.25077264
20131225,0.0,67.5,-18.98,-23.08,4.1,2.66,2.82,35.75198332,76.25077264
20131226,0.0,64.41,-17.93,-23.43,5.5,2.58,2.32,35.75198332,76.25077264
20131227,0.0,65.34,-18.89,-24.83,5.94,2.33,2.33,35.75198332,76.25077264
20131228,0.0,63.45,-19.68,-24.18,4.5,2.55,2.14,35.75198332,76.25077264
20131229,0.0,52.25,-18.04,-25.74,7.7,1.36,2.07,35.75198332,76.25077264
20131230,0.01,39.61,-17.12,-25.72,8.6,2.63,2.86,35.75198332,76.25077264
20131231,8.55,70.92,-17.48,-21.96,4.48,3.72,4.18,35.75198332,76.25077264
20140101,1.45,70.45,-21.63,-25.42,3.79,1.95,1.96,35.75198332,76.25077264
20140102,0.0,58.34,-19.8,-29.39,9.59,1.88,2.0,35.75198332,76.25077264
20140103,0.0,64.12,-15.99,-25.65,9.66,1.78,2.15,35.75198332,76.25077264
20140104,0.0,72.7,-17.75,-22.27,4.52,2.98,2.52,35.75198332,76.25077264
20140105,0.52,74.32,-19.94,-23.76,3.83,2.24,1.94,35.75198332,76.25077264
20140106,0.05,73.52,-21.84,-25.29,3.45,1.84,1.77,35.75198332,76.25077264
20140107,0.0,64.65,-20.84,-27.8,6.96,1.59,1.55,35.75198332,76.25077264
20140108,1.5,81.54,-16.79,-25.99,9.2,2.0,1.91,35.75198332,76.25077264
20140109,0.58,76.28,-18.87,-22.17,3.3,2.06,1.67,35.75198332,76.25077264
20140110,0.18,69.88,-19.88,-24.99,5.11,2.13,2.31,35.75198332,76.25077264
20140111,0.0,46.64,-19.71,-29.12,9.41,1.03,0.72,35.75198332,76.25077264
20140112,0.0,46.78,-15.67,-26.77,11.09,1.21,1.31,35.75198332,76.25077264
20140113,0.06,80.06,-16.07,-21.16,5.1,1.86,1.37,35.75198332,76.25077264
20140114,0.06,79.1,-15.32,-21.86,6.54,2.19,2.14,35.75198332,76.25077264
20140115,0.0,77.73,-16.32,-24.85,8.53,1.61,1.8,35.75198332,76.25077264
20140116,0.0,65.6,-16.29,-28.27,11.98,1.74,1.81,35.75198332,76.25077264
20140117,0.0,74.56,-15.6,-22.95,7.35,1.8,1.98,35.75198332,76.25077264
20140118,0.0,57.13,-14.23,-27.4,13.17,2.39,1.91,35.75198332,76.25077264
20140119,0.0,54.14,-16.0,-26.23,10.23,1.62,1.42,35.75198332,76.25077264
20140120,0.0,38.39,-14.26,-22.28,8.02,1.66,1.85,35.75198332,76.25077264
20140121,2.85,74.71,-14.53,-19.56,5.02,5.75,5.05,35.75198332,76.25077264
20140122,10.15,83.32,-14.16,-18.64,4.48,1.39,2.49,35.75198332,76.25077264
20140123,1.33,82.64,-16.31,-22.1,5.78,2.93,2.58,35.75198332,76.25077264
20140124,0.0,80.09,-17.37,-24.42,7.04,2.14,1.88,35.75198332,76.25077264
20140125,0.0,81.56,-17.89,-26.67,8.78,2.45,2.33,35.75198332,76.25077264
20140126,0.0,80.14,-16.63,-23.8,7.16,3.03,2.6,35.75198332,76.25077264
20140127,0.0,78.45,-17.01,-25.63,8.61,1.4,1.19,35.75198332,76.25077264
20140128,0.0,67.38,-15.57,-26.75,11.19,1.04,1.03,35.75198332,76.25077264
20140129,0.0,66.8,-16.09,-24.31,8.23,1.81,1.94,35.75198332,76.25077264
20140130,0.0,81.77,-15.84,-24.0,8.17,2.88,2.54,35.75198332,76.25077264
20140131,0.0,81.69,-15.56,-22.23,6.67,2.49,2.04,35.75198332,76.25077264
20140201,0.0,81.07,-15.03,-22.24,7.21,2.28,1.9,35.75198332,76.25077264
20140202,0.21,85.82,-13.5,-20.27,6.76,2.24,2.22,35.75198332,76.25077264
20140203,1.07,83.45,-13.83,-18.86,5.03,4.17,4.55,35.75198332,76.25077264
20140204,0.96,79.55,-16.85,-21.52,4.67,3.19,2.64,35.75198332,76.25077264
20140205,0.77,79.22,-17.43,-22.28,4.85,3.93,3.22,35.75198332,76.25077264
20140206,3.09,81.04,-17.42,-23.42,6.0,2.78,2.21,35.75198332,76.25077264
20140207,1.42,80.43,-15.09,-23.3,8.22,5.77,4.69,35.75198332,76.25077264
20140208,0.0,78.22,-19.44,-24.92,5.48,2.61,2.34,35.75198332,76.25077264
20140209,0.0,71.94,-19.19,-24.88,5.69,2.26,1.92,35.75198332,76.25077264
20140210,0.06,75.3,-19.74,-27.98,8.24,2.91,2.79,35.75198332,76.25077264
20140211,0.44,76.54,-20.71,-25.9,5.19,3.15,2.81,35.75198332,76.25077264
20140212,0.07,76.02,-19.22,-26.66,7.44,2.06,1.69,35.75198332,76.25077264
20140213,0.0,76.3,-17.91,-24.49,6.58,2.72,2.19,35.75198332,76.25077264
20140214,0.07,74.36,-17.63,-22.44,4.81,1.71,1.48,35.75198332,76.25077264
20140215,1.1,73.93,-18.71,-24.48,5.77,2.67,2.4,35.75198332,76.25077264
20140216,0.02,46.74,-19.4,-25.98,6.58,1.02,1.07,35.75198332,76.25077264
20140217,0.0,47.39,-17.67,-26.56,8.89,1.42,1.26,35.75198332,76.25077264
20140218,0.0,58.48,-16.35,-25.75,9.4,1.54,1.81,35.75198332,76.25077264
20140219,0.0,77.69,-16.11,-21.67,5.55,2.64,2.21,35.75198332,76.25077264
20140220,0.0,80.73,-16.3,-21.03,4.72,2.19,1.46,35.75198332,76.25077264
20140221,0.3,78.63,-16.68,-21.4,4.72,2.71,2.31,35.75198332,76.25077264
20140222,0.69,77.53,-15.84,-23.65,7.81,2.25,2.01,35.75198332,76.25077264
20140223,0.09,81.9,-16.55,-23.0,6.45,2.96,2.18,35.75198332,76.25077264
20140224,0.0,80.65,-15.21,-20.83,5.63,2.89,1.97,35.75198332,76.25077264
20140225,0.0,78.63,-14.97,-19.63,4.67,2.71,2.08,35.75198332,76.25077264
20140226,0.0,79.48,-15.79,-21.35,5.56,2.73,2.09,35.75198332,76.25077264
20140227,0.55,78.49,-16.03,-20.45,4.42,2.8,2.4,35.75198332,76.25077264
20140228,0.2,72.42,-15.35,-23.45,8.1,2.36,2.32,35.75198332,76.25077264
20140301,0.17,75.8,-14.87,-25.25,10.38,2.21,1.92,35.75198332,76.25077264
20140302,0.05,79.0,-15.83,-20.23,4.39,2.16,1.76,35.75198332,76.25077264
20140303,0.21,79.93,-15.47,-21.14,5.67,2.95,2.52,35.75198332,76.25077264
20140304,0.31,80.69,-14.06,-20.06,6.0,3.82,3.21,35.75198332,76.25077264
20140305,0.06,79.49,-15.62,-21.31,5.69,3.03,2.64,35.75198332,76.25077264
20140306,0.0,71.33,-16.88,-25.03,8.15,2.04,1.8,35.75198332,76.25077264
20140307,0.0,78.27,-14.52,-24.44,9.91,2.27,1.92,35.75198332,76.25077264
20140308,0.0,81.5,-13.63,-20.62,7.0,2.16,1.79,35.75198332,76.25077264
20140309,0.79,82.98,-12.5,-18.58,6.08,3.24,2.51,35.75198332,76.25077264
20140310,11.95,84.37,-11.28,-16.59,5.31,6.49,6.01,35.75198332,76.25077264
20140311,8.7,78.22,-11.34,-17.63,6.29,2.82,2.65,35.75198332,76.25077264
20140312,3.74,79.53,-12.77,-20.38,7.6,2.63,2.03,35.75198332,76.25077264
20140313,0.0,75.15,-11.8,-23.8,12.0,0.98,0.86,35.75198332,76.25077264
20140314,0.0,60.98,-9.01,-21.65,12.65,2.1,2.37,35.75198332,76.25077264
20140315,0.1,87.93,-8.47,-18.04,9.57,3.05,2.94,35.75198332,76.25077264
20140316,0.04,88.21,-7.61,-15.22,7.61,3.45,2.84,35.75198332,76.25077264
20140317,3.87,88.45,-8.02,-15.27,7.25,2.13,1.71,35.75198332,76.25077264
20140318,1.04,80.43,-10.21,-16.94,6.74,4.13,3.72,35.75198332,76.25077264
20140319,0.0,65.1,-10.53,-21.08,10.55,1.92,1.74,35.75198332,76.25077264
20140320,0.0,56.99,-10.47,-22.52,12.04,1.33,1.08,35.75198332,76.25077264
20140321,0.0,82.31,-10.84,-17.67,6.83,1.98,1.66,35.75198332,76.25077264
20140322,0.0,81.22,-10.62,-20.59,9.98,2.6,2.27,35.75198332,76.25077264
20140323,0.16,77.07,-9.38,-17.15,7.77,2.45,2.13,35.75198332,76.25077264
20140324,1.96,86.65,-6.86,-15.38,8.53,2.25,1.92,35.75198332,76.25077264
20140325,1.19,83.63,-9.65,-15.0,5.35,3.27,2.66,35.75198332,76.25077264
20140326,0.96,81.39,-11.24,-17.35,6.11,2.92,2.44,35.75198332,76.25077264
20140327,2.03,83.26,-10.24,-17.6,7.36,2.9,2.25,35.75198332,76.25077264
20140328,1.09,85.1,-9.56,-14.79,5.23,2.94,2.35,35.75198332,76.25077264
20140329,1.61,84.03,-9.6,-14.49,4.89,2.69,2.11,35.75198332,76.25077264
20140330,0.11,78.27,-10.37,-17.71,7.34,2.73,2.39,35.75198332,76.25077264
20140331,0.0,58.42,-9.66,-23.6,13.94,2.02,1.66,35.75198332,76.25077264
20140401,0.0,60.32,-8.56,-19.97,11.41,1.58,1.61,35.75198332,76.25077264
20140402,1.79,79.05,-7.92,-16.65,8.73,1.58,1.38,35.75198332,76.25077264
20140403,1.14,79.45,-8.4,-14.42,6.02,1.45,1.04,35.75198332,76.25077264
20140404,0.99,87.18,-5.69,-15.27,9.58,3.0,2.51,35.75198332,76.25077264
20140405,0.44,87.48,-6.15,-13.41,7.26,3.52,2.87,35.75198332,76.25077264
20140406,4.8,83.54,-7.0,-12.9,5.9,3.77,3.27,35.75198332,76.25077264
20140407,6.03,83.5,-8.49,-14.16,5.66,1.55,1.23,35.75198332,76.25077264
20140408,0.23,82.66,-10.43,-17.31,6.89,2.83,2.25,35.75198332,76.25077264
20140409,0.0,73.25,-11.16,-18.42,7.26,2.23,1.94,35.75198332,76.25077264
20140410,0.0,63.58,-8.94,-23.01,14.06,0.98,0.9,35.75198332,76.25077264
20140411,0.0,79.95,-8.44,-17.42,8.98,2.57,2.15,35.75198332,76.25077264
20140412,1.74,85.71,-9.22,-16.35,7.13,2.8,2.26,35.75198332,76.25077264
20140413,3.19,79.43,-10.62,-16.66,6.04,2.62,2.07,35.75198332,76.25077264
20140414,0.0,78.62,-10.03,-17.38,7.35,2.72,2.1,35.75198332,76.25077264
20140415,0.06,86.16,-7.92,-15.36,7.44,3.27,2.51,35.75198332,76.25077264
20140416,0.75,87.08,-6.81,-13.39,6.59,2.53,2.32,35.75198332,76.25077264
20140417,1.76,84.39,-7.89,-13.08,5.19,3.14,2.61,35.75198332,76.25077264
20140418,2.44,85.67,-7.54,-14.39,6.85,3.12,2.68,35.75198332,76.25077264
20140419,1.32,84.45,-7.95,-13.41,5.45,3.86,3.43,35.75198332,76.25077264
20140420,0.04,76.98,-9.65,-15.63,5.98,2.38,1.9,35.75198332,76.25077264
20140421,0.0,86.37,-7.48,-16.46,8.98,2.89,2.48,35.75198332,76.25077264
20140422,0.0,81.94,-5.39,-11.78,6.39,2.88,2.34,35.75198332,76.25077264
20140423,0.05,83.98,-5.37,-11.42,6.06,3.33,2.82,35.75198332,76.25077264
20140424,0.0,75.98,-5.23,-13.0,7.77,2.31,2.11,35.75198332,76.25077264
20140425,0.32,82.03,-4.88,-14.03,9.14,3.11,2.71,35.75198332,76.25077264
20140426,0.19,81.9,-4.68,-12.22,7.54,3.72,3.25,35.75198332,76.25077264
20140427,0.0,60.78,-3.89,-17.22,13.33,1.6,1.41,35.75198332,76.25077264
20140428,0.0,48.65,-2.02,-13.15,11.13,1.21,1.17,35.75198332,76.25077264
20140429,0.0,59.31,-0.17,-10.18,10.01,2.71,2.59,35.75198332,76.25077264
20140430,0.08,74.33,-0.38,-7.66,7.28,2.56,2.2,35.75198332,76.25077264
20140501,0.01,72.59,-0.52,-7.91,7.39,2.9,2.49,35.75198332,76.25077264
20140502,0.04,72.14,-0.34,-9.22,8.88,3.21,2.91,35.75198332,76.25077264
20140503,0.06,72.73,0.1,-7.37,7.47,2.39,1.97,35.75198332,76.25077264
20140504,0.11,71.4,0.76,-7.64,8.4,2.38,2.13,35.75198332,76.25077264
20140505,0.27,74.13,1.14,-6.11,7.26,2.04,1.76,35.75198332,76.25077264
20140506,0.0,71.33,0.84,-6.48,7.33,2.59,2.16,35.75198332,76.25077264
20140507,0.66,71.07,1.09,-9.04,10.13,2.59,2.26,35.75198332,76.25077264
20140508,0.28,78.36,-0.1,-6.72,6.62,2.68,2.37,35.75198332,76.25077264
20140509,0.0,39.96,1.48,-9.42,10.9,1.34,1.56,35.75198332,76.25077264
20140510,0.0,47.6,0.02,-10.52,10.54,1.36,1.15,35.75198332,76.25077264
20140511,1.14,76.11,-2.42,-8.58,6.15,2.28,1.87,35.75198332,76.25077264
20140512,5.31,78.79,-3.44,-8.96,5.52,5.1,5.31,35.75198332,76.25077264
20140513,3.01,78.24,-3.27,-9.95,6.68,3.36,2.91,35.75198332,76.25077264
20140514,2.19,68.15,-6.06,-11.92,5.86,2.41,2.07,35.75198332,76.25077264
20140515,1.49,68.51,-5.12,-12.89,7.77,3.49,3.18,35.75198332,76.25077264
20140516,0.15,65.11,-2.87,-9.88,7.0,2.77,2.47,35.75198332,76.25077264
20140517,0.0,61.36,-1.24,-10.39,9.14,2.47,2.13,35.75198332,76.25077264
20140518,0.34,72.2,-0.9,-8.12,7.21,3.26,3.04,35.75198332,76.25077264
20140519,0.85,78.76,-2.22,-7.81,5.58,2.16,1.91,35.75198332,76.25077264
20140520,1.23,81.71,-2.87,-8.36,5.49,2.8,2.35,35.75198332,76.25077264
20140521,0.22,75.04,-3.42,-8.4,4.98,2.01,1.68,35.75198332,76.25077264
20140522,1.69,73.76,-2.98,-9.43,6.45,3.01,2.92,35.75198332,76.25077264
20140523,0.0,36.18,-3.0,-11.77,8.77,0.95,1.12,35.75198332,76.25077264
20140524,0.0,37.46,-2.18,-12.42,10.24,1.27,1.17,35.75198332,76.25077264
20140525,0.0,47.72,-1.28,-11.09,9.81,1.64,1.46,35.75198332,76.25077264
20140526,0.0,66.14,-2.86,-8.54,5.68,2.64,2.2,35.75198332,76.25077264
20140527,0.0,59.37,-0.85,-8.59,7.73,2.51,2.21,35.75198332,76.25077264
20140528,0.0,47.62,0.9,-9.71,10.62,1.97,1.9,35.75198332,76.25077264
20140529,0.0,65.9,0.44,-6.99,7.43,3.16,3.06,35.75198332,76.25077264
20140530,2.25,79.12,1.02,-6.41,7.43,5.67,5.36,35.75198332,76.25077264
20140531,3.46,79.56,-0.96,-7.18,6.22,2.89,2.4,35.75198332,76.25077264
20140601,0.62,78.89,-1.64,-9.43,7.78,4.64,4.34,35.75198332,76.25077264
20140602,0.0,72.58,-0.43,-9.91,9.48,2.66,2.37,35.75198332,76.25077264
20140603,0.0,65.97,1.98,-8.35,10.34,2.98,3.06,35.75198332,76.25077264
20140604,0.0,68.27,1.69,-7.8,9.49,3.34,3.19,35.75198332,76.25077264
20140605,0.0,65.67,2.88,-5.31,8.18,2.6,2.45,35.75198332,76.25077264
20140606,0.0,64.25,3.63,-5.27,8.9,2.36,2.25,35.75198332,76.25077264
20140607,0.0,69.47,2.06,-4.59,6.66,2.11,1.84,35.75198332,76.25077264
20140608,0.0,69.67,1.28,-4.78,6.06,2.8,2.54,35.75198332,76.25077264
20140609,0.0,61.02,1.27,-5.7,6.97,3.32,2.86,35.75198332,76.25077264
20140610,0.0,49.05,0.86,-6.57,7.43,2.69,2.61,35.75198332,76.25077264
20140611,0.0,47.91,0.22,-7.01,7.23,0.98,1.42,35.75198332,76.25077264
20140612,0.0,53.16,0.94,-7.69,8.63,1.87,1.71,35.75198332,76.25077264
20140613,0.0,46.0,3.12,-8.53,11.65,1.26,1.1,35.75198332,76.25077264
20140614,0.0,36.2,5.61,-6.46,12.08,0.95,0.94,35.75198332,76.25077264
20140615,0.0,35.28,6.96,-4.55,11.51,1.77,1.46,35.75198332,76.25077264
20140616,0.18,50.43,6.64,-2.87,9.51,2.07,2.43,35.75198332,76.25077264
20140617,2.36,74.16,5.45,-2.45,7.9,1.93,2.07,35.75198332,76.25077264
20140618,6.67,79.54,4.24,-2.52,6.76,2.3,2.1,35.75198332,76.25077264
20140619,1.57,75.88,4.06,-3.26,7.32,3.15,3.01,35.75198332,76.25077264
20140620,0.56,72.84,3.38,-3.66,7.05,2.69,2.57,35.75198332,76.25077264
20140621,0.4,72.97,1.66,-4.52,6.18,2.53,2.39,35.75198332,76.25077264
20140622,0.67,76.71,1.98,-4.21,6.19,2.67,2.35,35.75198332,76.25077264
20140623,0.07,59.9,2.83,-5.08,7.91,1.39,1.39,35.75198332,76.25077264
20140624,0.0,48.38,3.45,-5.81,9.25,1.4,1.38,35.75198332,76.25077264
20140625,0.0,39.48,4.32,-5.66,9.98,1.95,1.84,35.75198332,76.25077264
20140626,1.24,49.83,4.6,-5.3,9.9,1.83,2.08,35.75198332,76.25077264
20140627,0.48,43.13,6.02,-6.55,12.56,1.3,1.01,35.75198332,76.25077264
20140628,0.0,52.91,6.16,-5.83,11.99,1.47,1.67,35.75198332,76.25077264
20140629,0.0,51.39,6.76,-5.99,12.74,1.8,1.73,35.75198332,76.25077264
20140630,0.0,60.42,7.33,-5.21,12.54,1.46,1.65,35.75198332,76.25077264
20140701,0.4,61.91,7.75,-4.08,11.83,1.9,1.93,35.75198332,76.25077264
20140702,2.41,66.83,6.68,-2.61,9.3,1.51,1.56,35.75198332,76.25077264
20140703,4.22,83.61,3.87,-1.03,4.9,2.7,3.02,35.75198332,76.25077264
20140704,1.68,79.99,4.09,-2.87,6.96,3.78,3.79,35.75198332,76.25077264
20140705,0.49,73.4,2.88,-2.91,5.79,2.57,2.46,35.75198332,76.25077264
20140706,0.28,76.43,3.96,-3.24,7.21,2.75,2.73,35.75198332,76.25077264
20140707,0.01,70.38,4.45,-2.17,6.62,2.36,2.33,35.75198332,76.25077264
20140708,0.0,44.83,5.51,-4.28,9.79,1.77,1.8,35.75198332,76.25077264
20140709,0.0,38.66,6.66,-2.35,9.01,1.04,1.22,35.75198332,76.25077264
20140710,0.0,49.78,7.08,-1.71,8.79,1.75,1.88,35.75198332,76.25077264
20140711,0.0,54.33,8.2,-2.78,10.98,1.71,1.63,35.75198332,76.25077264
20140712,0.0,55.88,8.34,-3.6,11.94,1.95,1.73,35.75198332,76.25077264
20140713,0.02,63.07,7.97,-2.11,10.07,1.87,2.3,35.75198332,76.25077264
20140714,0.03,65.88,8.71,0.63,8.08,2.39,2.53,35.75198332,76.25077264
20140715,0.79,58.03,9.33,0.17,9.16,1.7,1.85,35.75198332,76.25077264
20140716,0.21,65.47,8.02,1.39,6.64,2.36,2.62,35.75198332,76.25077264
20140717,5.08,74.63,5.61,-0.69,6.29,2.3,2.4,35.75198332,76.25077264
20140718,1.34,72.61,4.76,-2.58,7.34,3.07,3.08,35.75198332,76.25077264
20140719,0.32,68.15,5.04,-2.73,7.77,2.35,2.54,35.75198332,76.25077264
20140720,0.0,53.02,6.15,-3.05,9.2,1.24,1.34,35.75198332,76.25077264
20140721,0.0,45.85,7.04,-3.46,10.5,1.28,1.32,35.75198332,76.25077264
20140722,0.0,43.76,10.48,-4.35,14.83,2.41,2.38,35.75198332,76.25077264
20140723,0.01,46.18,11.87,-3.31,15.18,2.19,1.54,35.75198332,76.25077264
20140724,0.23,38.79,10.86,-0.07,10.93,1.5,1.53,35.75198332,76.25077264
20140725,0.92,47.19,9.47,-0.51,9.97,1.29,1.46,35.75198332,76.25077264
20140726,0.07,43.8,9.64,-0.37,10.01,1.07,1.22,35.75198332,76.25077264
20140727,0.22,41.13,10.0,-0.5,10.49,1.8,1.93,35.75198332,76.25077264
20140728,0.78,39.77,9.46,-0.21,9.67,1.83,1.97,35.75198332,76.25077264
20140729,0.27,38.0,8.41,0.08,8.33,1.82,1.92,35.75198332,76.25077264
20140730,0.18,41.0,8.24,0.44,7.79,2.05,2.21,35.75198332,76.25077264
20140731,1.1,47.08,7.92,0.65,7.27,2.12,2.3,35.75198332,76.25077264
20140801,0.1,62.79,7.55,0.67,6.88,2.61,3.11,35.75198332,76.25077264
20140802,0.06,72.21,5.75,-0.09,5.84,2.18,2.58,35.75198332,76.25077264
20140803,0.01,71.89,5.63,-0.78,6.41,2.62,3.07,35.75198332,76.25077264
20140804,0.0,75.44,6.24,-0.43,6.67,2.7,3.0,35.75198332,76.25077264
20140805,0.06,62.61,7.26,-0.07,7.33,2.03,2.38,35.75198332,76.25077264
20140806,0.02,61.91,8.58,0.51,8.07,2.07,2.35,35.75198332,76.25077264
20140807,0.04,64.48,8.64,-0.28,8.92,1.69,2.03,35.75198332,76.25077264
20140808,0.55,78.33,5.61,0.09,5.52,2.1,2.31,35.75198332,76.25077264
20140809,1.5,74.03,6.77,0.37,6.39,1.69,2.05,35.75198332,76.25077264
20140810,0.01,69.13,7.19,-1.51,8.7,1.82,1.96,35.75198332,76.25077264
20140811,0.0,56.65,7.79,-1.67,9.45,1.4,1.57,35.75198332,76.25077264
20140812,0.0,51.52,8.2,-1.35,9.55,1.38,1.36,35.75198332,76.25077264
20140813,0.0,48.63,8.73,-2.95,11.68,1.55,1.72,35.75198332,76.25077264
20140814,0.03,41.68,8.18,-4.24,12.42,2.26,2.23,35.75198332,76.25077264
20140815,3.38,58.74,6.59,-2.37,8.96,2.45,3.14,35.75198332,76.25077264
