Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140122,0.0,68.25,24.86,10.64,14.23,3.22,5.06,21.75198332,84.25077264
20140123,0.0,68.28,25.43,12.65,12.78,2.61,5.01,21.75198332,84.25077264
20140124,0.0,71.23,25.62,11.94,13.68,1.74,4.2,21.75198332,84.25077264
20140125,0.0,76.59,25.72,13.19,12.53,1.35,4.4,21.75198332,84.25077264
20140126,0.0,69.16,25.23,11.32,13.91,1.41,3.65,21.75198332,84.25077264
20140127,0.0,56.95,24.76,8.39,16.37,1.97,5.44,21.75198332,84.25077264
20140128,0.0,55.9,24.83,7.7,17.13,2.2,5.96,21.75198332,84.25077264
20140129,0.0,58.29,25.02,9.5,15.52,3.11,6.14,21.75198332,84.25077264
20140130,0.0,57.81,25.88,10.15,15.73,2.22,4.82,21.75198332,84.25077264
20140131,0.0,59.27,26.25,9.66,16.59,3.33,6.62,21.75198332,84.25077264
20140201,0.0,57.76,26.16,9.82,16.33,2.84,6.16,21.75198332,84.25077264
20140202,0.0,55.64,26.43,9.04,17.38,1.46,4.16,21.75198332,84.25077264
20140203,0.0,53.77,27.37,9.8,17.58,1.92,5.01,21.75198332,84.25077264
20140204,0.0,56.56,27.97,10.63,17.34,3.1,4.19,21.75198332,84.25077264
20140205,0.0,58.28,28.35,12.63,15.72,2.31,3.67,21.75198332,84.25077264
20140206,0.0,57.19,29.21,13.16,16.04,2.09,3.78,21.75198332,84.25077264
20140207,0.0,52.72,30.23,14.28,15.95,3.39,4.52,21.75198332,84.25077264
20140208,0.0,52.05,30.49,18.85,11.64,4.58,5.62,21.75198332,84.25077264
20140209,0.0,51.28,30.39,13.48,16.92,3.67,5.1,21.75198332,84.25077264
20140210,0.0,52.01,29.69,14.14,15.54,3.06,4.76,21.75198332,84.25077264
20140211,0.0,58.9,29.44,14.07,15.37,2.94,5.26,21.75198332,84.25077264
20140212,0.0,53.75,28.73,12.68,16.05,3.71,6.32,21.75198332,84.25077264
20140213,0.0,61.38,29.29,13.38,15.91,2.75,4.8,21.75198332,84.25077264
20140214,0.33,68.06,29.82,16.65,13.17,3.46,4.25,21.75198332,84.25077264
20140215,7.68,74.32,27.97,18.07,9.89,3.7,4.5,21.75198332,84.25077264
20140216,7.47,74.91,25.06,15.29,9.77,2.87,4.55,21.75198332,84.25077264
20140217,0.08,56.48,25.32,11.01,14.31,3.11,2.63,21.75198332,84.25077264
20140218,0.0,42.16,24.95,8.13,16.82,1.83,4.27,21.75198332,84.25077264
20140219,0.0,44.17,26.94,8.75,18.19,2.41,4.92,21.75198332,84.25077264
20140220,0.0,42.13,28.91,9.98,18.93,2.95,5.46,21.75198332,84.25077264
20140221,0.0,46.59,29.52,12.06,17.46,2.36,3.35,21.75198332,84.25077264
20140222,0.24,61.53,30.32,13.95,16.37,1.5,2.91,21.75198332,84.25077264
20140223,9.97,68.81,29.19,16.66,12.53,2.99,4.55,21.75198332,84.25077264
20140224,0.01,67.64,29.3,17.0,12.3,2.08,4.25,21.75198332,84.25077264
20140225,0.33,60.52,30.73,16.15,14.58,2.81,4.52,21.75198332,84.25077264
20140226,1.53,61.9,30.65,16.02,14.63,1.65,3.69,21.75198332,84.25077264
20140227,12.63,65.89,30.02,16.54,13.48,1.37,2.79,21.75198332,84.25077264
20140228,3.02,70.72,28.18,18.13,10.05,3.32,5.2,21.75198332,84.25077264
20140301,3.06,72.06,27.48,18.21,9.28,2.73,5.24,21.75198332,84.25077264
20140302,5.38,73.91,25.75,17.91,7.84,1.54,3.19,21.75198332,84.25077264
20140303,0.12,60.64,29.02,14.19,14.83,3.03,5.02,21.75198332,84.25077264
20140304,13.08,79.83,23.99,15.78,8.2,5.33,7.51,21.75198332,84.25077264
20140305,0.02,59.79,27.63,12.09,15.54,3.83,4.37,21.75198332,84.25077264
20140306,0.02,53.04,29.2,13.22,15.98,2.43,5.21,21.75198332,84.25077264
20140307,0.01,53.2,29.66,15.18,14.48,2.14,4.09,21.75198332,84.25077264
20140308,0.01,54.56,30.35,15.41,14.94,2.35,4.04,21.75198332,84.25077264
20140309,0.01,54.47,29.41,16.02,13.39,2.46,4.79,21.75198332,84.25077264
20140310,0.09,52.45,30.05,15.79,14.25,3.08,5.33,21.75198332,84.25077264
20140311,1.03,54.91,31.45,16.26,15.19,1.72,2.79,21.75198332,84.25077264
20140312,0.44,56.87,32.01,18.75,13.25,2.44,4.3,21.75198332,84.25077264
20140313,1.28,63.49,29.72,19.72,10.01,1.3,2.68,21.75198332,84.25077264
20140314,0.0,54.65,33.44,17.57,15.87,2.34,3.91,21.75198332,84.25077264
20140315,0.04,51.79,33.65,18.36,15.29,3.19,5.23,21.75198332,84.25077264
20140316,0.07,45.9,34.39,18.71,15.68,3.71,5.05,21.75198332,84.25077264
20140317,0.0,38.78,34.39,16.68,17.71,3.91,5.62,21.75198332,84.25077264
20140318,0.0,40.61,36.21,17.49,18.72,3.15,4.16,21.75198332,84.25077264
20140319,1.75,46.89,35.92,21.26,14.66,2.31,3.62,21.75198332,84.25077264
20140320,0.01,39.36,36.13,19.19,16.93,4.07,5.25,21.75198332,84.25077264
20140321,0.0,33.4,35.58,16.94,18.65,3.58,6.78,21.75198332,84.25077264
20140322,0.01,35.7,36.48,18.75,17.73,4.35,5.11,21.75198332,84.25077264
20140323,0.01,36.52,36.38,17.79,18.59,1.15,3.26,21.75198332,84.25077264
20140324,0.01,38.8,36.65,18.63,18.03,3.9,6.62,21.75198332,84.25077264
20140325,0.15,42.7,37.28,19.91,17.38,2.94,4.41,21.75198332,84.25077264
20140326,0.02,42.79,37.07,22.47,14.6,3.51,3.91,21.75198332,84.25077264
20140327,0.0,38.79,38.84,24.52,14.33,2.8,4.0,21.75198332,84.25077264
20140328,0.03,36.7,39.37,23.85,15.53,3.11,3.56,21.75198332,84.25077264
20140329,0.0,34.1,40.03,22.61,17.42,3.87,6.55,21.75198332,84.25077264
20140330,0.0,30.77,40.23,22.52,17.72,3.2,5.48,21.75198332,84.25077264
20140331,0.0,32.81,39.84,22.23,17.6,2.99,5.15,21.75198332,84.25077264
20140401,0.0,31.09,39.71,22.58,17.13,2.39,4.05,21.75198332,84.25077264
20140402,0.01,29.71,39.48,24.27,15.21,4.02,4.8,21.75198332,84.25077264
20140403,0.0,25.95,40.27,23.11,17.16,4.22,4.78,21.75198332,84.25077264
20140404,0.0,26.98,38.95,22.13,16.82,3.58,2.97,21.75198332,84.25077264
20140405,0.0,27.12,39.29,20.74,18.55,5.28,6.27,21.75198332,84.25077264
20140406,0.0,28.95,39.93,22.32,17.61,1.7,2.96,21.75198332,84.25077264
20140407,0.0,26.69,41.4,22.83,18.57,3.74,4.52,21.75198332,84.25077264
20140408,0.0,27.53,41.93,24.86,17.07,3.16,5.09,21.75198332,84.25077264
20140409,0.0,29.59,40.13,24.7,15.43,3.2,6.6,21.75198332,84.25077264
20140410,0.0,22.97,39.75,22.79,16.96,3.61,5.32,21.75198332,84.25077264
20140411,0.0,24.9,39.17,21.82,17.35,2.26,4.12,21.75198332,84.25077264
20140412,0.16,29.51,39.69,22.64,17.05,1.89,3.34,21.75198332,84.25077264
20140413,0.16,32.72,39.99,23.75,16.24,2.17,3.66,21.75198332,84.25077264
20140414,0.02,30.76,39.72,24.09,15.63,1.87,3.24,21.75198332,84.25077264
20140415,0.24,29.44,39.88,24.16,15.73,3.06,4.96,21.75198332,84.25077264
20140416,0.15,29.56,41.07,26.33,14.74,4.26,5.06,21.75198332,84.25077264
20140417,1.8,30.86,41.4,26.91,14.48,2.83,3.91,21.75198332,84.25077264
20140418,11.62,38.91,39.54,25.04,14.5,2.4,4.46,21.75198332,84.25077264
20140419,0.14,36.0,40.1,24.53,15.57,2.39,4.31,21.75198332,84.25077264
20140420,0.77,34.04,39.69,26.07,13.63,2.71,5.4,21.75198332,84.25077264
20140421,0.21,34.83,38.55,25.8,12.75,3.11,4.48,21.75198332,84.25077264
20140422,0.0,31.35,40.9,26.38,14.52,2.06,4.2,21.75198332,84.25077264
20140423,0.01,30.34,41.06,27.17,13.89,3.47,5.75,21.75198332,84.25077264
20140424,0.0,28.73,41.76,26.62,15.15,2.0,3.93,21.75198332,84.25077264
20140425,0.0,23.75,42.16,26.89,15.27,3.89,5.3,21.75198332,84.25077264
20140426,0.0,20.39,43.36,26.37,16.99,1.48,2.68,21.75198332,84.25077264
20140427,0.0,22.07,43.14,26.51,16.63,1.59,3.55,21.75198332,84.25077264
20140428,0.33,24.29,43.22,27.4,15.81,3.74,4.92,21.75198332,84.25077264
20140429,0.03,19.74,43.54,27.23,16.31,2.48,5.77,21.75198332,84.25077264
20140430,0.02,21.75,42.91,27.17,15.75,2.74,4.8,21.75198332,84.25077264
20140501,1.41,29.62,40.28,27.78,12.5,3.61,4.18,21.75198332,84.25077264
20140502,5.52,38.05,40.84,26.0,14.84,4.39,4.85,21.75198332,84.25077264
20140503,2.67,38.89,41.31,25.46,15.85,4.37,3.51,21.75198332,84.25077264
20140504,0.32,34.79,41.26,26.04,15.22,4.13,2.9,21.75198332,84.25077264
20140505,0.54,40.62,38.61,26.27,12.34,1.9,4.61,21.75198332,84.25077264
20140506,0.56,37.57,39.61,26.36,13.25,1.91,4.54,21.75198332,84.25077264
20140507,0.07,37.62,39.82,26.64,13.18,3.91,4.52,21.75198332,84.25077264
20140508,0.35,35.24,40.95,27.95,13.0,4.7,3.49,21.75198332,84.25077264
20140509,1.93,36.6,39.9,29.67,10.23,4.86,4.1,21.75198332,84.25077264
20140510,2.32,46.85,37.21,26.4,10.8,2.66,4.64,21.75198332,84.25077264
20140511,0.0,40.97,41.21,25.68,15.53,2.92,2.35,21.75198332,84.25077264
20140512,0.0,25.44,42.89,26.31,16.58,3.95,5.61,21.75198332,84.25077264
20140513,0.01,22.78,43.64,29.16,14.48,2.65,5.46,21.75198332,84.25077264
20140514,0.02,24.16,42.77,29.16,13.61,2.33,5.52,21.75198332,84.25077264
20140515,0.0,21.41,42.51,27.14,15.37,3.15,3.95,21.75198332,84.25077264
20140516,0.0,17.63,43.16,27.04,16.13,1.82,2.98,21.75198332,84.25077264
20140517,0.0,27.04,43.1,27.76,15.35,2.11,3.97,21.75198332,84.25077264
20140518,0.05,28.91,42.96,30.33,12.63,2.2,2.78,21.75198332,84.25077264
20140519,0.0,24.43,44.02,30.6,13.42,2.1,4.28,21.75198332,84.25077264
20140520,0.0,18.87,44.84,29.18,15.66,1.23,3.12,21.75198332,84.25077264
20140521,0.34,21.32,44.54,29.04,15.49,2.73,4.78,21.75198332,84.25077264
20140522,0.0,18.77,45.09,32.0,13.08,2.83,2.17,21.75198332,84.25077264
20140523,0.0,22.79,44.89,28.07,16.82,4.82,6.48,21.75198332,84.25077264
20140524,0.45,39.38,43.4,28.93,14.48,5.18,7.02,21.75198332,84.25077264
20140525,6.89,56.09,34.7,26.59,8.11,2.02,2.79,21.75198332,84.25077264
20140526,24.16,79.39,29.51,24.96,4.54,6.51,7.11,21.75198332,84.25077264
20140527,19.89,83.24,28.27,24.67,3.6,3.8,3.66,21.75198332,84.25077264
20140528,0.11,53.27,37.13,22.5,14.63,3.65,4.2,21.75198332,84.25077264
20140529,0.2,47.68,40.42,24.42,16.0,3.14,6.87,21.75198332,84.25077264
20140530,0.87,45.15,42.77,25.73,17.03,5.65,6.45,21.75198332,84.25077264
20140531,0.69,50.62,40.99,27.04,13.95,1.83,4.4,21.75198332,84.25077264
20140601,0.5,57.17,37.05,27.84,9.2,2.5,4.9,21.75198332,84.25077264
20140602,0.67,58.68,36.93,26.88,10.05,3.45,6.23,21.75198332,84.25077264
20140603,1.15,53.51,38.4,27.19,11.21,4.12,6.4,21.75198332,84.25077264
20140604,0.15,55.56,37.73,27.84,9.89,3.29,5.75,21.75198332,84.25077264
20140605,0.0,52.74,39.44,27.39,12.04,3.78,5.25,21.75198332,84.25077264
20140606,0.0,51.56,40.76,28.39,12.38,3.5,5.64,21.75198332,84.25077264
20140607,0.47,49.26,41.41,29.14,12.28,4.5,6.17,21.75198332,84.25077264
20140608,10.12,61.14,37.58,28.87,8.71,2.87,5.18,21.75198332,84.25077264
20140609,7.03,53.77,40.09,26.77,13.32,3.92,5.77,21.75198332,84.25077264
20140610,1.67,50.02,39.68,28.0,11.68,5.97,6.8,21.75198332,84.25077264
20140611,0.01,43.02,42.33,29.85,12.48,4.16,6.63,21.75198332,84.25077264
20140612,0.0,36.31,44.28,28.54,15.74,3.99,6.6,21.75198332,84.25077264
20140613,0.0,32.68,43.38,29.87,13.51,5.84,5.91,21.75198332,84.25077264
20140614,11.24,42.75,41.7,29.62,12.08,2.6,2.15,21.75198332,84.25077264
20140615,2.36,50.84,39.74,26.78,12.96,2.33,2.09,21.75198332,84.25077264
20140616,1.54,52.67,37.46,28.25,9.21,5.12,4.88,21.75198332,84.25077264
20140617,6.06,61.92,34.56,28.07,6.49,3.26,3.79,21.75198332,84.25077264
20140618,11.66,70.83,34.48,26.8,7.68,2.74,2.24,21.75198332,84.25077264
20140619,30.06,82.02,30.99,25.87,5.12,3.47,3.73,21.75198332,84.25077264
20140620,17.87,81.65,31.81,25.43,6.38,2.97,2.57,21.75198332,84.25077264
20140621,4.09,74.55,33.63,25.66,7.97,5.15,4.8,21.75198332,84.25077264
20140622,0.24,66.65,35.62,25.39,10.23,3.36,3.85,21.75198332,84.25077264
20140623,0.26,55.25,39.17,26.59,12.58,3.44,2.79,21.75198332,84.25077264
20140624,1.03,51.61,39.46,27.2,12.27,4.26,3.28,21.75198332,84.25077264
20140625,3.41,57.97,36.12,28.04,8.09,3.25,5.58,21.75198332,84.25077264
20140626,11.54,67.5,36.17,25.74,10.43,2.17,3.34,21.75198332,84.25077264
20140627,5.67,67.66,35.6,26.01,9.58,2.62,3.14,21.75198332,84.25077264
20140628,4.64,67.09,35.61,26.59,9.02,3.17,4.16,21.75198332,84.25077264
20140629,4.09,66.96,35.08,27.01,8.06,4.61,4.76,21.75198332,84.25077264
20140630,10.27,70.38,34.71,26.74,7.97,4.03,5.5,21.75198332,84.25077264
20140701,9.46,72.71,34.4,25.56,8.84,3.47,4.59,21.75198332,84.25077264
20140702,4.29,68.95,35.13,26.26,8.87,5.04,6.18,21.75198332,84.25077264
20140703,17.17,72.3,33.72,26.29,7.43,3.22,3.73,21.75198332,84.25077264
20140704,4.53,72.4,33.32,26.56,6.75,5.16,6.22,21.75198332,84.25077264
20140705,2.33,74.84,32.93,25.63,7.3,1.83,2.98,21.75198332,84.25077264
20140706,2.58,75.01,32.89,25.45,7.44,3.13,2.34,21.75198332,84.25077264
20140707,0.22,67.05,34.57,25.27,9.3,3.23,2.63,21.75198332,84.25077264
20140708,8.33,69.49,34.43,25.91,8.52,3.54,4.75,21.75198332,84.25077264
20140709,4.71,68.37,35.62,25.76,9.86,3.17,4.84,21.75198332,84.25077264
20140710,7.96,72.64,34.24,26.16,8.08,3.45,4.04,21.75198332,84.25077264
20140711,5.89,75.82,33.31,25.88,7.42,1.97,2.88,21.75198332,84.25077264
20140712,10.01,76.17,33.62,26.27,7.35,3.24,3.7,21.75198332,84.25077264
20140713,7.05,79.99,33.52,26.54,6.98,4.87,5.56,21.75198332,84.25077264
20140714,20.33,82.07,32.7,26.55,6.15,2.27,3.97,21.75198332,84.25077264
20140715,18.67,82.02,32.49,25.05,7.44,4.28,3.74,21.75198332,84.25077264
20140716,7.05,85.29,30.47,25.58,4.88,6.27,7.34,21.75198332,84.25077264
20140717,2.61,82.59,31.93,25.01,6.92,3.78,3.26,21.75198332,84.25077264
20140718,14.55,85.63,30.82,25.44,5.38,4.24,3.59,21.75198332,84.25077264
20140719,17.29,88.41,29.33,25.34,3.99,2.71,2.84,21.75198332,84.25077264
20140720,30.83,83.88,31.47,24.5,6.96,4.45,6.41,21.75198332,84.25077264
20140721,52.75,90.82,29.7,25.98,3.72,1.7,2.93,21.75198332,84.25077264
20140722,38.06,88.16,30.14,22.63,7.51,4.04,4.88,21.75198332,84.25077264
20140723,0.14,86.27,27.9,22.0,5.9,3.39,3.83,21.75198332,84.25077264
20140724,0.05,81.8,29.93,22.91,7.02,2.93,2.28,21.75198332,84.25077264
20140725,7.31,81.89,30.14,22.6,7.53,3.89,3.05,21.75198332,84.25077264
20140726,7.18,87.53,28.96,24.05,4.91,2.96,1.94,21.75198332,84.25077264
20140727,2.22,85.76,31.02,25.03,5.99,4.23,4.97,21.75198332,84.25077264
20140728,2.65,83.4,31.66,25.41,6.25,2.47,3.59,21.75198332,84.25077264
20140729,28.52,88.52,30.33,25.55,4.78,3.43,5.04,21.75198332,84.25077264
20140730,54.77,87.07,31.31,25.31,6.0,3.73,5.92,21.75198332,84.25077264
20140731,28.92,89.74,30.32,25.26,5.06,5.37,7.98,21.75198332,84.25077264
20140801,14.55,91.08,28.42,24.48,3.94,3.45,2.36,21.75198332,84.25077264
20140802,6.21,88.44,29.93,24.9,5.03,2.84,1.9,21.75198332,84.25077264
20140803,26.12,93.31,28.09,24.39,3.69,2.2,3.18,21.75198332,84.25077264
20140804,57.15,93.57,28.94,25.46,3.48,3.4,4.36,21.75198332,84.25077264
20140805,43.92,89.5,28.76,24.61,4.15,3.73,3.85,21.75198332,84.25077264
20140806,0.37,87.98,28.93,23.6,5.33,4.35,3.44,21.75198332,84.25077264
20140807,3.16,86.44,30.02,23.66,6.36,3.64,2.34,21.75198332,84.25077264
20140808,20.16,89.45,29.11,24.3,4.81,3.18,2.18,21.75198332,84.25077264
20140809,33.68,90.28,29.57,24.02,5.55,3.48,2.49,21.75198332,84.25077264
20140810,19.84,89.42,29.13,24.32,4.81,3.99,3.2,21.75198332,84.25077264
20140811,6.03,89.94,29.56,22.98,6.58,4.61,3.72,21.75198332,84.25077264
20140812,2.25,90.25,28.86,24.26,4.59,4.49,3.56,21.75198332,84.25077264
20140813,3.75,92.83,27.93,24.41,3.52,3.19,3.61,21.75198332,84.25077264
20140814,2.69,91.27,28.11,24.8,3.31,3.38,4.19,21.75198332,84.25077264
20140815,1.69,89.82,29.41,24.84,4.57,3.08,1.95,21.75198332,84.25077264
20140816,3.01,87.96,29.96,24.4,5.55,2.75,2.93,21.75198332,84.25077264
20140817,3.43,87.41,29.2,24.13,5.07,2.34,3.74,21.75198332,84.25077264
20140818,1.85,81.06,30.92,23.69,7.24,1.35,3.47,21.75198332,84.25077264
20140819,0.04,83.78,30.69,24.41,6.28,1.07,1.59,21.75198332,84.25077264
20140820,1.18,90.46,28.91,24.53,4.38,1.05,1.71,21.75198332,84.25077264
20140821,0.84,86.06,30.46,24.42,6.04,2.04,2.61,21.75198332,84.25077264
20140822,5.55,86.88,30.7,24.37,6.33,1.07,2.7,21.75198332,84.25077264
20140823,13.12,89.27,29.1,24.71,4.39,2.37,3.61,21.75198332,84.25077264
20140824,1.33,88.02,28.79,24.6,4.19,2.67,3.2,21.75198332,84.25077264
20140825,0.19,85.41,30.22,24.09,6.13,1.13,3.27,21.75198332,84.25077264
20140826,2.21,87.1,30.48,24.16,6.32,1.33,3.03,21.75198332,84.25077264
20140827,3.19,85.78,30.97,24.46,6.51,1.0,2.29,21.75198332,84.25077264
20140828,4.09,89.38,29.37,24.4,4.97,2.49,1.52,21.75198332,84.25077264
20140829,5.78,89.23,30.11,23.89,6.22,5.01,4.4,21.75198332,84.25077264
20140830,11.21,90.44,28.97,24.43,4.54,3.78,2.76,21.75198332,84.25077264
20140831,23.39,89.39,29.32,24.0,5.32,3.52,2.71,21.75198332,84.25077264
20140901,36.92,90.65,28.71,24.44,4.27,2.96,4.21,21.75198332,84.25077264
20140902,25.75,91.14,28.06,24.18,3.88,2.63,2.48,21.75198332,84.25077264
20140903,14.12,90.48,28.39,23.86,4.53,1.83,1.17,21.75198332,84.25077264
20140904,7.34,89.99,28.91,23.43,5.47,2.58,3.12,21.75198332,84.25077264
20140905,12.92,94.26,26.95,24.18,2.76,3.1,2.54,21.75198332,84.25077264
20140906,9.8,90.69,29.99,23.91,6.08,2.52,4.47,21.75198332,84.25077264
20140907,2.72,91.59,29.46,24.08,5.38,5.17,4.87,21.75198332,84.25077264
20140908,3.69,88.62,29.06,23.25,5.82,2.78,2.47,21.75198332,84.25077264
20140909,1.7,87.23,28.86,22.94,5.92,3.52,2.88,21.75198332,84.25077264
20140910,7.01,84.33,29.99,22.81,7.18,1.45,3.17,21.75198332,84.25077264
20140911,10.25,86.99,30.32,23.95,6.37,0.61,2.83,21.75198332,84.25077264
20140912,0.97,89.0,29.26,24.02,5.24,1.2,1.78,21.75198332,84.25077264
20140913,0.44,90.56,29.01,23.99,5.02,1.07,1.94,21.75198332,84.25077264
20140914,0.69,84.18,30.16,23.75,6.41,1.0,3.28,21.75198332,84.25077264
20140915,10.38,80.14,31.14,23.57,7.56,1.2,1.9,21.75198332,84.25077264
20140916,4.79,84.73,30.21,24.31,5.89,2.18,2.22,21.75198332,84.25077264
20140917,1.58,81.69,31.04,24.46,6.58,2.48,2.76,21.75198332,84.25077264
20140918,5.59,85.47,31.21,24.56,6.64,2.08,2.91,21.75198332,84.25077264
20140919,7.41,87.59,31.04,24.84,6.19,3.25,4.62,21.75198332,84.25077264
20140920,11.2,92.72,28.04,24.52,3.53,3.94,3.97,21.75198332,84.25077264
20140921,20.99,85.96,30.13,23.93,6.2,0.68,2.07,21.75198332,84.25077264
20140922,22.82,84.46,31.24,24.02,7.22,1.68,1.18,21.75198332,84.25077264
20140923,0.18,82.57,31.1,22.59,8.51,1.77,2.54,21.75198332,84.25077264
20140924,0.09,82.97,31.11,21.95,9.16,0.76,2.33,21.75198332,84.25077264
20140925,0.03,80.52,31.2,22.53,8.67,1.74,1.57,21.75198332,84.25077264
20140926,0.0,77.7,30.64,20.55,10.09,1.67,1.98,21.75198332,84.25077264
20140927,0.0,77.62,30.36,19.96,10.4,1.04,3.08,21.75198332,84.25077264
20140928,4.72,81.87,30.24,20.1,10.14,0.86,2.53,21.75198332,84.25077264
20140929,0.08,79.81,30.98,21.64,9.34,0.72,2.43,21.75198332,84.25077264
20140930,0.69,74.86,31.44,21.42,10.02,1.51,3.01,21.75198332,84.25077264
20141001,0.81,76.48,30.9,22.48,8.42,1.29,1.74,21.75198332,84.25077264
20141002,2.25,78.4,30.67,22.12,8.55,1.36,2.35,21.75198332,84.25077264
20141003,0.23,78.15,30.28,22.31,7.97,1.15,1.43,21.75198332,84.25077264
20141004,0.43,75.96,30.26,22.22,8.04,1.74,2.21,21.75198332,84.25077264
20141005,0.09,79.8,30.04,22.49,7.55,1.64,3.1,21.75198332,84.25077264
20141006,0.53,81.78,30.06,22.41,7.64,1.53,2.27,21.75198332,84.25077264
20141007,1.0,80.48,29.93,22.29,7.64,1.71,2.53,21.75198332,84.25077264
20141008,0.14,75.71,30.31,21.83,8.48,1.56,3.04,21.75198332,84.25077264
20141009,0.01,76.07,30.95,21.83,9.13,1.05,2.22,21.75198332,84.25077264
20141010,1.74,84.0,30.71,22.56,8.14,2.03,2.29,21.75198332,84.25077264
20141011,2.38,87.62,29.65,22.77,6.88,2.81,1.93,21.75198332,84.25077264
20141012,33.77,93.92,26.98,23.64,3.34,4.44,5.41,21.75198332,84.25077264
20141013,15.28,89.23,28.54,24.05,4.49,2.98,2.92,21.75198332,84.25077264
20141014,2.9,87.35,29.36,23.33,6.03,4.58,4.88,21.75198332,84.25077264
20141015,0.0,84.45,29.88,22.84,7.04,1.64,3.05,21.75198332,84.25077264
20141016,1.41,83.06,28.85,21.99,6.86,2.79,3.6,21.75198332,84.25077264
20141017,0.6,80.37,29.3,20.95,8.35,3.18,4.76,21.75198332,84.25077264
20141018,0.0,80.21,29.31,20.33,8.98,2.54,3.77,21.75198332,84.25077264
20141019,0.18,81.28,28.79,20.77,8.02,0.85,1.76,21.75198332,84.25077264
20141020,0.37,77.79,28.88,19.29,9.59,1.51,3.02,21.75198332,84.25077264
20141021,0.01,70.4,28.95,18.74,10.22,1.78,3.16,21.75198332,84.25077264
20141022,0.0,69.28,28.54,18.36,10.18,0.97,1.6,21.75198332,84.25077264
20141023,0.0,69.33,28.28,17.88,10.4,1.7,2.67,21.75198332,84.25077264
20141024,0.0,70.01,27.61,17.66,9.95,1.74,2.76,21.75198332,84.25077264
20141025,0.92,77.76,25.65,18.78,6.88,1.86,3.95,21.75198332,84.25077264
20141026,2.62,78.49,23.38,19.14,4.24,1.66,3.45,21.75198332,84.25077264
20141027,0.18,87.4,23.53,17.87,5.66,1.31,1.63,21.75198332,84.25077264
20141028,0.04,80.16,26.69,18.51,8.18,0.95,1.44,21.75198332,84.25077264
20141029,0.0,71.57,27.6,16.18,11.43,1.15,2.43,21.75198332,84.25077264
20141030,0.0,66.52,28.16,17.04,11.12,1.07,1.65,21.75198332,84.25077264
20141031,0.0,70.96,28.11,17.73,10.39,1.34,1.95,21.75198332,84.25077264
20141101,0.0,76.96,26.5,16.77,9.74,1.61,3.51,21.75198332,84.25077264
20141102,0.0,74.35,27.72,16.59,11.13,1.4,3.0,21.75198332,84.25077264
20141103,0.0,68.44,27.23,14.79,12.43,1.01,3.27,21.75198332,84.25077264
20141104,0.0,68.06,27.62,13.54,14.08,1.29,3.26,21.75198332,84.25077264
20141105,0.0,75.14,27.15,14.08,13.08,2.35,4.24,21.75198332,84.25077264
20141106,0.0,75.86,28.09,15.27,12.82,1.89,3.31,21.75198332,84.25077264
20141107,0.0,71.07,27.25,14.39,12.86,2.2,4.74,21.75198332,84.25077264
20141108,0.0,70.87,27.5,13.85,13.65,2.71,5.25,21.75198332,84.25077264
20141109,0.0,78.13,26.38,16.04,10.34,3.06,6.03,21.75198332,84.25077264
20141110,0.0,73.97,28.25,17.25,10.99,2.51,4.39,21.75198332,84.25077264
20141111,0.0,75.71,28.48,18.83,9.65,1.36,2.19,21.75198332,84.25077264
20141112,0.02,72.72,28.21,18.5,9.72,2.36,3.87,21.75198332,84.25077264
20141113,0.0,68.41,28.03,17.67,10.36,2.04,3.8,21.75198332,84.25077264
20141114,0.0,67.57,27.5,16.5,11.0,1.57,3.58,21.75198332,84.25077264
20141115,0.0,65.73,27.08,15.72,11.36,1.45,3.06,21.75198332,84.25077264
20141116,0.0,68.55,26.63,15.73,10.89,1.32,2.67,21.75198332,84.25077264
20141117,0.0,63.61,25.75,13.91,11.84,2.19,4.18,21.75198332,84.25077264
20141118,0.0,59.38,25.68,11.04,14.64,2.41,5.16,21.75198332,84.25077264
20141119,0.0,61.74,25.59,11.21,14.38,1.84,3.81,21.75198332,84.25077264
20141120,0.0,63.49,25.0,12.9,12.11,1.5,2.81,21.75198332,84.25077264
20141121,0.0,66.98,24.56,12.99,11.58,1.56,3.05,21.75198332,84.25077264
20141122,0.0,65.78,25.42,13.33,12.09,1.86,3.35,21.75198332,84.25077264
20141123,0.0,67.57,25.63,12.19,13.44,1.22,2.42,21.75198332,84.25077264
20141124,0.0,60.86,25.82,11.6,14.22,1.7,3.12,21.75198332,84.25077264
20141125,0.0,63.5,25.42,10.79,14.63,1.38,3.17,21.75198332,84.25077264
20141126,0.0,62.91,24.9,11.74,13.16,1.42,2.37,21.75198332,84.25077264
20141127,0.0,59.84,25.25,12.48,12.77,1.42,2.43,21.75198332,84.25077264
20141128,0.0,63.55,25.68,12.67,13.01,1.75,2.82,21.75198332,84.25077264
20141129,0.0,63.94,26.54,12.87,13.67,2.64,4.7,21.75198332,84.25077264
20141130,0.0,66.84,26.46,12.21,14.25,2.04,4.2,21.75198332,84.25077264
20141201,0.0,66.83,26.98,12.46,14.52,1.26,3.7,21.75198332,84.25077264
20141202,0.0,63.99,26.35,12.46,13.89,2.35,3.91,21.75198332,84.25077264
20141203,0.0,59.64,25.81,10.75,15.06,2.02,4.24,21.75198332,84.25077264
