,PRECTOT,RH2M,T2M,WS2M
20190722,5.48,85.52,29.8,1.91
20190723,17.93,89.18,29.18,2.05
20190724,31.83,93.24,28.14,1.7
20190725,22.0,83.78,28.83,1.05
20190726,13.96,92.55,27.48,2.06
20190727,5.38,89.3,28.03,3.27
20190728,0.54,86.14,28.38,4.04
20190729,1.05,85.46,28.77,4.09
20190730,3.85,86.87,28.44,3.09
20190731,8.34,87.11,28.03,3.0
20190801,5.77,88.12,27.68,3.06
20190802,2.43,86.51,28.21,2.8
20190803,2.81,84.78,29.22,2.17
20190804,1.4,85.93,29.21,1.33
20190805,2.64,83.85,29.76,1.93
20190806,4.03,84.86,30.23,2.22
20190807,11.25,88.83,29.25,3.61
20190808,3.32,86.7,28.32,6.22
20190809,1.19,84.88,29.11,2.72
20190810,0.84,83.7,29.42,1.37
20190811,4.23,81.97,30.18,0.87
20190812,3.91,79.03,31.21,1.09
20190813,10.83,88.54,28.33,3.43
20190814,4.65,87.6,28.08,4.65
20190815,4.13,86.75,28.38,2.35
20190816,5.14,85.67,28.91,1.65
20190817,7.54,83.79,28.85,0.9
20190818,3.07,86.37,28.55,1.44
20190819,1.62,85.89,28.62,2.9
20190820,1.33,84.31,28.99,1.99
20190821,0.42,86.95,28.66,1.71
20190822,1.86,80.01,29.97,1.13
20190823,17.03,86.26,28.99,1.25
20190824,5.68,88.41,28.18,2.02
20190825,1.05,86.77,28.04,2.4
20190826,0.08,83.45,29.18,1.77
20190827,0.04,82.57,29.36,2.07
20190828,2.87,83.91,29.35,1.66
20190829,9.28,84.23,29.15,1.24
20190830,1.94,79.6,29.73,1.23
20190831,2.1,81.16,29.58,1.22
20190901,2.67,81.1,29.55,0.8
20190902,1.05,83.59,29.84,1.26
20190903,0.8,85.9,28.99,1.51
20190904,0.8,85.24,28.46,1.94
20190905,1.93,86.81,27.89,2.34
20190906,6.7,85.2,28.14,2.52
20190907,2.72,83.2,28.68,2.82
20190908,4.46,85.4,28.66,3.36
20190909,7.4,86.35,28.61,1.95
20190910,3.08,84.47,29.12,1.54
20190911,5.0,89.11,28.79,2.2
20190912,11.51,87.8,28.42,3.55
20190913,12.07,88.77,27.68,2.3
20190914,9.97,85.0,28.12,1.29
20190915,4.05,83.63,28.43,1.16
20190916,25.23,86.05,28.56,1.42
20190917,29.58,92.65,27.13,2.11
20190918,10.52,85.72,26.79,1.44
20190919,0.3,77.85,27.78,0.71
20190920,1.93,80.51,28.09,0.77
20190921,3.27,83.94,27.76,0.75
20190922,3.19,85.39,27.4,0.75
20190923,6.75,88.87,26.34,1.62
20190924,15.17,91.76,25.75,2.14
20190925,13.69,92.26,25.3,2.63
20190926,8.31,88.82,25.21,1.12
20190927,24.6,91.93,24.84,1.13
20190928,70.51,94.3,24.31,3.07
20190929,31.54,94.05,22.85,3.93
20190930,23.38,93.27,22.92,4.09
20191001,1.21,86.03,25.06,1.52
20191002,0.25,84.42,25.91,0.95
20191003,0.18,83.1,26.65,1.04
20191004,0.09,85.07,26.47,0.63
20191005,0.3,85.98,26.57,0.6
20191006,0.89,86.49,26.2,1.06
20191007,2.55,83.76,25.74,0.92
20191008,0.74,85.51,25.6,0.98
20191009,0.27,87.29,25.19,1.56
20191010,0.06,86.3,24.61,1.18
20191011,0.07,85.98,24.49,1.47
20191012,0.05,83.93,24.24,1.18
20191013,0.0,86.28,24.04,1.48
20191014,0.0,80.58,24.21,0.9
20191015,0.0,77.07,25.23,0.78
20191016,0.03,82.65,24.53,1.02
20191017,0.0,79.98,24.35,0.95
20191018,0.0,79.29,24.28,0.94
20191019,0.05,80.2,24.23,1.04
20191020,0.05,87.44,23.81,1.82
20191021,0.0,89.65,23.56,2.29
20191022,0.0,84.06,22.64,1.93
20191023,0.02,84.16,22.11,1.18
20191024,0.67,84.31,21.98,0.88
20191025,3.37,88.94,21.21,2.73
20191026,0.03,80.65,21.67,1.24
20191027,0.0,86.11,21.96,1.59
20191028,0.0,89.07,21.44,0.99
20191029,0.0,85.72,22.64,1.0
20191030,0.0,85.11,22.99,1.07
20191031,0.0,84.08,23.11,1.21
20191101,0.0,80.42,23.27,0.82
20191102,0.0,81.81,23.42,0.98
20191103,0.02,81.42,23.83,1.09
20191104,0.22,79.63,23.37,1.23
20191105,0.04,79.48,22.28,1.7
20191106,0.03,72.95,21.75,0.99
20191107,0.0,70.57,22.88,0.58
20191108,0.0,80.23,23.3,1.14
20191109,0.0,83.35,23.92,1.38
20191110,0.0,83.96,23.89,1.16
20191111,0.0,80.81,22.66,1.39
20191112,0.0,75.79,20.39,1.16
20191113,0.0,70.09,20.52,0.61
20191114,0.0,73.57,22.25,0.67
20191115,0.0,78.17,22.44,0.95
20191116,0.0,80.17,20.95,1.85
20191117,0.0,82.62,20.08,1.72
20191118,0.0,79.62,20.2,1.09
20191119,0.0,74.63,19.34,1.54
20191120,0.0,69.99,19.34,0.87
20191121,0.0,70.37,19.96,0.81
20191122,0.0,74.94,19.45,1.17
20191123,0.0,77.55,20.23,1.42
20191124,0.0,80.31,18.78,1.33
20191125,0.0,76.08,19.52,0.52
20191126,0.0,72.35,20.64,0.51
20191127,0.0,72.69,20.72,0.55
20191128,0.0,68.46,21.49,0.76
20191129,0.0,69.28,20.44,1.13
20191130,0.0,67.29,19.3,1.73
20191201,0.0,70.6,18.09,1.95
20191202,0.0,69.64,17.37,0.89
20191203,0.0,66.17,16.67,1.27
20191204,0.0,62.53,16.3,1.19
20191205,0.0,58.95,18.06,1.03
20191206,0.0,60.57,19.26,0.92
20191207,0.0,64.92,18.29,0.9
20191208,0.0,59.16,18.9,0.74
20191209,0.0,63.22,17.99,1.01
20191210,0.0,69.09,16.87,1.24
20191211,0.0,67.93,17.3,1.14
20191212,0.02,73.26,17.29,0.98
20191213,5.96,76.2,17.84,1.29
20191214,1.41,74.55,18.12,0.89
20191215,0.16,71.5,17.3,1.15
20191216,0.02,69.96,17.73,1.88
20191217,0.0,73.52,15.47,2.21
20191218,0.0,76.43,13.13,1.87
20191219,0.0,73.17,11.84,1.5
20191220,0.0,72.13,12.6,1.55
20191221,0.0,70.12,12.92,1.38
20191222,0.0,77.07,13.0,1.37
20191223,0.0,71.52,14.09,1.32
20191224,0.0,58.27,13.44,1.65
20191225,0.0,67.67,12.59,1.31
20191226,0.0,61.07,13.1,1.26
20191227,0.0,58.71,11.91,1.92
20191228,0.0,60.23,10.93,1.7
20191229,0.0,57.81,10.69,1.75
20191230,0.0,58.84,11.29,1.22
20191231,0.0,57.16,14.87,1.04
20200101,0.26,65.08,17.27,1.39
20200102,0.18,69.94,18.0,0.95
20200103,4.1,71.44,17.17,0.68
20200104,0.46,72.13,16.21,0.99
20200105,0.24,68.79,14.39,2.53
20200106,0.01,68.1,12.9,1.47
20200107,0.01,60.83,13.54,1.24
20200108,0.6,61.0,15.09,0.73
20200109,1.73,81.38,14.1,1.26
20200110,0.15,76.97,14.19,2.75
20200111,0.0,67.6,12.23,2.39
20200112,0.0,61.6,12.01,2.01
20200113,0.0,60.24,13.26,1.19
20200114,0.0,58.0,14.99,1.15
20200115,0.0,57.32,15.83,1.0
20200116,0.01,60.4,17.94,0.77
20200117,3.04,71.51,18.03,1.72
20200118,0.39,78.08,17.54,1.21
20200119,0.41,79.51,14.92,2.2
20200120,0.0,69.5,13.59,2.37
20200121,0.0,64.65,13.43,1.75
20200122,0.0,58.75,13.54,1.69
20200123,0.0,61.75,13.35,2.38
20200124,0.0,59.14,13.53,1.47
20200125,0.0,52.33,14.3,1.01
20200126,0.0,58.78,14.0,1.48
20200127,0.0,63.95,14.16,1.77
20200128,0.0,57.05,16.43,1.0
20200129,0.05,64.93,17.42,1.51
20200130,0.26,72.44,16.77,1.39
20200131,0.07,58.36,15.39,2.42
20200201,0.0,51.52,15.03,1.53
20200202,0.0,55.24,14.25,2.29
20200203,0.0,56.42,14.01,1.35
20200204,0.0,48.24,15.3,1.21
20200205,0.0,46.01,15.45,2.37
20200206,0.0,52.18,14.6,1.69
20200207,0.0,43.34,15.63,1.27
20200208,0.0,45.93,15.81,1.36
20200209,0.0,45.88,15.44,1.84
20200210,0.0,47.87,15.34,2.12
20200211,0.0,49.18,15.2,1.95
20200212,0.0,49.2,15.33,2.13
20200213,0.0,53.92,15.83,1.47
20200214,0.01,57.41,18.08,1.2
20200215,0.0,59.86,18.2,1.45
20200216,0.0,54.43,18.5,1.26
20200217,0.0,55.19,19.54,1.59
20200218,0.0,49.15,18.17,2.2
20200219,0.0,33.65,19.53,1.01
20200220,0.0,36.04,19.98,1.05
20200221,0.02,43.04,20.31,1.67
20200222,0.83,45.45,20.59,1.17
20200223,0.93,51.38,21.75,1.38
20200224,1.96,61.41,20.93,1.26
20200225,13.04,72.8,19.83,1.78
20200226,10.19,72.39,18.01,1.1
20200227,0.0,58.65,19.84,1.19
20200228,0.0,50.14,20.83,1.2
20200229,0.0,50.05,20.72,0.97
20200301,0.01,48.19,22.09,1.2
20200302,0.33,51.52,22.66,2.0
20200303,0.38,50.56,22.79,1.77
20200304,0.55,48.52,23.36,1.44
20200305,5.46,57.32,22.8,1.81
20200306,7.08,64.18,22.08,2.01
20200307,11.48,66.26,21.68,2.22
20200308,0.0,51.96,22.25,2.43
20200309,0.0,48.87,21.03,2.55
20200310,0.0,43.75,21.67,1.5
20200311,0.01,54.66,22.0,2.51
20200312,0.01,52.78,24.89,1.48
20200313,9.8,48.36,25.53,1.23
20200314,43.86,76.28,20.14,1.75
20200315,0.58,62.66,21.46,1.29
20200316,0.0,50.41,22.04,2.46
20200317,0.0,50.19,21.87,1.96
20200318,0.05,48.5,22.45,2.55
20200319,10.4,52.78,22.95,2.09
20200320,11.66,53.51,23.52,1.59
20200321,2.33,47.63,25.04,1.17
20200322,4.7,60.15,22.74,0.99
20200323,0.88,57.68,23.03,1.28
20200324,0.0,53.04,24.5,1.31
20200325,0.49,52.06,25.9,1.3
20200326,0.19,48.37,26.18,1.79
20200327,0.03,45.79,27.15,2.01
20200328,0.0,43.75,27.4,4.28
20200329,0.0,38.2,25.8,4.37
20200330,0.0,34.6,25.49,3.95
20200331,0.01,38.84,25.29,1.81
20200401,0.26,36.99,27.18,1.65
20200402,0.22,37.97,27.62,2.48
20200403,0.01,32.81,27.06,2.56
20200404,0.0,30.72,25.96,2.24
20200405,0.0,32.05,26.36,1.94
20200406,0.0,34.58,26.65,1.94
20200407,0.0,31.56,27.61,2.76
20200408,0.11,30.27,28.56,1.39
20200409,1.6,36.65,28.62,1.97
20200410,0.03,30.44,29.4,1.34
20200411,1.69,38.31,28.99,1.82
20200412,0.56,39.95,28.97,1.86
20200413,0.19,42.77,29.07,2.01
20200414,4.78,47.91,29.85,2.21
20200415,4.14,50.58,29.61,2.03
20200416,2.54,53.34,28.76,2.35
20200417,1.41,51.3,28.96,2.48
20200418,2.71,51.84,29.05,2.44
20200419,1.21,36.89,30.96,2.05
20200420,6.65,40.61,31.18,1.49
20200421,14.87,61.08,26.42,1.75
20200422,3.39,56.35,26.4,1.6
20200423,3.55,49.24,27.4,1.81
20200424,2.58,49.68,27.38,1.75
20200425,2.24,60.12,26.32,2.42
20200426,1.33,58.51,26.52,2.84
20200427,2.13,56.87,27.62,2.37
20200428,3.73,61.92,27.1,2.81
20200429,0.93,57.79,27.39,1.45
20200430,1.14,54.21,28.41,1.73
