Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121212,0.0,32.16,24.66,10.9,13.76,2.31,5.33,28.71417101,72.77312137
20121213,3.96,47.27,22.86,11.51,11.34,5.17,5.71,28.71417101,72.77312137
20121214,0.01,66.2,20.49,8.35,12.14,1.86,3.97,28.71417101,72.77312137
20121215,0.0,61.0,18.91,9.4,9.51,1.38,4.88,28.71417101,72.77312137
20121216,0.0,51.68,20.99,6.64,14.36,1.39,3.85,28.71417101,72.77312137
20121217,0.0,44.96,21.11,8.67,12.44,2.17,4.97,28.71417101,72.77312137
20121218,0.0,47.66,22.44,10.62,11.82,2.79,4.94,28.71417101,72.77312137
20121219,0.0,41.83,23.85,7.33,16.52,2.39,3.18,28.71417101,72.77312137
20121220,0.0,29.37,24.09,8.73,15.36,2.3,3.1,28.71417101,72.77312137
20121221,0.0,27.8,23.68,9.92,13.76,2.03,2.1,28.71417101,72.77312137
20121222,0.0,27.6,22.77,10.39,12.37,1.67,1.8,28.71417101,72.77312137
20121223,0.0,26.11,23.24,8.0,15.24,2.84,4.63,28.71417101,72.77312137
20121224,0.0,26.61,23.37,6.75,16.62,2.86,5.41,28.71417101,72.77312137
20121225,0.0,29.08,22.74,7.98,14.76,2.06,3.22,28.71417101,72.77312137
20121226,0.0,26.47,23.46,10.0,13.46,2.11,3.3,28.71417101,72.77312137
20121227,0.0,27.26,24.48,9.71,14.78,3.29,6.64,28.71417101,72.77312137
20121228,0.0,31.54,22.14,9.28,12.86,3.41,6.1,28.71417101,72.77312137
20121229,0.0,39.92,19.35,5.68,13.67,2.43,4.47,28.71417101,72.77312137
20121230,0.0,46.96,18.97,4.94,14.03,2.02,4.11,28.71417101,72.77312137
20121231,0.0,40.11,20.14,6.02,14.13,2.78,3.29,28.71417101,72.77312137
20130101,0.0,40.69,19.22,5.99,13.22,3.64,5.59,28.71417101,72.77312137
20130102,0.0,32.87,19.33,6.08,13.25,2.11,3.94,28.71417101,72.77312137
20130103,0.0,27.91,19.04,5.33,13.71,2.59,3.48,28.71417101,72.77312137
20130104,0.0,27.34,18.71,5.39,13.32,1.37,2.74,28.71417101,72.77312137
20130105,0.0,25.17,18.22,3.55,14.67,2.57,4.07,28.71417101,72.77312137
20130106,0.0,25.27,16.82,4.08,12.74,2.21,3.88,28.71417101,72.77312137
20130107,0.0,24.21,17.31,3.95,13.36,1.42,2.09,28.71417101,72.77312137
20130108,0.0,21.69,18.75,5.99,12.76,1.04,1.58,28.71417101,72.77312137
20130109,0.0,27.6,18.84,5.82,13.02,1.61,2.11,28.71417101,72.77312137
20130110,0.0,45.19,21.4,7.01,14.39,2.73,3.06,28.71417101,72.77312137
20130111,0.0,42.89,24.58,9.13,15.45,1.6,3.16,28.71417101,72.77312137
20130112,0.0,47.41,26.49,10.49,16.0,1.81,4.28,28.71417101,72.77312137
20130113,0.0,42.64,23.52,9.14,14.38,2.23,4.97,28.71417101,72.77312137
20130114,0.0,30.57,22.64,7.45,15.2,2.37,3.81,28.71417101,72.77312137
20130115,0.0,28.68,21.1,7.1,13.99,1.77,3.41,28.71417101,72.77312137
20130116,0.01,35.08,21.48,6.96,14.52,3.28,5.93,28.71417101,72.77312137
20130117,0.81,46.51,20.04,7.52,12.53,3.04,5.11,28.71417101,72.77312137
20130118,0.7,42.3,19.74,6.21,13.54,4.14,4.79,28.71417101,72.77312137
20130119,0.08,21.81,20.42,3.56,16.86,4.55,6.98,28.71417101,72.77312137
20130120,0.0,19.91,19.99,7.36,12.63,2.2,2.46,28.71417101,72.77312137
20130121,0.0,21.75,19.8,6.53,13.26,1.22,1.6,28.71417101,72.77312137
20130122,0.0,20.93,20.53,7.26,13.27,1.78,1.95,28.71417101,72.77312137
20130123,0.0,20.12,21.15,8.03,13.12,2.17,2.52,28.71417101,72.77312137
20130124,0.0,20.81,21.26,8.11,13.15,1.63,1.66,28.71417101,72.77312137
20130125,0.0,24.05,22.49,8.24,14.25,1.7,2.42,28.71417101,72.77312137
20130126,0.0,24.0,24.96,7.54,17.41,2.45,3.87,28.71417101,72.77312137
20130127,0.0,23.87,24.93,8.0,16.93,1.66,2.41,28.71417101,72.77312137
20130128,0.0,22.09,26.53,11.4,15.13,3.09,3.98,28.71417101,72.77312137
20130129,0.0,22.32,26.61,11.79,14.81,1.89,3.16,28.71417101,72.77312137
20130130,0.0,25.74,24.6,10.12,14.48,1.69,3.92,28.71417101,72.77312137
20130131,0.0,23.49,26.46,10.68,15.78,3.02,5.81,28.71417101,72.77312137
20130201,0.0,28.52,22.65,11.1,11.54,2.68,4.5,28.71417101,72.77312137
20130202,0.0,28.22,25.82,10.71,15.12,2.86,5.08,28.71417101,72.77312137
20130203,5.62,56.19,17.49,13.0,4.5,4.14,4.06,28.71417101,72.77312137
20130204,4.98,67.55,22.44,12.34,10.1,2.88,5.14,28.71417101,72.77312137
20130205,11.52,72.78,18.18,9.84,8.33,7.78,8.67,28.71417101,72.77312137
20130206,0.0,61.41,21.36,6.26,15.1,1.88,2.58,28.71417101,72.77312137
20130207,0.0,45.91,21.32,8.18,13.14,2.35,2.84,28.71417101,72.77312137
20130208,0.0,35.49,22.62,7.21,15.4,1.54,2.68,28.71417101,72.77312137
20130209,0.0,27.15,23.62,7.12,16.5,2.41,3.28,28.71417101,72.77312137
20130210,0.0,25.25,24.35,9.36,15.0,1.71,2.2,28.71417101,72.77312137
20130211,0.0,29.06,24.47,8.25,16.22,1.92,2.45,28.71417101,72.77312137
20130212,0.0,29.12,25.76,9.48,16.28,0.9,1.82,28.71417101,72.77312137
20130213,0.0,31.83,24.01,10.66,13.35,1.29,2.63,28.71417101,72.77312137
20130214,0.03,36.88,26.78,10.73,16.05,2.46,5.92,28.71417101,72.77312137
20130215,7.15,60.26,23.9,11.81,12.08,3.57,5.1,28.71417101,72.77312137
20130216,0.31,69.43,20.22,11.43,8.79,3.22,2.4,28.71417101,72.77312137
20130217,1.02,47.97,23.82,8.48,15.34,3.21,4.62,28.71417101,72.77312137
20130218,0.0,38.29,24.79,9.58,15.21,2.6,4.36,28.71417101,72.77312137
20130219,0.0,35.92,26.16,13.23,12.92,1.86,2.5,28.71417101,72.77312137
20130220,0.0,40.69,26.65,12.17,14.48,2.23,4.04,28.71417101,72.77312137
20130221,8.24,53.0,25.68,14.28,11.39,4.55,5.32,28.71417101,72.77312137
20130222,2.39,57.26,25.33,11.09,14.24,2.99,6.79,28.71417101,72.77312137
20130223,2.71,63.46,22.01,13.37,8.64,4.65,5.76,28.71417101,72.77312137
20130224,0.0,53.07,23.61,9.55,14.06,2.86,3.43,28.71417101,72.77312137
20130225,0.0,46.41,25.29,10.89,14.39,1.56,2.75,28.71417101,72.77312137
20130226,1.24,40.36,26.83,11.13,15.7,2.12,4.65,28.71417101,72.77312137
20130227,0.01,44.41,25.82,10.29,15.53,5.57,5.8,28.71417101,72.77312137
20130228,0.0,31.01,27.31,9.99,17.32,2.99,6.82,28.71417101,72.77312137
20130301,0.0,37.33,26.19,7.9,18.29,2.17,3.75,28.71417101,72.77312137
20130302,0.0,29.77,30.28,9.62,20.66,1.47,2.72,28.71417101,72.77312137
20130303,0.0,22.37,31.41,12.28,19.14,2.05,1.63,28.71417101,72.77312137
20130304,0.0,16.34,32.05,13.44,18.62,2.69,4.03,28.71417101,72.77312137
20130305,0.0,20.63,32.27,16.32,15.95,2.16,3.8,28.71417101,72.77312137
20130306,0.0,25.81,32.07,15.27,16.8,3.12,3.59,28.71417101,72.77312137
20130307,0.0,21.56,33.2,16.85,16.35,2.34,2.51,28.71417101,72.77312137
20130308,0.0,18.64,34.58,15.52,19.07,3.16,4.53,28.71417101,72.77312137
20130309,0.0,21.54,34.27,16.73,17.54,3.34,4.07,28.71417101,72.77312137
20130310,0.0,28.84,32.94,14.6,18.34,2.04,4.7,28.71417101,72.77312137
20130311,0.0,20.39,31.5,14.28,17.22,2.34,4.46,28.71417101,72.77312137
20130312,0.0,19.6,33.39,17.33,16.06,2.2,3.63,28.71417101,72.77312137
20130313,0.04,23.9,30.51,18.24,12.27,2.96,4.97,28.71417101,72.77312137
20130314,0.43,44.64,29.56,13.95,15.62,4.12,7.22,28.71417101,72.77312137
20130315,0.0,44.19,29.65,13.04,16.6,3.07,7.09,28.71417101,72.77312137
20130316,0.0,37.96,29.96,15.42,14.54,1.65,4.48,28.71417101,72.77312137
20130317,0.0,27.33,33.09,15.85,17.24,4.15,6.19,28.71417101,72.77312137
20130318,0.0,24.14,33.36,17.8,15.56,4.74,5.18,28.71417101,72.77312137
20130319,0.0,22.23,35.36,18.9,16.46,5.48,6.2,28.71417101,72.77312137
20130320,0.0,19.36,36.18,19.54,16.64,2.49,3.1,28.71417101,72.77312137
20130321,0.0,31.85,35.0,16.72,18.29,3.09,5.35,28.71417101,72.77312137
20130322,0.0,31.08,33.32,19.89,13.44,3.79,4.29,28.71417101,72.77312137
20130323,0.74,28.92,33.43,18.83,14.61,6.67,7.19,28.71417101,72.77312137
20130324,2.5,40.71,31.03,16.58,14.45,3.67,6.19,28.71417101,72.77312137
20130325,0.0,40.26,28.64,14.55,14.09,1.73,4.31,28.71417101,72.77312137
20130326,0.0,32.98,30.14,16.91,13.23,2.54,2.88,28.71417101,72.77312137
20130327,0.05,30.87,30.79,19.28,11.51,3.23,4.15,28.71417101,72.77312137
20130328,6.06,41.09,29.91,19.5,10.4,2.32,4.59,28.71417101,72.77312137
20130329,0.01,44.72,30.2,17.42,12.78,1.69,2.77,28.71417101,72.77312137
20130330,0.0,38.25,32.39,17.38,15.01,2.37,2.01,28.71417101,72.77312137
20130331,0.0,27.45,35.29,20.14,15.14,1.36,2.26,28.71417101,72.77312137
20130401,0.0,19.85,36.51,20.11,16.4,1.12,1.75,28.71417101,72.77312137
20130402,0.06,21.77,34.95,22.63,12.32,2.97,5.75,28.71417101,72.77312137
20130403,1.68,34.18,33.86,18.13,15.73,3.05,6.53,28.71417101,72.77312137
20130404,0.0,24.81,35.26,20.3,14.96,6.28,7.25,28.71417101,72.77312137
20130405,0.0,15.66,35.98,17.76,18.22,5.14,5.96,28.71417101,72.77312137
20130406,0.0,16.41,37.55,20.78,16.77,3.68,5.12,28.71417101,72.77312137
20130407,0.0,21.1,37.66,19.57,18.09,2.66,6.18,28.71417101,72.77312137
20130408,0.0,19.77,36.67,20.09,16.57,2.62,5.26,28.71417101,72.77312137
20130409,0.0,32.9,34.99,21.62,13.37,2.94,5.75,28.71417101,72.77312137
20130410,0.73,28.58,34.24,22.38,11.86,2.94,6.35,28.71417101,72.77312137
20130411,0.0,33.14,35.24,21.9,13.34,3.3,6.28,28.71417101,72.77312137
20130412,0.0,28.41,36.17,22.75,13.42,1.42,3.26,28.71417101,72.77312137
20130413,0.97,25.14,38.57,24.12,14.45,3.43,3.61,28.71417101,72.77312137
20130414,0.11,27.35,38.07,22.71,15.36,3.17,4.34,28.71417101,72.77312137
20130415,0.0,18.55,40.22,24.55,15.68,5.83,8.77,28.71417101,72.77312137
20130416,0.0,16.06,39.56,24.09,15.47,4.4,4.38,28.71417101,72.77312137
20130417,0.0,14.44,39.25,20.04,19.21,1.9,4.05,28.71417101,72.77312137
20130418,0.0,14.39,38.98,22.29,16.68,2.07,2.78,28.71417101,72.77312137
20130419,0.0,13.09,39.84,24.61,15.23,2.06,3.82,28.71417101,72.77312137
20130420,0.06,19.54,39.35,24.39,14.96,5.36,7.54,28.71417101,72.77312137
20130421,0.77,33.06,36.43,24.21,12.22,3.15,4.72,28.71417101,72.77312137
20130422,0.7,29.11,36.5,23.88,12.62,2.5,3.08,28.71417101,72.77312137
20130423,0.37,30.72,37.35,22.92,14.43,3.72,5.51,28.71417101,72.77312137
20130424,0.12,33.42,37.2,23.78,13.42,4.84,7.01,28.71417101,72.77312137
20130425,0.06,35.94,37.17,25.16,12.01,3.14,4.17,28.71417101,72.77312137
20130426,0.23,31.4,37.74,26.09,11.65,5.32,7.11,28.71417101,72.77312137
20130427,0.0,35.25,36.08,25.56,10.52,6.28,6.99,28.71417101,72.77312137
20130428,0.0,35.89,35.57,23.36,12.21,2.46,4.42,28.71417101,72.77312137
20130429,0.0,28.42,37.27,25.27,12.01,2.96,5.21,28.71417101,72.77312137
20130430,0.0,15.93,37.71,21.9,15.81,3.92,6.02,28.71417101,72.77312137
20130501,0.0,11.68,38.69,19.21,19.47,3.13,6.39,28.71417101,72.77312137
20130502,0.0,13.04,38.93,20.88,18.05,2.93,3.83,28.71417101,72.77312137
20130503,0.0,10.35,41.37,23.06,18.31,4.72,4.85,28.71417101,72.77312137
20130504,0.0,15.34,42.19,23.55,18.64,4.77,4.48,28.71417101,72.77312137
20130505,0.0,15.93,42.58,23.91,18.67,5.79,7.69,28.71417101,72.77312137
20130506,0.0,13.97,41.78,26.2,15.58,6.39,7.21,28.71417101,72.77312137
20130507,0.0,14.52,42.31,26.36,15.94,6.22,7.56,28.71417101,72.77312137
20130508,0.0,18.41,42.02,26.05,15.97,4.47,8.58,28.71417101,72.77312137
20130509,0.0,18.69,42.61,26.35,16.26,3.51,6.96,28.71417101,72.77312137
20130510,0.06,22.28,41.6,27.47,14.13,3.0,3.54,28.71417101,72.77312137
20130511,1.14,28.22,38.13,26.35,11.79,5.09,7.26,28.71417101,72.77312137
20130512,0.01,24.57,39.02,27.16,11.86,1.8,2.02,28.71417101,72.77312137
20130513,0.04,23.36,39.97,26.42,13.54,2.79,5.77,28.71417101,72.77312137
20130514,0.0,19.66,41.98,27.19,14.8,3.86,4.32,28.71417101,72.77312137
20130515,0.0,16.61,43.04,27.28,15.76,3.62,4.07,28.71417101,72.77312137
20130516,0.0,14.84,43.62,28.03,15.59,4.52,5.16,28.71417101,72.77312137
20130517,0.0,11.8,45.54,27.15,18.39,2.75,3.34,28.71417101,72.77312137
20130518,0.0,12.76,46.54,27.52,19.01,3.9,7.67,28.71417101,72.77312137
20130519,0.0,12.11,44.91,28.5,16.41,5.98,5.34,28.71417101,72.77312137
20130520,0.0,14.68,45.26,28.65,16.61,5.81,4.92,28.71417101,72.77312137
20130521,0.0,13.62,46.16,27.9,18.26,3.21,4.05,28.71417101,72.77312137
20130522,0.0,14.42,45.23,28.27,16.96,4.59,4.5,28.71417101,72.77312137
20130523,0.0,15.09,46.34,28.01,18.33,4.27,6.21,28.71417101,72.77312137
20130524,0.0,18.12,46.16,29.72,16.44,3.33,3.46,28.71417101,72.77312137
20130525,0.0,24.06,44.68,30.76,13.92,5.37,4.26,28.71417101,72.77312137
20130526,0.0,29.52,42.89,29.79,13.11,5.57,4.25,28.71417101,72.77312137
20130527,0.0,14.59,43.34,28.45,14.9,4.85,2.9,28.71417101,72.77312137
20130528,0.0,16.13,43.06,26.87,16.19,2.74,4.47,28.71417101,72.77312137
20130529,0.0,18.39,43.55,27.66,15.89,1.51,4.37,28.71417101,72.77312137
20130530,0.0,12.91,43.22,27.65,15.57,1.58,2.76,28.71417101,72.77312137
20130531,0.0,15.3,45.6,28.23,17.37,3.39,5.65,28.71417101,72.77312137
20130601,0.0,20.64,44.82,30.18,14.64,3.32,4.07,28.71417101,72.77312137
20130602,0.0,18.56,45.07,30.25,14.82,2.33,4.97,28.71417101,72.77312137
20130603,0.0,18.81,45.53,31.46,14.07,4.72,5.08,28.71417101,72.77312137
20130604,0.0,17.73,45.59,30.75,14.84,4.24,5.53,28.71417101,72.77312137
20130605,0.0,21.22,46.54,32.13,14.41,5.72,5.79,28.71417101,72.77312137
20130606,0.0,21.73,46.56,32.92,13.64,5.31,4.53,28.71417101,72.77312137
20130607,1.29,22.35,45.65,31.96,13.69,4.27,6.22,28.71417101,72.77312137
20130608,0.0,25.57,45.14,32.53,12.61,3.41,4.59,28.71417101,72.77312137
20130609,0.02,27.0,45.45,32.97,12.48,5.08,3.18,28.71417101,72.77312137
20130610,0.04,32.37,44.08,32.62,11.46,5.31,6.25,28.71417101,72.77312137
20130611,17.49,47.27,42.74,27.05,15.69,5.92,7.15,28.71417101,72.77312137
20130612,5.62,60.65,35.8,27.15,8.64,4.73,5.74,28.71417101,72.77312137
20130613,6.41,55.04,36.46,30.33,6.13,4.3,5.72,28.71417101,72.77312137
20130614,0.7,45.72,40.35,28.77,11.58,2.49,4.11,28.71417101,72.77312137
20130615,5.67,46.19,37.67,29.83,7.85,4.96,6.68,28.71417101,72.77312137
20130616,0.46,51.92,37.78,27.82,9.96,2.5,1.73,28.71417101,72.77312137
20130617,0.02,41.66,38.53,28.07,10.46,3.7,4.46,28.71417101,72.77312137
20130618,0.39,33.75,40.67,29.62,11.05,4.23,6.29,28.71417101,72.77312137
20130619,0.07,33.47,40.97,28.51,12.47,3.11,5.94,28.71417101,72.77312137
20130620,0.0,28.54,44.31,30.55,13.76,3.18,5.21,28.71417101,72.77312137
20130621,0.0,27.21,44.04,30.45,13.58,5.42,3.6,28.71417101,72.77312137
20130622,0.0,30.2,43.78,30.69,13.1,5.79,3.82,28.71417101,72.77312137
20130623,0.0,29.82,43.7,31.42,12.29,4.99,2.71,28.71417101,72.77312137
20130624,0.0,29.79,43.94,31.81,12.14,6.18,4.53,28.71417101,72.77312137
20130625,0.01,31.52,44.18,31.43,12.75,3.05,2.77,28.71417101,72.77312137
20130626,0.0,31.52,44.6,33.75,10.85,3.58,2.25,28.71417101,72.77312137
20130627,0.0,35.83,42.81,32.17,10.63,3.35,2.94,28.71417101,72.77312137
20130628,0.0,37.11,43.2,32.81,10.39,3.84,5.26,28.71417101,72.77312137
20130629,0.6,36.25,42.64,33.11,9.53,4.79,3.65,28.71417101,72.77312137
20130630,0.39,36.99,42.43,32.45,9.98,4.13,5.25,28.71417101,72.77312137
20130701,0.01,34.53,42.23,32.82,9.41,4.45,3.88,28.71417101,72.77312137
20130702,0.0,29.23,43.97,32.76,11.21,1.74,1.78,28.71417101,72.77312137
20130703,0.06,27.83,43.83,32.56,11.28,1.89,3.76,28.71417101,72.77312137
20130704,0.01,31.72,42.77,32.65,10.12,2.98,4.34,28.71417101,72.77312137
20130705,0.0,34.82,42.58,33.64,8.95,2.53,3.45,28.71417101,72.77312137
20130706,0.09,36.13,41.92,33.89,8.03,2.25,3.98,28.71417101,72.77312137
20130707,17.45,49.75,39.37,32.03,7.34,2.0,3.17,28.71417101,72.77312137
20130708,0.71,46.46,40.47,30.75,9.72,3.68,3.68,28.71417101,72.77312137
20130709,0.0,40.54,41.94,30.75,11.19,5.13,4.04,28.71417101,72.77312137
20130710,0.03,38.94,40.96,31.73,9.22,6.3,6.66,28.71417101,72.77312137
20130711,0.01,34.65,41.56,31.15,10.41,4.42,5.37,28.71417101,72.77312137
20130712,0.04,33.47,42.0,32.18,9.82,1.71,3.01,28.71417101,72.77312137
20130713,0.07,36.0,42.59,31.75,10.83,2.09,3.96,28.71417101,72.77312137
20130714,0.62,35.92,42.87,31.49,11.38,4.53,6.96,28.71417101,72.77312137
20130715,0.04,35.56,43.24,33.0,10.24,3.26,3.69,28.71417101,72.77312137
20130716,1.38,39.36,41.85,33.63,8.22,3.76,4.01,28.71417101,72.77312137
20130717,0.56,34.76,43.54,32.77,10.77,2.33,3.04,28.71417101,72.77312137
20130718,0.0,34.23,43.23,33.67,9.56,4.59,3.63,28.71417101,72.77312137
20130719,0.0,38.17,42.69,32.75,9.94,3.81,2.86,28.71417101,72.77312137
20130720,0.65,39.06,42.0,32.24,9.76,4.89,6.61,28.71417101,72.77312137
20130721,7.62,47.48,39.38,31.62,7.76,3.67,4.87,28.71417101,72.77312137
20130722,1.16,43.25,41.37,30.37,11.0,3.23,4.89,28.71417101,72.77312137
20130723,0.04,39.42,43.23,30.85,12.38,5.17,6.68,28.71417101,72.77312137
20130724,0.07,39.2,42.3,31.56,10.74,5.08,6.91,28.71417101,72.77312137
20130725,8.68,45.32,41.42,31.6,9.82,7.45,8.99,28.71417101,72.77312137
20130726,22.37,70.89,34.22,29.9,4.32,5.56,6.91,28.71417101,72.77312137
20130727,6.04,68.34,34.33,29.01,5.32,1.79,2.64,28.71417101,72.77312137
20130728,0.62,55.39,38.37,29.38,8.99,2.49,4.9,28.71417101,72.77312137
20130729,0.0,51.53,38.63,30.56,8.07,3.8,5.51,28.71417101,72.77312137
20130730,1.02,49.51,40.38,29.19,11.19,2.96,2.93,28.71417101,72.77312137
20130731,0.78,48.59,39.53,30.38,9.15,1.74,2.18,28.71417101,72.77312137
20130801,4.82,52.85,38.53,29.34,9.19,2.05,3.63,28.71417101,72.77312137
20130802,3.74,68.18,34.17,28.3,5.87,1.89,2.34,28.71417101,72.77312137
20130803,0.26,54.35,38.22,27.72,10.5,4.5,3.82,28.71417101,72.77312137
20130804,0.06,48.5,38.68,28.5,10.18,3.69,4.0,28.71417101,72.77312137
20130805,0.15,47.54,39.03,30.87,8.16,3.56,4.04,28.71417101,72.77312137
20130806,0.02,45.78,39.63,30.37,9.26,2.19,1.5,28.71417101,72.77312137
20130807,0.01,43.73,40.31,29.4,10.91,3.68,5.55,28.71417101,72.77312137
20130808,0.0,46.16,40.42,29.59,10.83,3.7,4.32,28.71417101,72.77312137
20130809,0.0,44.94,40.24,29.52,10.72,4.77,3.73,28.71417101,72.77312137
20130810,2.02,52.41,37.07,30.25,6.81,4.55,7.04,28.71417101,72.77312137
20130811,11.07,65.43,31.74,27.92,3.81,2.31,3.98,28.71417101,72.77312137
20130812,1.92,59.86,36.72,27.51,9.21,1.14,3.32,28.71417101,72.77312137
20130813,4.26,57.56,36.4,29.71,6.69,3.21,5.23,28.71417101,72.77312137
20130814,4.94,61.63,35.0,27.91,7.09,2.59,3.52,28.71417101,72.77312137
20130815,10.36,62.09,34.76,27.87,6.89,1.66,3.78,28.71417101,72.77312137
20130816,8.67,67.48,32.99,27.92,5.07,1.87,3.3,28.71417101,72.77312137
20130817,5.44,56.74,36.87,27.19,9.67,2.08,3.38,28.71417101,72.77312137
20130818,0.75,48.91,38.67,28.3,10.38,3.12,3.0,28.71417101,72.77312137
20130819,0.0,41.24,40.79,27.97,12.82,3.57,3.24,28.71417101,72.77312137
20130820,0.0,38.0,40.52,27.43,13.09,3.09,5.05,28.71417101,72.77312137
20130821,0.0,36.22,41.36,28.22,13.14,2.25,3.12,28.71417101,72.77312137
20130822,0.0,44.05,39.66,27.89,11.77,3.39,4.07,28.71417101,72.77312137
20130823,0.28,39.35,41.04,28.35,12.68,3.63,5.84,28.71417101,72.77312137
20130824,0.67,40.05,40.97,28.61,12.36,3.04,5.24,28.71417101,72.77312137
20130825,0.0,42.25,40.4,29.2,11.2,3.23,5.46,28.71417101,72.77312137
20130826,0.0,39.08,41.83,29.54,12.29,3.67,3.17,28.71417101,72.77312137
20130827,0.0,42.54,40.26,28.21,12.05,4.48,2.75,28.71417101,72.77312137
20130828,0.0,42.97,39.34,27.64,11.71,4.34,3.4,28.71417101,72.77312137
20130829,0.0,44.9,39.03,27.75,11.27,2.88,3.25,28.71417101,72.77312137
20130830,0.0,42.72,38.99,27.48,11.51,2.97,1.7,28.71417101,72.77312137
20130831,0.0,41.89,39.19,28.48,10.71,3.42,1.67,28.71417101,72.77312137
20130901,0.0,41.82,39.06,27.71,11.35,3.35,1.35,28.71417101,72.77312137
20130902,0.0,39.82,39.51,26.95,12.56,2.99,2.51,28.71417101,72.77312137
20130903,0.0,38.25,40.12,27.29,12.83,2.93,3.65,28.71417101,72.77312137
20130904,0.0,39.47,39.53,26.7,12.83,3.9,2.96,28.71417101,72.77312137
20130905,0.0,36.6,40.02,25.94,14.08,4.1,1.98,28.71417101,72.77312137
20130906,0.0,35.4,39.65,25.38,14.27,5.32,3.98,28.71417101,72.77312137
20130907,0.0,38.54,39.16,25.75,13.4,3.77,2.35,28.71417101,72.77312137
20130908,0.0,40.24,39.1,26.71,12.39,3.91,2.78,28.71417101,72.77312137
20130909,0.0,39.15,39.12,26.63,12.49,2.43,2.46,28.71417101,72.77312137
20130910,0.0,34.08,40.01,26.61,13.39,4.63,4.22,28.71417101,72.77312137
20130911,0.0,31.08,40.61,26.72,13.89,2.95,2.82,28.71417101,72.77312137
20130912,0.0,29.61,41.07,27.17,13.9,2.45,4.08,28.71417101,72.77312137
20130913,0.0,26.43,41.03,28.95,12.08,1.94,3.63,28.71417101,72.77312137
20130914,0.0,26.17,41.28,27.01,14.27,2.39,2.96,28.71417101,72.77312137
20130915,0.0,26.83,42.52,27.23,15.28,3.06,2.44,28.71417101,72.77312137
20130916,0.0,32.42,39.62,26.96,12.66,3.0,5.3,28.71417101,72.77312137
20130917,0.0,34.32,39.8,26.27,13.53,1.57,4.33,28.71417101,72.77312137
20130918,0.0,29.07,40.42,26.27,14.15,2.14,3.92,28.71417101,72.77312137
20130919,0.0,26.04,40.43,25.98,14.46,2.41,2.98,28.71417101,72.77312137
20130920,0.0,23.85,40.93,26.18,14.75,2.46,5.3,28.71417101,72.77312137
20130921,0.18,45.38,39.44,25.59,13.84,2.08,2.94,28.71417101,72.77312137
20130922,0.15,51.89,38.3,25.99,12.31,3.06,2.4,28.71417101,72.77312137
20130923,0.71,50.46,38.17,27.58,10.59,1.56,1.93,28.71417101,72.77312137
20130924,0.05,45.92,39.41,27.98,11.42,2.44,2.8,28.71417101,72.77312137
20130925,0.0,44.77,39.57,27.2,12.37,3.42,4.56,28.71417101,72.77312137
20130926,0.11,49.13,37.98,27.46,10.52,3.68,4.19,28.71417101,72.77312137
20130927,0.22,52.61,37.24,27.27,9.97,3.35,4.3,28.71417101,72.77312137
20130928,0.56,52.03,36.78,26.84,9.94,2.9,3.71,28.71417101,72.77312137
20130929,0.12,45.86,38.14,26.13,12.0,3.41,5.34,28.71417101,72.77312137
20130930,0.05,48.23,37.67,25.8,11.87,3.7,4.48,28.71417101,72.77312137
20131001,0.01,46.4,37.82,26.24,11.58,3.17,3.59,28.71417101,72.77312137
20131002,0.01,47.93,37.46,26.37,11.09,1.66,2.13,28.71417101,72.77312137
20131003,0.0,47.43,37.56,26.51,11.05,2.52,2.69,28.71417101,72.77312137
20131004,0.0,46.61,36.88,25.37,11.51,2.31,4.78,28.71417101,72.77312137
20131005,0.0,40.64,37.75,25.24,12.52,2.36,4.35,28.71417101,72.77312137
20131006,0.0,38.31,38.89,25.29,13.59,3.39,4.89,28.71417101,72.77312137
20131007,0.0,38.7,39.26,26.48,12.78,2.39,3.83,28.71417101,72.77312137
20131008,0.0,40.7,38.89,26.67,12.22,1.98,4.24,28.71417101,72.77312137
20131009,0.0,48.56,35.88,26.99,8.9,4.05,5.46,28.71417101,72.77312137
20131010,0.0,42.86,38.19,26.43,11.77,2.88,4.79,28.71417101,72.77312137
20131011,0.0,43.01,38.06,26.12,11.94,4.11,6.34,28.71417101,72.77312137
20131012,0.06,49.87,35.12,24.51,10.61,2.46,2.73,28.71417101,72.77312137
20131013,0.06,44.03,35.72,24.4,11.32,3.53,4.63,28.71417101,72.77312137
20131014,0.0,38.77,36.57,24.43,12.14,2.98,3.33,28.71417101,72.77312137
20131015,0.0,29.55,37.74,23.49,14.25,3.38,4.03,28.71417101,72.77312137
20131016,0.0,28.3,37.34,22.75,14.59,2.82,3.08,28.71417101,72.77312137
20131017,0.0,26.24,37.91,22.69,15.22,4.84,5.47,28.71417101,72.77312137
20131018,0.0,23.25,37.4,24.08,13.31,1.75,2.93,28.71417101,72.77312137
20131019,0.0,22.17,36.53,23.58,12.95,2.81,3.12,28.71417101,72.77312137
20131020,0.0,16.68,36.49,21.26,15.24,2.71,3.35,28.71417101,72.77312137
20131021,0.0,16.63,36.33,19.57,16.76,2.56,3.94,28.71417101,72.77312137
20131022,0.0,14.77,36.06,20.78,15.28,2.33,2.96,28.71417101,72.77312137
20131023,0.0,16.68,35.15,21.94,13.21,1.71,1.94,28.71417101,72.77312137
