Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151219,0.02,59.2,24.14,16.84,7.3,1.97,2.76,21.77822724,88.7572328
20151220,0.0,44.65,24.25,16.02,8.23,2.35,3.01,21.77822724,88.7572328
20151221,0.0,52.08,24.57,17.77,6.8,2.83,4.12,21.77822724,88.7572328
20151222,0.04,64.09,24.53,17.89,6.64,2.05,3.05,21.77822724,88.7572328
20151223,0.02,70.83,24.88,17.4,7.48,1.58,2.46,21.77822724,88.7572328
20151224,0.01,69.89,25.04,18.53,6.51,2.63,3.57,21.77822724,88.7572328
20151225,0.15,68.62,24.26,18.41,5.84,1.42,2.08,21.77822724,88.7572328
20151226,0.0,53.64,23.77,14.61,9.16,1.24,1.97,21.77822724,88.7572328
20151227,0.0,49.74,24.06,14.44,9.61,1.75,2.46,21.77822724,88.7572328
20151228,0.0,53.16,24.28,15.95,8.33,1.32,1.71,21.77822724,88.7572328
20151229,0.0,54.87,24.69,15.89,8.8,1.55,1.97,21.77822724,88.7572328
20151230,0.0,57.81,25.1,17.05,8.06,1.38,1.8,21.77822724,88.7572328
20151231,0.0,60.94,25.68,17.59,8.1,1.9,2.84,21.77822724,88.7572328
20160101,0.0,62.72,25.25,16.08,9.17,1.53,2.11,21.77822724,88.7572328
20160102,0.0,62.8,25.49,15.78,9.71,1.95,2.7,21.77822724,88.7572328
20160103,0.0,68.77,24.5,17.92,6.58,2.14,2.73,21.77822724,88.7572328
20160104,0.0,66.09,24.6,16.75,7.85,2.92,3.24,21.77822724,88.7572328
20160105,0.0,59.54,24.65,15.41,9.24,2.81,3.67,21.77822724,88.7572328
20160106,0.0,63.23,24.68,17.25,7.43,2.53,3.08,21.77822724,88.7572328
20160107,0.0,62.41,25.88,16.19,9.69,1.76,2.65,21.77822724,88.7572328
20160108,0.0,67.49,25.36,18.86,6.5,1.88,2.65,21.77822724,88.7572328
20160109,0.0,68.35,26.61,19.76,6.85,2.94,3.78,21.77822724,88.7572328
20160110,0.0,60.89,26.21,18.97,7.23,3.48,4.93,21.77822724,88.7572328
20160111,0.0,50.25,25.53,16.17,9.37,1.96,2.71,21.77822724,88.7572328
20160112,0.0,54.26,24.94,16.26,8.68,2.13,2.71,21.77822724,88.7572328
20160113,0.0,59.51,24.92,17.81,7.1,1.73,2.65,21.77822724,88.7572328
20160114,0.0,57.26,25.56,18.28,7.28,2.09,2.62,21.77822724,88.7572328
20160115,0.0,61.24,25.48,18.65,6.83,3.37,4.3,21.77822724,88.7572328
20160116,0.05,66.53,26.7,20.04,6.66,2.23,3.32,21.77822724,88.7572328
20160117,0.01,57.66,26.56,18.7,7.86,2.82,2.83,21.77822724,88.7572328
20160118,0.0,56.39,26.03,18.01,8.02,2.15,2.54,21.77822724,88.7572328
20160119,0.16,68.27,26.41,20.03,6.38,2.17,3.2,21.77822724,88.7572328
20160120,1.41,73.54,26.2,21.02,5.19,2.76,3.56,21.77822724,88.7572328
20160121,1.82,73.44,22.53,17.92,4.61,3.15,3.04,21.77822724,88.7572328
20160122,0.0,51.82,23.9,15.45,8.45,2.05,2.95,21.77822724,88.7572328
20160123,0.0,50.5,23.77,15.07,8.7,1.83,2.9,21.77822724,88.7572328
20160124,0.0,44.4,23.87,14.61,9.25,1.63,2.11,21.77822724,88.7572328
20160125,0.0,40.05,24.11,14.73,9.38,2.77,3.38,21.77822724,88.7572328
20160126,0.0,51.6,23.93,16.05,7.88,2.63,3.14,21.77822724,88.7572328
20160127,0.77,72.94,23.43,17.76,5.67,3.45,3.79,21.77822724,88.7572328
20160128,1.12,75.3,25.8,19.33,6.47,1.98,2.65,21.77822724,88.7572328
20160129,0.0,62.41,26.29,18.37,7.92,1.49,1.91,21.77822724,88.7572328
20160130,0.0,62.11,26.12,17.79,8.33,1.63,2.44,21.77822724,88.7572328
20160131,0.0,75.57,26.97,20.05,6.91,3.05,3.73,21.77822724,88.7572328
20160201,0.0,67.96,28.05,20.74,7.31,1.26,2.26,21.77822724,88.7572328
20160202,0.0,67.18,27.72,20.15,7.57,1.36,1.41,21.77822724,88.7572328
20160203,0.0,61.59,27.87,20.88,6.99,1.93,2.97,21.77822724,88.7572328
20160204,0.0,56.39,27.32,19.37,7.95,3.07,3.03,21.77822724,88.7572328
20160205,0.0,52.5,26.71,18.49,8.22,1.83,2.8,21.77822724,88.7572328
20160206,0.0,55.53,27.43,18.92,8.51,1.75,2.42,21.77822724,88.7572328
20160207,0.0,63.76,28.05,20.39,7.66,3.25,4.18,21.77822724,88.7572328
20160208,0.13,70.99,27.46,21.25,6.22,2.65,3.45,21.77822724,88.7572328
20160209,0.8,68.97,27.37,22.18,5.19,2.01,2.62,21.77822724,88.7572328
20160210,0.01,68.18,27.68,21.31,6.37,3.52,4.19,21.77822724,88.7572328
20160211,0.01,72.35,28.17,21.61,6.56,1.95,2.37,21.77822724,88.7572328
20160212,0.05,76.03,28.53,23.12,5.41,3.34,3.6,21.77822724,88.7572328
20160213,0.02,73.05,28.91,22.29,6.62,2.2,3.03,21.77822724,88.7572328
20160214,0.0,69.27,29.33,22.37,6.96,2.67,3.58,21.77822724,88.7572328
20160215,0.01,61.26,30.17,23.05,7.11,2.28,3.22,21.77822724,88.7572328
20160216,0.0,54.47,31.84,22.85,8.98,2.1,2.96,21.77822724,88.7572328
20160217,0.0,59.6,31.84,23.32,8.53,1.37,1.9,21.77822724,88.7572328
20160218,0.0,59.44,31.76,23.57,8.19,3.49,4.59,21.77822724,88.7572328
20160219,0.0,63.43,31.67,24.22,7.45,1.91,2.4,21.77822724,88.7572328
20160220,0.0,64.68,31.8,24.24,7.57,1.98,2.97,21.77822724,88.7572328
20160221,0.0,70.3,31.82,24.89,6.93,2.5,2.53,21.77822724,88.7572328
20160222,0.02,65.65,32.47,24.76,7.71,4.61,6.16,21.77822724,88.7572328
20160223,1.31,73.57,30.52,24.2,6.31,2.62,3.34,21.77822724,88.7572328
20160224,36.28,78.7,28.89,24.94,3.95,2.29,3.04,21.77822724,88.7572328
20160225,36.9,82.78,27.16,23.99,3.18,3.26,4.44,21.77822724,88.7572328
20160226,10.77,76.7,25.9,23.49,2.41,2.4,3.63,21.77822724,88.7572328
20160227,0.07,69.39,28.13,23.42,4.71,2.7,4.18,21.77822724,88.7572328
20160228,0.31,67.02,29.16,23.26,5.9,1.52,2.05,21.77822724,88.7572328
20160229,0.11,67.21,29.75,23.5,6.25,1.78,2.52,21.77822724,88.7572328
20160301,0.36,66.98,29.83,23.7,6.13,1.93,3.3,21.77822724,88.7572328
20160302,0.21,67.65,29.96,23.76,6.2,1.15,2.32,21.77822724,88.7572328
20160303,0.01,69.36,30.18,23.4,6.78,1.3,2.41,21.77822724,88.7572328
20160304,0.09,69.34,30.44,23.68,6.76,0.93,1.45,21.77822724,88.7572328
20160305,0.06,70.25,30.9,23.92,6.97,1.66,2.71,21.77822724,88.7572328
20160306,0.19,68.39,31.04,24.65,6.39,2.78,4.05,21.77822724,88.7572328
20160307,0.0,65.39,31.8,23.52,8.28,1.69,2.06,21.77822724,88.7572328
20160308,0.0,64.01,31.83,24.38,7.45,2.54,3.78,21.77822724,88.7572328
20160309,0.0,68.43,31.94,24.44,7.5,2.01,2.0,21.77822724,88.7572328
20160310,0.0,68.88,31.98,25.1,6.88,2.96,4.53,21.77822724,88.7572328
20160311,0.0,69.7,31.79,25.29,6.5,2.21,3.49,21.77822724,88.7572328
20160312,0.03,75.02,30.76,25.08,5.69,2.41,3.51,21.77822724,88.7572328
20160313,0.03,66.09,33.66,24.58,9.09,3.52,5.3,21.77822724,88.7572328
20160314,0.01,58.27,31.53,23.86,7.68,3.78,4.7,21.77822724,88.7572328
20160315,0.06,57.85,31.43,23.86,7.56,2.95,4.35,21.77822724,88.7572328
20160316,0.43,65.45,31.5,25.44,6.06,1.94,3.01,21.77822724,88.7572328
20160317,0.76,67.28,31.74,25.03,6.71,4.03,5.76,21.77822724,88.7572328
20160318,0.03,71.1,31.1,24.38,6.73,3.46,4.54,21.77822724,88.7572328
20160319,3.96,75.86,30.95,25.4,5.55,2.65,2.42,21.77822724,88.7572328
20160320,2.97,75.83,31.74,25.81,5.93,1.83,2.64,21.77822724,88.7572328
20160321,1.56,77.51,31.66,25.76,5.89,2.54,2.59,21.77822724,88.7572328
20160322,0.54,72.23,32.89,25.68,7.21,3.19,4.78,21.77822724,88.7572328
20160323,0.0,71.11,32.34,25.43,6.91,1.71,3.01,21.77822724,88.7572328
20160324,0.0,67.06,32.34,24.81,7.53,2.78,4.18,21.77822724,88.7572328
20160325,0.0,68.96,32.05,24.67,7.38,2.06,1.89,21.77822724,88.7572328
20160326,0.0,76.18,31.15,25.21,5.94,1.67,1.13,21.77822724,88.7572328
20160327,0.2,76.24,31.09,26.09,5.0,2.56,1.92,21.77822724,88.7572328
20160328,0.75,72.72,30.94,26.35,4.59,1.82,2.13,21.77822724,88.7572328
20160329,0.68,74.63,31.09,25.57,5.53,3.21,3.84,21.77822724,88.7572328
20160330,1.63,75.31,31.02,26.44,4.58,2.38,1.59,21.77822724,88.7572328
20160331,4.35,79.16,30.43,26.32,4.11,2.77,3.46,21.77822724,88.7572328
20160401,3.69,79.32,30.63,26.06,4.57,1.64,2.39,21.77822724,88.7572328
20160402,0.52,77.91,31.21,25.8,5.41,3.31,3.05,21.77822724,88.7572328
20160403,0.19,77.61,31.51,26.75,4.76,3.37,2.86,21.77822724,88.7572328
20160404,0.16,78.11,31.69,26.93,4.76,2.79,2.16,21.77822724,88.7572328
20160405,0.38,76.54,32.08,27.05,5.02,2.99,2.49,21.77822724,88.7572328
20160406,0.57,71.94,34.71,27.1,7.61,3.33,3.26,21.77822724,88.7572328
20160407,0.43,66.59,35.56,27.11,8.45,3.45,3.91,21.77822724,88.7572328
20160408,0.75,67.61,34.37,27.89,6.48,3.54,3.9,21.77822724,88.7572328
20160409,0.11,66.68,34.99,27.7,7.3,2.31,1.84,21.77822724,88.7572328
20160410,0.07,62.35,36.81,28.11,8.69,2.05,2.4,21.77822724,88.7572328
20160411,0.01,61.33,37.67,28.13,9.54,3.87,4.34,21.77822724,88.7572328
20160412,0.0,61.27,37.15,28.4,8.74,2.24,2.5,21.77822724,88.7572328
20160413,0.0,62.26,35.88,28.47,7.41,3.32,3.74,21.77822724,88.7572328
20160414,0.01,70.77,34.95,27.79,7.16,3.48,3.29,21.77822724,88.7572328
20160415,0.0,73.51,34.29,27.66,6.63,2.49,2.29,21.77822724,88.7572328
20160416,0.08,75.95,33.34,28.04,5.3,2.36,2.39,21.77822724,88.7572328
20160417,0.18,74.03,33.66,27.81,5.85,2.66,2.53,21.77822724,88.7572328
20160418,0.53,73.01,33.25,28.37,4.88,2.0,1.7,21.77822724,88.7572328
20160419,0.07,68.43,34.21,28.34,5.87,2.75,2.66,21.77822724,88.7572328
20160420,0.02,69.85,33.55,28.16,5.4,1.21,1.47,21.77822724,88.7572328
20160421,0.01,73.63,33.62,28.03,5.59,2.77,2.8,21.77822724,88.7572328
20160422,0.0,73.61,34.6,28.26,6.35,2.26,2.68,21.77822724,88.7572328
20160423,0.0,76.69,34.16,28.21,5.94,3.49,3.68,21.77822724,88.7572328
20160424,0.0,73.82,34.59,28.26,6.33,2.75,3.76,21.77822724,88.7572328
20160425,0.0,74.54,34.04,28.08,5.96,2.12,1.96,21.77822724,88.7572328
20160426,0.0,75.16,33.3,28.17,5.12,1.72,1.54,21.77822724,88.7572328
20160427,0.0,73.39,33.42,28.23,5.19,1.93,2.36,21.77822724,88.7572328
20160428,0.0,71.52,33.86,28.02,5.84,2.3,1.92,21.77822724,88.7572328
20160429,0.0,69.3,34.64,28.73,5.91,2.17,1.58,21.77822724,88.7572328
20160430,0.0,65.95,35.15,28.61,6.54,2.65,3.0,21.77822724,88.7572328
20160501,1.3,65.14,35.32,28.54,6.78,3.13,3.41,21.77822724,88.7572328
20160502,3.62,70.49,34.21,28.12,6.09,2.23,2.0,21.77822724,88.7572328
20160503,3.96,75.48,33.0,27.28,5.72,3.97,4.48,21.77822724,88.7572328
20160504,4.98,72.91,32.94,27.66,5.28,2.25,2.2,21.77822724,88.7572328
20160505,2.16,64.77,34.58,27.71,6.87,3.9,4.44,21.77822724,88.7572328
20160506,4.15,66.63,34.29,27.89,6.4,2.08,2.52,21.77822724,88.7572328
20160507,10.91,73.22,32.49,28.14,4.35,0.97,1.85,21.77822724,88.7572328
20160508,12.51,77.27,31.54,27.86,3.68,1.74,2.24,21.77822724,88.7572328
20160509,10.25,75.62,30.82,27.97,2.84,2.31,3.47,21.77822724,88.7572328
20160510,8.03,75.35,32.4,27.77,4.63,2.36,2.73,21.77822724,88.7572328
20160511,2.07,69.44,34.13,27.8,6.33,4.47,5.66,21.77822724,88.7572328
20160512,2.67,70.32,34.2,28.15,6.06,1.56,2.25,21.77822724,88.7572328
20160513,8.6,78.92,32.87,28.44,4.43,1.95,2.03,21.77822724,88.7572328
20160514,10.91,79.62,32.81,28.51,4.3,1.86,2.31,21.77822724,88.7572328
20160515,3.95,77.99,33.01,28.54,4.47,2.13,2.03,21.77822724,88.7572328
20160516,1.7,76.03,33.14,28.92,4.22,3.73,3.43,21.77822724,88.7572328
20160517,3.29,77.48,33.34,29.02,4.32,4.55,4.16,21.77822724,88.7572328
20160518,5.66,77.73,32.23,28.77,3.46,1.65,2.0,21.77822724,88.7572328
20160519,28.35,81.68,30.72,28.2,2.52,6.07,7.78,21.77822724,88.7572328
20160520,57.63,86.69,29.42,27.46,1.96,6.81,8.69,21.77822724,88.7572328
20160521,70.03,85.44,31.45,27.64,3.81,10.91,12.47,21.77822724,88.7572328
20160522,6.78,81.27,33.37,27.86,5.51,2.19,2.58,21.77822724,88.7572328
20160523,9.42,81.06,32.56,28.84,3.72,1.5,2.47,21.77822724,88.7572328
20160524,3.29,76.54,34.03,28.54,5.49,2.87,4.09,21.77822724,88.7572328
20160525,2.27,76.6,34.41,28.16,6.25,2.81,3.96,21.77822724,88.7572328
20160526,10.23,78.04,33.43,28.77,4.66,1.38,1.95,21.77822724,88.7572328
20160527,5.17,76.95,33.0,28.13,4.87,1.76,3.06,21.77822724,88.7572328
20160528,5.49,74.49,32.53,28.13,4.41,3.36,4.81,21.77822724,88.7572328
20160529,1.99,74.19,33.15,27.98,5.17,3.36,4.81,21.77822724,88.7572328
20160530,4.49,76.51,32.56,28.09,4.47,1.25,2.54,21.77822724,88.7572328
20160531,16.92,82.91,31.05,28.23,2.83,1.87,3.25,21.77822724,88.7572328
20160601,13.71,86.59,30.24,28.02,2.22,1.21,1.46,21.77822724,88.7572328
20160602,7.73,80.2,31.47,27.54,3.92,2.51,4.0,21.77822724,88.7572328
20160603,9.09,82.58,30.91,28.07,2.85,1.81,1.42,21.77822724,88.7572328
20160604,10.04,83.99,30.19,28.08,2.11,0.95,1.86,21.77822724,88.7572328
20160605,9.47,85.0,30.11,28.06,2.05,1.63,2.26,21.77822724,88.7572328
20160606,6.31,85.77,29.87,28.17,1.7,1.73,2.07,21.77822724,88.7572328
20160607,4.78,86.74,29.63,28.09,1.55,5.79,7.52,21.77822724,88.7572328
20160608,6.08,85.14,30.44,28.31,2.13,5.67,7.44,21.77822724,88.7572328
20160609,10.06,84.13,30.87,27.8,3.08,3.92,5.26,21.77822724,88.7572328
20160610,8.1,86.68,30.96,28.53,2.43,1.92,3.15,21.77822724,88.7572328
20160611,6.84,87.56,31.72,29.38,2.34,1.38,1.47,21.77822724,88.7572328
20160612,13.86,90.55,30.94,28.79,2.15,3.13,2.93,21.77822724,88.7572328
20160613,21.59,90.98,30.11,28.32,1.8,3.78,4.86,21.77822724,88.7572328
20160614,14.38,90.66,29.16,28.25,0.91,1.25,2.12,21.77822724,88.7572328
20160615,7.02,89.43,29.3,27.83,1.47,2.2,2.06,21.77822724,88.7572328
20160616,3.46,83.92,30.21,27.96,2.25,1.4,2.37,21.77822724,88.7572328
20160617,4.96,83.39,30.44,27.57,2.87,2.08,1.33,21.77822724,88.7572328
20160618,6.58,81.77,30.97,27.87,3.09,3.89,4.3,21.77822724,88.7572328
20160619,4.07,81.84,30.79,28.11,2.68,3.7,3.13,21.77822724,88.7572328
20160620,2.35,82.72,30.63,27.74,2.89,1.9,1.85,21.77822724,88.7572328
20160621,2.8,83.22,30.5,27.89,2.61,1.26,1.14,21.77822724,88.7572328
20160622,0.81,83.22,30.37,28.02,2.35,1.5,2.6,21.77822724,88.7572328
20160623,1.79,83.88,30.32,28.03,2.29,1.74,3.25,21.77822724,88.7572328
20160624,1.63,83.51,30.38,28.38,2.0,2.05,3.57,21.77822724,88.7572328
20160625,1.72,79.57,31.42,28.41,3.02,2.08,3.36,21.77822724,88.7572328
20160626,10.25,82.49,31.26,28.27,2.99,2.99,3.07,21.77822724,88.7572328
20160627,13.23,82.8,31.4,28.5,2.9,3.42,3.15,21.77822724,88.7572328
20160628,13.91,84.37,31.66,28.52,3.13,2.89,2.29,21.77822724,88.7572328
20160629,6.3,83.73,31.62,28.52,3.09,2.98,2.5,21.77822724,88.7572328
20160630,5.41,83.34,30.94,28.61,2.33,1.98,1.67,21.77822724,88.7572328
20160701,33.81,87.72,30.77,28.33,2.44,2.18,2.77,21.77822724,88.7572328
20160702,28.34,86.1,30.92,28.73,2.19,8.48,9.68,21.77822724,88.7572328
20160703,78.7,88.51,29.34,28.45,0.89,5.66,6.7,21.77822724,88.7572328
20160704,41.45,87.83,30.21,28.19,2.02,2.23,2.32,21.77822724,88.7572328
20160705,30.33,89.15,29.7,28.27,1.43,3.63,5.2,21.77822724,88.7572328
20160706,10.15,87.16,29.99,28.11,1.88,4.14,4.04,21.77822724,88.7572328
20160707,11.18,86.15,30.77,28.22,2.56,2.04,2.79,21.77822724,88.7572328
20160708,10.41,85.34,30.38,27.95,2.44,2.16,3.04,21.77822724,88.7572328
20160709,12.27,84.62,29.79,28.01,1.78,5.07,5.57,21.77822724,88.7572328
20160710,9.4,83.53,29.45,27.69,1.76,4.33,3.65,21.77822724,88.7572328
20160711,20.86,86.94,29.84,27.97,1.87,1.75,0.89,21.77822724,88.7572328
20160712,10.33,84.94,30.59,28.12,2.47,2.07,1.17,21.77822724,88.7572328
20160713,7.08,84.79,30.56,28.15,2.41,1.53,1.44,21.77822724,88.7572328
20160714,15.96,87.39,30.68,28.25,2.42,2.66,1.97,21.77822724,88.7572328
20160715,18.65,88.15,30.15,28.31,1.84,3.68,4.13,21.77822724,88.7572328
20160716,21.42,89.67,29.12,27.92,1.2,2.34,2.32,21.77822724,88.7572328
20160717,16.33,87.66,29.38,27.78,1.6,1.66,1.74,21.77822724,88.7572328
20160718,7.51,85.42,29.93,27.6,2.33,1.44,1.54,21.77822724,88.7572328
20160719,12.94,87.38,29.52,27.36,2.16,2.73,2.36,21.77822724,88.7572328
20160720,7.21,88.8,29.94,27.93,2.01,1.62,2.83,21.77822724,88.7572328
20160721,7.09,85.89,30.66,27.95,2.71,1.79,1.41,21.77822724,88.7572328
20160722,12.42,85.67,29.82,27.81,2.02,2.79,2.16,21.77822724,88.7572328
20160723,33.96,86.61,29.55,27.37,2.18,1.27,1.09,21.77822724,88.7572328
20160724,16.19,86.84,29.71,27.36,2.35,2.87,2.94,21.77822724,88.7572328
20160725,64.83,88.81,28.57,27.37,1.19,1.87,2.42,21.77822724,88.7572328
20160726,20.4,86.29,28.99,26.75,2.24,3.87,3.5,21.77822724,88.7572328
20160727,10.72,84.65,30.07,26.58,3.49,0.99,1.96,21.77822724,88.7572328
20160728,2.24,85.02,29.64,27.03,2.6,1.09,2.29,21.77822724,88.7572328
20160729,15.45,85.86,29.51,27.65,1.87,2.36,3.99,21.77822724,88.7572328
20160730,15.44,84.93,29.62,27.45,2.17,2.91,3.85,21.77822724,88.7572328
20160731,10.93,80.54,30.17,27.23,2.94,2.8,4.12,21.77822724,88.7572328
20160801,36.98,83.27,30.07,27.32,2.75,3.03,4.3,21.77822724,88.7572328
20160802,30.64,86.76,29.01,27.01,2.0,3.12,4.05,21.77822724,88.7572328
20160803,19.09,83.78,30.14,27.41,2.73,2.55,3.89,21.77822724,88.7572328
20160804,20.96,86.31,29.75,27.68,2.06,2.6,3.54,21.77822724,88.7572328
20160805,21.93,87.56,29.95,28.04,1.91,2.2,3.78,21.77822724,88.7572328
20160806,28.38,86.38,30.0,27.89,2.11,3.1,2.62,21.77822724,88.7572328
20160807,36.04,89.14,29.23,28.04,1.19,2.85,2.96,21.77822724,88.7572328
20160808,36.27,88.81,29.57,27.63,1.94,3.24,4.08,21.77822724,88.7572328
20160809,46.59,91.87,28.57,27.34,1.23,4.57,5.43,21.77822724,88.7572328
20160810,83.76,90.97,28.65,27.42,1.23,3.52,3.84,21.77822724,88.7572328
20160811,13.43,87.95,30.05,27.63,2.43,2.64,2.84,21.77822724,88.7572328
20160812,12.55,87.87,29.65,28.11,1.53,1.87,1.25,21.77822724,88.7572328
20160813,4.34,85.62,30.55,27.96,2.6,1.35,2.78,21.77822724,88.7572328
20160814,8.45,86.54,30.11,28.07,2.05,1.61,2.58,21.77822724,88.7572328
20160815,33.59,88.95,29.6,28.06,1.54,1.94,3.48,21.77822724,88.7572328
20160816,12.52,85.83,29.76,27.8,1.95,2.37,3.32,21.77822724,88.7572328
20160817,23.48,89.92,28.74,27.8,0.94,5.34,6.93,21.77822724,88.7572328
20160818,17.31,85.33,29.83,27.96,1.87,4.55,4.58,21.77822724,88.7572328
20160819,9.42,82.44,30.52,27.48,3.04,1.63,1.78,21.77822724,88.7572328
20160820,9.53,83.73,31.25,27.69,3.56,1.56,2.39,21.77822724,88.7572328
20160821,116.76,88.32,28.99,27.38,1.61,3.83,3.66,21.77822724,88.7572328
20160822,78.38,83.97,29.73,27.13,2.6,4.07,4.54,21.77822724,88.7572328
20160823,6.06,83.24,29.83,26.74,3.09,1.82,3.06,21.77822724,88.7572328
20160824,3.4,84.52,29.44,27.27,2.17,2.15,3.31,21.77822724,88.7572328
20160825,2.64,80.96,31.84,27.24,4.6,3.89,5.35,21.77822724,88.7572328
20160826,3.58,86.74,29.32,27.3,2.02,4.54,5.13,21.77822724,88.7572328
20160827,4.51,84.04,30.53,27.6,2.93,1.82,2.68,21.77822724,88.7572328
20160828,1.37,84.11,29.7,27.7,2.01,1.99,3.14,21.77822724,88.7572328
20160829,3.02,80.88,30.99,27.89,3.1,3.39,4.84,21.77822724,88.7572328
20160830,1.59,85.11,29.79,27.7,2.09,3.67,5.27,21.77822724,88.7572328
20160831,10.38,85.84,30.29,28.21,2.08,3.27,3.73,21.77822724,88.7572328
20160901,14.28,85.22,30.39,27.84,2.55,2.35,3.86,21.77822724,88.7572328
20160902,14.32,88.3,29.85,28.07,1.78,2.5,2.37,21.77822724,88.7572328
20160903,22.88,89.01,29.03,27.62,1.41,1.95,3.48,21.77822724,88.7572328
20160904,12.89,86.95,29.63,27.59,2.04,3.4,4.67,21.77822724,88.7572328
20160905,26.55,85.72,30.4,27.17,3.23,3.59,4.34,21.77822724,88.7572328
20160906,19.74,89.16,29.37,27.53,1.84,5.66,6.41,21.77822724,88.7572328
20160907,4.11,82.4,30.3,27.14,3.16,2.49,4.04,21.77822724,88.7572328
20160908,4.2,85.66,30.2,27.54,2.66,2.12,1.64,21.77822724,88.7572328
20160909,2.75,86.22,29.52,27.34,2.18,1.72,2.77,21.77822724,88.7572328
20160910,3.23,84.14,30.3,27.43,2.87,2.26,3.52,21.77822724,88.7572328
20160911,12.73,88.57,28.94,27.35,1.59,1.72,3.09,21.77822724,88.7572328
20160912,12.65,84.59,30.1,27.5,2.61,1.53,1.29,21.77822724,88.7572328
20160913,9.21,86.62,28.34,27.01,1.33,1.43,2.0,21.77822724,88.7572328
20160914,3.11,84.63,29.86,27.22,2.64,1.01,1.19,21.77822724,88.7572328
20160915,4.59,83.35,30.14,27.25,2.88,3.02,3.91,21.77822724,88.7572328
20160916,2.04,85.84,29.59,27.25,2.34,3.2,4.66,21.77822724,88.7572328
20160917,10.45,86.77,29.55,27.47,2.08,0.9,2.02,21.77822724,88.7572328
20160918,2.45,82.52,30.17,27.69,2.49,2.07,3.38,21.77822724,88.7572328
20160919,2.96,84.57,30.17,27.54,2.64,1.68,2.79,21.77822724,88.7572328
20160920,1.55,83.98,30.06,27.73,2.33,1.98,3.32,21.77822724,88.7572328
20160921,9.01,86.0,29.84,27.68,2.16,1.83,2.68,21.77822724,88.7572328
20160922,9.04,86.71,29.19,27.3,1.89,2.53,2.19,21.77822724,88.7572328
20160923,10.26,86.9,29.19,27.09,2.1,1.25,1.47,21.77822724,88.7572328
20160924,11.45,87.5,29.34,27.31,2.02,1.43,2.21,21.77822724,88.7572328
20160925,7.38,87.55,29.78,27.51,2.27,1.27,2.71,21.77822724,88.7572328
20160926,9.89,87.8,28.98,27.26,1.72,1.84,2.6,21.77822724,88.7572328
20160927,2.85,81.99,29.82,27.27,2.55,2.85,4.16,21.77822724,88.7572328
20160928,14.29,83.45,29.73,26.97,2.76,2.14,3.23,21.77822724,88.7572328
20160929,5.32,83.65,29.35,27.0,2.36,2.87,4.14,21.77822724,88.7572328
20160930,2.79,83.14,30.33,27.37,2.95,2.69,2.79,21.77822724,88.7572328
20161001,6.4,84.75,30.02,27.51,2.51,2.41,2.62,21.77822724,88.7572328
20161002,3.75,82.3,30.01,27.86,2.15,2.07,3.18,21.77822724,88.7572328
20161003,1.63,80.02,31.27,27.48,3.79,3.11,4.58,21.77822724,88.7572328
20161004,4.21,80.7,30.27,27.79,2.48,2.55,3.91,21.77822724,88.7572328
20161005,6.62,80.38,30.71,27.66,3.05,2.85,4.11,21.77822724,88.7572328
20161006,9.33,84.77,29.64,27.37,2.26,3.04,4.15,21.77822724,88.7572328
20161007,8.88,86.89,29.3,27.25,2.06,2.08,1.73,21.77822724,88.7572328
20161008,8.12,87.84,29.04,27.12,1.92,1.59,1.36,21.77822724,88.7572328
20161009,6.37,87.45,29.29,27.29,2.01,1.02,1.13,21.77822724,88.7572328
20161010,23.11,87.88,28.47,26.85,1.62,1.44,2.1,21.77822724,88.7572328
20161011,16.02,85.31,28.82,26.81,2.0,2.86,4.11,21.77822724,88.7572328
20161012,10.11,83.66,29.97,26.58,3.39,4.49,4.93,21.77822724,88.7572328
20161013,3.82,71.48,30.76,26.07,4.68,1.04,1.37,21.77822724,88.7572328
20161014,0.07,66.31,30.45,24.76,5.69,1.36,1.37,21.77822724,88.7572328
20161015,0.12,70.48,29.83,24.7,5.12,1.55,2.25,21.77822724,88.7572328
20161016,0.01,71.53,30.24,24.44,5.8,0.89,1.42,21.77822724,88.7572328
20161017,0.0,75.44,30.31,24.65,5.66,1.22,1.31,21.77822724,88.7572328
20161018,0.0,76.9,30.46,24.95,5.51,2.45,3.49,21.77822724,88.7572328
20161019,0.0,76.59,30.83,25.21,5.61,1.91,2.82,21.77822724,88.7572328
20161020,0.0,71.84,30.37,24.73,5.64,1.0,1.11,21.77822724,88.7572328
20161021,0.0,69.74,30.26,24.11,6.15,1.74,3.16,21.77822724,88.7572328
20161022,0.0,67.95,30.01,24.35,5.66,0.89,1.31,21.77822724,88.7572328
20161023,0.0,72.49,29.8,24.3,5.5,1.0,2.14,21.77822724,88.7572328
20161024,0.0,72.15,29.22,23.4,5.81,0.91,1.49,21.77822724,88.7572328
20161025,0.0,74.41,29.33,23.11,6.22,2.83,3.65,21.77822724,88.7572328
20161026,12.83,83.75,28.07,24.01,4.06,0.91,0.9,21.77822724,88.7572328
20161027,24.21,79.65,29.6,26.44,3.16,2.05,2.57,21.77822724,88.7572328
20161028,2.45,73.24,29.41,26.42,2.99,2.03,2.28,21.77822724,88.7572328
20161029,4.46,79.02,29.19,25.51,3.68,1.81,1.98,21.77822724,88.7572328
