Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131227,0.0,85.49,18.16,10.15,8.01,1.36,1.86,26.75096206,92.25301074
20131228,0.0,83.73,18.69,10.13,8.56,2.32,3.2,26.75096206,92.25301074
20131229,0.0,80.99,17.58,9.07,8.52,1.31,2.01,26.75096206,92.25301074
20131230,0.0,80.69,18.58,8.8,9.78,1.25,2.01,26.75096206,92.25301074
20131231,0.0,78.87,20.17,9.34,10.83,1.88,3.05,26.75096206,92.25301074
20140101,0.0,76.79,20.47,10.57,9.9,1.25,2.49,26.75096206,92.25301074
20140102,0.0,80.73,19.34,10.5,8.83,2.11,3.03,26.75096206,92.25301074
20140103,0.0,84.11,18.4,10.81,7.59,1.41,2.18,26.75096206,92.25301074
20140104,0.0,83.05,19.35,10.97,8.38,1.05,1.83,26.75096206,92.25301074
20140105,0.03,86.41,18.9,10.44,8.45,3.45,4.67,26.75096206,92.25301074
20140106,0.12,87.62,17.0,9.22,7.78,3.22,4.25,26.75096206,92.25301074
20140107,0.08,83.31,17.52,8.53,8.98,2.67,3.44,26.75096206,92.25301074
20140108,0.0,81.86,16.4,8.15,8.25,1.69,3.0,26.75096206,92.25301074
20140109,0.0,78.5,18.39,9.32,9.08,1.85,2.69,26.75096206,92.25301074
20140110,0.0,76.55,19.55,8.85,10.7,1.67,2.44,26.75096206,92.25301074
20140111,0.0,74.59,19.98,8.75,11.24,1.91,3.14,26.75096206,92.25301074
20140112,0.01,79.78,18.72,9.82,8.9,3.25,4.29,26.75096206,92.25301074
20140113,0.0,77.6,20.29,9.05,11.24,1.68,2.97,26.75096206,92.25301074
20140114,0.0,72.72,20.39,10.8,9.59,1.89,2.94,26.75096206,92.25301074
20140115,0.0,75.7,20.15,12.03,8.12,1.26,2.54,26.75096206,92.25301074
20140116,0.0,76.21,20.14,10.6,9.54,1.48,2.55,26.75096206,92.25301074
20140117,0.0,78.33,21.18,10.57,10.62,2.0,3.26,26.75096206,92.25301074
20140118,0.01,73.3,22.52,10.67,11.85,1.81,2.51,26.75096206,92.25301074
20140119,1.13,79.16,19.3,12.44,6.86,1.66,2.59,26.75096206,92.25301074
20140120,0.02,76.87,20.76,10.01,10.75,1.99,3.29,26.75096206,92.25301074
20140121,0.0,71.67,21.79,10.33,11.46,2.08,3.72,26.75096206,92.25301074
20140122,0.0,68.95,22.33,11.84,10.49,1.45,2.81,26.75096206,92.25301074
20140123,0.0,74.72,21.74,11.63,10.11,2.07,3.29,26.75096206,92.25301074
20140124,0.0,76.38,21.82,11.98,9.83,1.8,2.94,26.75096206,92.25301074
20140125,0.0,76.04,22.26,11.99,10.27,2.1,3.26,26.75096206,92.25301074
20140126,0.0,76.45,21.95,11.32,10.63,1.41,2.42,26.75096206,92.25301074
20140127,0.0,80.13,21.62,11.33,10.28,1.78,3.26,26.75096206,92.25301074
20140128,0.0,73.24,21.24,10.47,10.77,1.94,3.41,26.75096206,92.25301074
20140129,0.0,68.9,22.2,10.9,11.3,1.35,1.83,26.75096206,92.25301074
20140130,0.0,67.05,23.1,12.28,10.82,1.27,1.69,26.75096206,92.25301074
20140131,0.0,65.55,23.22,11.12,12.11,1.76,2.34,26.75096206,92.25301074
20140201,0.0,62.99,23.36,11.42,11.94,1.97,3.37,26.75096206,92.25301074
20140202,0.0,63.7,22.85,12.41,10.44,1.38,2.72,26.75096206,92.25301074
20140203,0.0,67.77,22.44,11.71,10.73,1.99,3.01,26.75096206,92.25301074
20140204,0.0,71.63,21.13,10.89,10.24,3.27,4.52,26.75096206,92.25301074
20140205,0.0,70.99,21.12,10.45,10.68,2.9,4.18,26.75096206,92.25301074
20140206,0.0,73.22,20.47,10.32,10.15,3.39,4.44,26.75096206,92.25301074
20140207,0.05,75.03,20.53,11.75,8.78,1.61,2.39,26.75096206,92.25301074
20140208,0.7,76.41,21.24,10.61,10.63,4.99,6.61,26.75096206,92.25301074
20140209,0.27,73.43,21.86,9.9,11.96,4.37,5.37,26.75096206,92.25301074
20140210,0.1,67.8,21.68,9.74,11.94,4.08,5.45,26.75096206,92.25301074
20140211,0.0,65.44,21.2,9.62,11.58,4.26,6.06,26.75096206,92.25301074
20140212,0.0,61.78,20.91,8.65,12.26,4.21,5.44,26.75096206,92.25301074
20140213,0.0,59.49,20.77,9.11,11.65,2.32,3.5,26.75096206,92.25301074
20140214,0.01,61.04,21.12,8.76,12.36,1.48,2.46,26.75096206,92.25301074
20140215,3.89,82.41,16.3,10.5,5.8,1.44,2.12,26.75096206,92.25301074
20140216,4.89,82.95,18.39,10.36,8.03,3.37,4.45,26.75096206,92.25301074
20140217,15.04,82.63,19.08,9.15,9.92,3.83,4.69,26.75096206,92.25301074
20140218,0.06,59.91,20.0,8.83,11.17,2.88,3.43,26.75096206,92.25301074
20140219,0.0,53.33,21.85,8.15,13.7,2.33,3.33,26.75096206,92.25301074
20140220,0.0,58.86,22.91,10.71,12.2,1.31,2.23,26.75096206,92.25301074
20140221,0.0,61.8,22.88,11.66,11.21,2.55,3.37,26.75096206,92.25301074
20140222,0.0,63.21,23.44,11.39,12.05,1.82,2.53,26.75096206,92.25301074
20140223,0.0,65.76,23.98,12.72,11.27,3.57,5.1,26.75096206,92.25301074
20140224,0.0,71.56,23.64,11.8,11.84,3.65,4.85,26.75096206,92.25301074
20140225,0.0,66.33,23.55,13.12,10.42,1.66,2.8,26.75096206,92.25301074
20140226,0.0,70.12,24.01,13.43,10.58,3.68,5.08,26.75096206,92.25301074
20140227,0.0,69.16,24.2,12.08,12.13,3.79,4.69,26.75096206,92.25301074
20140228,0.03,71.26,24.06,12.7,11.36,4.42,5.96,26.75096206,92.25301074
20140301,0.02,72.29,24.3,13.84,10.46,4.07,5.49,26.75096206,92.25301074
20140302,0.0,71.17,23.97,12.48,11.49,5.32,6.98,26.75096206,92.25301074
20140303,0.0,68.98,24.3,11.9,12.39,3.66,4.9,26.75096206,92.25301074
20140304,0.0,65.3,24.34,14.05,10.3,2.07,3.57,26.75096206,92.25301074
20140305,0.01,61.07,24.43,12.61,11.82,4.47,6.03,26.75096206,92.25301074
20140306,0.02,58.7,23.42,10.56,12.87,4.27,5.4,26.75096206,92.25301074
20140307,0.0,60.09,23.53,11.49,12.03,3.43,4.37,26.75096206,92.25301074
20140308,0.0,57.79,23.87,11.1,12.77,3.39,4.48,26.75096206,92.25301074
20140309,0.0,55.33,24.15,12.3,11.84,1.26,2.63,26.75096206,92.25301074
20140310,0.0,56.55,26.01,13.14,12.86,1.85,3.23,26.75096206,92.25301074
20140311,0.0,55.49,26.14,14.4,11.73,4.03,5.41,26.75096206,92.25301074
20140312,0.0,56.77,25.8,13.14,12.67,3.95,5.33,26.75096206,92.25301074
20140313,0.0,61.99,26.39,13.63,12.76,3.62,4.36,26.75096206,92.25301074
20140314,0.0,59.54,26.72,16.04,10.68,1.8,3.09,26.75096206,92.25301074
20140315,0.0,61.18,27.72,16.96,10.76,1.84,3.68,26.75096206,92.25301074
20140316,0.0,56.06,28.32,16.87,11.45,1.95,3.71,26.75096206,92.25301074
20140317,0.0,58.34,28.88,16.86,12.02,1.91,3.68,26.75096206,92.25301074
20140318,0.02,60.92,28.48,17.01,11.47,3.51,4.67,26.75096206,92.25301074
20140319,2.34,63.74,28.26,17.02,11.23,5.04,6.68,26.75096206,92.25301074
20140320,2.4,56.1,27.08,15.61,11.47,3.8,4.66,26.75096206,92.25301074
20140321,0.15,52.21,26.77,14.72,12.05,1.45,2.7,26.75096206,92.25301074
20140322,0.43,59.68,26.05,15.11,10.95,1.54,3.16,26.75096206,92.25301074
20140323,0.68,55.88,26.62,14.4,12.22,2.23,4.02,26.75096206,92.25301074
20140324,1.21,56.81,26.92,15.38,11.55,3.25,4.57,26.75096206,92.25301074
20140325,0.57,62.03,26.92,16.98,9.94,2.65,3.38,26.75096206,92.25301074
20140326,2.3,61.72,27.47,15.8,11.67,4.42,5.56,26.75096206,92.25301074
20140327,1.45,58.57,29.0,16.27,12.73,4.63,6.36,26.75096206,92.25301074
20140328,2.47,56.8,29.84,17.52,12.32,3.0,4.52,26.75096206,92.25301074
20140329,0.03,54.66,30.91,17.73,13.18,5.76,7.86,26.75096206,92.25301074
20140330,0.28,52.3,31.01,16.93,14.08,5.31,7.63,26.75096206,92.25301074
20140331,0.26,45.52,31.34,15.33,16.0,4.24,4.99,26.75096206,92.25301074
20140401,0.04,38.16,30.19,14.19,16.0,3.07,4.8,26.75096206,92.25301074
20140402,0.0,37.25,30.34,15.28,15.05,3.89,4.9,26.75096206,92.25301074
20140403,0.05,40.22,30.7,15.61,15.09,3.88,5.26,26.75096206,92.25301074
20140404,2.09,53.81,28.26,16.76,11.5,2.44,3.94,26.75096206,92.25301074
20140405,0.02,56.0,29.06,17.05,12.01,2.64,3.67,26.75096206,92.25301074
20140406,0.0,54.15,30.33,19.4,10.93,3.7,4.45,26.75096206,92.25301074
20140407,3.28,62.84,29.1,19.05,10.05,3.7,4.95,26.75096206,92.25301074
20140408,4.4,69.29,28.86,19.05,9.81,4.25,5.26,26.75096206,92.25301074
20140409,2.23,67.14,29.95,18.14,11.81,5.24,6.24,26.75096206,92.25301074
20140410,0.68,51.86,30.64,16.61,14.03,3.64,4.12,26.75096206,92.25301074
20140411,0.79,39.74,31.1,16.12,14.97,2.37,2.97,26.75096206,92.25301074
20140412,0.02,40.36,31.3,16.37,14.93,2.58,4.01,26.75096206,92.25301074
20140413,0.51,41.38,32.02,16.93,15.09,2.89,3.78,26.75096206,92.25301074
20140414,0.0,47.21,31.85,16.88,14.96,3.43,4.43,26.75096206,92.25301074
20140415,0.0,47.49,32.02,18.44,13.58,4.13,5.01,26.75096206,92.25301074
20140416,2.89,46.34,32.03,18.17,13.86,2.94,3.87,26.75096206,92.25301074
20140417,3.12,48.27,32.53,18.01,14.51,3.84,5.09,26.75096206,92.25301074
20140418,0.0,44.27,32.92,18.9,14.02,3.69,4.8,26.75096206,92.25301074
20140419,0.01,46.16,33.51,20.89,12.62,4.2,5.55,26.75096206,92.25301074
20140420,0.14,49.97,33.07,20.51,12.56,5.13,6.48,26.75096206,92.25301074
20140421,0.0,40.34,33.81,18.46,15.35,3.7,4.25,26.75096206,92.25301074
20140422,0.0,36.5,33.88,18.29,15.59,4.32,5.59,26.75096206,92.25301074
20140423,0.0,35.63,34.29,19.46,14.83,4.43,5.42,26.75096206,92.25301074
20140424,0.0,37.34,34.07,17.95,16.12,5.23,6.73,26.75096206,92.25301074
20140425,0.04,38.74,34.62,19.18,15.43,4.75,5.88,26.75096206,92.25301074
20140426,0.08,39.89,34.64,20.53,14.11,3.38,4.26,26.75096206,92.25301074
20140427,2.12,44.82,33.88,21.13,12.75,2.88,3.84,26.75096206,92.25301074
20140428,0.85,51.47,32.13,21.03,11.1,5.09,6.04,26.75096206,92.25301074
20140429,3.62,51.2,32.24,20.47,11.76,3.43,4.25,26.75096206,92.25301074
20140430,0.03,51.41,33.89,22.19,11.7,4.05,5.41,26.75096206,92.25301074
20140501,0.58,55.49,34.08,22.24,11.84,4.15,5.15,26.75096206,92.25301074
20140502,0.72,57.6,31.5,22.01,9.49,2.14,2.76,26.75096206,92.25301074
20140503,13.49,66.15,28.15,21.06,7.09,3.66,4.74,26.75096206,92.25301074
20140504,23.37,73.29,25.98,19.89,6.09,2.71,4.17,26.75096206,92.25301074
20140505,0.69,64.98,27.75,19.55,8.2,3.05,3.38,26.75096206,92.25301074
20140506,18.0,70.59,29.52,21.19,8.33,4.42,6.13,26.75096206,92.25301074
20140507,23.93,78.56,27.72,20.56,7.16,4.05,4.55,26.75096206,92.25301074
20140508,33.85,81.35,28.48,21.15,7.33,5.05,5.68,26.75096206,92.25301074
20140509,29.01,76.8,30.38,20.87,9.52,5.23,6.39,26.75096206,92.25301074
20140510,1.27,69.82,31.35,21.08,10.27,4.56,5.45,26.75096206,92.25301074
20140511,4.12,72.04,30.66,20.57,10.09,4.32,4.48,26.75096206,92.25301074
20140512,4.33,75.07,30.17,21.66,8.51,3.74,4.61,26.75096206,92.25301074
20140513,5.27,72.23,31.41,20.6,10.8,4.6,5.55,26.75096206,92.25301074
20140514,1.53,63.62,32.25,21.38,10.87,4.66,5.42,26.75096206,92.25301074
20140515,4.74,64.23,32.0,20.07,11.92,5.31,6.84,26.75096206,92.25301074
20140516,2.12,62.92,32.22,20.34,11.89,4.84,6.34,26.75096206,92.25301074
20140517,6.3,61.7,31.63,20.49,11.14,3.01,3.72,26.75096206,92.25301074
20140518,0.51,61.78,32.32,21.83,10.49,3.25,4.17,26.75096206,92.25301074
20140519,0.0,62.87,32.98,22.52,10.46,3.35,4.72,26.75096206,92.25301074
20140520,1.14,63.31,33.08,22.77,10.32,3.74,5.03,26.75096206,92.25301074
20140521,7.18,67.79,32.34,22.02,10.31,3.83,3.96,26.75096206,92.25301074
20140522,5.77,69.64,32.31,21.72,10.59,3.99,4.57,26.75096206,92.25301074
20140523,3.19,65.35,32.04,21.56,10.48,1.43,2.54,26.75096206,92.25301074
20140524,0.11,60.3,34.0,22.18,11.82,1.74,3.38,26.75096206,92.25301074
20140525,0.25,68.53,31.56,23.36,8.2,2.0,2.98,26.75096206,92.25301074
20140526,2.29,71.53,31.64,22.72,8.93,2.82,3.2,26.75096206,92.25301074
20140527,3.48,74.98,30.3,22.28,8.02,2.71,3.36,26.75096206,92.25301074
20140528,26.91,77.7,30.44,22.29,8.15,2.67,3.75,26.75096206,92.25301074
20140529,6.74,76.27,31.01,23.12,7.9,1.42,1.95,26.75096206,92.25301074
20140530,4.79,69.68,31.6,21.75,9.86,2.14,2.91,26.75096206,92.25301074
20140531,0.02,71.88,31.62,22.2,9.42,2.99,3.88,26.75096206,92.25301074
20140601,0.11,66.82,33.09,23.38,9.71,1.36,2.59,26.75096206,92.25301074
20140602,0.23,69.21,32.54,23.51,9.03,2.49,3.22,26.75096206,92.25301074
20140603,1.17,74.17,32.02,23.3,8.72,3.21,3.69,26.75096206,92.25301074
20140604,9.95,76.57,31.86,24.02,7.84,3.96,4.05,26.75096206,92.25301074
20140605,6.4,73.71,32.99,23.26,9.72,3.51,4.07,26.75096206,92.25301074
20140606,2.61,73.55,33.06,24.67,8.39,4.21,4.54,26.75096206,92.25301074
20140607,0.79,72.55,32.64,24.43,8.21,2.99,4.13,26.75096206,92.25301074
20140608,7.0,78.15,31.04,24.09,6.95,2.94,3.92,26.75096206,92.25301074
20140609,5.14,81.37,30.89,24.14,6.76,4.06,5.11,26.75096206,92.25301074
20140610,5.18,81.06,30.95,24.1,6.86,2.4,2.49,26.75096206,92.25301074
20140611,5.85,74.91,32.72,23.97,8.75,3.56,4.27,26.75096206,92.25301074
20140612,10.78,75.28,32.84,23.93,8.91,2.97,3.14,26.75096206,92.25301074
20140613,20.32,73.92,32.58,24.28,8.3,2.92,4.03,26.75096206,92.25301074
20140614,0.24,74.39,31.26,24.21,7.05,2.01,3.14,26.75096206,92.25301074
20140615,4.4,66.63,33.36,24.64,8.73,1.98,2.71,26.75096206,92.25301074
20140616,7.91,69.37,33.45,24.44,9.01,1.68,2.36,26.75096206,92.25301074
20140617,1.61,76.43,30.7,23.85,6.84,1.78,1.93,26.75096206,92.25301074
20140618,5.29,83.88,28.64,24.02,4.62,2.34,2.6,26.75096206,92.25301074
20140619,25.75,84.91,29.8,23.21,6.59,2.4,3.34,26.75096206,92.25301074
20140620,25.12,85.9,29.91,23.5,6.4,2.52,2.52,26.75096206,92.25301074
20140621,34.29,90.26,27.78,23.47,4.31,1.33,2.7,26.75096206,92.25301074
20140622,27.49,92.13,29.11,23.56,5.56,2.07,3.0,26.75096206,92.25301074
20140623,30.12,86.84,29.84,23.98,5.86,3.12,3.9,26.75096206,92.25301074
20140624,8.06,83.72,30.53,23.34,7.18,2.81,3.36,26.75096206,92.25301074
20140625,4.44,79.13,30.88,23.19,7.69,0.91,1.53,26.75096206,92.25301074
20140626,6.44,75.16,32.04,24.04,8.0,2.12,2.86,26.75096206,92.25301074
20140627,10.44,84.22,30.5,23.81,6.69,2.38,1.91,26.75096206,92.25301074
20140628,11.4,88.75,28.72,24.17,4.55,4.15,4.97,26.75096206,92.25301074
20140629,9.46,85.16,28.77,24.13,4.64,1.83,2.7,26.75096206,92.25301074
20140630,20.6,85.09,30.5,23.81,6.69,1.55,2.04,26.75096206,92.25301074
20140701,2.66,86.29,27.75,23.97,3.78,1.76,3.51,26.75096206,92.25301074
20140702,1.36,85.42,27.38,23.94,3.44,2.02,2.79,26.75096206,92.25301074
20140703,3.78,83.1,30.51,23.68,6.82,2.59,3.27,26.75096206,92.25301074
20140704,4.12,84.63,30.18,23.37,6.81,3.19,3.74,26.75096206,92.25301074
20140705,4.11,80.46,31.55,23.38,8.17,2.83,4.86,26.75096206,92.25301074
20140706,2.26,83.89,29.96,23.51,6.46,4.32,4.83,26.75096206,92.25301074
20140707,1.13,83.76,30.78,24.42,6.36,3.93,4.12,26.75096206,92.25301074
20140708,6.82,84.67,30.91,24.65,6.26,4.3,5.09,26.75096206,92.25301074
20140709,1.65,84.82,31.09,24.0,7.09,2.84,3.32,26.75096206,92.25301074
20140710,1.43,87.94,29.12,24.62,4.5,0.98,1.63,26.75096206,92.25301074
20140711,16.96,89.01,28.64,24.28,4.36,1.92,2.94,26.75096206,92.25301074
20140712,14.91,86.36,30.04,24.56,5.49,2.41,3.14,26.75096206,92.25301074
20140713,8.43,82.45,30.89,24.96,5.93,1.66,2.63,26.75096206,92.25301074
20140714,14.91,84.96,29.86,24.56,5.3,3.26,4.24,26.75096206,92.25301074
20140715,21.19,87.75,28.02,24.37,3.64,2.7,3.7,26.75096206,92.25301074
20140716,2.73,85.06,28.95,23.5,5.45,2.95,3.53,26.75096206,92.25301074
20140717,5.33,86.64,28.79,23.28,5.51,1.9,2.43,26.75096206,92.25301074
20140718,6.5,85.03,29.85,23.74,6.11,2.02,2.54,26.75096206,92.25301074
20140719,4.05,87.51,28.78,24.53,4.24,1.86,3.93,26.75096206,92.25301074
20140720,4.08,85.29,29.71,24.42,5.29,1.24,1.26,26.75096206,92.25301074
20140721,3.06,80.74,29.97,24.08,5.89,1.94,3.51,26.75096206,92.25301074
20140722,8.33,87.95,27.46,23.95,3.51,2.19,2.74,26.75096206,92.25301074
20140723,20.01,87.59,28.49,23.6,4.89,1.26,2.35,26.75096206,92.25301074
20140724,5.65,86.99,27.59,22.99,4.6,2.6,3.02,26.75096206,92.25301074
20140725,6.16,83.31,28.67,23.87,4.8,1.43,2.04,26.75096206,92.25301074
20140726,0.65,77.07,31.47,24.55,6.92,2.1,2.07,26.75096206,92.25301074
20140727,26.53,81.37,31.13,24.22,6.91,2.01,4.27,26.75096206,92.25301074
20140728,27.5,87.72,28.37,24.23,4.14,1.78,2.28,26.75096206,92.25301074
20140729,10.8,84.83,28.51,23.68,4.83,1.53,1.22,26.75096206,92.25301074
20140730,0.24,80.68,30.09,23.29,6.8,2.28,3.05,26.75096206,92.25301074
20140731,5.67,81.79,30.16,23.53,6.64,1.66,1.61,26.75096206,92.25301074
20140801,2.51,88.52,29.1,23.5,5.6,2.46,2.71,26.75096206,92.25301074
20140802,11.78,88.86,29.38,24.41,4.97,1.98,3.28,26.75096206,92.25301074
20140803,8.64,87.93,29.34,23.97,5.37,2.18,3.44,26.75096206,92.25301074
20140804,1.6,80.14,31.95,23.72,8.23,2.13,3.58,26.75096206,92.25301074
20140805,11.29,87.84,28.73,23.86,4.87,3.34,4.55,26.75096206,92.25301074
20140806,4.48,86.34,30.03,23.22,6.82,2.1,2.17,26.75096206,92.25301074
20140807,4.32,83.6,30.07,23.86,6.21,1.49,2.01,26.75096206,92.25301074
20140808,7.35,85.57,29.04,23.81,5.23,0.73,2.22,26.75096206,92.25301074
20140809,4.89,84.64,30.79,24.62,6.17,1.71,2.1,26.75096206,92.25301074
20140810,2.84,90.69,28.13,24.15,3.98,1.19,1.83,26.75096206,92.25301074
20140811,1.93,85.85,30.13,23.33,6.8,4.11,4.72,26.75096206,92.25301074
20140812,2.73,91.71,27.18,23.96,3.22,3.64,5.02,26.75096206,92.25301074
20140813,17.18,91.49,27.99,23.62,4.37,1.55,1.96,26.75096206,92.25301074
20140814,23.43,91.45,27.62,23.86,3.77,1.54,2.32,26.75096206,92.25301074
20140815,18.11,91.81,27.52,23.27,4.25,2.19,2.94,26.75096206,92.25301074
20140816,3.26,86.12,28.36,22.44,5.93,1.67,2.41,26.75096206,92.25301074
20140817,7.5,89.21,27.04,22.52,4.52,2.22,2.76,26.75096206,92.25301074
20140818,4.1,91.46,28.27,22.83,5.44,3.64,4.17,26.75096206,92.25301074
20140819,2.4,90.42,28.78,23.46,5.32,3.46,3.76,26.75096206,92.25301074
20140820,2.01,89.11,28.44,23.34,5.1,2.36,2.62,26.75096206,92.25301074
20140821,3.99,91.12,28.58,23.53,5.05,2.61,2.76,26.75096206,92.25301074
20140822,11.85,91.93,27.69,22.5,5.19,3.1,3.66,26.75096206,92.25301074
20140823,7.39,94.16,26.6,23.02,3.58,1.99,1.77,26.75096206,92.25301074
20140824,14.93,93.37,26.95,22.83,4.13,3.4,4.55,26.75096206,92.25301074
20140825,7.29,90.72,27.12,22.14,4.98,3.81,5.04,26.75096206,92.25301074
20140826,1.02,86.5,27.76,22.18,5.58,2.07,2.76,26.75096206,92.25301074
20140827,0.13,85.27,27.72,22.73,4.99,1.66,1.53,26.75096206,92.25301074
20140828,0.17,83.13,28.63,22.14,6.49,3.0,4.21,26.75096206,92.25301074
20140829,0.1,80.34,30.23,23.19,7.04,1.21,2.24,26.75096206,92.25301074
20140830,2.09,80.64,29.43,24.0,5.43,1.74,2.49,26.75096206,92.25301074
20140831,3.3,84.02,29.19,23.14,6.05,2.39,4.68,26.75096206,92.25301074
20140901,0.42,81.23,28.98,22.85,6.13,0.92,1.9,26.75096206,92.25301074
20140902,0.09,76.8,30.93,23.19,7.73,1.19,1.93,26.75096206,92.25301074
20140903,3.18,80.51,30.41,23.28,7.13,1.22,1.86,26.75096206,92.25301074
20140904,3.27,86.11,27.67,23.35,4.32,1.0,1.77,26.75096206,92.25301074
20140905,2.33,83.6,29.12,23.61,5.51,1.45,2.04,26.75096206,92.25301074
20140906,22.46,84.07,29.03,23.79,5.24,1.88,3.97,26.75096206,92.25301074
20140907,6.85,81.68,29.32,23.78,5.54,1.52,2.86,26.75096206,92.25301074
20140908,1.38,89.05,28.31,22.63,5.68,1.56,2.65,26.75096206,92.25301074
20140909,2.69,85.45,28.84,22.12,6.72,2.51,3.04,26.75096206,92.25301074
20140910,7.51,88.46,27.52,22.75,4.78,2.07,2.51,26.75096206,92.25301074
20140911,5.41,87.54,28.38,22.09,6.29,2.46,3.22,26.75096206,92.25301074
20140912,3.96,88.15,28.44,21.77,6.67,2.15,2.65,26.75096206,92.25301074
20140913,21.09,85.54,28.64,22.24,6.4,1.73,1.63,26.75096206,92.25301074
20140914,9.91,85.49,27.53,23.03,4.51,1.95,2.45,26.75096206,92.25301074
20140915,0.76,83.26,28.56,22.93,5.63,1.62,1.97,26.75096206,92.25301074
20140916,0.19,81.14,28.86,22.77,6.09,1.71,2.12,26.75096206,92.25301074
20140917,0.0,77.67,31.17,22.65,8.52,2.05,2.47,26.75096206,92.25301074
20140918,20.02,80.17,30.91,24.33,6.59,1.91,2.57,26.75096206,92.25301074
20140919,43.99,92.54,26.46,22.97,3.49,1.72,2.71,26.75096206,92.25301074
20140920,10.84,92.33,26.02,22.36,3.67,1.68,2.05,26.75096206,92.25301074
20140921,56.35,94.38,26.08,22.11,3.97,2.52,3.69,26.75096206,92.25301074
20140922,89.83,95.38,25.24,22.36,2.88,2.48,3.71,26.75096206,92.25301074
20140923,51.54,91.76,28.11,22.01,6.1,1.48,2.39,26.75096206,92.25301074
20140924,0.4,86.29,28.38,21.76,6.62,1.9,2.25,26.75096206,92.25301074
20140925,4.76,86.19,28.24,21.19,7.05,1.9,2.21,26.75096206,92.25301074
20140926,2.23,91.3,26.25,21.55,4.7,1.54,1.94,26.75096206,92.25301074
20140927,19.52,88.2,27.8,21.4,6.4,2.94,3.14,26.75096206,92.25301074
20140928,7.07,84.41,27.85,20.36,7.49,1.77,2.1,26.75096206,92.25301074
20140929,0.03,78.09,27.94,21.06,6.89,1.16,1.45,26.75096206,92.25301074
20140930,0.0,82.57,27.61,20.33,7.28,1.71,3.01,26.75096206,92.25301074
20141001,0.02,77.33,29.11,20.34,8.77,1.78,3.48,26.75096206,92.25301074
20141002,0.01,78.61,28.92,20.95,7.97,1.41,2.04,26.75096206,92.25301074
20141003,0.0,79.07,28.28,21.18,7.11,1.3,1.98,26.75096206,92.25301074
20141004,0.0,76.63,28.84,21.78,7.06,1.65,2.78,26.75096206,92.25301074
20141005,0.0,76.07,29.54,20.89,8.65,1.36,1.94,26.75096206,92.25301074
20141006,0.0,74.31,30.1,20.11,9.99,1.75,2.9,26.75096206,92.25301074
20141007,7.24,80.3,28.85,21.69,7.16,1.48,3.07,26.75096206,92.25301074
20141008,16.38,78.23,29.22,20.97,8.25,1.48,3.03,26.75096206,92.25301074
20141009,0.44,76.14,29.41,20.39,9.02,2.02,3.58,26.75096206,92.25301074
20141010,0.02,81.5,28.55,21.29,7.26,0.79,1.3,26.75096206,92.25301074
20141011,0.06,80.62,28.42,20.16,8.26,1.24,1.72,26.75096206,92.25301074
20141012,0.34,85.3,27.2,20.67,6.54,1.06,1.95,26.75096206,92.25301074
20141013,0.07,85.81,27.33,22.05,5.28,1.84,2.52,26.75096206,92.25301074
20141014,3.27,88.02,27.44,21.55,5.9,3.0,3.92,26.75096206,92.25301074
20141015,6.3,92.74,26.62,20.87,5.75,2.39,2.84,26.75096206,92.25301074
20141016,1.56,88.65,27.45,20.03,7.43,2.42,2.68,26.75096206,92.25301074
20141017,0.05,80.15,26.7,18.88,7.82,1.37,2.19,26.75096206,92.25301074
20141018,0.16,77.28,27.35,19.15,8.19,1.38,1.93,26.75096206,92.25301074
20141019,0.12,83.79,26.44,18.9,7.54,2.19,2.53,26.75096206,92.25301074
20141020,0.0,80.48,26.69,18.11,8.57,1.29,2.3,26.75096206,92.25301074
20141021,0.0,80.88,26.89,18.31,8.58,1.5,2.35,26.75096206,92.25301074
20141022,0.0,77.03,26.9,18.21,8.69,1.92,3.34,26.75096206,92.25301074
20141023,0.0,79.96,26.1,18.54,7.56,1.44,2.4,26.75096206,92.25301074
20141024,0.0,78.81,26.07,18.53,7.54,1.22,2.06,26.75096206,92.25301074
20141025,0.0,73.68,25.98,16.34,9.63,1.68,2.71,26.75096206,92.25301074
20141026,0.88,82.89,22.59,18.4,4.19,1.05,2.17,26.75096206,92.25301074
20141027,0.05,83.06,24.31,17.28,7.04,1.97,2.78,26.75096206,92.25301074
20141028,0.01,81.87,24.07,16.72,7.35,1.26,1.52,26.75096206,92.25301074
20141029,0.0,80.52,24.6,16.2,8.4,0.83,1.54,26.75096206,92.25301074
20141030,0.01,77.8,24.79,16.29,8.5,1.67,2.65,26.75096206,92.25301074
20141031,0.01,80.18,25.65,17.01,8.64,1.72,2.77,26.75096206,92.25301074
20141101,0.0,80.85,25.67,17.59,8.08,1.64,2.64,26.75096206,92.25301074
20141102,0.0,81.51,25.86,17.67,8.19,1.56,2.21,26.75096206,92.25301074
20141103,0.21,78.53,26.48,17.87,8.61,0.84,1.55,26.75096206,92.25301074
20141104,0.3,81.03,25.82,17.91,7.91,1.2,2.11,26.75096206,92.25301074
20141105,0.0,77.83,25.62,16.88,8.74,1.96,3.14,26.75096206,92.25301074
20141106,0.0,74.71,26.31,17.52,8.78,0.93,1.9,26.75096206,92.25301074
20141107,0.0,77.32,25.41,17.07,8.34,1.8,3.07,26.75096206,92.25301074
