,PRECTOT,RH2M,T2M,WS2M
20190722,1.25,81.73,29.33,3.56
20190723,0.48,81.02,29.17,3.32
20190724,11.94,80.96,29.43,2.97
20190725,26.36,89.96,28.84,3.99
20190726,22.62,82.56,28.87,3.2
20190727,9.54,84.08,28.56,3.64
20190728,5.92,84.35,28.36,2.63
20190729,25.68,86.23,28.23,5.94
20190730,1.85,82.05,28.47,6.56
20190731,2.48,84.77,28.34,5.4
20190801,2.74,83.61,28.74,4.24
20190802,7.85,85.13,28.7,3.57
20190803,5.31,85.12,28.83,4.29
20190804,22.92,84.68,29.32,4.89
20190805,16.53,87.08,28.51,4.77
20190806,14.32,90.17,28.72,2.69
20190807,37.24,88.73,28.5,5.25
20190808,17.05,85.91,28.62,7.34
20190809,2.74,84.28,29.18,3.7
20190810,2.24,82.38,29.43,3.14
20190811,6.44,85.2,29.35,2.78
20190812,23.2,89.68,28.55,2.28
20190813,22.07,87.87,28.32,3.3
20190814,3.21,86.47,28.77,5.39
20190815,6.35,87.37,28.66,3.5
20190816,24.97,89.82,28.55,3.27
20190817,57.15,92.0,27.85,3.37
20190818,41.15,89.94,27.64,5.75
20190819,1.57,87.46,28.22,3.82
20190820,3.62,88.31,28.8,3.34
20190821,12.35,89.11,28.63,2.41
20190822,5.44,80.16,28.94,1.08
20190823,7.31,84.94,28.67,2.35
20190824,5.2,83.18,28.77,2.11
20190825,21.8,86.59,28.0,2.17
20190826,6.05,88.86,27.7,4.27
20190827,8.75,88.81,27.93,4.71
20190828,7.03,86.43,28.41,3.66
20190829,8.79,88.91,27.94,2.94
20190830,2.12,86.37,28.6,2.31
20190831,4.45,85.44,28.62,1.89
20190901,3.39,84.33,28.83,1.86
20190902,4.75,91.75,27.83,3.47
20190903,16.3,87.22,28.19,2.74
20190904,10.85,88.59,28.47,3.07
20190905,13.23,84.3,28.92,1.92
20190906,22.72,86.47,29.06,2.26
20190907,25.52,87.73,28.84,4.2
20190908,7.11,89.33,28.77,5.49
20190909,3.59,88.33,28.86,3.48
20190910,7.4,90.98,28.53,4.11
20190911,22.66,92.0,28.16,4.59
20190912,18.85,89.72,27.96,5.41
20190913,3.39,88.47,28.04,4.31
20190914,5.26,88.81,28.22,3.28
20190915,2.26,86.43,28.44,2.71
20190916,2.26,87.47,28.23,2.51
20190917,1.52,84.71,28.51,2.62
20190918,3.87,86.79,28.26,3.23
20190919,3.48,86.38,28.5,2.77
20190920,1.71,80.41,28.69,1.55
20190921,1.04,76.77,28.83,1.27
20190922,6.93,81.1,28.7,1.77
20190923,15.59,87.32,28.15,3.24
20190924,29.54,91.16,27.91,4.22
20190925,17.82,88.15,27.74,3.1
20190926,22.86,85.07,27.38,1.96
20190927,23.36,83.51,26.79,1.77
20190928,14.98,86.1,26.75,2.41
20190929,8.56,85.33,26.88,1.94
20190930,3.13,87.23,26.82,3.13
20191001,8.6,88.3,27.5,3.36
20191002,4.84,84.07,27.91,2.26
20191003,2.25,85.91,27.58,2.06
20191004,4.78,84.61,27.57,2.47
20191005,1.83,80.74,27.61,2.01
20191006,3.65,82.15,27.96,1.96
20191007,5.28,82.28,27.44,1.02
20191008,9.13,84.09,26.65,1.7
20191009,10.32,80.7,26.99,1.21
20191010,5.88,78.19,27.61,0.89
20191011,8.4,88.72,26.65,1.75
20191012,2.35,81.49,27.08,1.6
20191013,0.87,78.85,27.39,1.98
20191014,1.77,77.17,27.76,2.14
20191015,0.8,76.64,27.41,2.37
20191016,5.01,80.71,27.05,1.99
20191017,2.63,78.91,27.36,1.0
20191018,0.21,78.7,27.66,1.58
20191019,0.8,78.32,27.92,1.42
20191020,0.86,75.2,28.27,1.13
20191021,1.7,76.18,28.24,1.32
20191022,3.37,76.86,28.19,1.41
20191023,18.77,79.36,27.46,1.71
20191024,78.68,88.68,26.42,4.12
20191025,43.91,89.47,27.3,4.49
20191026,21.24,84.32,27.19,1.35
20191027,10.49,86.89,26.53,2.34
20191028,0.77,83.21,26.37,2.63
20191029,0.0,78.51,26.18,1.95
20191030,0.0,76.42,26.67,1.46
20191031,0.0,75.62,27.12,0.88
20191101,0.0,78.48,26.55,1.8
20191102,0.0,81.23,26.0,2.43
20191103,0.0,77.49,26.03,1.65
20191104,0.0,78.45,26.2,1.72
20191105,0.0,77.77,26.09,1.78
20191106,0.0,78.59,25.68,2.64
20191107,0.04,77.26,25.03,3.35
20191108,26.61,89.49,24.38,6.81
20191109,122.73,91.47,24.26,9.08
20191110,7.95,87.54,25.2,3.8
20191111,0.96,80.93,25.41,1.63
20191112,0.01,77.86,24.88,1.69
20191113,0.0,71.77,23.79,2.14
20191114,0.0,75.16,23.48,2.1
20191115,0.0,75.97,24.07,1.68
20191116,0.0,76.59,24.28,1.9
20191117,0.0,74.43,24.46,1.33
20191118,0.0,75.44,23.77,1.41
20191119,0.0,73.7,23.49,1.93
20191120,0.0,70.14,23.54,2.05
20191121,0.0,68.35,23.62,1.92
20191122,0.0,70.03,23.47,1.3
20191123,0.0,69.27,23.82,0.81
20191124,0.0,72.57,23.67,1.05
20191125,0.0,74.94,23.53,1.62
20191126,0.0,79.09,23.63,1.77
20191127,0.0,80.59,23.8,1.83
20191128,0.0,81.78,23.76,1.83
20191129,0.0,79.43,23.58,1.28
20191130,0.0,80.01,23.27,1.79
20191201,0.0,78.09,23.29,2.16
20191202,0.01,74.87,22.57,2.53
20191203,0.01,75.16,22.29,2.3
20191204,0.03,75.43,21.72,2.96
20191205,0.02,69.82,20.52,3.22
20191206,0.07,72.47,21.6,1.64
20191207,0.51,76.91,22.89,1.87
20191208,0.1,73.61,23.69,1.07
20191209,0.22,72.86,23.58,0.69
20191210,0.18,72.71,23.16,0.76
20191211,0.76,69.54,22.76,1.09
20191212,0.13,70.1,22.85,1.23
20191213,0.13,74.98,23.2,2.14
20191214,0.0,73.07,23.33,1.67
20191215,0.0,73.89,23.11,1.42
20191216,0.01,79.83,22.41,1.83
20191217,0.0,83.02,21.77,2.68
20191218,0.0,79.67,20.32,3.19
20191219,0.0,73.03,18.55,2.71
20191220,0.0,69.54,18.42,1.79
20191221,0.0,65.52,19.35,1.15
20191222,0.0,69.62,19.81,2.14
20191223,0.0,74.06,19.71,2.68
20191224,0.06,75.45,19.71,3.07
20191225,0.02,73.48,19.92,1.93
20191226,0.69,80.9,20.22,1.55
20191227,4.94,86.53,17.62,3.91
20191228,0.0,69.76,15.77,4.26
20191229,0.0,70.91,17.02,3.08
20191230,0.0,70.47,17.58,2.89
20191231,0.01,72.72,17.9,2.46
20200101,0.02,73.35,18.64,2.88
20200102,1.34,78.94,19.93,2.59
20200103,15.13,86.4,18.86,4.0
20200104,7.36,85.92,18.67,2.53
20200105,0.04,81.28,19.34,2.46
20200106,0.02,76.92,17.68,2.96
20200107,0.02,68.43,18.29,1.58
20200108,0.01,68.63,19.4,1.46
20200109,1.35,77.45,20.43,1.07
20200110,0.55,81.14,18.75,3.56
20200111,0.06,72.8,16.93,3.28
20200112,0.0,63.75,16.81,2.83
20200113,0.0,62.2,17.94,1.49
20200114,0.0,64.59,19.47,1.12
20200115,0.0,69.13,20.15,1.26
20200116,0.0,72.45,20.9,1.19
20200117,0.0,76.16,21.0,1.03
20200118,0.0,68.08,21.35,0.81
20200119,0.0,63.86,21.19,1.2
20200120,0.0,79.68,19.73,2.36
20200121,0.0,77.35,19.59,2.25
20200122,0.0,70.36,20.06,1.52
20200123,0.0,74.67,21.66,1.0
20200124,0.0,74.1,20.01,2.71
20200125,0.0,63.87,19.52,1.84
20200126,0.0,64.15,20.48,0.82
20200127,0.01,67.19,19.22,2.55
20200128,0.0,69.3,20.97,1.63
20200129,1.45,84.15,22.67,1.63
20200130,4.82,82.8,22.87,2.6
20200131,0.16,75.37,20.25,2.9
20200201,0.12,73.77,20.46,2.56
20200202,0.01,70.34,20.17,2.6
20200203,0.0,70.45,19.58,2.89
20200204,0.28,65.75,19.72,2.26
20200205,0.75,66.84,19.98,0.96
20200206,0.33,72.34,20.84,2.07
20200207,2.01,78.85,20.6,3.39
20200208,5.52,85.76,19.51,4.53
20200209,0.89,76.95,20.07,3.13
20200210,0.0,61.23,19.64,2.61
20200211,0.0,52.94,20.1,2.03
20200212,0.0,55.42,20.09,1.54
20200213,0.0,56.69,20.61,1.71
20200214,0.0,60.38,22.02,2.23
20200215,0.0,62.04,22.06,1.96
20200216,0.0,68.17,21.46,1.9
20200217,0.0,63.95,22.69,0.93
20200218,0.0,71.94,22.13,1.75
20200219,0.0,67.31,22.94,1.56
20200220,0.0,69.8,22.7,2.24
20200221,0.07,64.58,23.13,1.66
20200222,0.14,62.01,23.11,1.31
20200223,0.21,59.88,23.29,1.4
20200224,0.07,63.39,23.68,1.76
20200225,10.9,74.09,23.59,1.98
20200226,12.61,76.57,22.17,2.31
20200227,0.0,64.83,22.72,0.88
20200228,0.01,68.38,22.91,1.65
20200229,0.0,62.22,23.65,1.15
20200301,0.01,69.9,23.79,1.8
20200302,0.07,68.6,24.56,2.21
20200303,0.48,67.7,25.05,2.72
20200304,1.56,73.25,25.17,3.27
20200305,9.2,73.39,24.28,1.93
20200306,29.49,77.51,24.62,2.87
20200307,3.29,79.14,25.08,2.94
20200308,12.63,75.81,25.93,1.5
20200309,0.21,67.29,24.68,1.99
20200310,0.01,68.49,25.07,1.27
20200311,0.11,77.33,25.81,2.0
20200312,0.49,79.66,26.63,2.29
20200313,0.56,78.49,26.85,1.72
20200314,0.03,74.0,26.61,1.64
20200315,0.01,72.54,25.78,2.53
20200316,0.15,70.93,26.39,1.67
20200317,0.34,68.55,27.03,1.54
20200318,0.53,68.03,26.64,1.75
20200319,4.2,67.06,26.86,1.91
20200320,6.64,67.79,26.55,2.42
20200321,2.48,61.85,26.93,2.27
20200322,10.07,75.32,25.72,1.68
20200323,1.11,67.95,26.48,1.51
20200324,0.82,66.17,26.67,2.02
20200325,0.58,68.28,27.74,2.17
20200326,0.39,64.81,27.61,2.45
20200327,0.05,66.93,28.58,2.45
20200328,0.0,63.98,29.19,2.0
20200329,0.09,65.57,29.47,2.33
20200330,0.07,64.68,29.2,2.22
20200331,0.11,62.03,29.07,2.02
20200401,1.25,59.33,29.98,2.21
20200402,1.49,61.95,29.85,3.5
20200403,2.47,62.56,29.96,2.99
20200404,5.54,61.45,29.76,2.12
20200405,5.59,62.46,29.09,2.24
20200406,0.16,47.72,29.3,2.26
20200407,0.27,57.22,29.05,3.17
20200408,5.59,67.46,29.44,3.09
20200409,2.21,64.55,29.19,2.49
20200410,2.26,67.15,29.16,2.95
20200411,4.83,67.43,29.28,2.76
20200412,1.43,61.25,29.68,2.29
20200413,2.35,62.13,30.13,2.69
20200414,2.21,66.88,29.92,2.86
20200415,2.47,64.67,30.12,3.62
20200416,5.56,68.16,29.68,3.38
20200417,3.08,67.0,30.13,4.93
20200418,12.66,71.25,29.9,4.35
20200419,11.47,72.73,29.46,3.82
20200420,9.71,70.6,29.69,3.31
20200421,3.75,70.72,29.48,3.66
20200422,7.28,73.08,28.86,3.02
20200423,13.35,73.25,29.31,3.34
20200424,42.84,80.64,28.67,4.05
20200425,28.89,82.6,28.57,3.06
20200426,15.15,82.51,28.19,2.43
20200427,8.08,79.93,27.85,2.21
20200428,7.67,79.27,27.65,2.3
20200429,5.75,78.2,27.76,2.48
20200430,9.38,79.22,28.36,2.81
