,PRECTOT,RH2M,T2M,WS2M
20190722,0.49,55.62,33.88,1.7
20190723,1.27,51.02,34.96,0.7
20190724,23.51,55.21,34.72,2.52
20190725,22.63,86.94,28.39,2.71
20190726,11.95,77.08,29.38,1.67
20190727,6.09,75.09,29.52,1.66
20190728,10.09,75.57,29.87,3.26
20190729,1.33,69.71,31.19,2.94
20190730,0.02,63.34,32.06,2.43
20190731,0.2,64.9,30.32,2.17
20190801,0.87,67.96,30.37,0.87
20190802,3.66,64.72,32.16,0.9
20190803,1.76,69.7,30.61,1.82
20190804,4.79,67.98,30.95,1.5
20190805,2.25,61.69,32.88,0.69
20190806,9.22,63.31,32.64,0.98
20190807,2.49,73.11,29.95,1.56
20190808,0.02,63.98,31.38,1.81
20190809,0.08,65.64,31.09,4.31
20190810,0.21,68.24,30.4,4.35
20190811,0.03,62.61,31.89,1.98
20190812,0.25,59.5,32.89,1.81
20190813,9.46,60.79,32.72,1.86
20190814,7.31,68.15,31.11,1.24
20190815,7.83,80.93,28.86,1.7
20190816,3.39,73.44,29.31,3.16
20190817,23.85,86.98,27.82,2.11
20190818,3.64,72.27,29.36,2.78
20190819,0.31,65.46,30.23,1.53
20190820,0.0,62.18,30.58,2.11
20190821,1.15,52.34,31.98,1.84
20190822,0.25,53.98,31.63,1.64
20190823,0.35,50.55,32.13,1.57
20190824,0.32,49.29,32.8,1.39
20190825,13.47,69.27,29.91,1.53
20190826,1.17,75.87,28.48,1.74
20190827,0.02,63.71,31.14,1.49
20190828,0.18,63.35,31.98,2.03
20190829,0.12,62.6,31.99,1.66
20190830,0.15,65.02,31.3,1.22
20190831,4.28,57.61,32.76,0.68
20190901,2.52,64.57,31.74,1.66
20190902,0.5,67.54,30.84,1.2
20190903,2.53,58.74,32.39,0.75
20190904,2.58,64.18,31.81,1.22
20190905,1.56,66.33,31.07,1.26
20190906,0.98,62.75,31.81,1.39
20190907,2.27,64.95,31.54,1.37
20190908,0.22,64.47,31.25,1.48
20190909,0.0,54.5,31.7,1.58
20190910,0.0,50.12,32.17,1.5
20190911,0.0,47.23,32.66,1.69
20190912,0.01,47.71,33.28,1.7
20190913,0.0,58.98,32.34,2.1
20190914,0.09,55.06,32.6,2.17
20190915,0.12,55.37,31.88,1.73
20190916,0.18,48.87,32.79,1.41
20190917,1.12,50.26,32.66,1.7
20190918,0.0,48.2,32.59,1.74
20190919,0.0,59.05,29.9,2.64
20190920,0.0,61.05,29.71,1.78
20190921,1.61,55.53,30.56,0.91
20190922,1.17,61.78,29.93,1.8
20190923,0.68,60.28,29.1,1.87
20190924,0.03,61.04,29.27,2.13
20190925,0.12,61.58,29.58,2.48
20190926,0.15,63.9,28.92,2.52
20190927,0.23,61.41,29.22,2.54
20190928,0.92,65.84,28.52,2.36
20190929,2.65,66.03,28.15,1.29
20190930,1.14,61.66,28.26,1.22
20191001,0.12,57.4,28.71,1.3
20191002,0.06,55.18,28.82,0.89
20191003,7.54,61.71,27.43,0.9
20191004,4.41,60.22,26.38,1.07
20191005,0.0,60.04,26.13,1.31
20191006,0.04,57.13,26.36,1.7
20191007,0.11,50.98,26.77,1.84
20191008,0.0,44.6,26.58,1.42
20191009,0.0,40.3,27.04,0.92
20191010,0.0,44.94,25.86,1.26
20191011,0.0,43.97,26.39,1.51
20191012,0.0,45.61,27.17,1.23
20191013,0.0,43.1,27.51,1.36
20191014,0.0,42.44,27.8,1.27
20191015,0.0,40.96,27.58,1.38
20191016,0.03,38.21,27.27,1.4
20191017,0.0,40.22,27.67,1.54
20191018,4.99,50.81,27.79,1.56
20191019,1.04,48.46,26.07,1.27
20191020,0.0,42.61,24.94,1.32
20191021,0.0,39.58,24.53,1.54
20191022,0.0,34.47,25.08,1.77
20191023,0.0,26.98,25.8,1.04
20191024,0.0,31.13,24.99,1.35
20191025,0.0,39.71,24.35,1.63
20191026,0.0,42.93,24.15,1.5
20191027,0.0,37.38,25.31,1.42
20191028,0.0,34.28,25.72,1.01
20191029,0.0,33.04,26.1,0.87
20191030,0.0,27.16,27.02,0.86
20191031,0.0,32.63,26.24,0.95
20191101,0.0,36.34,25.9,0.91
20191102,2.26,44.45,24.74,1.15
20191103,1.09,51.34,24.09,1.75
20191104,0.14,49.21,23.85,1.64
20191105,0.0,40.52,24.04,1.76
20191106,0.0,32.38,24.28,1.73
20191107,2.93,62.19,21.62,2.83
20191108,0.01,55.72,22.96,1.42
20191109,0.0,44.91,21.68,2.09
20191110,0.0,39.58,21.23,1.46
20191111,0.0,33.37,20.49,1.43
20191112,0.0,34.08,20.97,1.35
20191113,0.0,38.44,22.23,1.28
20191114,0.03,42.63,21.59,1.0
20191115,0.1,45.54,20.56,1.48
20191116,0.1,58.66,20.33,2.75
20191117,0.0,51.21,20.23,3.15
20191118,0.0,50.85,19.71,2.32
20191119,0.0,40.76,20.19,1.39
20191120,0.0,35.05,20.16,1.08
20191121,0.0,41.58,19.93,1.71
20191122,0.0,42.69,20.83,1.45
20191123,0.0,49.72,20.96,1.95
20191124,0.0,54.7,20.45,1.43
20191125,0.0,50.59,20.65,0.96
20191126,4.37,63.42,19.48,2.17
20191127,9.04,71.91,18.8,1.51
20191128,3.37,75.61,19.56,0.9
20191129,0.18,68.56,17.43,1.71
20191130,0.0,55.08,15.07,1.39
20191201,0.0,41.8,15.57,1.33
20191202,0.0,36.84,15.85,1.83
20191203,0.0,32.73,16.13,1.79
20191204,0.0,31.59,16.65,1.16
20191205,0.0,36.54,15.78,1.25
20191206,0.0,43.25,14.86,1.42
20191207,0.0,46.68,15.67,1.2
20191208,0.0,46.84,16.49,0.98
20191209,0.0,43.93,15.93,0.9
20191210,0.0,35.74,16.36,0.82
20191211,0.0,43.99,15.5,1.4
20191212,7.72,63.42,15.41,1.63
20191213,2.97,79.3,14.2,2.43
20191214,0.01,61.43,13.3,1.02
20191215,0.0,61.89,11.81,1.57
20191216,0.0,64.18,10.32,1.71
20191217,0.0,60.62,10.54,1.53
20191218,0.0,51.27,10.99,1.45
20191219,0.0,46.3,12.22,0.91
20191220,0.0,39.98,14.98,0.69
20191221,0.0,54.56,14.04,1.4
20191222,0.0,54.94,12.17,1.72
20191223,0.0,44.39,12.13,1.54
20191224,0.0,44.88,10.67,1.47
20191225,0.0,45.05,9.98,1.57
20191226,0.0,41.4,10.36,1.61
20191227,0.0,43.54,9.35,1.1
20191228,0.0,43.26,8.64,1.09
20191229,0.0,47.42,8.01,1.19
20191230,0.0,49.39,8.34,1.29
20191231,0.0,56.37,6.81,1.42
20200101,0.0,49.77,9.47,1.58
20200102,0.0,59.16,11.63,1.35
20200103,0.0,61.74,13.69,1.06
20200104,0.0,49.43,13.55,1.16
20200105,0.0,47.45,13.39,1.2
20200106,0.61,54.62,13.64,1.32
20200107,2.66,76.08,13.46,1.51
20200108,2.37,76.26,12.35,1.64
20200109,0.0,59.06,8.99,1.78
20200110,0.0,45.39,9.47,1.73
20200111,0.0,34.57,11.23,1.15
20200112,0.0,32.34,13.03,1.08
20200113,2.14,68.53,12.35,2.56
20200114,0.03,70.33,10.1,1.15
20200115,0.0,63.69,10.41,1.41
20200116,1.56,61.56,12.15,1.32
20200117,0.03,62.27,11.87,0.94
20200118,0.0,59.69,12.27,1.11
20200119,0.0,57.01,10.76,1.21
20200120,0.0,56.17,10.94,0.95
20200121,0.0,53.55,11.99,1.61
20200122,0.0,52.95,11.72,1.73
20200123,0.0,53.46,10.85,2.61
20200124,0.0,40.45,11.5,2.36
20200125,0.0,42.71,13.67,1.04
20200126,0.0,47.91,15.54,1.25
20200127,3.87,61.07,15.09,2.43
20200128,2.73,71.32,14.53,2.3
20200129,0.07,55.75,13.42,0.82
20200130,0.0,50.54,12.88,1.35
20200131,0.0,44.6,13.14,1.15
20200201,0.0,45.28,13.05,1.13
20200202,0.0,45.86,12.49,1.32
20200203,0.0,41.12,12.85,0.87
20200204,0.0,45.35,12.67,1.69
20200205,0.0,51.45,11.71,1.55
20200206,0.0,46.77,12.48,1.08
20200207,0.0,46.78,12.28,1.5
20200208,0.0,41.51,13.35,1.34
20200209,0.0,36.65,14.37,0.92
20200210,0.0,37.15,14.67,0.95
20200211,0.0,38.52,14.93,1.1
20200212,0.0,38.19,16.77,1.6
20200213,0.0,43.06,18.02,2.27
20200214,0.0,37.83,17.0,3.03
20200215,0.0,24.14,16.53,2.45
20200216,0.0,18.98,19.02,1.55
20200217,0.0,19.27,19.2,1.56
20200218,0.0,19.49,18.89,1.75
20200219,0.0,19.54,20.06,2.49
20200220,0.3,34.39,19.4,2.36
20200221,7.5,66.03,16.13,2.43
20200222,0.02,64.03,16.4,1.82
20200223,0.0,57.68,18.03,1.19
20200224,0.0,49.39,18.8,1.47
20200225,0.0,42.25,19.72,1.27
20200226,0.0,40.47,20.28,1.39
20200227,0.0,41.09,20.87,2.05
20200228,0.0,43.49,21.72,3.26
20200229,1.65,52.92,21.14,2.95
20200301,0.04,57.13,20.93,1.74
20200302,0.0,45.56,21.15,0.92
20200303,0.0,39.2,21.24,1.22
20200304,6.03,43.78,21.47,1.81
20200305,16.96,71.12,19.58,2.88
20200306,23.14,84.0,16.58,2.39
20200307,0.67,71.0,15.62,1.67
20200308,0.0,54.6,17.57,1.48
20200309,0.0,47.62,17.75,2.24
20200310,0.18,44.17,18.69,1.14
20200311,5.14,62.38,19.17,2.79
20200312,0.37,51.08,19.01,2.04
20200313,0.09,34.16,17.95,1.9
20200314,1.27,50.83,16.55,1.38
20200315,0.46,53.53,17.06,1.16
20200316,0.0,47.17,19.76,1.13
20200317,0.0,40.38,21.77,1.47
20200318,0.0,39.74,22.86,1.45
20200319,0.0,44.31,23.4,1.55
20200320,0.01,46.14,24.2,1.51
20200321,0.12,42.37,24.19,1.48
20200322,0.0,45.84,23.43,1.65
20200323,0.01,48.08,23.16,1.03
20200324,0.54,50.14,23.99,1.73
20200325,0.16,46.72,24.98,1.34
20200326,1.69,60.42,22.81,1.67
20200327,15.85,81.69,19.48,1.39
20200328,0.02,54.44,21.26,1.45
20200329,0.0,45.98,22.17,2.14
20200330,0.0,46.1,21.85,1.91
20200331,0.35,49.9,22.64,1.83
20200401,0.1,48.48,23.95,1.72
20200402,0.0,46.92,22.81,2.58
20200403,0.0,39.16,22.61,2.07
20200404,0.0,35.02,24.32,1.74
20200405,0.0,35.28,25.97,1.52
20200406,0.0,35.93,25.69,1.74
20200407,0.05,36.97,26.39,1.26
20200408,0.03,43.89,24.15,2.17
20200409,0.0,37.74,24.96,1.97
20200410,0.0,32.27,27.98,1.0
20200411,0.0,35.14,28.47,1.78
20200412,0.0,37.73,28.69,2.18
20200413,0.0,35.36,30.83,1.86
20200414,0.0,28.83,32.22,1.63
20200415,0.0,21.93,31.57,1.84
20200416,0.0,28.64,30.74,2.89
20200417,0.27,28.33,30.08,2.03
20200418,0.34,30.87,29.94,2.07
20200419,0.47,35.5,28.36,2.64
20200420,0.9,47.8,25.66,2.43
20200421,0.14,39.91,27.66,1.68
20200422,0.0,30.11,29.14,1.69
20200423,1.09,35.4,29.29,1.58
20200424,0.28,30.39,31.55,0.98
20200425,3.49,34.98,30.37,1.31
20200426,1.43,37.2,30.76,1.98
20200427,0.34,40.57,29.2,2.6
20200428,0.0,39.89,29.43,2.1
20200429,0.47,35.13,31.61,1.42
20200430,0.15,32.54,32.97,1.78
