Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161023,0.0,47.62,33.22,17.08,16.14,2.49,3.11,26.75198332,76.25077264
20161024,0.0,50.55,33.11,17.15,15.95,1.84,4.04,26.75198332,76.25077264
20161025,0.0,52.05,32.72,18.58,14.14,3.29,5.22,26.75198332,76.25077264
20161026,0.0,46.16,33.53,17.39,16.14,2.19,3.6,26.75198332,76.25077264
20161027,0.0,32.67,33.22,15.98,17.23,2.04,4.77,26.75198332,76.25077264
20161028,0.0,27.34,32.95,17.59,15.35,1.49,2.44,26.75198332,76.25077264
20161029,0.0,37.03,32.79,16.18,16.62,1.89,3.58,26.75198332,76.25077264
20161030,0.0,37.54,31.24,17.68,13.57,1.94,2.02,26.75198332,76.25077264
20161031,0.0,37.7,31.07,14.55,16.51,1.48,2.82,26.75198332,76.25077264
20161101,0.0,34.16,31.32,16.37,14.95,1.25,2.41,26.75198332,76.25077264
20161102,0.0,35.92,29.98,15.89,14.1,1.39,2.04,26.75198332,76.25077264
20161103,0.0,34.73,29.38,16.21,13.17,1.2,1.21,26.75198332,76.25077264
20161104,0.0,35.68,30.24,16.22,14.02,1.42,2.49,26.75198332,76.25077264
20161105,0.0,35.32,31.87,16.22,15.65,1.87,1.95,26.75198332,76.25077264
20161106,0.0,32.64,31.89,16.65,15.25,2.29,3.83,26.75198332,76.25077264
20161107,0.0,34.32,32.15,13.79,18.36,2.74,4.08,26.75198332,76.25077264
20161108,0.0,30.26,31.24,12.08,19.16,1.49,3.89,26.75198332,76.25077264
20161109,0.0,28.06,32.1,13.35,18.75,2.19,4.49,26.75198332,76.25077264
20161110,0.0,27.03,31.69,11.91,19.78,2.46,4.86,26.75198332,76.25077264
20161111,0.0,27.89,32.01,13.46,18.55,2.11,3.76,26.75198332,76.25077264
20161112,0.0,33.7,30.52,15.51,15.01,2.47,2.62,26.75198332,76.25077264
20161113,0.0,33.65,30.32,15.32,15.0,2.26,4.24,26.75198332,76.25077264
20161114,0.0,34.26,29.64,13.27,16.37,2.73,5.36,26.75198332,76.25077264
20161115,0.0,33.54,28.29,12.88,15.41,1.95,3.17,26.75198332,76.25077264
20161116,0.0,32.05,28.85,12.19,16.66,2.54,3.87,26.75198332,76.25077264
20161117,0.0,29.36,28.98,14.31,14.67,2.59,4.35,26.75198332,76.25077264
20161118,0.0,27.62,29.67,12.45,17.22,1.87,3.02,26.75198332,76.25077264
20161119,0.0,26.18,30.44,14.57,15.87,3.08,3.49,26.75198332,76.25077264
20161120,0.0,25.7,31.78,15.37,16.41,2.35,3.6,26.75198332,76.25077264
20161121,0.0,32.92,30.93,13.85,17.08,2.44,4.33,26.75198332,76.25077264
20161122,0.0,30.5,31.33,12.62,18.71,1.71,3.82,26.75198332,76.25077264
20161123,0.0,30.63,30.97,12.62,18.35,2.04,4.8,26.75198332,76.25077264
20161124,0.0,26.58,30.23,15.24,14.99,2.38,4.25,26.75198332,76.25077264
20161125,0.0,26.21,31.61,12.9,18.71,1.63,4.54,26.75198332,76.25077264
20161126,0.0,28.33,31.25,14.02,17.23,2.63,5.12,26.75198332,76.25077264
20161127,0.0,28.39,31.47,13.18,18.29,1.33,4.09,26.75198332,76.25077264
20161128,0.0,27.57,31.1,12.92,18.18,1.49,4.37,26.75198332,76.25077264
20161129,0.0,23.21,31.52,15.52,16.0,2.23,3.27,26.75198332,76.25077264
20161130,0.0,30.13,29.14,15.13,14.0,1.9,3.35,26.75198332,76.25077264
20161201,0.0,36.66,28.02,12.54,15.48,2.49,3.25,26.75198332,76.25077264
20161202,0.0,37.57,27.61,12.5,15.11,1.84,3.36,26.75198332,76.25077264
20161203,0.0,27.87,27.69,11.77,15.92,2.15,3.41,26.75198332,76.25077264
20161204,0.0,26.65,27.09,12.69,14.41,1.76,2.6,26.75198332,76.25077264
20161205,0.0,24.37,28.27,12.84,15.43,0.94,1.62,26.75198332,76.25077264
20161206,0.0,24.54,28.27,11.89,16.37,2.24,3.57,26.75198332,76.25077264
20161207,0.0,25.54,28.98,13.26,15.72,1.24,1.9,26.75198332,76.25077264
20161208,0.0,27.21,28.42,13.2,15.22,1.63,2.58,26.75198332,76.25077264
20161209,0.0,30.22,28.66,10.15,18.51,1.5,2.96,26.75198332,76.25077264
20161210,0.0,33.04,29.3,12.66,16.64,1.78,4.33,26.75198332,76.25077264
20161211,0.0,39.75,29.54,13.06,16.48,2.34,4.28,26.75198332,76.25077264
20161212,0.0,38.52,27.51,12.42,15.09,2.64,4.23,26.75198332,76.25077264
20161213,0.0,38.32,27.09,13.72,13.37,1.68,2.73,26.75198332,76.25077264
20161214,0.0,34.75,27.37,12.61,14.76,2.31,4.87,26.75198332,76.25077264
20161215,0.0,28.46,27.01,11.95,15.05,1.92,2.98,26.75198332,76.25077264
20161216,0.0,25.57,26.14,11.37,14.77,2.2,3.62,26.75198332,76.25077264
20161217,0.0,32.28,25.54,12.84,12.7,1.66,2.26,26.75198332,76.25077264
20161218,0.0,29.59,26.55,11.26,15.29,1.73,2.77,26.75198332,76.25077264
20161219,0.0,22.19,26.82,10.81,16.01,1.57,2.74,26.75198332,76.25077264
20161220,0.0,21.03,27.87,9.52,18.35,1.51,3.43,26.75198332,76.25077264
20161221,0.0,22.35,28.75,8.82,19.93,1.72,5.04,26.75198332,76.25077264
20161222,0.0,19.29,29.27,8.93,20.34,1.75,4.45,26.75198332,76.25077264
20161223,0.0,19.12,29.12,12.03,17.1,2.81,3.34,26.75198332,76.25077264
20161224,0.0,21.68,28.76,13.24,15.51,2.3,3.14,26.75198332,76.25077264
20161225,0.0,22.8,26.63,10.02,16.62,3.3,5.42,26.75198332,76.25077264
20161226,0.0,23.42,25.93,9.01,16.92,3.35,5.73,26.75198332,76.25077264
20161227,0.0,17.58,26.48,10.86,15.62,1.84,2.77,26.75198332,76.25077264
20161228,0.0,20.23,27.48,10.32,17.16,1.66,2.02,26.75198332,76.25077264
20161229,0.0,21.03,27.46,13.32,14.15,2.55,4.4,26.75198332,76.25077264
20161230,0.0,27.21,27.72,11.78,15.94,2.14,3.8,26.75198332,76.25077264
20161231,0.0,39.16,25.8,9.1,16.7,2.4,4.77,26.75198332,76.25077264
20170101,0.0,50.31,24.33,8.49,15.84,1.25,4.2,26.75198332,76.25077264
20170102,0.0,52.4,22.83,8.7,14.13,1.74,2.12,26.75198332,76.25077264
20170103,0.0,47.6,23.92,8.56,15.36,1.67,3.19,26.75198332,76.25077264
20170104,0.0,38.9,25.32,10.0,15.32,2.33,2.3,26.75198332,76.25077264
20170105,0.0,30.48,26.9,12.29,14.61,2.39,3.04,26.75198332,76.25077264
20170106,0.03,39.61,25.81,9.99,15.82,3.44,3.67,26.75198332,76.25077264
20170107,0.01,44.89,23.63,11.36,12.27,4.05,5.49,26.75198332,76.25077264
20170108,0.0,62.34,18.65,10.64,8.01,2.26,2.68,26.75198332,76.25077264
20170109,0.03,46.41,21.29,8.05,13.24,2.6,5.03,26.75198332,76.25077264
20170110,0.0,24.58,21.14,5.81,15.34,1.88,5.29,26.75198332,76.25077264
20170111,0.0,17.33,20.58,4.1,16.49,2.69,6.28,26.75198332,76.25077264
20170112,0.0,20.89,19.62,3.2,16.42,2.05,4.27,26.75198332,76.25077264
20170113,0.0,19.62,21.12,5.55,15.57,2.38,3.62,26.75198332,76.25077264
20170114,0.0,21.81,22.12,4.79,17.33,2.42,4.54,26.75198332,76.25077264
20170115,0.0,21.83,23.38,4.82,18.56,2.48,5.0,26.75198332,76.25077264
20170116,0.0,29.5,24.49,8.23,16.26,2.7,5.82,26.75198332,76.25077264
20170117,0.0,30.4,21.72,5.32,16.4,2.34,5.39,26.75198332,76.25077264
20170118,0.0,31.65,23.02,5.27,17.75,1.79,4.61,26.75198332,76.25077264
20170119,0.0,28.84,22.96,6.09,16.87,3.0,5.54,26.75198332,76.25077264
20170120,0.0,31.39,22.7,6.26,16.45,3.63,7.52,26.75198332,76.25077264
20170121,0.0,28.57,23.63,10.27,13.36,2.56,5.75,26.75198332,76.25077264
20170122,0.0,29.29,26.57,10.91,15.65,1.93,4.5,26.75198332,76.25077264
20170123,0.0,40.68,27.28,10.19,17.09,2.55,6.13,26.75198332,76.25077264
20170124,0.0,43.48,28.69,11.04,17.65,2.4,6.33,26.75198332,76.25077264
20170125,0.53,44.96,29.3,13.62,15.69,3.49,3.96,26.75198332,76.25077264
20170126,8.07,55.22,25.88,13.36,12.52,5.43,6.09,26.75198332,76.25077264
20170127,8.12,60.88,22.23,9.73,12.5,3.39,3.43,26.75198332,76.25077264
20170128,0.0,57.9,22.9,6.79,16.11,2.73,5.61,26.75198332,76.25077264
20170129,0.0,47.43,24.99,7.65,17.35,2.42,4.14,26.75198332,76.25077264
20170130,0.0,41.75,26.32,9.69,16.62,2.57,4.31,26.75198332,76.25077264
20170131,0.0,42.46,26.8,11.16,15.64,2.92,6.42,26.75198332,76.25077264
20170201,0.0,48.68,25.92,9.09,16.83,2.66,5.99,26.75198332,76.25077264
20170202,0.0,48.89,25.9,8.26,17.64,2.41,5.32,26.75198332,76.25077264
20170203,0.0,46.96,26.54,9.04,17.5,3.24,7.2,26.75198332,76.25077264
20170204,0.0,44.8,29.01,10.58,18.43,2.92,4.74,26.75198332,76.25077264
20170205,0.0,46.35,27.11,12.82,14.29,5.88,8.73,26.75198332,76.25077264
20170206,0.0,27.95,24.11,7.67,16.44,2.51,5.46,26.75198332,76.25077264
20170207,0.0,27.82,25.56,7.2,18.35,1.85,4.09,26.75198332,76.25077264
20170208,0.0,29.49,26.7,8.04,18.66,2.58,5.24,26.75198332,76.25077264
20170209,0.0,29.4,24.52,9.32,15.2,2.56,3.57,26.75198332,76.25077264
20170210,0.0,28.87,24.75,7.07,17.68,1.8,4.0,26.75198332,76.25077264
20170211,0.0,28.25,26.43,7.58,18.86,1.92,5.51,26.75198332,76.25077264
20170212,0.0,30.28,26.3,8.74,17.57,2.31,5.31,26.75198332,76.25077264
20170213,0.0,26.02,27.21,9.61,17.6,2.82,6.0,26.75198332,76.25077264
20170214,0.0,22.02,29.37,9.22,20.15,2.49,5.6,26.75198332,76.25077264
20170215,0.0,19.47,30.81,11.62,19.19,2.38,4.41,26.75198332,76.25077264
20170216,0.0,26.01,33.06,14.08,18.98,1.93,4.43,26.75198332,76.25077264
20170217,0.0,29.14,31.11,15.29,15.82,1.62,4.39,26.75198332,76.25077264
20170218,0.0,31.64,33.13,13.37,19.75,2.54,5.91,26.75198332,76.25077264
20170219,0.0,25.89,34.38,16.54,17.84,3.99,6.16,26.75198332,76.25077264
20170220,0.0,25.92,32.86,15.69,17.17,4.94,5.67,26.75198332,76.25077264
20170221,0.0,12.95,28.87,12.86,16.01,3.91,3.77,26.75198332,76.25077264
20170222,0.0,10.91,29.61,12.43,17.18,3.03,7.49,26.75198332,76.25077264
20170223,0.0,13.46,29.8,9.3,20.49,2.46,6.98,26.75198332,76.25077264
20170224,0.0,11.84,30.74,10.16,20.57,2.03,4.35,26.75198332,76.25077264
20170225,0.0,15.21,31.78,12.36,19.43,3.81,4.8,26.75198332,76.25077264
20170226,0.0,14.5,31.6,13.1,18.5,1.67,4.98,26.75198332,76.25077264
20170227,0.0,15.84,32.78,14.34,18.44,2.81,5.21,26.75198332,76.25077264
20170228,0.0,18.53,34.28,13.88,20.39,2.02,3.98,26.75198332,76.25077264
20170301,0.0,24.31,32.33,15.84,16.49,2.99,6.5,26.75198332,76.25077264
20170302,2.94,31.96,30.37,17.4,12.97,3.2,6.96,26.75198332,76.25077264
20170303,0.02,24.95,29.62,14.9,14.72,2.79,5.77,26.75198332,76.25077264
20170304,0.0,18.55,29.79,13.21,16.58,1.94,5.56,26.75198332,76.25077264
20170305,0.0,18.13,30.54,11.65,18.9,1.5,4.02,26.75198332,76.25077264
20170306,0.0,18.06,31.49,14.1,17.39,2.78,6.09,26.75198332,76.25077264
20170307,0.0,17.7,32.06,14.78,17.28,1.81,3.03,26.75198332,76.25077264
20170308,0.0,23.12,31.35,16.89,14.46,2.57,4.57,26.75198332,76.25077264
20170309,0.83,29.09,31.57,15.24,16.33,2.69,5.04,26.75198332,76.25077264
20170310,7.73,49.63,28.02,15.46,12.56,3.57,3.84,26.75198332,76.25077264
20170311,0.19,49.78,25.42,12.24,13.18,3.5,5.84,26.75198332,76.25077264
20170312,0.0,29.12,26.24,9.46,16.78,2.39,5.43,26.75198332,76.25077264
20170313,0.0,25.92,28.06,7.94,20.12,2.68,6.63,26.75198332,76.25077264
20170314,0.0,25.23,28.52,9.7,18.83,3.35,7.2,26.75198332,76.25077264
20170315,0.0,24.0,31.45,13.58,17.87,2.47,4.29,26.75198332,76.25077264
20170316,0.0,21.69,33.51,14.94,18.57,3.99,7.74,26.75198332,76.25077264
20170317,0.0,24.58,32.37,15.5,16.87,1.77,3.58,26.75198332,76.25077264
20170318,0.46,29.62,33.4,15.5,17.91,2.21,5.56,26.75198332,76.25077264
20170319,1.79,40.97,31.78,16.49,15.28,2.36,4.18,26.75198332,76.25077264
20170320,0.0,23.2,33.79,15.84,17.94,1.91,3.14,26.75198332,76.25077264
20170321,0.0,18.89,35.62,18.13,17.49,1.51,2.54,26.75198332,76.25077264
20170322,0.0,20.0,38.43,20.38,18.05,3.16,3.84,26.75198332,76.25077264
20170323,0.0,19.89,38.38,20.72,17.66,4.61,7.44,26.75198332,76.25077264
20170324,0.0,19.73,38.23,20.38,17.85,3.7,8.07,26.75198332,76.25077264
20170325,0.0,17.41,38.51,19.77,18.74,2.49,6.68,26.75198332,76.25077264
20170326,0.0,18.4,39.11,19.64,19.47,2.94,6.49,26.75198332,76.25077264
20170327,0.0,17.91,40.95,21.19,19.76,2.26,4.26,26.75198332,76.25077264
20170328,0.0,15.33,41.71,23.81,17.9,2.83,5.06,26.75198332,76.25077264
20170329,0.0,12.51,41.29,22.75,18.54,3.13,4.92,26.75198332,76.25077264
20170330,0.0,12.97,41.85,20.72,21.13,1.56,5.71,26.75198332,76.25077264
20170331,0.0,11.94,41.35,21.15,20.2,2.36,4.78,26.75198332,76.25077264
20170401,0.0,13.63,40.93,21.4,19.54,2.03,5.34,26.75198332,76.25077264
20170402,0.0,16.62,41.17,22.57,18.6,1.85,4.32,26.75198332,76.25077264
20170403,0.0,15.81,41.44,22.77,18.67,4.12,6.96,26.75198332,76.25077264
20170404,0.0,20.5,41.0,23.72,17.28,3.51,7.66,26.75198332,76.25077264
20170405,0.1,21.45,40.38,23.55,16.83,4.89,8.56,26.75198332,76.25077264
20170406,0.01,19.12,38.97,24.65,14.32,5.35,3.05,26.75198332,76.25077264
20170407,0.0,10.09,36.1,19.66,16.44,4.45,7.56,26.75198332,76.25077264
20170408,0.0,6.34,36.84,17.76,19.08,3.47,8.22,26.75198332,76.25077264
20170409,0.0,9.5,36.25,18.2,18.05,2.4,6.49,26.75198332,76.25077264
20170410,0.0,10.61,37.51,17.86,19.64,2.66,4.73,26.75198332,76.25077264
20170411,0.0,10.75,39.48,18.94,20.54,4.63,4.25,26.75198332,76.25077264
20170412,0.0,8.98,41.66,20.35,21.31,4.09,4.65,26.75198332,76.25077264
20170413,0.0,8.22,42.72,24.22,18.51,3.77,8.48,26.75198332,76.25077264
20170414,0.0,8.05,43.63,25.01,18.62,3.06,3.94,26.75198332,76.25077264
20170415,0.0,8.93,44.11,23.88,20.24,3.99,7.71,26.75198332,76.25077264
20170416,0.0,8.93,44.63,25.8,18.84,2.0,5.55,26.75198332,76.25077264
20170417,0.0,10.69,45.01,26.33,18.68,6.25,7.79,26.75198332,76.25077264
20170418,0.0,10.8,44.55,27.05,17.5,4.19,5.39,26.75198332,76.25077264
20170419,0.0,12.62,43.86,25.38,18.48,3.51,5.51,26.75198332,76.25077264
20170420,0.0,16.39,44.05,26.6,17.45,3.71,6.1,26.75198332,76.25077264
20170421,0.0,14.11,44.23,28.2,16.02,5.03,2.73,26.75198332,76.25077264
20170422,0.0,16.2,42.55,28.07,14.48,5.85,6.82,26.75198332,76.25077264
20170423,0.0,21.42,40.14,25.13,15.01,3.63,5.6,26.75198332,76.25077264
20170424,0.0,24.39,39.01,26.01,13.0,3.15,5.74,26.75198332,76.25077264
20170425,0.42,25.8,39.28,24.61,14.67,3.91,3.81,26.75198332,76.25077264
20170426,0.08,18.08,39.78,23.25,16.53,2.77,4.6,26.75198332,76.25077264
20170427,0.0,16.16,40.76,23.72,17.03,3.1,2.33,26.75198332,76.25077264
20170428,0.78,17.33,40.94,23.58,17.36,1.99,3.16,26.75198332,76.25077264
20170429,0.26,22.42,39.51,25.69,13.83,2.71,4.08,26.75198332,76.25077264
20170430,0.16,21.61,40.32,25.89,14.43,2.77,2.69,26.75198332,76.25077264
20170501,0.2,16.17,40.38,25.15,15.23,2.92,4.33,26.75198332,76.25077264
20170502,0.0,10.36,41.72,22.99,18.73,2.61,4.82,26.75198332,76.25077264
20170503,0.04,15.36,41.97,26.59,15.38,3.25,2.94,26.75198332,76.25077264
20170504,0.0,16.82,41.86,26.23,15.63,3.94,5.38,26.75198332,76.25077264
20170505,0.0,17.07,42.76,25.97,16.79,3.49,5.11,26.75198332,76.25077264
20170506,0.0,14.85,43.77,26.64,17.13,2.1,2.4,26.75198332,76.25077264
20170507,0.0,13.62,45.7,27.46,18.24,3.21,4.69,26.75198332,76.25077264
20170508,0.02,15.72,44.94,28.76,16.18,3.12,4.5,26.75198332,76.25077264
20170509,0.87,16.16,44.41,28.76,15.65,5.71,5.14,26.75198332,76.25077264
20170510,0.1,16.47,44.62,27.64,16.98,2.05,5.54,26.75198332,76.25077264
20170511,0.93,18.99,43.18,29.0,14.17,2.87,6.11,26.75198332,76.25077264
20170512,0.0,18.15,43.85,29.13,14.72,3.35,5.82,26.75198332,76.25077264
20170513,0.0,17.16,44.88,29.3,15.57,3.09,6.3,26.75198332,76.25077264
20170514,0.01,17.2,45.0,30.43,14.57,4.37,3.87,26.75198332,76.25077264
20170515,0.0,17.68,43.52,29.63,13.89,3.77,3.51,26.75198332,76.25077264
20170516,0.0,20.23,43.0,29.51,13.49,3.17,5.81,26.75198332,76.25077264
20170517,0.56,23.05,41.52,28.14,13.38,3.61,6.73,26.75198332,76.25077264
20170518,0.17,22.96,42.16,28.38,13.78,3.26,2.59,26.75198332,76.25077264
20170519,1.27,21.18,43.32,28.88,14.44,4.81,3.55,26.75198332,76.25077264
20170520,0.33,21.03,42.68,29.36,13.32,2.81,4.44,26.75198332,76.25077264
20170521,0.07,26.66,41.86,28.75,13.11,4.59,5.85,26.75198332,76.25077264
20170522,2.02,37.6,37.56,26.22,11.35,4.19,4.65,26.75198332,76.25077264
20170523,0.11,32.65,41.47,26.08,15.39,2.84,3.78,26.75198332,76.25077264
20170524,0.24,29.21,43.62,30.08,13.54,4.52,4.72,26.75198332,76.25077264
20170525,0.0,25.23,43.91,29.74,14.16,1.66,3.01,26.75198332,76.25077264
20170526,0.0,20.17,45.94,30.11,15.83,3.92,4.39,26.75198332,76.25077264
20170527,0.09,19.7,46.09,30.54,15.55,6.01,4.16,26.75198332,76.25077264
20170528,0.34,25.75,43.65,28.76,14.89,6.17,7.31,26.75198332,76.25077264
20170529,10.91,43.64,38.83,28.46,10.37,1.38,3.5,26.75198332,76.25077264
20170530,0.02,38.44,39.97,26.81,13.17,2.74,4.66,26.75198332,76.25077264
20170531,8.86,43.78,40.0,28.76,11.24,3.32,3.87,26.75198332,76.25077264
20170601,5.3,49.6,39.14,26.57,12.57,2.13,2.78,26.75198332,76.25077264
20170602,0.0,41.01,41.19,27.15,14.04,2.94,6.49,26.75198332,76.25077264
20170603,0.0,29.71,44.0,27.45,16.56,2.9,3.73,26.75198332,76.25077264
20170604,0.0,30.82,44.81,28.22,16.59,5.57,3.55,26.75198332,76.25077264
20170605,0.02,33.14,44.19,31.19,13.0,3.97,4.49,26.75198332,76.25077264
20170606,0.06,35.78,42.93,31.09,11.84,6.85,5.75,26.75198332,76.25077264
20170607,0.13,35.97,40.97,31.3,9.68,6.86,7.82,26.75198332,76.25077264
20170608,1.98,39.08,40.27,30.85,9.42,4.33,4.35,26.75198332,76.25077264
20170609,0.97,43.19,37.57,29.45,8.12,1.73,2.78,26.75198332,76.25077264
20170610,0.06,31.58,41.67,27.41,14.25,1.77,2.53,26.75198332,76.25077264
20170611,0.49,30.09,42.01,29.61,12.4,4.33,4.24,26.75198332,76.25077264
20170612,0.03,28.06,42.63,27.68,14.96,4.2,5.05,26.75198332,76.25077264
20170613,0.46,32.01,42.65,30.95,11.7,6.06,5.53,26.75198332,76.25077264
20170614,10.71,42.55,39.48,29.95,9.52,5.14,4.57,26.75198332,76.25077264
20170615,0.03,40.43,40.78,27.14,13.64,2.98,2.18,26.75198332,76.25077264
20170616,0.71,33.12,41.9,28.76,13.14,6.92,8.89,26.75198332,76.25077264
20170617,0.21,38.25,40.41,28.6,11.81,6.88,7.84,26.75198332,76.25077264
20170618,0.36,38.58,41.12,30.56,10.56,6.71,7.12,26.75198332,76.25077264
20170619,3.22,38.97,41.35,31.19,10.15,7.78,8.24,26.75198332,76.25077264
20170620,0.37,39.83,39.99,30.04,9.96,5.09,3.83,26.75198332,76.25077264
20170621,3.37,44.51,38.73,29.76,8.97,5.61,5.23,26.75198332,76.25077264
20170622,2.45,60.08,34.28,27.5,6.77,3.52,5.25,26.75198332,76.25077264
20170623,0.1,50.09,37.41,26.65,10.76,2.7,3.55,26.75198332,76.25077264
20170624,0.0,40.2,40.49,26.74,13.75,1.91,4.69,26.75198332,76.25077264
20170625,0.34,35.23,41.87,29.4,12.48,2.13,2.7,26.75198332,76.25077264
20170626,6.13,40.7,41.36,31.08,10.27,3.9,4.08,26.75198332,76.25077264
20170627,7.42,50.9,39.33,29.83,9.5,2.63,3.19,26.75198332,76.25077264
20170628,18.83,64.83,35.83,27.59,8.24,2.09,3.71,26.75198332,76.25077264
20170629,6.72,69.03,34.95,26.33,8.63,1.58,3.65,26.75198332,76.25077264
20170630,2.31,64.81,34.81,27.16,7.65,3.21,2.66,26.75198332,76.25077264
20170701,1.36,65.4,34.75,27.02,7.73,1.73,3.15,26.75198332,76.25077264
20170702,0.9,61.37,36.95,26.84,10.11,1.46,2.96,26.75198332,76.25077264
20170703,9.97,61.82,36.58,27.23,9.35,6.06,8.58,26.75198332,76.25077264
20170704,0.76,61.5,36.61,26.38,10.24,3.53,3.99,26.75198332,76.25077264
20170705,0.0,54.27,38.63,26.14,12.49,5.96,6.71,26.75198332,76.25077264
20170706,0.1,53.54,38.16,26.55,11.61,4.36,3.85,26.75198332,76.25077264
20170707,1.17,51.64,37.71,25.99,11.72,4.4,3.26,26.75198332,76.25077264
20170708,0.12,46.67,40.19,26.64,13.55,4.43,3.18,26.75198332,76.25077264
20170709,0.52,49.87,37.66,27.26,10.4,3.55,3.89,26.75198332,76.25077264
20170710,0.02,48.03,39.48,27.6,11.88,5.01,4.97,26.75198332,76.25077264
20170711,3.38,51.56,37.87,27.36,10.5,4.48,3.46,26.75198332,76.25077264
20170712,5.49,57.11,36.39,26.53,9.87,3.45,4.19,26.75198332,76.25077264
20170713,2.46,60.58,37.05,26.15,10.9,2.64,3.07,26.75198332,76.25077264
20170714,0.66,58.7,37.05,26.6,10.45,3.65,2.05,26.75198332,76.25077264
20170715,3.16,60.34,37.26,26.46,10.8,3.18,2.68,26.75198332,76.25077264
20170716,6.45,67.1,34.46,27.15,7.31,3.26,2.95,26.75198332,76.25077264
20170717,7.12,66.74,34.89,26.85,8.03,2.67,2.99,26.75198332,76.25077264
20170718,3.81,67.35,35.34,27.05,8.29,2.15,3.04,26.75198332,76.25077264
20170719,0.26,57.93,37.73,27.78,9.94,3.13,4.04,26.75198332,76.25077264
20170720,0.53,64.34,34.8,28.26,6.54,3.97,4.15,26.75198332,76.25077264
20170721,12.25,71.23,33.63,27.05,6.59,4.14,3.5,26.75198332,76.25077264
20170722,17.01,74.34,33.41,26.05,7.36,3.78,2.69,26.75198332,76.25077264
20170723,17.06,73.93,34.23,25.23,9.0,2.75,2.28,26.75198332,76.25077264
20170724,10.93,78.65,31.81,26.1,5.71,2.47,1.91,26.75198332,76.25077264
20170725,0.55,67.26,35.88,24.91,10.97,2.05,3.19,26.75198332,76.25077264
20170726,0.56,69.55,32.79,25.41,7.39,4.03,4.16,26.75198332,76.25077264
20170727,0.47,64.84,35.68,25.52,10.16,4.23,3.65,26.75198332,76.25077264
20170728,4.63,69.4,34.31,26.24,8.06,4.61,4.62,26.75198332,76.25077264
20170729,4.0,74.15,34.05,25.68,8.37,5.36,5.84,26.75198332,76.25077264
20170730,4.38,75.87,32.59,25.39,7.2,3.72,3.36,26.75198332,76.25077264
20170731,3.34,78.24,32.4,25.12,7.29,3.54,2.79,26.75198332,76.25077264
20170801,1.02,72.98,33.11,25.35,7.76,3.75,2.88,26.75198332,76.25077264
20170802,0.18,68.79,34.45,24.83,9.62,3.3,2.59,26.75198332,76.25077264
20170803,0.0,65.63,35.29,25.13,10.16,3.62,3.26,26.75198332,76.25077264
20170804,0.0,63.36,35.92,24.74,11.18,4.98,4.58,26.75198332,76.25077264
20170805,0.0,62.32,35.63,24.49,11.14,3.12,5.51,26.75198332,76.25077264
20170806,2.81,62.9,35.0,25.29,9.71,3.04,4.64,26.75198332,76.25077264
20170807,17.51,72.33,34.56,25.16,9.4,2.57,4.26,26.75198332,76.25077264
20170808,15.4,70.64,34.8,26.28,8.52,3.48,4.31,26.75198332,76.25077264
20170809,8.82,73.65,34.31,25.73,8.57,2.99,5.01,26.75198332,76.25077264
20170810,0.36,73.69,33.75,25.32,8.43,2.43,3.38,26.75198332,76.25077264
20170811,0.02,68.48,35.85,24.84,11.01,4.13,4.01,26.75198332,76.25077264
20170812,0.02,70.11,34.21,25.25,8.95,4.57,4.48,26.75198332,76.25077264
20170813,0.01,68.46,34.84,25.0,9.84,4.28,4.74,26.75198332,76.25077264
20170814,0.04,66.25,34.21,25.02,9.19,2.89,2.29,26.75198332,76.25077264
20170815,0.0,63.61,35.28,24.37,10.91,2.37,4.71,26.75198332,76.25077264
20170816,0.0,60.72,36.68,24.43,12.25,2.44,3.38,26.75198332,76.25077264
20170817,0.0,62.38,36.16,24.03,12.13,4.41,5.6,26.75198332,76.25077264
20170818,0.93,55.13,37.59,24.72,12.87,5.76,8.23,26.75198332,76.25077264
20170819,1.41,58.45,37.03,25.27,11.75,3.92,4.35,26.75198332,76.25077264
20170820,0.37,65.37,36.2,25.91,10.29,2.55,1.44,26.75198332,76.25077264
20170821,0.9,63.32,36.23,26.3,9.92,2.83,2.18,26.75198332,76.25077264
20170822,0.69,64.3,36.58,26.48,10.09,2.35,2.47,26.75198332,76.25077264
20170823,10.52,74.61,32.02,26.74,5.28,2.58,2.65,26.75198332,76.25077264
20170824,16.53,76.93,32.04,25.83,6.21,1.97,4.14,26.75198332,76.25077264
20170825,11.4,73.93,33.34,25.44,7.9,2.5,2.86,26.75198332,76.25077264
20170826,20.01,73.64,33.62,24.84,8.78,2.68,4.85,26.75198332,76.25077264
20170827,1.15,70.21,34.69,25.28,9.4,3.36,3.07,26.75198332,76.25077264
20170828,4.38,77.96,32.64,24.6,8.04,3.8,3.44,26.75198332,76.25077264
20170829,2.6,79.99,31.42,25.26,6.16,5.34,4.42,26.75198332,76.25077264
20170830,6.65,78.17,32.82,25.49,7.33,3.5,3.37,26.75198332,76.25077264
20170831,9.75,81.0,31.32,24.88,6.44,3.87,3.01,26.75198332,76.25077264
20170901,1.72,75.65,32.14,24.22,7.93,4.76,3.7,26.75198332,76.25077264
20170902,0.17,73.9,32.69,23.68,9.01,2.7,1.59,26.75198332,76.25077264
20170903,0.03,71.06,33.76,22.86,10.9,1.96,4.05,26.75198332,76.25077264
