,PRECTOT,RH2M,T2M,WS2M
20190722,8.89,58.14,33.46,2.37
20190723,1.83,59.96,33.84,2.19
20190724,0.16,62.7,32.79,4.43
20190725,0.15,59.61,32.61,7.12
20190726,0.41,60.13,32.22,7.66
20190727,0.94,61.11,32.15,7.4
20190728,8.19,68.34,30.74,5.11
20190729,32.21,83.33,29.31,5.01
20190730,6.25,70.41,31.51,3.97
20190731,8.44,72.83,30.39,5.84
20190801,5.33,74.46,29.42,4.91
20190802,2.38,73.22,30.02,4.12
20190803,5.51,70.25,31.07,3.51
20190804,1.06,72.39,30.03,4.91
20190805,0.0,72.12,29.98,5.07
20190806,0.0,66.47,31.44,4.44
20190807,0.29,64.96,31.62,4.31
20190808,3.13,67.89,30.83,2.6
20190809,48.42,79.07,29.93,4.11
20190810,60.76,87.51,28.93,3.38
20190811,18.04,83.44,28.73,5.1
20190812,0.68,74.72,28.82,3.9
20190813,0.31,74.74,29.72,3.33
20190814,1.42,78.9,29.05,3.44
20190815,10.23,84.95,27.86,3.4
20190816,9.93,84.9,27.73,3.64
20190817,1.06,79.29,28.83,4.34
20190818,0.32,75.02,29.35,3.87
20190819,0.24,74.08,29.34,3.14
20190820,4.4,73.99,29.25,3.21
20190821,0.4,72.14,29.19,4.0
20190822,0.02,72.56,29.31,3.26
20190823,0.23,69.95,29.32,3.19
20190824,0.03,68.94,29.28,3.23
20190825,0.0,66.22,29.79,3.14
20190826,0.33,70.5,29.1,3.3
20190827,3.01,70.4,29.7,3.21
20190828,9.31,74.36,29.5,2.08
20190829,15.37,81.62,29.11,2.29
20190830,1.4,74.11,30.22,2.41
20190831,7.75,75.18,30.32,1.62
20190901,16.64,79.28,29.86,1.05
20190902,6.4,79.26,29.65,1.65
20190903,2.22,78.32,29.77,2.48
20190904,9.77,81.63,29.43,2.44
20190905,17.39,85.09,28.94,1.76
20190906,1.68,81.35,29.73,1.26
20190907,6.23,82.14,29.91,1.5
20190908,10.18,83.18,29.43,1.29
20190909,7.19,82.04,29.63,2.16
20190910,7.86,81.66,29.79,3.11
20190911,2.0,81.35,29.6,3.44
20190912,0.1,77.1,29.86,3.5
20190913,0.01,79.81,29.35,3.8
20190914,0.0,82.21,29.01,3.45
20190915,0.0,81.74,28.48,3.12
20190916,0.0,75.74,29.08,3.75
20190917,0.0,74.41,29.3,2.96
20190918,0.19,67.31,30.67,1.46
20190919,0.59,66.28,30.94,1.93
20190920,0.14,67.17,30.66,1.29
20190921,0.44,67.26,30.33,1.92
20190922,0.39,76.71,28.96,1.41
20190923,0.22,71.88,29.82,1.21
20190924,0.77,65.56,30.76,1.43
20190925,1.89,68.29,30.29,1.39
20190926,9.76,79.46,28.53,1.88
20190927,20.18,85.89,26.75,1.39
20190928,16.9,82.26,27.44,1.31
20190929,15.86,81.87,27.56,1.96
20190930,14.96,85.28,26.67,1.72
20191001,2.05,80.83,27.94,2.63
20191002,1.97,80.82,27.97,2.99
20191003,0.29,77.78,28.05,2.76
20191004,1.91,79.99,26.93,1.48
20191005,3.75,71.11,28.06,0.74
20191006,1.38,67.28,28.02,0.9
20191007,0.13,63.66,28.26,1.56
20191008,0.0,58.35,28.57,1.92
20191009,0.0,55.51,28.42,0.72
20191010,0.0,57.45,27.86,0.97
20191011,0.0,57.75,27.58,1.14
20191012,0.0,60.16,27.53,1.45
20191013,0.0,59.9,28.25,1.06
20191014,0.0,56.92,28.93,1.12
20191015,0.0,57.7,29.0,1.32
20191016,0.0,58.95,29.09,1.22
20191017,0.0,61.11,29.0,1.06
20191018,0.0,59.8,28.93,1.22
20191019,0.0,65.57,27.82,1.9
20191020,0.0,68.14,27.42,1.78
20191021,0.0,66.94,27.59,1.62
20191022,0.0,66.51,26.19,1.56
20191023,0.0,60.85,26.22,1.77
20191024,0.0,58.72,25.37,1.78
20191025,0.0,54.65,25.24,1.67
20191026,0.0,58.12,24.88,2.73
20191027,0.0,68.62,24.85,2.72
20191028,0.0,76.92,26.24,1.61
20191029,5.51,72.3,27.23,1.57
20191030,1.39,65.82,28.16,1.02
20191031,0.02,64.11,28.26,1.49
20191101,0.1,69.88,27.83,1.99
20191102,5.62,73.82,27.03,2.31
20191103,1.37,70.14,26.72,1.47
20191104,0.16,61.44,27.57,0.77
20191105,0.01,64.91,26.53,1.32
20191106,0.43,69.4,26.21,1.82
20191107,0.34,61.59,26.11,1.39
20191108,0.0,42.15,22.92,2.93
20191109,0.0,48.31,22.19,3.29
20191110,0.0,53.65,24.49,1.85
20191111,1.67,60.83,25.35,1.19
20191112,0.58,60.46,25.75,1.19
20191113,3.21,66.94,25.3,1.16
20191114,10.48,77.88,24.56,2.1
20191115,1.2,70.15,24.25,1.49
20191116,0.01,69.25,23.67,1.77
20191117,0.0,65.31,23.63,1.99
20191118,0.0,62.27,23.01,1.81
20191119,0.0,54.68,23.83,0.86
20191120,0.0,57.21,22.98,0.94
20191121,0.0,58.3,24.0,1.29
20191122,0.0,73.58,23.16,1.25
20191123,0.0,64.59,24.66,1.34
20191124,0.0,64.25,23.12,1.88
20191125,0.0,63.05,23.5,2.59
20191126,0.0,59.05,23.35,2.6
20191127,0.0,52.17,21.97,2.74
20191128,0.0,50.81,20.35,2.87
20191129,0.0,52.83,19.64,3.65
20191130,0.0,54.63,19.02,3.3
20191201,0.0,54.54,19.05,2.75
20191202,0.0,50.64,19.54,3.3
20191203,0.0,54.63,20.29,3.07
20191204,0.0,59.91,21.45,2.23
20191205,0.0,56.88,22.28,2.11
20191206,0.0,57.18,19.86,2.64
20191207,0.0,43.71,18.15,3.02
20191208,0.0,50.27,17.23,2.45
20191209,0.0,52.38,18.47,1.84
20191210,0.0,46.59,19.79,1.61
20191211,0.04,45.15,20.81,0.88
20191212,0.65,66.01,21.55,2.35
20191213,0.01,61.27,19.3,1.68
20191214,0.0,54.59,17.66,1.77
20191215,0.0,45.45,16.41,3.15
20191216,0.0,50.08,15.28,3.37
20191217,0.0,48.49,14.2,3.39
20191218,0.0,46.98,14.78,2.2
20191219,0.0,42.02,17.8,1.45
20191220,0.0,41.17,19.88,1.16
20191221,0.0,44.84,19.6,2.43
20191222,0.0,41.21,18.25,3.81
20191223,0.0,53.55,18.66,2.39
20191224,0.0,47.42,19.25,2.67
20191225,0.0,45.02,16.9,3.09
20191226,0.0,34.52,15.52,2.68
20191227,0.0,33.8,15.15,2.23
20191228,0.0,34.59,14.33,2.52
20191229,0.0,39.87,13.77,2.01
20191230,0.0,39.53,13.66,2.08
20191231,0.0,39.25,13.86,2.62
20200101,0.0,53.83,14.53,2.47
20200102,0.0,64.17,16.51,2.1
20200103,0.0,50.82,16.06,2.36
20200104,0.0,42.05,16.9,1.85
20200105,0.0,46.16,17.69,1.7
20200106,0.0,45.97,18.58,1.83
20200107,0.0,49.49,18.57,2.61
20200108,0.0,50.37,16.26,3.04
20200109,0.0,29.51,13.36,3.06
20200110,0.0,35.73,13.49,3.21
20200111,0.0,41.76,16.01,2.62
20200112,0.01,55.17,19.43,2.56
20200113,1.72,62.52,17.21,3.1
20200114,0.0,46.9,15.46,1.17
20200115,0.0,44.01,14.39,2.68
20200116,0.0,45.35,13.44,3.1
20200117,0.0,41.06,14.09,1.74
20200118,0.0,35.61,14.6,2.28
20200119,0.0,32.1,14.51,3.17
20200120,0.0,31.92,16.23,1.73
20200121,0.0,30.78,17.2,1.75
20200122,0.0,39.06,17.34,3.89
20200123,0.0,37.85,16.81,3.73
20200124,0.0,36.2,17.24,2.07
20200125,0.0,29.17,20.12,1.32
20200126,0.0,31.07,22.2,1.15
20200127,0.0,52.51,20.74,2.97
20200128,0.0,46.46,18.85,2.69
20200129,0.0,31.85,18.0,1.28
20200130,0.0,31.09,17.41,1.91
20200131,0.0,28.14,16.85,2.08
20200201,0.0,25.43,17.01,2.39
20200202,0.0,26.34,17.29,2.48
20200203,0.0,26.09,17.72,1.65
20200204,0.0,27.41,18.55,1.37
20200205,0.0,34.43,18.08,2.89
20200206,0.0,31.08,17.65,2.71
20200207,0.0,22.98,17.86,2.6
20200208,0.0,22.0,17.52,2.99
20200209,0.0,22.5,17.73,2.51
20200210,0.0,21.31,17.79,2.0
20200211,0.0,19.33,19.44,1.51
20200212,0.0,19.05,21.62,1.41
20200213,0.0,24.99,22.83,2.09
20200214,0.0,32.88,22.44,2.29
20200215,0.0,16.2,22.29,1.54
20200216,0.0,18.47,23.29,1.99
20200217,0.0,15.27,24.16,2.09
20200218,0.0,14.17,25.2,1.36
20200219,0.0,18.67,25.33,2.25
20200220,0.0,39.38,23.47,2.83
20200221,0.0,25.05,22.23,3.67
20200222,0.0,25.32,22.04,2.95
20200223,0.0,35.59,22.54,2.89
20200224,0.0,31.9,23.18,1.95
20200225,0.0,23.51,25.65,0.91
20200226,0.0,28.42,26.18,1.67
20200227,0.0,30.11,25.86,2.12
20200228,0.0,34.89,24.6,2.25
20200229,0.0,42.26,25.03,1.62
20200301,0.0,31.37,25.37,2.15
20200302,0.0,34.36,25.43,2.67
20200303,0.0,28.67,25.55,1.65
20200304,0.0,45.24,24.41,3.87
20200305,1.32,54.51,23.73,4.58
20200306,0.04,42.26,21.52,2.76
20200307,0.0,23.61,22.67,1.38
20200308,0.0,24.0,23.54,1.17
20200309,0.0,23.55,24.0,1.74
20200310,0.0,28.09,24.67,2.39
20200311,0.19,41.31,22.85,4.61
20200312,0.0,25.85,21.25,3.67
20200313,0.0,22.24,21.04,1.35
20200314,0.61,23.7,22.32,2.48
20200315,0.65,28.43,22.5,2.91
20200316,0.0,28.02,24.31,3.21
20200317,0.0,19.61,26.63,2.72
20200318,0.0,18.54,27.77,1.87
20200319,0.0,21.7,28.48,2.27
20200320,0.0,37.61,26.12,3.18
20200321,0.0,45.39,27.84,1.94
20200322,0.63,42.08,29.7,2.41
20200323,0.01,32.7,30.66,2.43
20200324,0.0,33.87,29.14,2.71
20200325,0.68,37.47,27.73,1.53
20200326,1.93,50.52,25.82,1.29
20200327,0.36,42.46,25.77,1.61
20200328,0.0,32.76,26.49,1.18
20200329,0.0,26.98,27.73,1.67
20200330,0.0,20.56,29.01,1.46
20200331,0.0,25.67,29.54,3.14
20200401,0.0,36.75,29.1,2.31
20200402,0.0,25.36,29.61,0.93
20200403,0.0,20.2,30.8,1.37
20200404,0.0,18.09,31.54,0.83
20200405,0.0,20.39,31.42,2.36
20200406,0.0,23.0,31.73,1.87
20200407,0.0,29.55,30.97,2.99
20200408,0.0,31.32,31.47,2.14
20200409,0.04,33.45,31.36,3.29
20200410,0.0,27.47,31.93,2.35
20200411,0.0,23.24,33.26,1.83
20200412,0.0,19.89,34.05,2.63
20200413,0.0,18.36,34.12,3.53
20200414,0.0,23.72,33.16,3.37
20200415,0.0,27.63,33.68,4.09
20200416,0.0,31.89,32.0,3.75
20200417,0.0,29.32,32.96,3.84
20200418,0.0,27.15,33.01,4.29
20200419,0.0,31.59,33.23,4.29
20200420,0.0,35.79,32.77,3.53
20200421,0.0,29.43,34.24,2.5
20200422,0.0,26.5,34.97,2.67
20200423,0.01,31.7,34.95,4.61
20200424,0.0,31.28,34.05,4.81
20200425,0.02,35.68,33.73,3.71
20200426,0.03,32.35,34.76,4.32
20200427,0.02,29.36,34.62,4.88
20200428,0.0,32.53,34.04,2.96
20200429,0.0,28.37,35.41,3.16
20200430,0.0,23.24,36.27,3.01
