Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160109,0.01,47.68,18.84,5.65,13.19,5.21,5.52,30.25198332,78.25077264
20160110,0.0,40.75,19.34,5.63,13.72,3.86,3.99,30.25198332,78.25077264
20160111,0.0,39.36,18.73,7.2,11.53,3.0,2.79,30.25198332,78.25077264
20160112,0.0,38.84,19.2,8.68,10.52,3.36,3.04,30.25198332,78.25077264
20160113,0.53,44.55,17.81,7.14,10.66,2.85,2.34,30.25198332,78.25077264
20160114,0.0,51.77,15.29,7.6,7.7,1.87,1.66,30.25198332,78.25077264
20160115,0.0,46.84,17.63,6.72,10.91,3.81,4.02,30.25198332,78.25077264
20160116,0.0,43.13,19.06,5.64,13.42,4.76,4.81,30.25198332,78.25077264
20160117,0.0,43.73,17.67,6.28,11.39,3.31,2.66,30.25198332,78.25077264
20160118,0.0,42.8,17.35,6.2,11.14,3.35,3.05,30.25198332,78.25077264
20160119,0.12,41.15,16.45,5.41,11.04,3.69,3.46,30.25198332,78.25077264
20160120,0.07,47.27,14.32,3.8,10.52,4.88,4.83,30.25198332,78.25077264
20160121,0.0,34.73,15.81,2.43,13.38,4.49,4.83,30.25198332,78.25077264
20160122,0.0,28.18,16.45,3.16,13.29,3.89,3.93,30.25198332,78.25077264
20160123,0.0,26.31,16.68,4.99,11.7,4.31,4.3,30.25198332,78.25077264
20160124,0.0,27.38,17.01,5.28,11.73,3.92,3.67,30.25198332,78.25077264
20160125,0.0,29.7,16.91,4.82,12.08,4.97,4.89,30.25198332,78.25077264
20160126,0.0,32.08,17.9,5.6,12.3,4.16,4.23,30.25198332,78.25077264
20160127,0.0,36.59,18.5,5.77,12.73,4.14,4.18,30.25198332,78.25077264
20160128,0.0,37.61,20.93,7.83,13.1,6.19,6.95,30.25198332,78.25077264
20160129,1.93,42.07,20.05,8.58,11.48,3.38,3.17,30.25198332,78.25077264
20160130,0.73,49.45,20.61,9.71,10.9,2.95,3.74,30.25198332,78.25077264
20160131,0.06,46.73,19.58,8.07,11.51,4.03,3.87,30.25198332,78.25077264
20160201,0.0,35.92,19.58,6.23,13.35,2.99,3.45,30.25198332,78.25077264
20160202,0.0,30.99,19.11,6.63,12.48,3.62,3.57,30.25198332,78.25077264
20160203,0.0,31.07,20.83,6.26,14.57,5.14,5.23,30.25198332,78.25077264
20160204,0.0,29.68,21.73,7.97,13.76,3.65,3.14,30.25198332,78.25077264
20160205,0.0,26.41,23.49,9.11,14.38,3.15,2.84,30.25198332,78.25077264
20160206,0.0,25.62,21.99,9.14,12.85,4.1,3.98,30.25198332,78.25077264
20160207,12.45,52.74,15.72,7.0,8.72,2.66,4.45,30.25198332,78.25077264
20160208,0.02,53.6,19.62,5.8,13.82,3.54,3.77,30.25198332,78.25077264
20160209,0.0,46.1,20.37,8.67,11.7,4.16,4.16,30.25198332,78.25077264
20160210,0.01,42.9,19.99,7.63,12.37,4.63,4.5,30.25198332,78.25077264
20160211,0.04,41.21,18.72,6.08,12.64,5.08,5.47,30.25198332,78.25077264
20160212,0.0,31.54,19.76,7.08,12.68,4.1,4.01,30.25198332,78.25077264
20160213,5.23,31.31,18.05,6.32,11.73,2.34,3.24,30.25198332,78.25077264
20160214,0.7,39.51,19.89,5.96,13.93,2.78,2.74,30.25198332,78.25077264
20160215,0.0,38.85,19.5,7.0,12.5,3.64,3.38,30.25198332,78.25077264
20160216,0.0,32.76,21.15,7.79,13.36,3.12,2.68,30.25198332,78.25077264
20160217,0.0,26.41,23.97,9.44,14.53,2.2,1.93,30.25198332,78.25077264
20160218,0.13,37.76,25.4,12.87,12.53,3.79,4.08,30.25198332,78.25077264
20160219,0.22,43.67,24.24,15.83,8.41,2.42,2.93,30.25198332,78.25077264
20160220,5.93,60.65,20.82,12.98,7.84,1.77,2.89,30.25198332,78.25077264
20160221,0.0,46.07,24.89,11.34,13.54,6.5,7.04,30.25198332,78.25077264
20160222,0.0,28.53,25.82,10.83,14.99,7.75,8.73,30.25198332,78.25077264
20160223,0.0,27.31,24.64,10.61,14.03,5.25,5.45,30.25198332,78.25077264
20160224,0.0,22.29,25.15,9.12,16.03,4.77,4.75,30.25198332,78.25077264
20160225,0.0,23.79,23.87,10.76,13.1,3.34,2.82,30.25198332,78.25077264
20160226,0.0,25.45,24.73,10.6,14.12,3.28,3.03,30.25198332,78.25077264
20160227,0.0,26.49,24.15,9.7,14.44,2.8,2.03,30.25198332,78.25077264
20160228,0.0,27.75,24.38,10.85,13.53,2.61,2.88,30.25198332,78.25077264
20160229,0.08,30.03,23.98,12.04,11.93,3.3,3.39,30.25198332,78.25077264
20160301,0.0,30.9,25.48,11.09,14.39,4.29,4.29,30.25198332,78.25077264
20160302,0.0,34.55,23.93,12.76,11.17,2.88,3.0,30.25198332,78.25077264
20160303,0.0,31.2,27.53,11.93,15.6,5.76,6.3,30.25198332,78.25077264
20160304,0.0,31.14,27.89,14.08,13.81,5.72,6.1,30.25198332,78.25077264
20160305,1.41,35.25,25.22,11.93,13.28,2.63,3.45,30.25198332,78.25077264
20160306,2.49,40.94,24.55,12.12,12.43,2.81,2.98,30.25198332,78.25077264
20160307,1.01,45.23,24.46,12.27,12.19,2.25,2.18,30.25198332,78.25077264
20160308,0.0,39.77,25.21,12.94,12.28,3.95,4.1,30.25198332,78.25077264
20160309,0.0,41.67,22.9,13.73,9.17,3.12,3.1,30.25198332,78.25077264
20160310,0.0,39.14,26.66,13.29,13.37,4.58,4.44,30.25198332,78.25077264
20160311,3.1,43.2,24.36,15.35,9.0,2.21,2.28,30.25198332,78.25077264
20160312,21.85,52.29,24.6,13.6,11.0,2.6,4.53,30.25198332,78.25077264
20160313,9.79,66.97,21.64,12.49,9.15,6.16,7.1,30.25198332,78.25077264
20160314,1.64,60.64,20.01,12.06,7.94,1.91,1.46,30.25198332,78.25077264
20160315,0.0,45.43,22.78,10.71,12.06,5.0,5.6,30.25198332,78.25077264
20160316,0.0,38.53,25.47,8.76,16.72,5.53,6.21,30.25198332,78.25077264
20160317,3.1,44.41,24.49,13.53,10.96,4.38,7.26,30.25198332,78.25077264
20160318,1.32,49.87,24.47,12.99,11.48,4.41,7.11,30.25198332,78.25077264
20160319,0.96,44.2,26.54,12.57,13.97,2.82,2.7,30.25198332,78.25077264
20160320,0.54,42.2,25.92,14.03,11.89,3.15,3.14,30.25198332,78.25077264
20160321,0.04,34.74,25.49,11.52,13.97,5.63,4.94,30.25198332,78.25077264
20160322,0.0,25.32,28.97,9.1,19.87,6.48,7.35,30.25198332,78.25077264
20160323,0.0,25.92,29.96,9.68,20.28,5.05,5.25,30.25198332,78.25077264
20160324,0.0,27.9,29.73,13.42,16.31,2.26,2.77,30.25198332,78.25077264
20160325,0.0,30.68,30.37,16.38,13.99,2.86,2.31,30.25198332,78.25077264
20160326,0.08,35.64,29.65,17.75,11.9,4.99,5.3,30.25198332,78.25077264
20160327,0.1,42.9,27.52,15.77,11.75,4.15,4.09,30.25198332,78.25077264
20160328,0.0,34.16,28.29,14.33,13.96,4.78,4.8,30.25198332,78.25077264
20160329,0.0,34.72,29.08,16.14,12.94,4.85,5.02,30.25198332,78.25077264
20160330,0.0,33.96,29.9,15.89,14.01,5.22,5.82,30.25198332,78.25077264
20160331,0.0,30.01,30.98,13.6,17.38,6.5,7.67,30.25198332,78.25077264
20160401,0.0,31.93,32.73,15.81,16.92,5.88,6.75,30.25198332,78.25077264
20160402,0.0,35.35,33.37,17.28,16.1,5.11,5.65,30.25198332,78.25077264
20160403,0.0,35.29,34.47,20.47,14.0,4.71,5.19,30.25198332,78.25077264
20160404,1.17,35.51,30.38,21.08,9.3,2.43,2.42,30.25198332,78.25077264
20160405,0.24,37.97,28.58,18.34,10.24,4.12,4.91,30.25198332,78.25077264
20160406,0.88,34.89,27.77,18.58,9.19,2.47,3.38,30.25198332,78.25077264
20160407,2.58,36.82,29.92,16.27,13.64,3.19,3.05,30.25198332,78.25077264
20160408,0.93,34.88,29.66,15.84,13.81,2.87,2.4,30.25198332,78.25077264
20160409,0.0,27.06,31.12,15.82,15.3,4.37,4.78,30.25198332,78.25077264
20160410,0.0,27.95,31.56,18.29,13.27,5.57,5.89,30.25198332,78.25077264
20160411,0.14,31.28,30.67,17.5,13.18,5.85,5.95,30.25198332,78.25077264
20160412,0.0,31.09,31.16,15.25,15.91,5.39,5.05,30.25198332,78.25077264
20160413,0.0,28.27,32.67,15.85,16.82,7.42,8.03,30.25198332,78.25077264
20160414,0.0,24.98,33.93,17.29,16.65,6.3,6.46,30.25198332,78.25077264
20160415,0.0,20.75,35.24,18.79,16.45,5.34,5.03,30.25198332,78.25077264
20160416,0.0,24.36,36.63,21.1,15.53,6.11,6.31,30.25198332,78.25077264
20160417,0.43,26.86,36.0,23.03,12.97,4.92,5.29,30.25198332,78.25077264
20160418,1.8,33.78,33.06,23.07,9.99,4.02,4.12,30.25198332,78.25077264
20160419,0.25,33.47,32.71,22.42,10.29,4.28,4.56,30.25198332,78.25077264
20160420,0.0,28.05,34.59,21.42,13.17,4.75,5.76,30.25198332,78.25077264
20160421,0.0,21.67,34.41,18.36,16.05,6.23,5.57,30.25198332,78.25077264
20160422,2.53,29.11,33.29,18.98,14.31,4.52,3.75,30.25198332,78.25077264
20160423,0.17,26.61,31.44,17.86,13.58,6.56,6.9,30.25198332,78.25077264
20160424,0.0,17.61,30.86,15.77,15.09,5.35,4.58,30.25198332,78.25077264
20160425,0.0,16.27,32.63,16.14,16.49,5.89,5.01,30.25198332,78.25077264
20160426,0.0,14.18,34.28,16.65,17.64,5.0,5.49,30.25198332,78.25077264
20160427,0.0,16.23,34.58,17.92,16.66,6.22,6.91,30.25198332,78.25077264
20160428,0.0,17.42,34.3,19.17,15.13,6.54,6.58,30.25198332,78.25077264
20160429,0.0,17.98,34.0,18.68,15.32,5.71,5.25,30.25198332,78.25077264
20160430,0.0,16.86,34.68,19.18,15.5,5.51,6.46,30.25198332,78.25077264
20160501,0.0,13.16,37.23,20.21,17.02,6.72,7.04,30.25198332,78.25077264
20160502,0.0,12.52,38.23,22.05,16.18,6.15,5.92,30.25198332,78.25077264
20160503,0.69,24.23,32.84,21.0,11.83,4.04,4.44,30.25198332,78.25077264
20160504,3.41,33.27,34.1,21.73,12.38,5.47,5.68,30.25198332,78.25077264
20160505,10.91,45.76,29.65,20.33,9.32,2.99,2.73,30.25198332,78.25077264
20160506,0.81,51.36,28.83,18.16,10.66,4.48,4.39,30.25198332,78.25077264
20160507,0.3,48.89,29.24,18.86,10.38,4.27,4.3,30.25198332,78.25077264
20160508,0.8,45.96,30.82,20.7,10.12,3.5,2.27,30.25198332,78.25077264
20160509,0.23,42.72,31.74,21.29,10.45,3.57,2.63,30.25198332,78.25077264
20160510,6.39,44.71,31.73,22.0,9.74,2.51,1.84,30.25198332,78.25077264
20160511,4.46,50.71,31.72,20.78,10.94,3.06,2.88,30.25198332,78.25077264
20160512,0.01,41.08,33.14,21.09,12.05,5.24,5.91,30.25198332,78.25077264
20160513,0.04,34.3,35.03,20.58,14.45,4.8,5.81,30.25198332,78.25077264
20160514,0.15,30.19,36.71,21.97,14.74,5.74,6.19,30.25198332,78.25077264
20160515,0.08,24.83,37.4,22.48,14.92,6.82,7.5,30.25198332,78.25077264
20160516,0.0,21.12,37.54,21.14,16.4,5.2,5.02,30.25198332,78.25077264
20160517,0.0,21.37,37.71,23.3,14.41,6.58,7.11,30.25198332,78.25077264
20160518,0.0,19.45,38.92,22.73,16.19,4.66,5.09,30.25198332,78.25077264
20160519,0.0,21.13,37.53,22.21,15.32,4.11,3.91,30.25198332,78.25077264
20160520,0.25,23.89,37.46,22.26,15.2,5.13,5.49,30.25198332,78.25077264
20160521,0.37,21.08,38.23,24.23,13.99,5.82,6.72,30.25198332,78.25077264
20160522,0.83,22.88,38.77,23.91,14.86,5.75,5.68,30.25198332,78.25077264
20160523,3.87,30.35,36.84,24.31,12.53,6.22,6.17,30.25198332,78.25077264
20160524,5.97,49.55,32.01,21.86,10.15,4.0,3.38,30.25198332,78.25077264
20160525,0.03,38.73,33.23,20.41,12.81,7.4,7.45,30.25198332,78.25077264
20160526,0.06,29.54,35.26,20.86,14.39,6.57,6.89,30.25198332,78.25077264
20160527,0.0,25.59,37.3,21.62,15.69,6.96,6.65,30.25198332,78.25077264
20160528,4.08,29.78,36.46,22.24,14.23,7.76,8.52,30.25198332,78.25077264
20160529,9.44,51.24,31.07,21.82,9.25,3.94,3.2,30.25198332,78.25077264
20160530,0.36,52.17,30.64,19.9,10.73,4.26,4.08,30.25198332,78.25077264
20160531,0.0,41.14,33.84,19.93,13.91,7.28,8.29,30.25198332,78.25077264
20160601,0.0,40.28,34.35,21.65,12.7,4.81,5.34,30.25198332,78.25077264
20160602,0.71,38.15,35.47,24.06,11.41,6.03,6.79,30.25198332,78.25077264
20160603,1.02,34.0,36.46,23.71,12.75,5.73,6.38,30.25198332,78.25077264
20160604,2.83,39.4,35.19,23.86,11.33,4.07,3.9,30.25198332,78.25077264
20160605,4.56,36.76,36.34,23.18,13.16,3.85,3.37,30.25198332,78.25077264
20160606,6.4,39.95,34.11,23.97,10.14,4.5,4.71,30.25198332,78.25077264
20160607,3.37,39.53,33.63,22.92,10.7,3.85,3.83,30.25198332,78.25077264
20160608,1.16,36.01,35.54,20.92,14.62,4.44,4.6,30.25198332,78.25077264
20160609,4.59,34.21,35.47,24.81,10.66,5.68,6.13,30.25198332,78.25077264
20160610,1.96,33.26,35.7,24.18,11.52,4.98,5.58,30.25198332,78.25077264
20160611,2.03,39.25,35.43,23.78,11.65,5.83,5.58,30.25198332,78.25077264
20160612,0.72,43.54,34.85,23.9,10.95,5.99,6.4,30.25198332,78.25077264
20160613,1.3,47.93,34.26,23.92,10.35,5.57,4.85,30.25198332,78.25077264
20160614,2.22,52.04,33.18,23.91,9.27,5.63,6.05,30.25198332,78.25077264
20160615,9.95,64.79,29.3,23.02,6.28,3.55,3.42,30.25198332,78.25077264
20160616,16.8,64.3,30.63,21.4,9.23,2.41,2.25,30.25198332,78.25077264
20160617,0.06,49.2,34.02,22.37,11.65,3.48,3.17,30.25198332,78.25077264
20160618,0.33,43.73,34.85,23.78,11.07,3.17,3.1,30.25198332,78.25077264
20160619,2.15,54.17,33.82,24.03,9.79,3.11,2.19,30.25198332,78.25077264
20160620,2.07,57.64,33.78,24.39,9.39,3.73,3.07,30.25198332,78.25077264
20160621,8.15,66.33,31.78,23.3,8.47,4.91,4.36,30.25198332,78.25077264
20160622,10.74,69.61,30.05,22.76,7.3,3.73,3.57,30.25198332,78.25077264
20160623,0.19,56.1,33.43,22.46,10.97,4.95,5.21,30.25198332,78.25077264
20160624,0.02,46.13,35.29,22.92,12.38,4.47,4.02,30.25198332,78.25077264
20160625,2.06,45.99,34.93,24.48,10.45,3.83,3.46,30.25198332,78.25077264
20160626,1.59,56.12,33.69,23.39,10.3,3.22,2.96,30.25198332,78.25077264
20160627,3.39,60.53,33.25,24.29,8.96,4.21,3.88,30.25198332,78.25077264
20160628,5.99,66.14,32.33,24.33,8.0,3.19,2.58,30.25198332,78.25077264
20160629,1.58,57.03,34.52,24.57,9.95,4.08,4.09,30.25198332,78.25077264
20160630,8.03,59.41,34.39,24.55,9.85,5.42,5.36,30.25198332,78.25077264
20160701,9.66,65.36,32.53,24.55,7.98,4.53,4.38,30.25198332,78.25077264
20160702,24.58,77.87,29.97,22.94,7.03,3.59,2.59,30.25198332,78.25077264
20160703,9.19,72.93,29.73,21.77,7.96,4.29,4.2,30.25198332,78.25077264
20160704,10.01,77.68,28.84,21.91,6.93,4.44,4.25,30.25198332,78.25077264
20160705,5.01,67.3,32.71,22.53,10.18,5.53,5.87,30.25198332,78.25077264
20160706,4.28,69.6,31.83,23.19,8.64,4.82,4.73,30.25198332,78.25077264
20160707,0.58,62.05,32.44,23.3,9.14,4.19,4.02,30.25198332,78.25077264
20160708,1.21,56.32,33.65,24.52,9.14,4.16,4.17,30.25198332,78.25077264
20160709,2.27,61.7,32.57,23.71,8.85,3.81,3.71,30.25198332,78.25077264
20160710,0.9,63.61,31.57,23.16,8.41,3.47,2.85,30.25198332,78.25077264
20160711,1.32,60.29,32.69,23.75,8.95,4.34,4.33,30.25198332,78.25077264
20160712,5.37,74.72,29.29,22.69,6.59,3.74,3.39,30.25198332,78.25077264
20160713,3.7,72.32,30.68,23.49,7.19,5.18,5.06,30.25198332,78.25077264
20160714,11.08,86.47,26.2,22.82,3.39,4.09,4.28,30.25198332,78.25077264
20160715,9.74,75.04,30.56,22.36,8.2,4.34,4.5,30.25198332,78.25077264
20160716,50.25,89.07,26.8,22.61,4.19,3.15,2.59,30.25198332,78.25077264
20160717,53.3,89.56,25.13,21.66,3.46,3.26,3.23,30.25198332,78.25077264
20160718,18.55,85.83,27.08,21.08,5.99,2.19,2.04,30.25198332,78.25077264
20160719,1.26,78.26,29.44,20.48,8.96,4.8,4.67,30.25198332,78.25077264
20160720,0.34,71.77,30.34,21.37,8.97,4.41,4.44,30.25198332,78.25077264
20160721,5.14,73.27,29.46,22.7,6.76,3.9,3.89,30.25198332,78.25077264
20160722,29.73,81.33,28.62,22.16,6.46,4.23,4.15,30.25198332,78.25077264
20160723,43.53,87.1,27.48,21.09,6.39,4.06,4.1,30.25198332,78.25077264
20160724,12.91,87.26,27.35,20.91,6.44,3.41,2.39,30.25198332,78.25077264
20160725,1.9,83.09,28.61,21.44,7.18,3.96,3.71,30.25198332,78.25077264
20160726,4.31,85.52,27.98,21.68,6.29,3.69,4.37,30.25198332,78.25077264
20160727,9.16,85.38,26.77,21.41,5.37,3.5,4.75,30.25198332,78.25077264
20160728,15.81,87.52,26.93,20.94,5.99,3.2,3.37,30.25198332,78.25077264
20160729,21.21,89.83,26.65,21.07,5.58,4.1,3.9,30.25198332,78.25077264
20160730,24.58,92.04,24.73,21.44,3.3,5.87,6.99,30.25198332,78.25077264
20160731,9.0,84.95,27.12,21.02,6.1,3.57,3.76,30.25198332,78.25077264
20160801,13.88,88.94,26.27,20.19,6.09,3.28,2.6,30.25198332,78.25077264
20160802,2.26,82.09,27.16,20.56,6.59,4.52,4.78,30.25198332,78.25077264
20160803,0.28,78.97,27.75,21.53,6.22,2.66,2.45,30.25198332,78.25077264
20160804,1.16,83.55,28.02,22.36,5.65,3.3,3.23,30.25198332,78.25077264
20160805,19.0,80.41,27.96,22.21,5.76,2.73,2.7,30.25198332,78.25077264
20160806,18.56,79.84,28.6,21.14,7.46,3.48,3.29,30.25198332,78.25077264
20160807,17.79,83.7,27.4,21.87,5.53,2.51,2.28,30.25198332,78.25077264
20160808,7.54,83.5,27.7,21.56,6.14,3.09,2.83,30.25198332,78.25077264
20160809,20.48,88.4,26.71,21.65,5.06,4.11,4.2,30.25198332,78.25077264
20160810,21.31,86.7,24.99,20.96,4.02,2.43,2.96,30.25198332,78.25077264
20160811,11.25,88.11,26.98,21.13,5.85,4.03,4.18,30.25198332,78.25077264
20160812,6.95,89.79,26.22,21.11,5.11,3.16,2.94,30.25198332,78.25077264
20160813,5.59,89.9,26.31,21.05,5.27,2.99,2.79,30.25198332,78.25077264
20160814,4.86,86.63,26.19,21.44,4.75,4.12,4.35,30.25198332,78.25077264
20160815,7.01,83.17,27.68,21.74,5.94,4.08,4.58,30.25198332,78.25077264
20160816,3.14,79.15,28.41,21.18,7.22,3.57,3.85,30.25198332,78.25077264
20160817,5.24,80.16,27.13,20.46,6.67,2.1,1.76,30.25198332,78.25077264
20160818,3.63,83.86,27.48,21.25,6.24,3.14,2.86,30.25198332,78.25077264
20160819,3.15,80.29,28.47,21.8,6.68,4.67,4.95,30.25198332,78.25077264
20160820,4.58,87.04,25.75,22.61,3.14,3.1,3.09,30.25198332,78.25077264
20160821,7.03,86.11,27.73,21.75,5.98,2.86,2.89,30.25198332,78.25077264
20160822,6.53,86.34,28.81,21.92,6.89,3.34,3.71,30.25198332,78.25077264
20160823,3.9,83.78,27.77,21.51,6.26,3.27,3.25,30.25198332,78.25077264
20160824,3.21,86.73,26.74,21.42,5.33,3.39,3.14,30.25198332,78.25077264
20160825,1.42,82.27,27.75,21.75,6.0,2.05,1.86,30.25198332,78.25077264
20160826,1.87,81.04,27.39,22.35,5.04,1.64,1.56,30.25198332,78.25077264
20160827,3.13,81.09,26.31,21.21,5.1,2.55,3.03,30.25198332,78.25077264
20160828,0.09,81.61,27.55,21.16,6.39,1.95,2.06,30.25198332,78.25077264
20160829,4.03,84.32,27.84,20.97,6.88,3.12,3.14,30.25198332,78.25077264
20160830,5.63,82.55,26.83,21.3,5.54,2.41,2.55,30.25198332,78.25077264
20160831,14.17,87.59,25.52,21.14,4.38,2.26,2.5,30.25198332,78.25077264
20160901,10.48,86.24,26.12,20.98,5.14,3.06,2.9,30.25198332,78.25077264
20160902,1.41,86.11,27.39,19.84,7.56,4.57,5.06,30.25198332,78.25077264
20160903,0.0,81.25,26.97,19.45,7.52,4.0,4.15,30.25198332,78.25077264
20160904,4.67,77.76,26.65,19.86,6.79,4.35,4.45,30.25198332,78.25077264
20160905,11.62,80.24,26.78,19.13,7.65,3.54,3.36,30.25198332,78.25077264
20160906,0.19,80.34,27.12,19.67,7.45,4.45,4.9,30.25198332,78.25077264
20160907,0.03,79.66,27.28,19.77,7.51,3.48,3.52,30.25198332,78.25077264
20160908,0.94,79.55,27.52,20.13,7.39,3.96,3.89,30.25198332,78.25077264
20160909,1.31,80.63,27.48,20.08,7.4,4.33,4.9,30.25198332,78.25077264
20160910,1.89,80.43,27.11,19.86,7.24,4.56,5.0,30.25198332,78.25077264
20160911,3.18,78.72,26.81,19.64,7.16,3.84,3.92,30.25198332,78.25077264
20160912,2.7,76.16,27.24,20.49,6.75,4.23,4.74,30.25198332,78.25077264
20160913,1.35,78.98,26.59,19.16,7.43,2.68,2.82,30.25198332,78.25077264
20160914,0.37,77.95,27.08,19.55,7.53,3.11,3.16,30.25198332,78.25077264
20160915,0.21,78.02,27.36,19.04,8.32,2.7,2.82,30.25198332,78.25077264
20160916,0.04,73.27,27.88,19.48,8.4,2.54,2.32,30.25198332,78.25077264
20160917,0.01,71.63,27.89,19.64,8.25,2.46,2.42,30.25198332,78.25077264
20160918,0.09,72.77,28.13,19.2,8.93,2.42,2.54,30.25198332,78.25077264
20160919,2.88,75.72,26.75,20.46,6.29,3.38,3.39,30.25198332,78.25077264
20160920,2.37,75.02,28.12,20.53,7.59,2.76,2.7,30.25198332,78.25077264
20160921,8.84,79.34,27.42,20.58,6.83,2.52,2.42,30.25198332,78.25077264
20160922,6.0,82.93,26.09,19.45,6.64,1.99,1.73,30.25198332,78.25077264
20160923,0.15,77.72,26.24,18.2,8.04,2.37,2.44,30.25198332,78.25077264
20160924,0.06,71.78,26.79,18.59,8.2,1.16,1.0,30.25198332,78.25077264
20160925,0.05,70.31,27.02,18.03,8.99,3.25,3.52,30.25198332,78.25077264
20160926,4.69,77.2,25.6,18.46,7.14,3.22,3.35,30.25198332,78.25077264
20160927,0.64,74.93,26.47,18.81,7.66,3.17,3.32,30.25198332,78.25077264
20160928,0.02,72.78,27.12,18.34,8.77,3.18,2.93,30.25198332,78.25077264
20160929,0.0,73.79,26.96,17.98,8.97,2.5,2.28,30.25198332,78.25077264
20160930,0.0,70.3,28.09,18.98,9.1,3.43,3.37,30.25198332,78.25077264
20161001,0.0,71.38,28.01,20.4,7.62,3.29,3.31,30.25198332,78.25077264
20161002,0.0,72.54,28.68,21.24,7.45,2.71,2.89,30.25198332,78.25077264
20161003,0.0,69.45,28.21,20.93,7.28,3.16,3.21,30.25198332,78.25077264
20161004,0.62,69.31,27.13,20.58,6.55,1.84,2.17,30.25198332,78.25077264
20161005,3.78,67.91,27.08,19.12,7.96,2.49,2.22,30.25198332,78.25077264
20161006,4.89,70.54,26.57,18.46,8.11,2.05,2.15,30.25198332,78.25077264
20161007,0.57,63.08,27.68,17.75,9.94,3.0,3.09,30.25198332,78.25077264
20161008,0.08,59.66,27.79,18.23,9.56,2.52,2.85,30.25198332,78.25077264
20161009,0.0,58.65,27.35,16.33,11.01,2.68,3.27,30.25198332,78.25077264
20161010,0.05,53.81,26.46,15.89,10.57,2.55,2.48,30.25198332,78.25077264
20161011,0.0,54.97,27.0,14.43,12.57,4.19,5.06,30.25198332,78.25077264
20161012,0.0,53.51,26.59,15.5,11.08,3.33,3.33,30.25198332,78.25077264
20161013,0.0,46.97,27.13,16.17,10.95,3.88,4.36,30.25198332,78.25077264
20161014,0.0,49.98,26.62,14.31,12.31,2.34,1.84,30.25198332,78.25077264
20161015,0.0,52.02,26.45,15.01,11.45,3.44,3.58,30.25198332,78.25077264
20161016,0.0,46.44,26.09,16.08,10.01,2.47,2.85,30.25198332,78.25077264
20161017,0.0,47.54,25.94,15.5,10.44,2.53,2.8,30.25198332,78.25077264
20161018,0.0,47.08,25.48,14.56,10.91,1.73,1.58,30.25198332,78.25077264
20161019,0.0,48.19,25.69,13.67,12.01,2.07,2.82,30.25198332,78.25077264
20161020,0.0,47.05,26.24,14.14,12.1,4.53,5.23,30.25198332,78.25077264
20161021,0.0,47.08,26.33,14.56,11.77,3.61,3.98,30.25198332,78.25077264
20161022,0.0,43.82,26.35,14.77,11.58,4.18,4.57,30.25198332,78.25077264
20161023,0.0,43.48,26.24,14.65,11.6,5.24,5.67,30.25198332,78.25077264
20161024,0.0,42.65,25.89,14.79,11.1,4.42,4.61,30.25198332,78.25077264
20161025,0.0,41.41,25.31,13.09,12.21,3.55,4.05,30.25198332,78.25077264
20161026,0.0,42.23,25.46,12.3,13.16,3.54,4.07,30.25198332,78.25077264
20161027,0.0,41.13,25.99,13.23,12.76,4.43,4.9,30.25198332,78.25077264
20161028,0.0,41.94,25.17,13.07,12.1,2.36,2.6,30.25198332,78.25077264
20161029,0.0,42.75,24.54,12.75,11.79,2.79,3.13,30.25198332,78.25077264
20161030,0.0,43.25,24.4,12.7,11.7,2.19,2.37,30.25198332,78.25077264
20161031,0.0,44.16,24.07,13.32,10.76,2.4,2.15,30.25198332,78.25077264
20161101,0.0,43.68,24.76,13.11,11.65,2.04,1.75,30.25198332,78.25077264
20161102,0.0,43.94,24.65,12.87,11.78,2.05,1.64,30.25198332,78.25077264
20161103,0.0,42.71,25.09,13.64,11.45,2.7,2.61,30.25198332,78.25077264
20161104,0.0,43.34,24.54,13.13,11.41,3.39,3.6,30.25198332,78.25077264
20161105,0.0,47.29,23.82,11.9,11.92,3.46,3.92,30.25198332,78.25077264
20161106,0.0,45.3,23.65,10.86,12.79,3.04,3.61,30.25198332,78.25077264
20161107,0.0,37.61,24.02,12.52,11.5,5.14,5.91,30.25198332,78.25077264
20161108,0.0,34.27,25.35,10.98,14.38,3.36,3.44,30.25198332,78.25077264
20161109,0.0,31.22,25.78,12.21,13.56,3.1,2.8,30.25198332,78.25077264
20161110,0.0,30.46,24.53,10.9,13.63,3.18,2.85,30.25198332,78.25077264
20161111,0.0,31.42,23.62,10.97,12.65,2.43,2.39,30.25198332,78.25077264
20161112,0.0,31.27,23.75,11.37,12.37,2.6,2.48,30.25198332,78.25077264
20161113,0.0,33.84,23.62,11.42,12.2,2.58,3.25,30.25198332,78.25077264
20161114,0.0,39.5,22.64,11.37,11.27,3.17,3.06,30.25198332,78.25077264
20161115,0.0,39.93,22.08,10.86,11.22,3.1,3.5,30.25198332,78.25077264
20161116,0.0,35.85,22.47,9.91,12.56,3.08,3.56,30.25198332,78.25077264
20161117,0.0,32.13,24.4,10.6,13.8,4.51,5.05,30.25198332,78.25077264
20161118,0.0,33.53,23.16,10.25,12.91,4.07,4.28,30.25198332,78.25077264
20161119,0.0,35.01,23.02,10.31,12.71,4.26,4.3,30.25198332,78.25077264
