Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160215,0.0,24.62,29.48,11.61,17.87,5.24,7.82,24.25198332,73.25077264
20160216,0.0,31.42,30.83,14.06,16.77,4.43,5.54,24.25198332,73.25077264
20160217,0.01,31.86,32.96,17.3,15.65,5.76,7.44,24.25198332,73.25077264
20160218,0.0,29.65,34.4,20.89,13.52,3.46,4.51,24.25198332,73.25077264
20160219,0.0,39.83,33.38,19.16,14.22,4.06,4.19,24.25198332,73.25077264
20160220,0.0,38.57,30.94,19.21,11.73,3.17,4.03,24.25198332,73.25077264
20160221,0.0,24.36,32.97,16.21,16.76,4.28,6.97,24.25198332,73.25077264
20160222,0.0,12.34,33.67,15.86,17.8,4.22,7.96,24.25198332,73.25077264
20160223,0.0,7.98,34.78,15.22,19.56,2.43,6.1,24.25198332,73.25077264
20160224,0.0,8.43,34.89,15.41,19.48,4.26,7.41,24.25198332,73.25077264
20160225,0.0,9.61,34.3,16.18,18.12,3.97,6.84,24.25198332,73.25077264
20160226,0.0,9.4,34.34,16.77,17.58,4.15,7.08,24.25198332,73.25077264
20160227,0.0,10.35,35.11,16.01,19.1,2.99,5.62,24.25198332,73.25077264
20160228,0.0,9.7,35.76,16.15,19.61,2.55,5.29,24.25198332,73.25077264
20160229,0.0,10.54,36.04,16.82,19.22,4.0,6.81,24.25198332,73.25077264
20160301,0.0,12.6,36.37,18.17,18.2,3.89,6.26,24.25198332,73.25077264
20160302,0.01,24.75,35.86,19.66,16.19,2.08,4.51,24.25198332,73.25077264
20160303,0.24,26.94,36.39,19.84,16.56,3.61,4.71,24.25198332,73.25077264
20160304,0.0,25.88,35.13,22.25,12.88,4.98,6.16,24.25198332,73.25077264
20160305,0.0,25.77,34.26,19.71,14.56,6.47,7.16,24.25198332,73.25077264
20160306,0.0,23.64,33.59,19.02,14.57,4.5,8.22,24.25198332,73.25077264
20160307,0.0,30.05,32.84,18.22,14.62,3.2,6.2,24.25198332,73.25077264
20160308,0.0,28.55,33.31,16.74,16.57,2.83,6.4,24.25198332,73.25077264
20160309,0.0,22.86,34.71,17.91,16.8,2.07,4.33,24.25198332,73.25077264
20160310,0.0,27.38,35.21,20.26,14.95,5.11,5.62,24.25198332,73.25077264
20160311,0.0,30.65,35.5,20.1,15.4,4.12,4.12,24.25198332,73.25077264
20160312,0.0,33.22,32.36,19.18,13.18,5.78,5.42,24.25198332,73.25077264
20160313,0.01,32.88,30.5,16.62,13.87,3.9,3.45,24.25198332,73.25077264
20160314,0.0,27.63,32.54,16.78,15.77,2.76,2.75,24.25198332,73.25077264
20160315,0.0,22.96,34.08,16.8,17.28,3.75,5.76,24.25198332,73.25077264
20160316,0.0,25.61,34.76,18.9,15.86,5.26,7.71,24.25198332,73.25077264
20160317,0.0,27.65,34.69,21.26,13.44,6.73,7.55,24.25198332,73.25077264
20160318,0.0,37.5,34.56,21.14,13.41,4.8,4.4,24.25198332,73.25077264
20160319,0.0,29.34,36.09,19.22,16.88,3.99,3.03,24.25198332,73.25077264
20160320,0.0,21.59,36.56,18.91,17.65,3.71,3.75,24.25198332,73.25077264
20160321,0.0,14.44,37.13,19.61,17.52,4.14,6.47,24.25198332,73.25077264
20160322,0.0,12.95,38.23,19.2,19.03,3.26,6.43,24.25198332,73.25077264
20160323,0.0,7.73,39.07,18.92,20.15,3.15,7.04,24.25198332,73.25077264
20160324,0.0,8.37,40.4,21.89,18.51,3.31,3.81,24.25198332,73.25077264
20160325,0.0,14.2,38.59,26.15,12.44,4.33,7.21,24.25198332,73.25077264
20160326,0.0,24.02,35.91,22.59,13.32,2.68,5.27,24.25198332,73.25077264
20160327,0.0,21.7,38.0,21.83,16.17,4.37,8.61,24.25198332,73.25077264
20160328,0.0,9.12,38.28,19.56,18.72,4.91,8.42,24.25198332,73.25077264
20160329,0.0,10.1,38.75,20.21,18.54,3.63,7.29,24.25198332,73.25077264
20160330,0.0,10.95,39.98,23.1,16.88,3.32,5.93,24.25198332,73.25077264
20160331,0.0,16.74,38.83,22.25,16.58,4.57,4.82,24.25198332,73.25077264
20160401,0.0,24.53,39.34,22.61,16.73,2.53,3.76,24.25198332,73.25077264
20160402,0.0,27.57,40.41,22.27,18.14,4.14,5.2,24.25198332,73.25077264
20160403,0.0,24.18,39.04,23.69,15.36,4.64,4.26,24.25198332,73.25077264
20160404,0.0,26.33,37.86,22.73,15.13,3.31,2.28,24.25198332,73.25077264
20160405,0.0,21.93,37.66,21.18,16.48,4.79,4.91,24.25198332,73.25077264
20160406,0.0,28.32,36.36,22.17,14.19,4.98,3.77,24.25198332,73.25077264
20160407,0.0,21.75,36.12,22.62,13.5,2.76,3.44,24.25198332,73.25077264
20160408,0.0,21.11,36.75,18.75,18.0,3.36,4.82,24.25198332,73.25077264
20160409,0.0,21.47,37.04,20.75,16.29,2.59,4.32,24.25198332,73.25077264
20160410,0.0,27.01,36.54,22.37,14.18,3.83,4.53,24.25198332,73.25077264
20160411,0.0,28.1,36.98,22.32,14.66,3.2,1.76,24.25198332,73.25077264
20160412,0.0,21.33,38.79,22.31,16.48,2.34,4.23,24.25198332,73.25077264
20160413,0.0,16.65,39.61,22.64,16.97,1.87,4.56,24.25198332,73.25077264
20160414,0.0,18.27,39.95,22.01,17.94,1.97,3.43,24.25198332,73.25077264
20160415,0.0,21.85,40.34,21.83,18.51,2.83,3.77,24.25198332,73.25077264
20160416,0.0,24.64,39.88,24.13,15.75,3.37,2.3,24.25198332,73.25077264
20160417,0.0,42.36,34.85,21.7,13.15,4.19,3.53,24.25198332,73.25077264
20160418,0.0,29.38,36.98,21.23,15.74,4.67,4.81,24.25198332,73.25077264
20160419,0.0,27.24,38.69,22.82,15.87,5.39,5.43,24.25198332,73.25077264
20160420,0.0,18.22,39.68,23.49,16.19,3.94,3.95,24.25198332,73.25077264
20160421,0.0,17.24,39.31,23.2,16.11,4.72,5.66,24.25198332,73.25077264
20160422,0.0,26.35,37.86,20.44,17.42,4.91,4.0,24.25198332,73.25077264
20160423,0.0,27.1,38.6,20.89,17.7,3.76,2.96,24.25198332,73.25077264
20160424,0.0,26.1,37.79,21.38,16.41,2.2,3.84,24.25198332,73.25077264
20160425,0.0,20.85,37.79,21.56,16.23,2.65,3.48,24.25198332,73.25077264
20160426,0.0,17.48,38.34,23.69,14.65,2.15,4.39,24.25198332,73.25077264
20160427,0.0,18.75,39.61,22.9,16.72,2.98,2.39,24.25198332,73.25077264
20160428,0.0,15.35,42.0,23.62,18.38,2.45,4.58,24.25198332,73.25077264
20160429,0.0,13.14,43.11,24.69,18.42,2.1,2.48,24.25198332,73.25077264
20160430,0.0,14.27,42.85,24.62,18.23,2.92,2.6,24.25198332,73.25077264
20160501,0.0,19.71,42.51,24.41,18.1,1.91,3.33,24.25198332,73.25077264
20160502,0.0,25.35,39.44,25.6,13.83,4.19,4.35,24.25198332,73.25077264
20160503,0.0,24.02,41.17,24.31,16.86,5.25,4.77,24.25198332,73.25077264
20160504,0.0,24.96,39.16,24.5,14.67,4.86,3.73,24.25198332,73.25077264
20160505,0.0,24.42,38.54,24.31,14.23,4.64,6.91,24.25198332,73.25077264
20160506,0.01,27.57,37.83,25.92,11.91,3.25,3.49,24.25198332,73.25077264
20160507,0.0,22.65,40.73,26.93,13.8,1.87,3.8,24.25198332,73.25077264
20160508,0.15,22.77,42.07,25.88,16.18,2.31,2.77,24.25198332,73.25077264
20160509,0.04,23.1,42.62,26.14,16.48,2.02,3.61,24.25198332,73.25077264
20160510,0.04,24.83,42.25,26.65,15.6,3.64,3.33,24.25198332,73.25077264
20160511,0.01,23.04,42.94,26.19,16.75,3.18,3.79,24.25198332,73.25077264
20160512,1.88,24.51,42.58,26.15,16.43,5.48,4.39,24.25198332,73.25077264
20160513,0.0,20.9,42.89,26.27,16.62,3.8,2.17,24.25198332,73.25077264
20160514,0.0,25.66,42.29,25.2,17.09,3.75,2.67,24.25198332,73.25077264
20160515,0.0,22.91,43.03,26.48,16.55,2.49,2.71,24.25198332,73.25077264
20160516,0.0,24.7,43.17,26.45,16.72,2.57,2.28,24.25198332,73.25077264
20160517,0.01,19.35,44.55,28.3,16.26,2.44,4.48,24.25198332,73.25077264
20160518,0.0,17.2,46.68,28.79,17.9,3.36,4.51,24.25198332,73.25077264
20160519,0.0,15.33,46.82,29.09,17.73,2.25,4.83,24.25198332,73.25077264
20160520,0.0,22.69,44.55,28.62,15.93,3.02,4.37,24.25198332,73.25077264
20160521,0.0,35.39,42.11,25.62,16.49,2.91,2.93,24.25198332,73.25077264
20160522,0.0,45.57,41.2,25.67,15.53,1.83,2.06,24.25198332,73.25077264
20160523,0.0,41.99,41.1,25.56,15.54,4.1,3.08,24.25198332,73.25077264
20160524,0.0,42.69,40.2,25.41,14.8,3.04,2.55,24.25198332,73.25077264
20160525,0.0,40.8,40.87,25.52,15.35,4.72,3.43,24.25198332,73.25077264
20160526,0.0,42.39,41.0,26.27,14.74,4.92,3.49,24.25198332,73.25077264
20160527,0.0,46.25,39.74,26.51,13.23,4.62,2.17,24.25198332,73.25077264
20160528,0.0,44.42,39.82,26.58,13.24,3.5,1.67,24.25198332,73.25077264
20160529,0.0,45.53,39.57,26.09,13.48,2.78,1.53,24.25198332,73.25077264
20160530,0.01,42.17,40.05,25.53,14.52,4.44,2.3,24.25198332,73.25077264
20160531,0.0,39.19,39.95,25.74,14.21,3.67,1.83,24.25198332,73.25077264
20160601,0.0,38.68,40.27,25.55,14.72,2.22,2.55,24.25198332,73.25077264
20160602,0.0,34.96,40.82,26.22,14.59,2.44,2.67,24.25198332,73.25077264
20160603,0.0,29.28,42.39,26.08,16.31,2.03,5.25,24.25198332,73.25077264
20160604,0.0,19.9,43.95,27.92,16.03,2.07,3.86,24.25198332,73.25077264
20160605,0.0,15.77,44.68,28.13,16.55,1.87,4.22,24.25198332,73.25077264
20160606,0.0,16.44,45.1,27.74,17.36,2.55,4.16,24.25198332,73.25077264
20160607,0.0,24.27,43.79,26.93,16.86,2.46,4.15,24.25198332,73.25077264
20160608,0.0,28.54,43.7,26.54,17.16,3.49,3.82,24.25198332,73.25077264
20160609,0.0,36.56,41.7,26.95,14.75,3.05,2.34,24.25198332,73.25077264
20160610,0.0,40.71,40.58,26.48,14.1,5.43,4.72,24.25198332,73.25077264
20160611,0.0,44.98,39.35,26.22,13.13,2.94,2.76,24.25198332,73.25077264
20160612,0.0,44.46,40.72,26.95,13.77,2.81,3.26,24.25198332,73.25077264
20160613,0.0,46.04,40.07,27.06,13.01,2.37,3.48,24.25198332,73.25077264
20160614,0.0,48.66,38.85,26.82,12.03,2.58,2.28,24.25198332,73.25077264
20160615,0.0,45.15,39.88,26.54,13.34,3.07,2.02,24.25198332,73.25077264
20160616,0.0,42.19,40.0,26.29,13.72,2.99,2.54,24.25198332,73.25077264
20160617,0.0,36.97,40.52,25.9,14.62,2.28,4.34,24.25198332,73.25077264
20160618,0.03,37.37,40.25,25.89,14.36,1.83,3.55,24.25198332,73.25077264
20160619,0.29,37.45,41.11,27.41,13.69,3.01,4.15,24.25198332,73.25077264
20160620,2.1,42.24,40.71,27.19,13.52,4.4,5.81,24.25198332,73.25077264
20160621,3.76,55.52,36.5,26.08,10.42,4.68,5.57,24.25198332,73.25077264
20160622,3.0,57.11,35.74,28.02,7.71,3.73,5.14,24.25198332,73.25077264
20160623,7.12,70.36,31.44,26.6,4.84,3.26,4.52,24.25198332,73.25077264
20160624,1.01,62.95,34.81,25.48,9.33,3.26,4.81,24.25198332,73.25077264
20160625,0.19,63.63,34.89,26.5,8.4,4.07,4.91,24.25198332,73.25077264
20160626,2.6,55.83,37.8,25.43,12.37,3.36,5.18,24.25198332,73.25077264
20160627,1.45,57.6,35.72,26.56,9.16,4.3,5.97,24.25198332,73.25077264
20160628,0.5,58.91,36.32,26.73,9.59,3.8,5.4,24.25198332,73.25077264
20160629,3.86,65.27,34.87,26.05,8.82,1.78,2.42,24.25198332,73.25077264
20160630,0.13,58.65,37.7,24.81,12.89,3.59,5.66,24.25198332,73.25077264
20160701,0.02,56.3,38.42,26.57,11.86,2.83,4.59,24.25198332,73.25077264
20160702,1.64,63.46,35.8,26.76,9.04,2.39,2.03,24.25198332,73.25077264
20160703,22.05,80.61,31.13,25.84,5.29,1.78,2.69,24.25198332,73.25077264
20160704,15.81,75.47,33.21,25.39,7.82,3.54,2.3,24.25198332,73.25077264
20160705,2.23,65.39,36.07,24.88,11.18,3.08,2.76,24.25198332,73.25077264
20160706,0.0,58.4,37.6,25.38,12.22,3.09,3.06,24.25198332,73.25077264
20160707,0.08,61.92,34.1,25.26,8.84,3.64,2.25,24.25198332,73.25077264
20160708,0.17,60.86,36.54,25.34,11.2,2.23,3.64,24.25198332,73.25077264
20160709,0.77,64.81,34.97,25.58,9.39,2.85,4.41,24.25198332,73.25077264
20160710,2.14,67.95,34.5,25.27,9.23,3.18,4.52,24.25198332,73.25077264
20160711,7.11,68.11,34.99,25.32,9.67,1.63,2.34,24.25198332,73.25077264
20160712,40.51,84.21,29.24,24.43,4.81,1.16,1.9,24.25198332,73.25077264
20160713,10.81,85.36,29.29,24.09,5.19,2.57,3.17,24.25198332,73.25077264
20160714,3.57,74.93,33.4,24.03,9.37,3.87,2.75,24.25198332,73.25077264
20160715,1.25,77.64,30.94,24.56,6.38,3.92,3.36,24.25198332,73.25077264
20160716,3.49,80.85,29.8,24.57,5.22,3.92,3.33,24.25198332,73.25077264
20160717,2.34,77.66,30.7,24.38,6.32,3.81,2.3,24.25198332,73.25077264
20160718,5.22,77.37,31.46,23.72,7.73,3.33,2.18,24.25198332,73.25077264
20160719,3.02,72.95,33.31,23.27,10.03,2.64,2.02,24.25198332,73.25077264
20160720,0.34,70.74,33.4,23.36,10.04,2.37,2.78,24.25198332,73.25077264
20160721,0.0,67.73,33.9,23.15,10.75,1.99,3.64,24.25198332,73.25077264
20160722,0.0,66.85,34.85,23.85,11.0,2.63,2.94,24.25198332,73.25077264
20160723,1.38,67.9,33.43,23.82,9.61,1.59,3.45,24.25198332,73.25077264
20160724,7.46,70.41,33.45,24.5,8.95,1.66,3.53,24.25198332,73.25077264
20160725,17.55,78.34,31.65,24.54,7.11,1.74,2.2,24.25198332,73.25077264
20160726,6.63,81.32,31.06,24.66,6.4,1.3,3.5,24.25198332,73.25077264
20160727,17.98,83.49,30.22,24.08,6.14,3.18,2.67,24.25198332,73.25077264
20160728,14.62,83.75,29.95,23.89,6.07,3.44,2.33,24.25198332,73.25077264
20160729,15.69,83.16,30.49,23.45,7.03,2.15,1.62,24.25198332,73.25077264
20160730,24.82,83.1,30.78,23.53,7.25,1.32,3.4,24.25198332,73.25077264
20160731,13.51,83.28,30.43,23.79,6.64,2.87,4.15,24.25198332,73.25077264
20160801,10.59,84.94,30.71,23.71,7.01,2.95,3.16,24.25198332,73.25077264
20160802,3.1,83.37,30.55,23.77,6.79,3.57,3.77,24.25198332,73.25077264
20160803,30.05,88.7,27.99,23.76,4.23,2.27,1.77,24.25198332,73.25077264
20160804,10.07,87.59,29.43,23.38,6.05,2.48,1.63,24.25198332,73.25077264
20160805,7.37,86.43,30.15,23.86,6.29,4.03,3.53,24.25198332,73.25077264
20160806,8.21,86.2,30.04,24.09,5.95,3.06,4.85,24.25198332,73.25077264
20160807,16.3,89.11,29.46,23.32,6.14,1.67,3.47,24.25198332,73.25077264
20160808,18.0,89.66,27.95,23.67,4.28,4.67,4.23,24.25198332,73.25077264
20160809,47.02,93.42,27.49,24.07,3.42,4.28,4.25,24.25198332,73.25077264
20160810,63.7,89.45,29.24,23.71,5.53,2.42,3.49,24.25198332,73.25077264
20160811,7.2,91.0,27.51,23.48,4.03,4.16,3.27,24.25198332,73.25077264
20160812,0.45,87.59,29.09,23.04,6.06,2.28,2.73,24.25198332,73.25077264
20160813,0.05,87.04,29.06,22.46,6.6,3.48,2.46,24.25198332,73.25077264
20160814,0.11,85.91,29.81,22.42,7.4,2.8,1.29,24.25198332,73.25077264
20160815,0.0,85.18,29.61,22.07,7.54,2.5,2.87,24.25198332,73.25077264
20160816,0.0,84.68,29.57,22.07,7.5,3.8,2.7,24.25198332,73.25077264
20160817,0.0,84.22,30.29,21.77,8.52,2.89,3.05,24.25198332,73.25077264
20160818,0.16,82.01,29.62,22.47,7.16,2.92,3.72,24.25198332,73.25077264
20160819,1.89,87.3,28.55,21.79,6.75,3.58,2.24,24.25198332,73.25077264
20160820,4.47,88.51,27.59,22.39,5.2,3.73,3.01,24.25198332,73.25077264
20160821,23.14,89.35,28.79,22.57,6.22,4.95,4.37,24.25198332,73.25077264
20160822,10.7,87.32,30.29,22.88,7.41,4.13,3.2,24.25198332,73.25077264
20160823,40.7,93.3,26.49,23.26,3.23,4.26,4.01,24.25198332,73.25077264
20160824,6.41,87.74,30.01,23.23,6.78,3.24,2.94,24.25198332,73.25077264
20160825,3.53,87.45,30.44,23.1,7.34,2.02,3.27,24.25198332,73.25077264
20160826,1.9,86.2,31.35,23.56,7.78,2.12,4.25,24.25198332,73.25077264
20160827,8.06,87.42,29.8,23.91,5.89,3.05,3.58,24.25198332,73.25077264
20160828,11.94,85.13,30.52,23.89,6.63,1.74,2.74,24.25198332,73.25077264
20160829,7.62,88.34,30.47,23.92,6.55,2.5,1.74,24.25198332,73.25077264
20160830,20.4,89.73,29.37,23.95,5.43,2.35,2.22,24.25198332,73.25077264
20160831,16.71,90.6,28.91,24.05,4.86,2.29,1.85,24.25198332,73.25077264
20160901,10.68,88.93,29.18,23.26,5.92,2.69,1.87,24.25198332,73.25077264
20160902,1.72,89.92,26.77,22.45,4.32,2.42,1.58,24.25198332,73.25077264
20160903,0.03,85.89,28.09,20.91,7.17,2.92,2.13,24.25198332,73.25077264
20160904,0.0,86.86,28.25,20.5,7.75,2.63,1.84,24.25198332,73.25077264
20160905,0.0,86.44,28.42,20.78,7.64,2.31,2.24,24.25198332,73.25077264
20160906,0.0,85.48,28.61,20.75,7.86,2.83,2.36,24.25198332,73.25077264
20160907,0.0,84.43,28.75,20.82,7.94,3.21,4.1,24.25198332,73.25077264
20160908,0.13,84.15,28.4,20.73,7.67,2.7,3.24,24.25198332,73.25077264
20160909,0.01,84.27,28.24,20.24,8.0,3.2,3.3,24.25198332,73.25077264
20160910,0.0,84.01,28.28,20.05,8.23,3.46,3.51,24.25198332,73.25077264
20160911,0.0,83.75,28.64,19.8,8.84,2.19,3.46,24.25198332,73.25077264
20160912,0.0,81.03,29.46,20.38,9.08,2.34,4.21,24.25198332,73.25077264
20160913,0.0,78.33,30.17,20.43,9.74,1.44,2.82,24.25198332,73.25077264
20160914,0.01,77.62,30.79,21.98,8.81,1.44,2.2,24.25198332,73.25077264
20160915,0.18,77.84,31.67,22.02,9.66,1.97,2.31,24.25198332,73.25077264
20160916,0.3,73.64,31.99,23.97,8.02,3.0,3.47,24.25198332,73.25077264
20160917,0.2,71.71,32.32,23.32,9.0,2.44,3.12,24.25198332,73.25077264
20160918,5.89,75.24,31.97,24.25,7.72,2.69,3.11,24.25198332,73.25077264
20160919,0.55,83.74,30.32,22.7,7.62,3.81,3.95,24.25198332,73.25077264
20160920,0.03,83.62,31.11,21.84,9.27,2.28,1.65,24.25198332,73.25077264
20160921,1.6,80.91,31.46,21.64,9.82,1.68,4.08,24.25198332,73.25077264
20160922,0.02,78.06,31.39,22.15,9.24,1.31,1.72,24.25198332,73.25077264
20160923,0.04,76.77,32.0,21.68,10.32,1.21,2.03,24.25198332,73.25077264
20160924,0.0,79.28,31.26,21.6,9.66,2.02,2.02,24.25198332,73.25077264
20160925,0.05,78.39,31.16,20.98,10.17,2.21,1.67,24.25198332,73.25077264
20160926,0.0,75.77,31.47,20.49,10.98,1.33,1.69,24.25198332,73.25077264
20160927,0.01,75.48,31.25,20.45,10.8,2.44,2.8,24.25198332,73.25077264
20160928,0.01,72.92,31.43,19.87,11.57,2.88,4.21,24.25198332,73.25077264
20160929,0.0,72.99,31.0,18.28,12.72,2.92,3.8,24.25198332,73.25077264
20160930,0.0,76.02,30.93,18.82,12.11,1.97,2.53,24.25198332,73.25077264
20161001,2.88,82.87,27.31,22.12,5.19,1.37,2.48,24.25198332,73.25077264
20161002,6.53,82.73,30.43,23.21,7.22,2.3,2.52,24.25198332,73.25077264
20161003,3.0,80.63,31.01,23.74,7.27,2.01,3.19,24.25198332,73.25077264
20161004,9.38,82.87,30.11,23.83,6.27,0.52,1.89,24.25198332,73.25077264
20161005,15.89,89.35,27.8,22.81,5.0,2.42,2.59,24.25198332,73.25077264
20161006,13.5,85.29,29.74,21.92,7.82,1.05,2.11,24.25198332,73.25077264
20161007,0.64,78.44,30.59,22.4,8.19,2.67,3.31,24.25198332,73.25077264
20161008,0.02,71.54,32.01,22.22,9.8,1.82,2.53,24.25198332,73.25077264
20161009,0.0,77.18,31.11,20.71,10.4,1.93,1.87,24.25198332,73.25077264
20161010,0.0,78.19,29.78,20.09,9.69,2.38,2.23,24.25198332,73.25077264
20161011,0.0,72.53,30.09,18.67,11.41,1.27,1.6,24.25198332,73.25077264
20161012,0.0,63.7,29.31,17.3,12.01,1.24,2.39,24.25198332,73.25077264
20161013,0.0,58.88,30.48,18.72,11.76,1.71,2.95,24.25198332,73.25077264
20161014,0.0,57.81,31.15,18.8,12.34,1.08,1.76,24.25198332,73.25077264
20161015,0.0,51.07,31.06,20.87,10.19,1.06,1.72,24.25198332,73.25077264
20161016,0.0,49.03,31.92,22.33,9.58,1.57,2.42,24.25198332,73.25077264
20161017,0.0,49.41,31.97,19.58,12.39,1.67,2.83,24.25198332,73.25077264
20161018,0.0,48.43,32.14,21.17,10.97,1.99,3.41,24.25198332,73.25077264
20161019,0.0,52.13,31.64,18.89,12.74,0.98,2.2,24.25198332,73.25077264
20161020,0.0,48.69,30.87,18.88,11.99,2.36,2.32,24.25198332,73.25077264
20161021,0.0,51.03,30.42,17.89,12.53,2.1,2.28,24.25198332,73.25077264
20161022,0.0,53.04,30.02,19.63,10.39,2.32,2.54,24.25198332,73.25077264
20161023,0.0,56.52,30.45,19.6,10.85,2.55,2.92,24.25198332,73.25077264
20161024,0.0,58.93,29.51,16.63,12.88,3.41,3.66,24.25198332,73.25077264
20161025,0.0,55.8,30.26,16.69,13.57,2.37,2.55,24.25198332,73.25077264
20161026,0.0,51.69,31.75,18.73,13.02,1.7,2.46,24.25198332,73.25077264
20161027,0.0,49.61,32.85,17.78,15.08,0.97,2.69,24.25198332,73.25077264
20161028,0.0,36.83,33.3,16.17,17.13,2.92,5.36,24.25198332,73.25077264
20161029,0.0,43.13,32.44,17.36,15.07,1.22,2.3,24.25198332,73.25077264
20161030,0.0,47.02,30.83,16.84,13.99,1.42,2.55,24.25198332,73.25077264
20161031,0.0,43.75,31.0,16.09,14.91,1.5,1.6,24.25198332,73.25077264
20161101,0.0,43.6,32.08,15.71,16.37,1.4,2.63,24.25198332,73.25077264
20161102,0.0,45.86,30.88,14.59,16.29,1.07,4.01,24.25198332,73.25077264
20161103,0.0,48.97,30.27,13.93,16.34,2.13,3.66,24.25198332,73.25077264
20161104,0.0,45.85,29.73,14.16,15.56,1.86,2.73,24.25198332,73.25077264
20161105,0.0,39.5,31.75,16.93,14.82,1.38,1.74,24.25198332,73.25077264
20161106,0.0,39.89,31.31,16.46,14.85,1.48,2.34,24.25198332,73.25077264
20161107,0.0,37.37,31.58,16.67,14.9,2.77,4.88,24.25198332,73.25077264
20161108,0.0,32.43,32.72,14.98,17.74,2.66,4.59,24.25198332,73.25077264
20161109,0.0,32.75,31.73,15.32,16.42,2.52,4.08,24.25198332,73.25077264
20161110,0.0,33.53,31.61,15.55,16.06,2.07,3.51,24.25198332,73.25077264
20161111,0.0,33.37,31.25,17.1,14.14,2.14,2.34,24.25198332,73.25077264
20161112,0.0,37.25,30.89,16.44,14.45,3.04,5.84,24.25198332,73.25077264
20161113,0.0,39.17,30.2,13.71,16.49,3.47,6.77,24.25198332,73.25077264
20161114,0.0,36.01,30.05,12.51,17.54,2.81,6.8,24.25198332,73.25077264
20161115,0.0,37.01,29.45,12.27,17.18,3.53,7.27,24.25198332,73.25077264
20161116,0.0,41.3,29.97,12.31,17.66,3.05,6.12,24.25198332,73.25077264
20161117,0.0,41.62,30.19,12.79,17.4,2.72,5.19,24.25198332,73.25077264
20161118,0.0,38.46,31.2,13.94,17.27,2.67,4.6,24.25198332,73.25077264
20161119,0.0,34.95,30.68,14.63,16.05,1.93,3.67,24.25198332,73.25077264
20161120,0.0,32.91,31.53,15.2,16.33,2.11,3.46,24.25198332,73.25077264
20161121,0.0,32.26,31.42,16.6,14.82,1.6,2.42,24.25198332,73.25077264
20161122,0.0,30.6,31.35,16.04,15.31,1.9,2.79,24.25198332,73.25077264
20161123,0.0,34.35,31.55,14.86,16.69,2.17,4.37,24.25198332,73.25077264
20161124,0.0,37.09,31.12,13.34,17.78,2.81,4.74,24.25198332,73.25077264
20161125,0.0,33.0,31.46,13.69,17.77,2.31,4.76,24.25198332,73.25077264
20161126,0.0,31.22,31.96,14.48,17.48,1.96,3.98,24.25198332,73.25077264
20161127,0.0,31.63,32.78,14.28,18.5,2.87,5.54,24.25198332,73.25077264
20161128,0.0,27.65,32.58,15.06,17.53,2.75,5.7,24.25198332,73.25077264
20161129,0.0,27.37,32.56,13.99,18.58,2.42,4.82,24.25198332,73.25077264
20161130,0.0,28.07,31.53,14.73,16.8,2.35,3.68,24.25198332,73.25077264
20161201,0.0,32.16,32.06,14.74,17.32,3.21,6.84,24.25198332,73.25077264
20161202,0.0,39.02,30.69,14.42,16.28,2.03,3.89,24.25198332,73.25077264
20161203,0.0,42.03,29.45,13.79,15.66,3.35,2.5,24.25198332,73.25077264
20161204,0.0,37.79,29.77,12.61,17.17,3.19,5.4,24.25198332,73.25077264
20161205,0.0,32.47,30.01,11.3,18.72,3.6,6.64,24.25198332,73.25077264
20161206,0.0,31.33,30.63,12.5,18.13,2.52,3.05,24.25198332,73.25077264
20161207,0.0,29.24,31.95,13.38,18.57,2.45,4.2,24.25198332,73.25077264
20161208,0.0,26.66,31.62,13.92,17.7,2.39,4.56,24.25198332,73.25077264
20161209,0.0,25.17,30.68,14.39,16.3,1.93,2.44,24.25198332,73.25077264
20161210,0.0,27.29,30.89,16.08,14.81,3.74,4.04,24.25198332,73.25077264
20161211,0.0,37.24,30.57,16.97,13.59,1.98,2.45,24.25198332,73.25077264
20161212,0.0,35.95,29.18,16.16,13.02,3.0,4.44,24.25198332,73.25077264
20161213,0.0,33.52,29.46,13.29,16.17,3.35,6.73,24.25198332,73.25077264
20161214,0.0,31.75,30.21,12.97,17.24,3.78,6.22,24.25198332,73.25077264
20161215,0.0,29.28,30.35,12.29,18.06,2.91,4.61,24.25198332,73.25077264
20161216,0.0,26.77,29.93,11.81,18.12,2.38,3.82,24.25198332,73.25077264
20161217,0.0,31.38,29.07,13.1,15.97,2.36,3.71,24.25198332,73.25077264
20161218,0.0,29.25,28.88,13.01,15.87,2.87,4.32,24.25198332,73.25077264
20161219,0.0,31.17,28.97,11.4,17.57,2.76,4.92,24.25198332,73.25077264
20161220,0.0,27.49,30.57,12.43,18.14,1.92,3.28,24.25198332,73.25077264
20161221,0.0,24.26,30.85,12.23,18.62,3.77,6.27,24.25198332,73.25077264
20161222,0.0,15.42,32.59,13.07,19.52,3.32,6.02,24.25198332,73.25077264
20161223,0.0,17.84,31.98,13.66,18.32,2.76,4.11,24.25198332,73.25077264
20161224,0.0,20.47,30.71,15.52,15.19,2.88,3.15,24.25198332,73.25077264
20161225,0.0,15.54,29.82,12.21,17.62,2.71,4.46,24.25198332,73.25077264
20161226,0.0,17.22,28.39,10.23,18.15,3.34,5.69,24.25198332,73.25077264
