Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121223,0.0,33.4,31.65,14.46,17.18,2.16,6.13,18.25198332,77.25077264
20121224,0.0,41.17,31.42,13.91,17.51,2.95,6.86,18.25198332,77.25077264
20121225,0.0,36.98,31.03,14.48,16.56,2.3,6.64,18.25198332,77.25077264
20121226,0.0,25.05,29.65,12.39,17.25,0.94,3.67,18.25198332,77.25077264
20121227,0.0,23.76,30.3,10.88,19.42,1.58,5.63,18.25198332,77.25077264
20121228,0.0,32.7,31.41,11.68,19.73,3.62,5.83,18.25198332,77.25077264
20121229,0.0,41.09,32.28,14.11,18.17,3.43,6.03,18.25198332,77.25077264
20121230,0.0,55.88,32.71,17.34,15.37,3.85,4.96,18.25198332,77.25077264
20121231,0.1,58.5,33.07,20.13,12.94,4.31,6.29,18.25198332,77.25077264
20130101,0.03,53.2,33.46,21.41,12.05,3.81,4.61,18.25198332,77.25077264
20130102,2.49,49.85,34.05,19.96,14.09,4.36,5.33,18.25198332,77.25077264
20130103,1.79,48.6,33.87,19.38,14.5,3.2,6.1,18.25198332,77.25077264
20130104,0.0,48.22,33.07,19.1,13.97,4.26,5.54,18.25198332,77.25077264
20130105,0.0,28.85,34.44,15.85,18.58,2.62,3.6,18.25198332,77.25077264
20130106,0.0,29.92,33.19,13.95,19.24,2.13,3.38,18.25198332,77.25077264
20130107,0.0,42.54,32.16,13.86,18.3,2.5,5.2,18.25198332,77.25077264
20130108,0.0,44.94,30.55,14.76,15.79,3.62,6.71,18.25198332,77.25077264
20130109,0.0,36.43,30.87,15.28,15.59,2.56,6.02,18.25198332,77.25077264
20130110,0.0,29.86,31.82,14.74,17.07,3.7,7.55,18.25198332,77.25077264
20130111,0.0,27.54,31.25,13.96,17.28,1.96,4.1,18.25198332,77.25077264
20130112,0.0,22.41,31.9,14.01,17.88,2.08,5.22,18.25198332,77.25077264
20130113,0.0,20.71,33.25,14.89,18.36,2.03,4.08,18.25198332,77.25077264
20130114,0.0,20.14,34.35,14.3,20.04,3.0,5.13,18.25198332,77.25077264
20130115,0.0,23.99,33.96,14.47,19.49,3.8,5.46,18.25198332,77.25077264
20130116,0.0,32.47,33.15,15.85,17.3,3.43,5.5,18.25198332,77.25077264
20130117,0.0,36.56,32.24,15.99,16.25,3.31,2.84,18.25198332,77.25077264
20130118,0.0,37.67,31.9,15.09,16.81,5.18,8.1,18.25198332,77.25077264
20130119,0.0,39.16,30.96,15.04,15.93,3.1,6.41,18.25198332,77.25077264
20130120,0.0,36.8,30.94,14.88,16.07,3.0,6.11,18.25198332,77.25077264
20130121,0.0,35.27,30.9,15.2,15.7,3.79,7.4,18.25198332,77.25077264
20130122,0.01,39.35,31.59,15.9,15.7,4.59,6.95,18.25198332,77.25077264
20130123,0.42,40.06,31.27,16.28,14.99,4.4,5.8,18.25198332,77.25077264
20130124,0.0,39.53,32.27,16.96,15.31,3.98,5.98,18.25198332,77.25077264
20130125,0.0,40.74,31.5,16.94,14.56,5.07,6.52,18.25198332,77.25077264
20130126,0.0,37.98,31.49,17.41,14.08,2.71,4.78,18.25198332,77.25077264
20130127,0.0,35.54,31.77,18.51,13.26,3.3,5.63,18.25198332,77.25077264
20130128,1.11,37.18,31.47,19.4,12.07,2.94,6.02,18.25198332,77.25077264
20130129,0.15,41.02,31.65,17.83,13.83,2.83,5.91,18.25198332,77.25077264
20130130,0.0,44.24,30.73,18.42,12.31,4.05,5.25,18.25198332,77.25077264
20130131,0.0,39.9,31.91,17.72,14.19,3.04,3.72,18.25198332,77.25077264
20130201,0.0,38.33,31.91,17.93,13.97,2.36,4.95,18.25198332,77.25077264
20130202,0.0,39.8,32.18,18.33,13.85,1.68,4.92,18.25198332,77.25077264
20130203,0.0,36.68,32.81,18.19,14.62,3.43,5.76,18.25198332,77.25077264
20130204,0.0,33.03,33.79,18.4,15.39,3.83,3.55,18.25198332,77.25077264
20130205,0.0,35.62,33.53,16.77,16.76,3.96,4.06,18.25198332,77.25077264
20130206,0.75,40.47,32.87,17.52,15.35,4.62,6.86,18.25198332,77.25077264
20130207,1.85,41.73,33.37,20.32,13.05,3.06,4.85,18.25198332,77.25077264
20130208,0.79,44.92,32.5,20.51,11.98,3.04,5.19,18.25198332,77.25077264
20130209,0.0,39.41,33.25,19.89,13.36,1.91,4.68,18.25198332,77.25077264
20130210,0.0,38.82,33.94,19.31,14.64,3.28,6.02,18.25198332,77.25077264
20130211,0.03,37.86,34.48,19.29,15.19,2.86,5.22,18.25198332,77.25077264
20130212,0.0,40.69,33.52,20.29,13.23,2.38,5.14,18.25198332,77.25077264
20130213,0.0,34.24,34.71,19.87,14.84,2.28,4.33,18.25198332,77.25077264
20130214,0.01,27.88,35.64,19.64,16.01,3.27,5.38,18.25198332,77.25077264
20130215,2.79,43.33,34.23,19.44,14.79,4.19,5.04,18.25198332,77.25077264
20130216,9.23,58.14,31.54,21.29,10.25,3.03,1.8,18.25198332,77.25077264
20130217,0.04,37.24,29.79,15.05,14.74,2.25,2.48,18.25198332,77.25077264
20130218,0.0,35.55,30.39,11.36,19.02,2.46,6.12,18.25198332,77.25077264
20130219,0.0,33.31,32.65,13.32,19.33,2.91,6.8,18.25198332,77.25077264
20130220,0.0,36.41,33.75,14.79,18.96,3.8,7.83,18.25198332,77.25077264
20130221,0.0,39.54,34.45,17.19,17.26,3.66,7.5,18.25198332,77.25077264
20130222,0.14,38.04,35.68,18.24,17.44,3.75,6.53,18.25198332,77.25077264
20130223,0.29,40.99,35.37,20.2,15.17,4.36,5.92,18.25198332,77.25077264
20130224,0.01,35.09,35.32,20.75,14.56,2.46,4.47,18.25198332,77.25077264
20130225,0.0,30.58,35.79,18.46,17.33,2.71,6.46,18.25198332,77.25077264
20130226,0.0,25.88,36.32,18.25,18.08,3.24,6.7,18.25198332,77.25077264
20130227,0.0,25.64,35.62,18.07,17.55,3.69,7.04,18.25198332,77.25077264
20130228,0.0,26.92,35.95,18.36,17.59,2.94,5.36,18.25198332,77.25077264
20130301,0.0,24.41,35.53,18.78,16.75,2.15,3.72,18.25198332,77.25077264
20130302,0.0,14.2,36.07,16.52,19.55,1.91,3.82,18.25198332,77.25077264
20130303,0.0,11.1,36.15,15.06,21.1,2.32,4.18,18.25198332,77.25077264
20130304,0.0,12.06,36.91,16.16,20.75,1.53,5.5,18.25198332,77.25077264
20130305,0.0,22.68,36.89,16.9,19.98,2.11,5.1,18.25198332,77.25077264
20130306,0.0,24.23,37.03,17.79,19.24,2.16,5.46,18.25198332,77.25077264
20130307,0.0,30.61,36.94,18.46,18.47,1.42,3.84,18.25198332,77.25077264
20130308,0.0,29.02,36.86,19.16,17.7,1.23,4.85,18.25198332,77.25077264
20130309,0.0,28.84,37.38,19.79,17.59,4.26,6.66,18.25198332,77.25077264
20130310,0.0,27.56,37.93,22.3,15.63,3.78,4.05,18.25198332,77.25077264
20130311,0.0,28.22,37.99,24.42,13.57,5.26,5.17,18.25198332,77.25077264
20130312,0.13,27.49,38.47,24.56,13.9,4.49,5.08,18.25198332,77.25077264
20130313,0.08,26.98,38.3,23.27,15.04,2.6,2.95,18.25198332,77.25077264
20130314,0.0,26.31,34.82,23.62,11.2,3.07,5.99,18.25198332,77.25077264
20130315,0.08,27.02,37.77,22.91,14.85,4.28,3.7,18.25198332,77.25077264
20130316,0.0,23.15,36.88,21.77,15.11,3.72,5.29,18.25198332,77.25077264
20130317,0.0,21.88,37.37,20.13,17.24,3.5,6.37,18.25198332,77.25077264
20130318,0.0,23.91,38.21,21.05,17.15,2.71,5.61,18.25198332,77.25077264
20130319,0.0,28.88,37.54,23.4,14.15,3.78,5.22,18.25198332,77.25077264
20130320,0.0,25.23,38.32,24.68,13.64,5.22,4.96,18.25198332,77.25077264
20130321,0.0,18.56,38.34,20.91,17.42,2.0,3.31,18.25198332,77.25077264
20130322,0.0,22.09,38.68,22.33,16.36,2.7,5.33,18.25198332,77.25077264
20130323,0.0,24.89,37.38,24.57,12.82,5.83,4.57,18.25198332,77.25077264
20130324,0.0,25.31,37.67,23.25,14.41,6.11,7.52,18.25198332,77.25077264
20130325,0.0,26.07,37.33,25.65,11.68,5.82,6.79,18.25198332,77.25077264
20130326,0.0,23.43,38.85,24.11,14.74,4.83,5.04,18.25198332,77.25077264
20130327,0.0,21.82,40.23,26.74,13.49,5.12,4.16,18.25198332,77.25077264
20130328,0.0,24.22,40.11,24.01,16.1,6.47,7.11,18.25198332,77.25077264
20130329,0.0,22.45,39.57,24.36,15.2,1.64,3.16,18.25198332,77.25077264
20130330,0.0,20.79,39.44,23.23,16.21,1.93,4.76,18.25198332,77.25077264
20130331,0.01,22.75,40.27,23.3,16.97,2.07,4.55,18.25198332,77.25077264
20130401,4.15,29.41,38.91,27.35,11.56,3.95,4.96,18.25198332,77.25077264
20130402,5.35,35.26,38.58,25.04,13.54,4.79,5.12,18.25198332,77.25077264
20130403,0.19,39.83,38.19,23.35,14.84,2.83,5.47,18.25198332,77.25077264
20130404,0.07,33.48,38.7,24.1,14.6,2.19,4.16,18.25198332,77.25077264
20130405,0.0,23.25,39.1,21.15,17.95,1.8,3.81,18.25198332,77.25077264
20130406,0.0,25.42,40.39,23.36,17.03,1.33,4.09,18.25198332,77.25077264
20130407,0.0,25.04,41.19,24.26,16.93,1.13,3.46,18.25198332,77.25077264
20130408,0.0,23.71,41.02,23.79,17.23,2.46,5.58,18.25198332,77.25077264
20130409,0.01,31.54,40.32,25.68,14.64,2.37,4.01,18.25198332,77.25077264
20130410,0.02,29.89,38.24,28.15,10.09,4.3,3.65,18.25198332,77.25077264
20130411,0.07,25.08,40.13,27.75,12.38,4.49,4.31,18.25198332,77.25077264
20130412,0.03,24.01,40.72,27.15,13.57,3.72,6.19,18.25198332,77.25077264
20130413,0.64,30.5,40.14,27.74,12.39,5.73,6.9,18.25198332,77.25077264
20130414,0.46,23.92,40.9,27.15,13.75,4.9,4.01,18.25198332,77.25077264
20130415,0.0,18.99,41.23,27.53,13.7,2.07,3.32,18.25198332,77.25077264
20130416,0.0,17.03,41.23,23.38,17.85,3.83,7.15,18.25198332,77.25077264
20130417,0.0,19.97,40.62,23.36,17.26,3.62,6.07,18.25198332,77.25077264
20130418,0.0,20.3,40.31,22.55,17.77,3.84,6.52,18.25198332,77.25077264
20130419,0.06,26.76,39.49,24.17,15.31,5.14,6.92,18.25198332,77.25077264
20130420,0.0,24.25,38.81,23.15,15.66,4.15,6.01,18.25198332,77.25077264
20130421,0.0,25.63,38.23,26.09,12.14,2.32,4.3,18.25198332,77.25077264
20130422,2.86,35.22,38.29,26.47,11.82,4.89,6.43,18.25198332,77.25077264
20130423,1.19,41.34,38.35,24.51,13.83,3.06,4.42,18.25198332,77.25077264
20130424,5.85,41.33,37.77,25.25,12.53,3.74,5.88,18.25198332,77.25077264
20130425,8.07,51.0,35.97,24.76,11.2,3.37,4.89,18.25198332,77.25077264
20130426,0.02,49.38,37.21,23.66,13.55,3.52,5.55,18.25198332,77.25077264
20130427,5.69,45.54,38.06,23.83,14.23,3.96,6.38,18.25198332,77.25077264
20130428,0.0,39.36,40.02,24.63,15.39,2.68,6.9,18.25198332,77.25077264
20130429,0.02,33.41,41.24,25.0,16.24,3.06,6.77,18.25198332,77.25077264
20130430,0.13,36.43,40.86,26.23,14.62,3.03,6.75,18.25198332,77.25077264
20130501,0.41,32.98,41.69,26.41,15.28,3.73,4.97,18.25198332,77.25077264
20130502,0.1,33.5,37.91,29.01,8.89,5.79,7.64,18.25198332,77.25077264
20130503,0.0,21.36,42.51,25.54,16.97,4.31,5.02,18.25198332,77.25077264
20130504,0.0,20.44,42.17,25.34,16.83,4.75,5.39,18.25198332,77.25077264
20130505,0.0,26.31,42.66,26.35,16.3,5.2,7.14,18.25198332,77.25077264
20130506,0.1,27.6,43.06,28.95,14.11,6.03,8.94,18.25198332,77.25077264
20130507,6.32,32.73,41.52,28.82,12.7,2.87,5.36,18.25198332,77.25077264
20130508,0.18,35.1,41.86,27.68,14.17,2.93,4.64,18.25198332,77.25077264
20130509,0.09,23.26,43.23,27.16,16.07,5.12,4.66,18.25198332,77.25077264
20130510,0.0,18.95,43.37,26.29,17.08,3.89,4.57,18.25198332,77.25077264
20130511,0.05,22.09,41.99,28.96,13.03,6.87,7.02,18.25198332,77.25077264
20130512,0.37,25.35,39.74,28.01,11.73,8.92,10.3,18.25198332,77.25077264
20130513,0.0,23.76,41.24,27.25,13.99,5.65,5.4,18.25198332,77.25077264
20130514,0.0,22.06,41.3,28.84,12.47,5.73,5.46,18.25198332,77.25077264
20130515,0.03,24.96,40.4,29.82,10.58,4.27,3.29,18.25198332,77.25077264
20130516,0.0,26.06,42.25,29.03,13.22,6.31,6.54,18.25198332,77.25077264
20130517,0.0,26.38,41.12,29.65,11.47,5.17,5.4,18.25198332,77.25077264
20130518,0.19,23.61,42.97,28.87,14.09,5.25,6.5,18.25198332,77.25077264
20130519,0.25,26.24,42.73,30.55,12.18,4.14,5.91,18.25198332,77.25077264
20130520,0.01,32.24,41.44,29.16,12.28,6.09,7.78,18.25198332,77.25077264
20130521,0.24,29.77,43.66,28.04,15.62,6.8,6.69,18.25198332,77.25077264
20130522,0.57,21.64,44.02,29.79,14.23,4.8,4.29,18.25198332,77.25077264
20130523,0.0,21.43,42.78,29.36,13.41,8.0,8.19,18.25198332,77.25077264
20130524,0.0,24.61,43.62,28.4,15.22,4.68,3.09,18.25198332,77.25077264
20130525,0.0,26.67,42.37,26.31,16.06,3.9,2.45,18.25198332,77.25077264
20130526,0.02,29.52,41.31,26.61,14.7,6.17,5.59,18.25198332,77.25077264
20130527,2.85,42.4,34.72,28.52,6.2,5.85,7.5,18.25198332,77.25077264
20130528,0.78,41.17,38.56,27.72,10.83,6.99,7.12,18.25198332,77.25077264
20130529,8.8,45.5,38.99,27.47,11.51,3.68,3.65,18.25198332,77.25077264
20130530,5.25,54.94,34.95,25.36,9.59,4.65,4.96,18.25198332,77.25077264
20130531,2.56,55.76,34.65,24.97,9.68,5.88,5.42,18.25198332,77.25077264
20130601,0.73,58.47,34.26,23.85,10.41,3.44,5.17,18.25198332,77.25077264
20130602,0.75,60.48,34.08,24.33,9.76,3.29,5.47,18.25198332,77.25077264
20130603,13.93,64.44,33.04,24.28,8.76,4.58,6.81,18.25198332,77.25077264
20130604,3.33,62.4,34.43,23.4,11.03,5.35,7.55,18.25198332,77.25077264
20130605,9.25,66.14,33.62,24.69,8.93,3.65,2.65,18.25198332,77.25077264
20130606,2.95,73.81,31.02,24.77,6.25,4.09,2.59,18.25198332,77.25077264
20130607,2.84,71.64,31.53,24.14,7.39,3.61,4.69,18.25198332,77.25077264
20130608,12.46,73.62,29.97,23.79,6.18,3.2,4.07,18.25198332,77.25077264
20130609,5.05,75.18,31.23,23.68,7.55,2.44,3.19,18.25198332,77.25077264
20130610,10.54,74.51,31.26,23.07,8.19,3.87,3.58,18.25198332,77.25077264
20130611,21.04,76.86,29.72,23.49,6.23,2.79,2.55,18.25198332,77.25077264
20130612,0.63,71.69,30.41,22.7,7.71,3.85,2.69,18.25198332,77.25077264
20130613,10.3,73.45,30.19,22.9,7.28,3.68,4.75,18.25198332,77.25077264
20130614,16.42,83.1,27.31,22.42,4.89,5.65,5.83,18.25198332,77.25077264
20130615,6.95,76.44,29.53,22.38,7.15,4.5,3.95,18.25198332,77.25077264
20130616,0.39,69.67,32.43,22.63,9.81,5.51,5.71,18.25198332,77.25077264
20130617,0.34,71.18,34.18,22.84,11.35,4.22,4.07,18.25198332,77.25077264
20130618,0.94,68.69,33.7,23.4,10.3,3.01,2.08,18.25198332,77.25077264
20130619,2.46,66.92,33.09,22.77,10.31,3.76,2.15,18.25198332,77.25077264
20130620,7.62,69.67,32.62,22.81,9.81,3.02,2.74,18.25198332,77.25077264
20130621,2.59,67.65,32.84,22.89,9.95,4.16,3.02,18.25198332,77.25077264
20130622,6.21,71.84,31.12,22.75,8.36,4.68,3.57,18.25198332,77.25077264
20130623,12.37,75.77,29.82,23.15,6.67,3.89,2.69,18.25198332,77.25077264
20130624,19.58,81.94,28.87,22.54,6.33,3.35,2.7,18.25198332,77.25077264
20130625,6.26,76.86,30.28,22.68,7.6,4.83,4.82,18.25198332,77.25077264
20130626,2.22,74.32,32.51,22.53,9.98,4.79,4.45,18.25198332,77.25077264
20130627,0.03,68.46,33.96,22.73,11.23,4.04,3.7,18.25198332,77.25077264
20130628,1.66,67.95,33.42,22.37,11.05,5.2,4.09,18.25198332,77.25077264
20130629,1.32,72.07,32.52,22.17,10.35,4.83,4.62,18.25198332,77.25077264
20130630,0.26,70.14,32.05,23.0,9.05,3.6,3.36,18.25198332,77.25077264
20130701,0.04,74.43,30.02,22.79,7.24,3.02,2.51,18.25198332,77.25077264
20130702,23.38,78.9,30.02,22.97,7.05,4.28,2.97,18.25198332,77.25077264
20130703,7.37,79.93,28.25,22.71,5.54,2.37,2.36,18.25198332,77.25077264
20130704,0.74,72.73,31.74,22.01,9.73,6.88,5.89,18.25198332,77.25077264
20130705,1.94,76.33,31.24,20.75,10.5,3.09,2.45,18.25198332,77.25077264
20130706,4.04,77.9,29.75,22.54,7.21,2.48,2.93,18.25198332,77.25077264
20130707,5.38,78.64,28.46,22.61,5.85,2.93,3.3,18.25198332,77.25077264
20130708,3.15,79.15,29.38,22.95,6.43,3.67,2.18,18.25198332,77.25077264
20130709,6.23,78.14,30.58,22.02,8.56,2.7,2.89,18.25198332,77.25077264
20130710,11.97,78.69,28.94,22.32,6.62,4.92,3.88,18.25198332,77.25077264
20130711,13.65,84.63,27.78,21.87,5.91,5.14,4.86,18.25198332,77.25077264
20130712,28.79,85.42,27.93,22.08,5.85,2.99,3.24,18.25198332,77.25077264
20130713,7.41,75.29,30.98,21.05,9.93,4.59,3.51,18.25198332,77.25077264
20130714,18.57,79.95,29.89,21.76,8.13,4.61,3.26,18.25198332,77.25077264
20130715,4.46,78.55,29.94,22.06,7.88,3.64,3.05,18.25198332,77.25077264
20130716,38.17,83.83,27.83,22.21,5.62,5.15,4.99,18.25198332,77.25077264
20130717,26.71,86.02,27.34,21.83,5.51,3.15,3.29,18.25198332,77.25077264
20130718,28.88,83.47,30.02,22.02,7.99,4.59,4.36,18.25198332,77.25077264
20130719,27.26,88.72,27.12,22.29,4.83,3.52,3.75,18.25198332,77.25077264
20130720,1.67,87.68,27.04,22.08,4.96,4.03,3.72,18.25198332,77.25077264
20130721,7.81,83.69,29.16,21.78,7.38,3.03,2.61,18.25198332,77.25077264
20130722,30.11,90.06,26.69,22.12,4.58,3.4,3.2,18.25198332,77.25077264
20130723,19.99,87.45,27.9,21.85,6.05,3.89,3.84,18.25198332,77.25077264
20130724,1.97,81.3,30.56,21.78,8.78,4.32,4.03,18.25198332,77.25077264
20130725,2.27,83.78,29.43,21.95,7.49,4.99,4.57,18.25198332,77.25077264
20130726,0.48,86.4,27.28,21.72,5.56,3.6,3.61,18.25198332,77.25077264
20130727,0.33,82.89,29.52,20.75,8.77,3.75,2.98,18.25198332,77.25077264
20130728,0.07,82.14,29.68,21.99,7.69,4.35,3.91,18.25198332,77.25077264
20130729,0.18,80.29,29.19,21.84,7.35,4.16,3.37,18.25198332,77.25077264
20130730,13.43,83.54,28.75,21.34,7.41,4.73,4.71,18.25198332,77.25077264
20130731,33.04,89.57,25.41,21.66,3.76,2.31,2.87,18.25198332,77.25077264
20130801,10.16,86.97,26.88,21.58,5.29,3.03,2.93,18.25198332,77.25077264
20130802,0.47,80.65,28.97,20.87,8.1,5.25,5.06,18.25198332,77.25077264
20130803,0.0,78.88,30.35,20.91,9.44,3.86,2.42,18.25198332,77.25077264
20130804,0.73,80.46,29.86,20.96,8.9,3.26,2.84,18.25198332,77.25077264
20130805,4.83,85.94,26.72,22.01,4.71,4.04,3.17,18.25198332,77.25077264
20130806,2.78,83.08,28.42,21.68,6.74,4.09,3.35,18.25198332,77.25077264
20130807,0.14,81.49,29.43,21.46,7.97,3.56,2.85,18.25198332,77.25077264
20130808,0.07,83.47,28.83,22.52,6.31,3.59,2.46,18.25198332,77.25077264
20130809,1.57,82.06,29.25,21.95,7.3,3.34,2.85,18.25198332,77.25077264
20130810,0.75,83.73,29.25,21.43,7.82,4.4,3.27,18.25198332,77.25077264
20130811,2.21,81.99,29.5,21.43,8.07,3.63,2.47,18.25198332,77.25077264
20130812,11.79,86.14,28.31,21.71,6.6,4.53,3.76,18.25198332,77.25077264
20130813,5.4,84.48,28.72,21.58,7.13,3.56,2.19,18.25198332,77.25077264
20130814,2.61,83.37,29.37,21.49,7.88,4.67,4.49,18.25198332,77.25077264
20130815,3.29,83.76,29.06,21.64,7.42,3.83,2.91,18.25198332,77.25077264
20130816,4.37,86.61,27.18,22.25,4.94,4.12,3.13,18.25198332,77.25077264
20130817,10.86,83.43,29.49,22.02,7.47,2.87,3.03,18.25198332,77.25077264
20130818,22.25,86.93,28.0,22.03,5.97,3.33,3.06,18.25198332,77.25077264
20130819,2.19,81.77,29.45,21.93,7.51,2.97,2.53,18.25198332,77.25077264
20130820,0.21,83.22,28.38,21.4,6.98,3.98,2.54,18.25198332,77.25077264
20130821,0.29,78.26,30.42,21.38,9.04,4.08,3.59,18.25198332,77.25077264
20130822,1.69,85.45,26.89,21.43,5.46,4.26,3.56,18.25198332,77.25077264
20130823,0.63,79.18,30.15,21.38,8.77,4.02,2.55,18.25198332,77.25077264
20130824,0.49,83.68,28.0,21.09,6.91,5.22,5.7,18.25198332,77.25077264
20130825,1.07,80.83,29.76,21.56,8.2,3.45,2.54,18.25198332,77.25077264
20130826,2.06,82.61,29.01,20.9,8.11,3.95,2.9,18.25198332,77.25077264
20130827,0.1,81.4,28.71,21.04,7.67,3.37,2.12,18.25198332,77.25077264
20130828,0.44,84.75,27.01,21.6,5.41,3.15,3.2,18.25198332,77.25077264
20130829,1.07,81.18,28.92,21.36,7.56,3.13,4.55,18.25198332,77.25077264
20130830,0.07,78.99,30.25,21.57,8.68,2.36,3.09,18.25198332,77.25077264
20130831,0.01,83.0,29.44,22.28,7.16,3.73,4.82,18.25198332,77.25077264
20130901,6.81,80.27,29.56,21.95,7.61,2.83,3.44,18.25198332,77.25077264
20130902,6.01,78.98,29.96,22.25,7.71,2.2,2.46,18.25198332,77.25077264
20130903,6.36,79.27,29.15,22.02,7.13,3.39,4.26,18.25198332,77.25077264
20130904,0.16,78.15,28.64,21.3,7.35,3.68,4.27,18.25198332,77.25077264
20130905,0.02,76.89,29.84,20.92,8.91,2.62,3.1,18.25198332,77.25077264
20130906,1.16,78.24,29.48,20.71,8.76,3.88,5.68,18.25198332,77.25077264
20130907,8.32,81.64,29.33,21.58,7.75,3.71,4.0,18.25198332,77.25077264
20130908,15.42,88.29,27.0,21.76,5.23,2.21,2.01,18.25198332,77.25077264
20130909,2.79,86.61,27.94,21.16,6.78,2.11,1.94,18.25198332,77.25077264
20130910,7.41,88.1,27.85,21.53,6.32,2.02,2.9,18.25198332,77.25077264
20130911,8.58,87.18,28.25,21.59,6.66,2.72,2.85,18.25198332,77.25077264
20130912,6.44,84.96,29.15,21.3,7.85,2.23,2.35,18.25198332,77.25077264
20130913,13.8,82.1,29.63,21.7,7.93,0.9,1.8,18.25198332,77.25077264
20130914,13.37,84.73,29.12,22.65,6.47,2.1,2.78,18.25198332,77.25077264
20130915,11.21,85.65,28.84,22.43,6.41,2.5,3.93,18.25198332,77.25077264
20130916,7.44,87.45,28.05,21.88,6.17,3.46,3.97,18.25198332,77.25077264
20130917,7.27,86.95,28.98,22.07,6.91,1.84,3.79,18.25198332,77.25077264
20130918,9.37,88.04,28.6,22.56,6.04,1.51,2.5,18.25198332,77.25077264
20130919,13.34,88.36,29.01,22.32,6.68,3.44,2.94,18.25198332,77.25077264
20130920,11.04,89.31,27.21,22.8,4.4,3.61,4.75,18.25198332,77.25077264
20130921,5.26,83.41,28.87,21.76,7.12,4.47,3.96,18.25198332,77.25077264
20130922,0.06,82.89,28.61,20.88,7.74,5.1,4.21,18.25198332,77.25077264
20130923,0.0,82.38,28.34,20.71,7.63,5.06,4.39,18.25198332,77.25077264
20130924,0.62,81.95,29.04,19.06,9.99,3.7,3.27,18.25198332,77.25077264
20130925,0.41,81.32,29.64,20.51,9.13,3.24,2.92,18.25198332,77.25077264
20130926,1.68,82.08,29.57,20.64,8.93,2.66,3.11,18.25198332,77.25077264
20130927,0.26,83.03,28.97,22.42,6.55,3.16,3.21,18.25198332,77.25077264
20130928,0.01,83.68,28.79,21.93,6.86,2.93,1.49,18.25198332,77.25077264
20130929,0.2,79.91,29.55,21.19,8.36,3.96,3.96,18.25198332,77.25077264
20130930,0.12,81.54,29.07,21.77,7.3,5.21,5.85,18.25198332,77.25077264
20131001,0.55,84.95,28.37,22.51,5.86,4.28,4.6,18.25198332,77.25077264
20131002,14.38,90.43,27.59,22.39,5.2,2.55,1.7,18.25198332,77.25077264
20131003,14.95,90.96,25.94,22.14,3.79,3.6,2.61,18.25198332,77.25077264
20131004,1.54,85.57,28.21,21.48,6.73,4.31,3.52,18.25198332,77.25077264
20131005,3.44,82.71,29.4,20.43,8.97,5.07,5.28,18.25198332,77.25077264
20131006,0.72,85.75,27.94,21.31,6.64,4.38,5.42,18.25198332,77.25077264
20131007,0.08,82.89,29.17,21.31,7.86,3.44,3.91,18.25198332,77.25077264
20131008,0.02,83.91,29.18,21.48,7.7,2.63,2.74,18.25198332,77.25077264
20131009,15.84,85.45,27.94,21.49,6.46,2.52,3.27,18.25198332,77.25077264
20131010,8.3,83.72,27.91,21.04,6.88,2.64,3.6,18.25198332,77.25077264
20131011,1.29,84.09,28.38,20.31,8.07,3.61,4.7,18.25198332,77.25077264
20131012,0.15,85.34,28.88,20.69,8.2,3.04,1.81,18.25198332,77.25077264
20131013,0.93,83.22,29.51,20.92,8.59,2.59,1.19,18.25198332,77.25077264
20131014,1.66,84.82,29.14,21.26,7.88,2.73,2.04,18.25198332,77.25077264
20131015,3.83,83.63,29.8,21.08,8.72,0.6,2.33,18.25198332,77.25077264
20131016,1.09,81.6,29.19,20.85,8.34,1.42,2.41,18.25198332,77.25077264
20131017,2.15,83.28,28.99,19.79,9.2,2.78,3.73,18.25198332,77.25077264
20131018,0.18,75.92,29.01,17.93,11.08,2.42,2.51,18.25198332,77.25077264
20131019,0.0,74.22,29.14,19.35,9.79,3.85,4.66,18.25198332,77.25077264
20131020,0.0,71.31,28.75,18.7,10.05,3.09,4.0,18.25198332,77.25077264
20131021,0.44,78.07,28.34,17.73,10.61,4.05,4.66,18.25198332,77.25077264
20131022,2.46,87.07,27.37,20.01,7.36,3.68,2.4,18.25198332,77.25077264
20131023,5.7,90.42,27.06,21.12,5.94,5.17,4.47,18.25198332,77.25077264
20131024,15.71,93.7,24.55,21.09,3.46,2.54,1.43,18.25198332,77.25077264
20131025,11.0,90.89,26.46,20.74,5.71,3.57,3.26,18.25198332,77.25077264
20131026,3.8,87.08,28.15,20.52,7.64,2.99,1.59,18.25198332,77.25077264
20131027,0.31,85.62,27.92,20.91,7.01,3.17,3.13,18.25198332,77.25077264
20131028,0.01,80.16,28.54,19.05,9.49,2.67,3.17,18.25198332,77.25077264
20131029,0.0,74.08,27.69,16.97,10.72,1.58,2.36,18.25198332,77.25077264
20131030,0.0,74.74,27.04,15.77,11.27,1.71,2.73,18.25198332,77.25077264
20131031,0.0,70.71,26.6,15.17,11.43,1.17,3.32,18.25198332,77.25077264
20131101,0.0,77.26,27.38,15.22,12.15,0.97,2.73,18.25198332,77.25077264
20131102,1.05,82.58,28.04,17.41,10.63,1.34,4.0,18.25198332,77.25077264
20131103,0.21,82.77,27.97,18.5,9.48,1.37,3.44,18.25198332,77.25077264
