Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130428,0.0,43.46,10.5,-5.32,15.82,4.92,4.38,28.01958425,88.53603802
20130429,0.0,47.63,11.29,-5.25,16.55,3.91,2.77,28.01958425,88.53603802
20130430,0.26,51.31,12.87,-4.92,17.78,6.56,5.51,28.01958425,88.53603802
20130501,0.0,51.7,12.16,-5.4,17.57,6.84,6.24,28.01958425,88.53603802
20130502,4.75,55.89,10.17,-6.48,16.65,8.24,7.56,28.01958425,88.53603802
20130503,0.04,47.7,5.01,-8.25,13.26,9.59,9.85,28.01958425,88.53603802
20130504,0.46,50.5,6.16,-8.41,14.58,7.12,6.94,28.01958425,88.53603802
20130505,0.01,55.13,5.25,-7.26,12.51,6.21,6.54,28.01958425,88.53603802
20130506,0.98,46.18,6.84,-6.06,12.9,2.49,2.74,28.01958425,88.53603802
20130507,0.02,43.42,10.05,-5.28,15.34,5.22,5.71,28.01958425,88.53603802
20130508,0.18,40.38,9.84,-5.53,15.37,4.08,3.45,28.01958425,88.53603802
20130509,0.56,40.3,10.53,-5.03,15.56,4.61,3.82,28.01958425,88.53603802
20130510,1.24,43.98,11.13,-5.95,17.09,4.08,3.02,28.01958425,88.53603802
20130511,0.21,40.59,11.19,-4.45,15.63,6.51,6.67,28.01958425,88.53603802
20130512,0.5,40.44,8.39,-6.94,15.33,7.4,6.78,28.01958425,88.53603802
20130513,0.32,53.38,7.91,-6.79,14.69,7.31,7.19,28.01958425,88.53603802
20130514,0.06,56.75,9.04,-6.37,15.41,6.93,6.38,28.01958425,88.53603802
20130515,0.0,60.11,9.48,-5.5,14.97,8.42,8.09,28.01958425,88.53603802
20130516,0.05,62.23,11.02,-3.79,14.81,8.21,8.25,28.01958425,88.53603802
20130517,1.94,60.69,10.97,-4.52,15.49,7.31,6.98,28.01958425,88.53603802
20130518,1.39,56.92,11.24,-4.86,16.1,3.69,3.08,28.01958425,88.53603802
20130519,0.46,45.48,12.51,-2.75,15.26,4.18,4.54,28.01958425,88.53603802
20130520,0.57,55.26,13.5,-3.21,16.71,7.04,6.86,28.01958425,88.53603802
20130521,1.11,57.14,14.13,-1.72,15.85,3.79,4.8,28.01958425,88.53603802
20130522,1.93,59.43,13.96,-0.82,14.79,5.86,4.99,28.01958425,88.53603802
20130523,3.84,56.47,14.75,-1.93,16.68,6.07,5.9,28.01958425,88.53603802
20130524,0.13,37.97,14.78,-0.94,15.71,5.86,5.79,28.01958425,88.53603802
20130525,0.3,35.8,16.27,-1.48,17.75,5.28,5.72,28.01958425,88.53603802
20130526,0.74,51.15,15.64,-1.99,17.63,6.11,5.76,28.01958425,88.53603802
20130527,0.08,59.81,14.44,-1.25,15.69,4.09,3.33,28.01958425,88.53603802
20130528,1.02,63.93,13.96,0.81,13.15,7.07,6.52,28.01958425,88.53603802
20130529,6.19,66.98,11.5,-1.56,13.06,8.43,8.01,28.01958425,88.53603802
20130530,16.85,76.48,8.53,-0.69,9.22,7.9,7.93,28.01958425,88.53603802
20130531,15.61,79.62,9.13,-1.01,10.14,7.2,7.94,28.01958425,88.53603802
20130601,1.6,72.47,11.16,-0.29,11.46,4.49,3.8,28.01958425,88.53603802
20130602,0.63,70.67,13.07,-0.79,13.86,6.46,5.92,28.01958425,88.53603802
20130603,0.51,65.77,14.17,-1.02,15.19,4.47,3.39,28.01958425,88.53603802
20130604,1.82,66.54,14.29,0.62,13.68,5.32,5.85,28.01958425,88.53603802
20130605,2.55,67.92,14.55,1.43,13.12,3.73,3.82,28.01958425,88.53603802
20130606,0.96,68.47,14.55,2.38,12.17,5.34,4.69,28.01958425,88.53603802
20130607,0.36,67.73,13.65,1.55,12.1,4.16,3.58,28.01958425,88.53603802
20130608,3.99,71.81,13.22,1.59,11.63,4.06,3.69,28.01958425,88.53603802
20130609,0.2,44.73,17.04,0.93,16.11,4.68,5.0,28.01958425,88.53603802
20130610,0.01,35.76,16.67,-1.76,18.43,4.31,4.25,28.01958425,88.53603802
20130611,0.53,49.81,16.34,1.08,15.25,4.43,5.75,28.01958425,88.53603802
20130612,0.23,58.69,15.71,0.92,14.8,5.49,4.76,28.01958425,88.53603802
20130613,0.05,60.28,15.01,1.48,13.53,5.6,5.04,28.01958425,88.53603802
20130614,0.34,65.85,14.73,0.56,14.16,7.96,7.07,28.01958425,88.53603802
20130615,2.21,71.75,11.06,1.41,9.66,6.05,5.74,28.01958425,88.53603802
20130616,0.68,69.83,12.6,-0.71,13.31,7.48,6.76,28.01958425,88.53603802
20130617,0.04,66.73,13.88,-1.31,15.19,6.23,5.34,28.01958425,88.53603802
20130618,0.88,67.24,14.76,1.19,13.57,5.63,4.69,28.01958425,88.53603802
20130619,0.2,65.23,15.13,2.5,12.63,5.14,4.46,28.01958425,88.53603802
20130620,1.6,66.29,16.32,3.36,12.97,5.22,4.79,28.01958425,88.53603802
20130621,5.82,77.44,13.19,2.54,10.65,4.97,5.11,28.01958425,88.53603802
20130622,9.71,73.35,14.55,2.94,11.61,5.56,5.36,28.01958425,88.53603802
20130623,21.25,71.36,15.25,2.77,12.49,5.33,5.44,28.01958425,88.53603802
20130624,5.44,72.74,14.68,2.96,11.72,5.84,6.12,28.01958425,88.53603802
20130625,5.07,73.74,14.07,2.75,11.32,5.02,4.66,28.01958425,88.53603802
20130626,11.07,76.31,13.67,2.83,10.84,6.58,7.09,28.01958425,88.53603802
20130627,4.1,72.77,14.83,2.53,12.3,5.44,5.15,28.01958425,88.53603802
20130628,3.28,73.62,14.84,3.4,11.44,5.34,4.37,28.01958425,88.53603802
20130629,2.32,74.13,14.8,4.17,10.63,5.09,4.79,28.01958425,88.53603802
20130630,0.91,72.98,14.83,3.05,11.78,6.95,7.03,28.01958425,88.53603802
20130701,2.14,73.7,14.08,2.6,11.48,6.32,6.13,28.01958425,88.53603802
20130702,1.82,72.77,14.61,4.0,10.61,6.01,6.35,28.01958425,88.53603802
20130703,4.91,73.57,15.6,4.53,11.07,5.42,5.23,28.01958425,88.53603802
20130704,4.79,73.25,15.79,3.57,12.22,2.68,2.37,28.01958425,88.53603802
20130705,5.3,79.19,13.32,3.04,10.28,4.92,4.78,28.01958425,88.53603802
20130706,7.07,73.56,14.97,2.82,12.15,5.6,5.47,28.01958425,88.53603802
20130707,6.8,73.75,14.72,3.14,11.58,5.81,5.19,28.01958425,88.53603802
20130708,7.27,73.91,15.06,4.01,11.05,5.53,4.73,28.01958425,88.53603802
20130709,5.57,73.39,15.37,3.72,11.66,4.19,3.54,28.01958425,88.53603802
20130710,4.84,75.33,14.62,3.21,11.41,6.21,6.54,28.01958425,88.53603802
20130711,2.83,76.79,13.95,3.16,10.79,5.44,5.56,28.01958425,88.53603802
20130712,1.04,73.0,15.49,2.91,12.58,5.24,5.15,28.01958425,88.53603802
20130713,1.25,75.18,14.26,2.54,11.72,4.94,4.76,28.01958425,88.53603802
20130714,3.85,74.76,14.64,4.1,10.54,4.63,4.46,28.01958425,88.53603802
20130715,3.92,72.59,14.47,3.04,11.43,4.77,4.34,28.01958425,88.53603802
20130716,1.45,73.28,15.02,4.13,10.89,5.1,4.91,28.01958425,88.53603802
20130717,4.69,72.24,15.38,3.53,11.85,4.36,3.72,28.01958425,88.53603802
20130718,7.73,74.54,15.19,4.36,10.83,3.87,4.04,28.01958425,88.53603802
20130719,9.46,82.17,11.21,2.7,8.51,5.74,6.41,28.01958425,88.53603802
20130720,1.19,73.61,14.39,1.47,12.91,5.69,4.85,28.01958425,88.53603802
20130721,5.31,77.85,13.02,3.96,9.06,2.86,3.78,28.01958425,88.53603802
20130722,3.11,75.66,14.2,1.96,12.25,4.49,4.5,28.01958425,88.53603802
20130723,3.0,74.18,14.85,3.33,11.51,4.74,4.03,28.01958425,88.53603802
20130724,2.57,72.91,14.31,2.8,11.51,6.42,6.28,28.01958425,88.53603802
20130725,0.64,73.98,13.79,2.2,11.59,6.72,6.26,28.01958425,88.53603802
20130726,4.2,74.87,13.37,1.4,11.98,5.65,5.6,28.01958425,88.53603802
20130727,6.63,77.6,12.58,2.76,9.83,4.94,5.16,28.01958425,88.53603802
20130728,3.89,73.81,14.35,2.66,11.69,3.24,2.79,28.01958425,88.53603802
20130729,3.63,76.26,13.03,2.93,10.1,5.06,5.26,28.01958425,88.53603802
20130730,3.85,71.13,14.09,0.83,13.27,4.09,4.4,28.01958425,88.53603802
20130731,8.13,77.32,12.8,2.37,10.43,3.98,3.97,28.01958425,88.53603802
20130801,4.93,76.26,12.8,1.16,11.64,4.6,4.51,28.01958425,88.53603802
20130802,4.08,76.57,12.87,0.72,12.14,4.89,5.02,28.01958425,88.53603802
20130803,3.69,73.58,14.07,1.6,12.47,2.84,2.87,28.01958425,88.53603802
20130804,3.91,70.39,14.29,1.41,12.88,3.81,4.33,28.01958425,88.53603802
20130805,7.38,71.33,13.98,0.21,13.77,4.86,5.0,28.01958425,88.53603802
20130806,5.72,75.6,13.55,1.94,11.62,5.04,4.27,28.01958425,88.53603802
20130807,5.42,80.51,11.3,2.03,9.27,1.51,2.47,28.01958425,88.53603802
20130808,1.22,69.9,14.05,-0.18,14.23,4.04,4.37,28.01958425,88.53603802
20130809,4.54,75.06,13.94,1.46,12.47,5.12,5.25,28.01958425,88.53603802
20130810,5.03,78.25,13.48,2.28,11.21,3.79,4.19,28.01958425,88.53603802
20130811,5.14,77.49,12.65,1.46,11.19,2.56,2.36,28.01958425,88.53603802
20130812,0.99,68.64,13.66,1.32,12.34,3.64,3.93,28.01958425,88.53603802
20130813,2.83,75.12,12.06,1.43,10.63,3.76,3.28,28.01958425,88.53603802
20130814,2.84,73.08,12.97,1.36,11.6,4.93,4.74,28.01958425,88.53603802
20130815,8.13,70.14,14.05,0.22,13.83,4.8,4.87,28.01958425,88.53603802
20130816,3.46,72.82,13.15,1.06,12.09,4.59,4.58,28.01958425,88.53603802
20130817,2.03,72.73,13.94,2.49,11.45,4.33,4.21,28.01958425,88.53603802
20130818,1.33,70.97,13.15,1.27,11.88,3.2,3.44,28.01958425,88.53603802
20130819,0.39,68.79,13.6,0.96,12.64,4.73,4.67,28.01958425,88.53603802
20130820,1.9,75.43,11.51,-0.12,11.63,4.41,3.8,28.01958425,88.53603802
20130821,3.22,79.56,8.99,0.82,8.17,7.01,7.49,28.01958425,88.53603802
20130822,5.34,75.22,12.8,0.06,12.73,5.05,4.58,28.01958425,88.53603802
20130823,5.26,76.97,12.93,2.59,10.34,4.28,4.22,28.01958425,88.53603802
20130824,0.74,72.98,14.33,1.39,12.94,3.96,3.43,28.01958425,88.53603802
20130825,7.78,76.43,14.07,2.85,11.22,6.42,6.64,28.01958425,88.53603802
20130826,9.02,76.3,13.15,1.59,11.56,4.39,3.11,28.01958425,88.53603802
20130827,5.04,80.04,12.47,2.67,9.8,6.2,6.5,28.01958425,88.53603802
20130828,4.48,83.77,10.1,1.72,8.39,5.83,6.08,28.01958425,88.53603802
20130829,1.96,76.94,13.93,1.4,12.54,3.53,2.71,28.01958425,88.53603802
20130830,5.22,81.03,12.93,2.79,10.14,4.43,4.45,28.01958425,88.53603802
20130831,2.96,77.16,13.6,2.29,11.31,5.4,5.25,28.01958425,88.53603802
20130901,6.08,80.81,13.1,1.92,11.18,5.77,5.77,28.01958425,88.53603802
20130902,3.43,76.69,13.18,0.95,12.23,7.21,7.28,28.01958425,88.53603802
20130903,3.87,78.45,13.0,1.17,11.83,5.07,5.31,28.01958425,88.53603802
20130904,2.75,78.56,13.26,1.72,11.54,4.73,4.16,28.01958425,88.53603802
20130905,1.69,76.09,12.8,2.14,10.65,5.76,4.83,28.01958425,88.53603802
20130906,1.77,69.41,11.15,-0.89,12.05,5.84,4.91,28.01958425,88.53603802
20130907,2.54,64.43,11.49,-3.79,15.28,5.02,4.7,28.01958425,88.53603802
20130908,1.27,61.85,11.34,-5.07,16.41,5.68,5.54,28.01958425,88.53603802
20130909,1.56,66.73,11.39,-3.31,14.7,4.31,4.53,28.01958425,88.53603802
20130910,1.99,80.74,8.57,0.34,8.23,3.99,3.76,28.01958425,88.53603802
20130911,1.91,76.09,9.94,0.26,9.68,1.89,2.33,28.01958425,88.53603802
20130912,1.26,71.14,11.11,-1.35,12.46,3.15,3.24,28.01958425,88.53603802
20130913,2.51,72.2,10.41,-0.19,10.6,3.95,3.14,28.01958425,88.53603802
20130914,0.5,69.03,9.75,-3.25,13.0,4.68,3.19,28.01958425,88.53603802
20130915,0.16,70.17,11.15,-3.67,14.82,5.48,5.27,28.01958425,88.53603802
20130916,0.79,67.42,11.67,-4.25,15.92,5.1,5.03,28.01958425,88.53603802
20130917,0.44,74.03,11.19,-3.0,14.2,4.94,4.1,28.01958425,88.53603802
20130918,1.23,74.21,11.75,-2.56,14.31,6.63,6.49,28.01958425,88.53603802
20130919,1.03,81.42,9.11,0.77,8.33,4.65,4.3,28.01958425,88.53603802
20130920,0.59,78.78,9.67,0.53,9.14,4.98,4.36,28.01958425,88.53603802
20130921,0.11,71.56,11.59,-0.81,12.4,5.42,5.19,28.01958425,88.53603802
20130922,0.03,67.94,13.25,-1.5,14.74,4.76,4.36,28.01958425,88.53603802
20130923,0.01,75.47,12.05,0.13,11.92,4.7,4.49,28.01958425,88.53603802
20130924,0.16,68.9,11.8,-0.23,12.03,4.22,2.95,28.01958425,88.53603802
20130925,0.73,74.41,11.4,-1.49,12.89,5.09,4.77,28.01958425,88.53603802
20130926,2.54,75.37,10.49,0.03,10.46,2.37,2.77,28.01958425,88.53603802
20130927,0.12,56.2,12.44,-3.71,16.14,2.27,2.08,28.01958425,88.53603802
20130928,0.67,67.62,11.3,-2.64,13.93,4.9,5.08,28.01958425,88.53603802
20130929,0.1,77.4,8.76,-2.31,11.06,6.8,6.23,28.01958425,88.53603802
20130930,0.23,74.64,10.77,-2.67,13.45,3.45,2.8,28.01958425,88.53603802
20131001,4.09,76.42,9.98,-2.85,12.82,3.32,2.42,28.01958425,88.53603802
20131002,3.41,81.82,9.01,-1.56,10.57,4.71,3.92,28.01958425,88.53603802
20131003,2.25,77.91,9.49,-2.37,11.86,3.32,2.32,28.01958425,88.53603802
20131004,2.04,79.15,8.27,-1.06,9.33,2.62,2.25,28.01958425,88.53603802
20131005,3.34,80.71,8.05,-0.22,8.27,2.97,3.31,28.01958425,88.53603802
20131006,3.51,81.87,3.97,-2.53,6.5,5.25,5.42,28.01958425,88.53603802
20131007,0.34,54.24,8.78,-4.3,13.08,4.18,3.42,28.01958425,88.53603802
20131008,0.1,43.37,8.37,-5.7,14.07,4.47,3.6,28.01958425,88.53603802
20131009,0.0,43.71,9.79,-4.85,14.63,4.55,4.95,28.01958425,88.53603802
20131010,0.0,53.98,10.55,-3.24,13.79,4.22,4.17,28.01958425,88.53603802
20131011,0.0,53.08,7.9,-4.6,12.5,4.21,3.8,28.01958425,88.53603802
20131012,0.0,59.11,8.81,-3.93,12.74,5.26,5.05,28.01958425,88.53603802
20131013,1.82,81.65,5.06,-2.68,7.74,3.98,3.75,28.01958425,88.53603802
20131014,19.73,88.96,3.67,-2.56,6.23,5.03,4.97,28.01958425,88.53603802
20131015,10.83,88.36,4.9,-4.73,9.63,5.15,5.77,28.01958425,88.53603802
20131016,0.71,81.47,6.99,-7.12,14.11,4.46,4.59,28.01958425,88.53603802
20131017,0.19,78.66,7.98,-4.14,12.12,5.48,4.9,28.01958425,88.53603802
20131018,0.98,81.71,7.67,-3.95,11.62,5.32,4.65,28.01958425,88.53603802
20131019,0.13,80.82,6.43,-4.51,10.94,5.51,4.25,28.01958425,88.53603802
20131020,0.03,73.86,5.39,-6.11,11.5,7.48,7.68,28.01958425,88.53603802
20131021,0.66,65.42,4.3,-5.95,10.25,4.82,4.49,28.01958425,88.53603802
20131022,0.05,65.0,4.13,-6.42,10.54,3.31,3.53,28.01958425,88.53603802
20131023,0.0,49.32,5.86,-5.8,11.66,3.95,3.94,28.01958425,88.53603802
20131024,0.0,66.34,6.81,-5.46,12.27,4.43,4.16,28.01958425,88.53603802
20131025,0.0,65.44,5.51,-5.39,10.9,5.36,5.21,28.01958425,88.53603802
20131026,0.0,62.07,5.39,-6.45,11.84,4.39,4.47,28.01958425,88.53603802
20131027,0.53,69.34,4.48,-4.58,9.07,3.29,3.8,28.01958425,88.53603802
20131028,5.39,66.05,1.09,-7.68,8.77,6.61,6.5,28.01958425,88.53603802
20131029,0.14,58.13,2.14,-10.3,12.44,4.21,4.5,28.01958425,88.53603802
20131030,0.0,63.4,2.73,-8.73,11.46,6.81,7.14,28.01958425,88.53603802
20131031,0.0,67.44,2.06,-9.86,11.92,7.13,7.22,28.01958425,88.53603802
20131101,0.03,64.7,2.77,-10.5,13.26,6.63,6.9,28.01958425,88.53603802
20131102,0.0,64.88,2.32,-10.15,12.47,7.22,7.42,28.01958425,88.53603802
20131103,0.0,60.6,2.69,-11.26,13.95,7.63,8.31,28.01958425,88.53603802
20131104,0.0,52.75,2.93,-10.64,13.57,6.22,6.93,28.01958425,88.53603802
20131105,0.0,47.54,4.39,-8.45,12.84,5.91,6.42,28.01958425,88.53603802
20131106,0.0,59.69,3.67,-8.72,12.39,6.63,6.53,28.01958425,88.53603802
20131107,0.0,53.35,1.7,-10.9,12.6,7.37,7.51,28.01958425,88.53603802
20131108,0.0,45.37,0.71,-12.28,12.99,8.2,8.23,28.01958425,88.53603802
20131109,0.0,45.69,-1.13,-14.32,13.19,7.69,7.04,28.01958425,88.53603802
20131110,0.0,50.84,-1.94,-14.62,12.67,8.0,7.98,28.01958425,88.53603802
20131111,0.0,45.89,0.14,-15.68,15.82,3.7,4.05,28.01958425,88.53603802
20131112,0.0,41.56,-0.2,-14.01,13.8,6.88,6.49,28.01958425,88.53603802
20131113,0.0,44.85,1.13,-13.45,14.58,6.12,5.97,28.01958425,88.53603802
20131114,0.0,53.15,0.8,-13.44,14.24,4.68,4.3,28.01958425,88.53603802
20131115,0.0,46.36,1.5,-13.03,14.53,3.8,3.69,28.01958425,88.53603802
20131116,0.0,43.73,2.91,-11.14,14.05,5.08,5.21,28.01958425,88.53603802
20131117,0.0,40.03,3.68,-11.54,15.22,3.57,3.64,28.01958425,88.53603802
20131118,0.0,44.2,3.29,-10.7,13.99,3.71,3.52,28.01958425,88.53603802
20131119,0.0,43.91,2.49,-11.25,13.74,4.83,5.42,28.01958425,88.53603802
20131120,0.0,51.41,2.16,-10.65,12.8,5.21,5.11,28.01958425,88.53603802
20131121,0.0,53.81,3.19,-10.59,13.77,5.68,5.48,28.01958425,88.53603802
20131122,0.0,51.73,3.78,-11.41,15.19,4.64,4.85,28.01958425,88.53603802
20131123,0.0,44.24,4.56,-10.51,15.08,5.44,5.87,28.01958425,88.53603802
20131124,0.0,40.89,5.08,-9.44,14.52,3.62,3.78,28.01958425,88.53603802
20131125,0.0,43.58,5.29,-9.12,14.42,3.14,3.36,28.01958425,88.53603802
20131126,0.0,39.52,5.71,-8.97,14.68,4.84,5.11,28.01958425,88.53603802
20131127,0.0,38.67,6.53,-8.84,15.37,4.31,4.59,28.01958425,88.53603802
20131128,0.0,49.78,6.72,-6.41,13.13,4.14,4.35,28.01958425,88.53603802
20131129,0.0,44.21,5.27,-7.29,12.56,5.04,5.18,28.01958425,88.53603802
20131130,0.0,42.14,3.13,-9.33,12.46,4.17,4.58,28.01958425,88.53603802
20131201,0.0,64.64,1.28,-10.14,11.42,2.32,2.46,28.01958425,88.53603802
20131202,0.0,51.03,2.25,-11.68,13.94,3.63,3.68,28.01958425,88.53603802
20131203,0.0,52.87,1.61,-11.55,13.15,7.04,7.26,28.01958425,88.53603802
20131204,0.0,39.1,1.17,-13.58,14.75,4.79,5.18,28.01958425,88.53603802
20131205,0.0,40.88,1.54,-11.0,12.54,5.57,5.91,28.01958425,88.53603802
20131206,0.0,46.46,1.92,-13.37,15.29,2.03,2.56,28.01958425,88.53603802
20131207,0.0,51.55,0.33,-12.62,12.94,5.97,6.61,28.01958425,88.53603802
20131208,0.0,47.2,1.95,-11.94,13.9,6.62,6.99,28.01958425,88.53603802
20131209,0.0,56.75,0.23,-13.85,14.08,5.35,5.56,28.01958425,88.53603802
20131210,0.0,46.38,-1.37,-14.88,13.51,6.04,5.67,28.01958425,88.53603802
20131211,0.0,47.1,-1.09,-14.71,13.62,4.75,4.45,28.01958425,88.53603802
20131212,0.0,45.74,-3.02,-14.76,11.74,4.7,5.13,28.01958425,88.53603802
20131213,0.0,37.32,-4.08,-15.66,11.58,5.78,6.33,28.01958425,88.53603802
20131214,0.0,33.0,-9.28,-19.27,10.0,6.12,4.89,28.01958425,88.53603802
20131215,0.0,32.8,-8.69,-22.0,13.31,7.49,6.5,28.01958425,88.53603802
20131216,0.0,40.64,-0.07,-18.97,18.9,4.51,4.4,28.01958425,88.53603802
20131217,0.0,37.98,1.73,-14.52,16.26,7.71,9.09,28.01958425,88.53603802
20131218,0.0,50.56,2.96,-14.1,17.06,7.91,8.88,28.01958425,88.53603802
20131219,0.01,63.69,-1.45,-15.77,14.32,6.43,6.04,28.01958425,88.53603802
20131220,0.0,54.28,-4.6,-17.85,13.25,7.26,7.93,28.01958425,88.53603802
20131221,0.3,57.6,-0.04,-15.89,15.85,7.68,7.78,28.01958425,88.53603802
20131222,0.0,37.97,-0.19,-16.09,15.9,7.72,6.33,28.01958425,88.53603802
20131223,0.0,34.59,2.08,-14.49,16.57,6.49,6.01,28.01958425,88.53603802
20131224,0.0,32.57,2.72,-13.64,16.37,4.95,4.31,28.01958425,88.53603802
20131225,0.0,34.25,2.37,-13.22,15.59,6.78,7.08,28.01958425,88.53603802
20131226,0.0,31.32,1.86,-13.74,15.6,6.79,6.19,28.01958425,88.53603802
20131227,0.0,31.23,1.72,-12.86,14.58,8.2,8.09,28.01958425,88.53603802
20131228,0.0,40.53,-0.91,-15.34,14.43,7.96,6.8,28.01958425,88.53603802
20131229,0.0,33.95,-1.95,-18.56,16.61,5.03,5.07,28.01958425,88.53603802
20131230,0.0,30.7,-1.59,-17.37,15.78,5.49,5.92,28.01958425,88.53603802
20131231,0.0,34.12,-0.78,-14.04,13.26,6.01,6.29,28.01958425,88.53603802
20140101,0.0,45.61,-0.93,-14.26,13.34,7.64,8.08,28.01958425,88.53603802
20140102,0.0,34.49,-0.17,-15.61,15.44,5.39,5.77,28.01958425,88.53603802
20140103,0.0,31.35,0.87,-17.24,18.11,5.59,6.03,28.01958425,88.53603802
20140104,0.0,36.7,0.44,-14.21,14.64,8.5,8.74,28.01958425,88.53603802
20140105,0.0,46.69,-2.74,-16.28,13.54,7.7,7.74,28.01958425,88.53603802
20140106,0.0,43.59,-5.17,-18.97,13.8,6.88,5.93,28.01958425,88.53603802
20140107,0.0,46.39,-1.94,-17.91,15.98,6.66,7.02,28.01958425,88.53603802
20140108,0.0,43.41,-2.1,-16.45,14.35,7.68,8.62,28.01958425,88.53603802
20140109,0.0,39.33,-2.07,-15.4,13.33,8.56,9.45,28.01958425,88.53603802
20140110,0.0,49.0,-2.83,-17.71,14.88,7.52,7.39,28.01958425,88.53603802
20140111,0.11,53.87,-8.33,-18.93,10.6,6.98,7.95,28.01958425,88.53603802
20140112,0.02,37.15,-5.36,-18.58,13.22,7.56,7.83,28.01958425,88.53603802
20140113,0.0,43.62,1.94,-16.96,18.9,6.03,6.76,28.01958425,88.53603802
20140114,0.0,52.06,1.82,-13.66,15.48,6.3,6.18,28.01958425,88.53603802
20140115,0.0,46.04,-1.7,-14.89,13.19,7.85,7.85,28.01958425,88.53603802
20140116,0.0,51.76,-3.19,-16.88,13.69,2.61,2.52,28.01958425,88.53603802
20140117,0.0,47.07,-1.85,-15.52,13.67,6.81,6.94,28.01958425,88.53603802
20140118,0.0,54.54,-3.02,-15.15,12.13,10.64,11.26,28.01958425,88.53603802
20140119,0.0,52.05,-4.45,-14.75,10.3,4.24,3.67,28.01958425,88.53603802
20140120,0.0,32.75,-2.13,-18.0,15.87,7.06,7.48,28.01958425,88.53603802
20140121,0.0,32.16,1.6,-13.31,14.91,5.26,5.71,28.01958425,88.53603802
20140122,0.0,54.11,1.83,-9.92,11.76,7.41,7.77,28.01958425,88.53603802
20140123,0.0,60.45,0.57,-12.08,12.65,8.85,9.3,28.01958425,88.53603802
20140124,0.0,46.35,-1.76,-11.49,9.73,7.18,7.43,28.01958425,88.53603802
20140125,0.0,36.42,-1.97,-12.16,10.19,5.93,6.33,28.01958425,88.53603802
20140126,0.0,39.75,0.64,-13.11,13.75,8.37,9.04,28.01958425,88.53603802
20140127,0.0,42.28,-1.44,-15.2,13.77,9.52,10.27,28.01958425,88.53603802
20140128,0.0,34.36,-3.89,-18.57,14.68,7.02,7.47,28.01958425,88.53603802
20140129,0.0,40.65,-1.77,-14.17,12.4,7.12,7.43,28.01958425,88.53603802
20140130,0.0,45.19,-4.35,-16.95,12.6,7.94,7.95,28.01958425,88.53603802
20140131,0.0,39.87,-2.17,-16.24,14.07,6.07,5.75,28.01958425,88.53603802
20140201,0.0,38.09,0.24,-16.54,16.79,3.62,3.98,28.01958425,88.53603802
20140202,0.0,37.25,3.06,-14.05,17.11,5.58,6.1,28.01958425,88.53603802
20140203,0.0,33.28,1.93,-9.67,11.59,9.69,10.82,28.01958425,88.53603802
20140204,0.0,45.41,1.92,-12.36,14.28,7.34,7.94,28.01958425,88.53603802
20140205,0.0,53.24,-0.41,-13.52,13.11,8.38,8.78,28.01958425,88.53603802
20140206,0.0,40.75,-0.99,-15.88,14.89,6.28,6.67,28.01958425,88.53603802
20140207,0.0,59.67,0.01,-15.35,15.37,8.49,9.04,28.01958425,88.53603802
20140208,0.0,41.33,0.77,-16.58,17.34,8.82,8.35,28.01958425,88.53603802
20140209,0.0,40.35,-0.27,-17.26,16.99,12.67,13.29,28.01958425,88.53603802
20140210,0.0,32.33,-0.32,-17.47,17.15,8.09,6.84,28.01958425,88.53603802
20140211,0.0,53.25,-5.45,-17.69,12.24,11.43,11.0,28.01958425,88.53603802
20140212,0.0,40.79,-1.15,-19.43,18.28,7.51,7.11,28.01958425,88.53603802
20140213,0.0,34.8,-0.2,-17.31,17.11,8.68,8.85,28.01958425,88.53603802
20140214,0.07,63.46,-1.61,-14.94,13.33,9.18,9.56,28.01958425,88.53603802
20140215,0.1,68.91,-2.46,-13.92,11.47,10.89,11.52,28.01958425,88.53603802
20140216,1.61,53.3,-5.64,-13.21,7.57,7.3,8.13,28.01958425,88.53603802
20140217,0.39,39.75,-5.73,-17.84,12.11,6.12,8.56,28.01958425,88.53603802
20140218,0.0,27.18,-4.21,-20.84,16.63,8.11,8.79,28.01958425,88.53603802
20140219,0.0,38.66,1.88,-16.22,18.1,7.8,8.47,28.01958425,88.53603802
20140220,0.0,43.73,1.09,-14.01,15.1,8.35,7.94,28.01958425,88.53603802
20140221,0.0,38.58,0.76,-15.25,16.01,7.27,7.54,28.01958425,88.53603802
20140222,0.0,67.83,-0.57,-12.93,12.36,9.78,10.6,28.01958425,88.53603802
20140223,0.0,64.56,-0.7,-12.36,11.66,9.09,9.18,28.01958425,88.53603802
20140224,0.0,45.49,-1.16,-17.06,15.9,3.57,3.44,28.01958425,88.53603802
20140225,0.0,43.99,1.85,-14.31,16.16,7.69,7.85,28.01958425,88.53603802
20140226,0.0,59.16,0.37,-13.39,13.76,7.57,7.45,28.01958425,88.53603802
20140227,0.0,67.13,-1.91,-14.92,13.02,6.9,6.43,28.01958425,88.53603802
20140228,0.19,66.15,-4.6,-13.33,8.74,6.09,6.23,28.01958425,88.53603802
20140301,0.34,74.47,-2.89,-12.98,10.09,7.88,7.98,28.01958425,88.53603802
20140302,0.01,62.44,-2.14,-14.37,12.24,9.88,9.95,28.01958425,88.53603802
20140303,0.0,48.46,-0.24,-16.75,16.5,8.51,9.21,28.01958425,88.53603802
