Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160807,5.3,83.59,32.3,26.66,5.65,4.0,3.5,25.25198332,84.75077264
20160808,5.34,83.94,31.37,25.97,5.4,4.04,6.51,25.25198332,84.75077264
20160809,7.26,84.34,31.0,25.9,5.11,2.47,3.52,25.25198332,84.75077264
20160810,7.24,81.25,32.27,25.98,6.29,2.59,5.52,25.25198332,84.75077264
20160811,19.98,84.92,31.84,25.72,6.12,5.4,8.0,25.25198332,84.75077264
20160812,8.29,83.4,32.68,26.55,6.13,3.75,3.08,25.25198332,84.75077264
20160813,3.83,82.77,33.17,26.01,7.16,4.6,4.54,25.25198332,84.75077264
20160814,1.64,82.99,33.61,26.83,6.78,3.43,3.31,25.25198332,84.75077264
20160815,7.89,84.27,32.55,26.45,6.11,3.94,3.26,25.25198332,84.75077264
20160816,5.55,81.74,33.02,26.59,6.43,0.82,2.38,25.25198332,84.75077264
20160817,7.55,83.71,32.27,27.08,5.19,4.86,6.62,25.25198332,84.75077264
20160818,20.87,88.0,30.37,26.27,4.1,5.56,5.55,25.25198332,84.75077264
20160819,1.17,82.26,32.44,25.36,7.09,7.79,9.91,25.25198332,84.75077264
20160820,0.44,79.82,32.77,26.19,6.58,2.68,3.29,25.25198332,84.75077264
20160821,0.93,80.17,33.22,25.02,8.21,3.35,1.58,25.25198332,84.75077264
20160822,33.42,90.48,29.99,25.6,4.39,2.36,2.7,25.25198332,84.75077264
20160823,0.56,82.48,31.96,24.81,7.15,4.21,3.75,25.25198332,84.75077264
20160824,0.2,78.15,32.79,25.07,7.72,1.25,2.14,25.25198332,84.75077264
20160825,1.48,75.42,34.37,26.02,8.35,2.14,2.37,25.25198332,84.75077264
20160826,2.7,84.02,31.96,26.37,5.59,2.48,2.66,25.25198332,84.75077264
20160827,0.25,81.98,32.53,25.74,6.78,1.41,2.49,25.25198332,84.75077264
20160828,0.0,74.71,34.8,25.08,9.72,2.23,4.26,25.25198332,84.75077264
20160829,1.67,70.58,35.11,26.87,8.24,1.5,1.73,25.25198332,84.75077264
20160830,7.16,72.18,34.78,27.47,7.31,1.39,1.43,25.25198332,84.75077264
20160831,5.83,81.49,33.21,27.48,5.74,1.45,2.45,25.25198332,84.75077264
20160901,1.83,81.79,33.53,26.33,7.2,1.16,1.82,25.25198332,84.75077264
20160902,2.3,88.54,30.43,26.83,3.6,3.6,3.28,25.25198332,84.75077264
20160903,5.42,87.04,31.41,26.0,5.4,1.71,1.94,25.25198332,84.75077264
20160904,0.35,79.3,33.36,25.87,7.48,1.59,2.47,25.25198332,84.75077264
20160905,80.56,84.17,31.77,25.6,6.17,2.0,3.13,25.25198332,84.75077264
20160906,9.68,86.69,30.84,24.76,6.08,2.68,3.27,25.25198332,84.75077264
20160907,47.93,93.71,28.12,25.42,2.69,1.99,1.69,25.25198332,84.75077264
20160908,5.49,92.34,29.81,25.36,4.45,1.37,1.82,25.25198332,84.75077264
20160909,1.76,89.25,30.4,25.71,4.68,1.44,3.42,25.25198332,84.75077264
20160910,7.71,82.87,32.2,25.36,6.84,2.39,3.52,25.25198332,84.75077264
20160911,36.68,83.43,31.12,26.04,5.07,1.46,3.13,25.25198332,84.75077264
20160912,23.65,86.81,31.25,25.51,5.74,1.53,3.31,25.25198332,84.75077264
20160913,5.12,88.07,30.4,25.29,5.11,2.77,2.4,25.25198332,84.75077264
20160914,1.77,84.29,31.72,24.89,6.82,1.37,3.83,25.25198332,84.75077264
20160915,0.16,81.88,32.28,25.39,6.89,0.93,2.44,25.25198332,84.75077264
20160916,3.37,81.7,32.67,25.97,6.69,1.48,3.18,25.25198332,84.75077264
20160917,4.08,83.34,32.03,26.05,5.98,1.16,2.55,25.25198332,84.75077264
20160918,6.47,86.41,30.48,26.11,4.37,1.95,3.18,25.25198332,84.75077264
20160919,4.93,81.61,32.11,25.62,6.49,1.13,2.3,25.25198332,84.75077264
20160920,0.43,82.59,32.5,25.52,6.98,1.86,4.11,25.25198332,84.75077264
20160921,1.08,91.01,29.76,25.73,4.03,1.9,3.83,25.25198332,84.75077264
20160922,0.44,88.12,30.0,25.08,4.93,1.75,2.82,25.25198332,84.75077264
20160923,0.6,88.41,30.05,24.78,5.27,1.29,1.93,25.25198332,84.75077264
20160924,21.53,91.51,29.98,24.71,5.28,1.96,2.47,25.25198332,84.75077264
20160925,13.09,88.68,29.79,24.39,5.39,3.06,5.02,25.25198332,84.75077264
20160926,6.1,88.98,30.67,25.24,5.42,1.26,3.03,25.25198332,84.75077264
20160927,16.41,91.49,29.05,24.78,4.28,2.18,4.17,25.25198332,84.75077264
20160928,17.18,87.69,30.73,24.54,6.2,2.74,2.93,25.25198332,84.75077264
20160929,11.19,88.91,30.28,24.7,5.58,1.15,2.38,25.25198332,84.75077264
20160930,3.85,86.32,31.6,24.63,6.97,1.78,2.03,25.25198332,84.75077264
20161001,0.18,85.29,32.02,24.55,7.47,2.13,2.59,25.25198332,84.75077264
20161002,0.0,84.05,31.67,24.79,6.88,1.61,2.1,25.25198332,84.75077264
20161003,0.06,78.14,32.93,23.91,9.02,1.86,4.04,25.25198332,84.75077264
20161004,1.4,79.55,32.52,25.88,6.64,1.48,2.71,25.25198332,84.75077264
20161005,3.37,79.85,32.44,26.32,6.12,1.76,3.36,25.25198332,84.75077264
20161006,3.39,80.45,31.39,26.28,5.11,1.99,2.89,25.25198332,84.75077264
20161007,7.44,84.56,30.42,24.65,5.78,2.07,2.82,25.25198332,84.75077264
20161008,18.97,87.94,29.75,24.86,4.89,1.39,2.12,25.25198332,84.75077264
20161009,29.24,90.14,29.33,24.9,4.43,2.43,2.78,25.25198332,84.75077264
20161010,4.23,85.53,30.18,24.05,6.14,1.25,2.62,25.25198332,84.75077264
20161011,0.06,81.46,31.5,22.25,9.25,1.16,4.54,25.25198332,84.75077264
20161012,0.0,85.31,29.9,20.56,9.34,2.67,2.11,25.25198332,84.75077264
20161013,0.0,82.08,30.57,19.2,11.37,1.19,3.12,25.25198332,84.75077264
20161014,0.0,77.59,29.7,18.99,10.71,0.53,1.42,25.25198332,84.75077264
20161015,0.0,73.62,29.86,18.15,11.71,1.23,2.6,25.25198332,84.75077264
20161016,0.0,77.09,29.67,19.04,10.62,0.74,2.15,25.25198332,84.75077264
20161017,0.0,79.91,30.13,19.35,10.78,1.37,3.55,25.25198332,84.75077264
20161018,0.0,72.68,30.03,18.26,11.77,1.3,3.77,25.25198332,84.75077264
20161019,0.0,69.46,30.13,16.66,13.47,1.31,3.71,25.25198332,84.75077264
20161020,0.0,69.9,29.93,16.97,12.96,1.51,3.38,25.25198332,84.75077264
20161021,0.0,75.46,29.73,17.36,12.37,1.75,3.86,25.25198332,84.75077264
20161022,0.0,78.23,29.26,16.63,12.63,1.34,4.54,25.25198332,84.75077264
20161023,0.0,84.25,28.61,17.06,11.55,0.66,3.59,25.25198332,84.75077264
20161024,0.0,85.92,27.85,16.59,11.26,1.2,3.77,25.25198332,84.75077264
20161025,0.0,77.63,28.92,15.33,13.59,1.69,3.52,25.25198332,84.75077264
20161026,0.0,70.01,29.05,15.1,13.96,2.17,4.2,25.25198332,84.75077264
20161027,0.0,69.9,29.17,16.18,12.99,2.3,4.23,25.25198332,84.75077264
20161028,0.0,74.69,28.89,16.97,11.92,1.15,2.97,25.25198332,84.75077264
20161029,0.0,72.56,29.09,19.3,9.78,1.51,2.76,25.25198332,84.75077264
20161030,0.0,75.83,28.49,18.11,10.38,1.7,3.83,25.25198332,84.75077264
20161031,0.0,76.72,28.06,16.4,11.66,1.28,3.57,25.25198332,84.75077264
20161101,0.0,77.13,27.53,16.66,10.87,1.19,3.46,25.25198332,84.75077264
20161102,0.0,78.04,28.3,16.64,11.66,1.12,4.21,25.25198332,84.75077264
20161103,0.0,77.52,29.33,17.45,11.87,1.5,4.79,25.25198332,84.75077264
20161104,0.0,76.98,28.91,16.48,12.43,1.82,4.41,25.25198332,84.75077264
20161105,0.0,72.39,29.2,17.58,11.62,1.81,3.82,25.25198332,84.75077264
20161106,0.0,75.42,26.96,15.42,11.54,1.02,3.01,25.25198332,84.75077264
20161107,0.0,79.79,27.21,14.25,12.96,1.14,3.84,25.25198332,84.75077264
20161108,0.0,84.99,24.77,13.14,11.63,1.71,4.83,25.25198332,84.75077264
20161109,0.0,82.76,23.37,12.01,11.36,2.64,5.12,25.25198332,84.75077264
20161110,0.0,85.61,23.76,11.66,12.11,2.24,5.07,25.25198332,84.75077264
20161111,0.0,79.02,26.54,13.08,13.46,1.59,4.04,25.25198332,84.75077264
20161112,0.0,76.06,26.94,14.26,12.68,1.67,3.07,25.25198332,84.75077264
20161113,0.0,69.26,27.12,14.59,12.53,1.14,1.87,25.25198332,84.75077264
20161114,0.0,67.51,26.97,13.43,13.54,1.18,2.82,25.25198332,84.75077264
20161115,0.0,71.34,26.55,12.06,14.5,1.0,3.38,25.25198332,84.75077264
20161116,0.0,73.79,26.44,12.68,13.76,1.5,2.81,25.25198332,84.75077264
20161117,0.0,74.59,24.94,11.46,13.48,1.38,3.06,25.25198332,84.75077264
20161118,0.0,77.22,24.09,10.89,13.2,1.73,4.18,25.25198332,84.75077264
20161119,0.0,79.73,23.12,10.56,12.56,2.17,3.42,25.25198332,84.75077264
20161120,0.0,80.65,24.13,10.75,13.37,1.8,4.32,25.25198332,84.75077264
20161121,0.0,82.36,23.39,10.84,12.55,1.77,3.0,25.25198332,84.75077264
20161122,0.0,82.29,23.6,11.13,12.47,1.5,3.14,25.25198332,84.75077264
20161123,0.0,79.23,23.94,10.5,13.44,1.85,3.64,25.25198332,84.75077264
20161124,0.0,80.53,24.15,10.85,13.3,2.07,4.3,25.25198332,84.75077264
20161125,0.0,78.07,24.26,11.08,13.18,1.6,3.61,25.25198332,84.75077264
20161126,0.0,76.93,23.81,10.46,13.35,2.73,5.78,25.25198332,84.75077264
20161127,0.0,82.99,23.69,11.07,12.62,2.08,5.15,25.25198332,84.75077264
20161128,0.0,82.01,24.21,12.06,12.15,2.78,5.59,25.25198332,84.75077264
20161129,0.0,75.16,23.4,11.41,11.98,2.3,4.77,25.25198332,84.75077264
20161130,0.0,73.06,24.11,12.57,11.54,2.31,3.12,25.25198332,84.75077264
20161201,0.0,76.86,25.1,13.66,11.44,1.78,2.88,25.25198332,84.75077264
20161202,0.0,79.07,26.35,14.6,11.75,1.38,3.21,25.25198332,84.75077264
20161203,0.0,80.84,25.77,14.26,11.51,1.76,4.65,25.25198332,84.75077264
20161204,0.0,76.69,24.35,12.66,11.69,1.22,2.58,25.25198332,84.75077264
20161205,0.0,72.43,23.25,9.62,13.64,2.0,3.96,25.25198332,84.75077264
20161206,0.0,71.01,22.33,9.37,12.96,1.6,3.44,25.25198332,84.75077264
20161207,0.0,77.2,22.6,8.81,13.8,2.11,3.78,25.25198332,84.75077264
20161208,0.0,76.24,22.93,8.62,14.32,1.8,4.31,25.25198332,84.75077264
20161209,0.0,71.7,22.07,8.07,14.0,2.17,3.43,25.25198332,84.75077264
20161210,0.0,68.32,22.43,7.66,14.77,1.39,2.34,25.25198332,84.75077264
20161211,0.0,69.08,22.83,7.97,14.86,2.67,3.99,25.25198332,84.75077264
20161212,0.0,71.11,24.51,9.27,15.25,2.17,3.57,25.25198332,84.75077264
20161213,0.0,66.59,24.76,9.97,14.79,2.22,3.42,25.25198332,84.75077264
20161214,0.0,66.98,24.24,9.64,14.61,2.05,4.64,25.25198332,84.75077264
20161215,0.0,65.98,24.46,8.76,15.7,2.29,5.37,25.25198332,84.75077264
20161216,0.0,67.25,21.66,8.04,13.63,1.5,3.06,25.25198332,84.75077264
20161217,0.0,68.69,22.1,7.44,14.66,2.45,4.56,25.25198332,84.75077264
20161218,0.0,65.6,23.94,8.49,15.46,2.61,5.28,25.25198332,84.75077264
20161219,0.0,65.54,22.37,7.98,14.4,2.05,3.97,25.25198332,84.75077264
20161220,0.0,68.37,22.12,7.54,14.58,2.44,3.76,25.25198332,84.75077264
20161221,0.0,69.29,21.82,6.89,14.94,2.08,2.97,25.25198332,84.75077264
20161222,0.0,67.17,21.45,6.83,14.63,3.14,5.2,25.25198332,84.75077264
20161223,0.0,67.27,21.44,7.97,13.48,2.58,3.84,25.25198332,84.75077264
20161224,0.0,66.9,22.57,8.4,14.16,2.49,4.51,25.25198332,84.75077264
20161225,0.0,64.35,24.45,10.15,14.29,1.96,3.24,25.25198332,84.75077264
20161226,0.0,68.84,23.33,11.05,12.27,4.19,6.05,25.25198332,84.75077264
20161227,0.0,67.1,22.75,8.58,14.17,1.91,4.69,25.25198332,84.75077264
20161228,0.0,60.86,21.88,7.58,14.3,2.75,5.02,25.25198332,84.75077264
20161229,0.0,59.71,20.73,8.28,12.44,2.12,3.41,25.25198332,84.75077264
20161230,0.0,61.96,21.34,7.89,13.45,2.21,3.55,25.25198332,84.75077264
20161231,0.0,66.5,22.7,8.04,14.66,2.12,3.44,25.25198332,84.75077264
20170101,0.22,76.76,23.62,10.15,13.46,1.7,1.88,25.25198332,84.75077264
20170102,0.44,74.56,24.04,11.78,12.26,2.57,3.65,25.25198332,84.75077264
20170103,0.04,73.04,24.3,12.47,11.82,2.69,4.57,25.25198332,84.75077264
20170104,0.0,66.19,24.66,10.26,14.4,1.46,3.34,25.25198332,84.75077264
20170105,0.0,59.26,24.29,9.32,14.97,2.51,3.85,25.25198332,84.75077264
20170106,0.0,55.74,24.51,9.92,14.6,3.0,4.45,25.25198332,84.75077264
20170107,0.0,54.37,24.92,9.48,15.44,2.9,4.73,25.25198332,84.75077264
20170108,0.0,55.79,24.93,13.35,11.58,1.79,3.76,25.25198332,84.75077264
20170109,0.01,57.35,25.08,13.47,11.61,1.24,2.0,25.25198332,84.75077264
20170110,0.93,73.54,22.06,13.31,8.76,3.14,5.18,25.25198332,84.75077264
20170111,0.0,53.7,22.49,9.08,13.41,2.02,3.19,25.25198332,84.75077264
20170112,0.0,45.6,20.53,4.21,16.33,1.62,3.4,25.25198332,84.75077264
20170113,0.0,46.98,19.53,3.36,16.17,1.44,2.91,25.25198332,84.75077264
20170114,0.0,47.9,19.94,3.01,16.93,2.53,3.41,25.25198332,84.75077264
20170115,0.0,50.55,21.08,5.01,16.07,2.08,4.72,25.25198332,84.75077264
20170116,0.0,47.52,24.74,6.97,17.76,2.36,3.94,25.25198332,84.75077264
20170117,0.0,52.04,25.0,10.05,14.95,2.57,3.97,25.25198332,84.75077264
20170118,0.0,54.37,25.18,10.18,14.99,2.17,5.13,25.25198332,84.75077264
20170119,0.0,55.15,25.78,9.42,16.36,2.19,5.32,25.25198332,84.75077264
20170120,0.0,52.79,25.79,9.38,16.41,1.64,4.79,25.25198332,84.75077264
20170121,0.0,49.95,25.09,7.65,17.44,1.82,4.63,25.25198332,84.75077264
20170122,0.0,53.71,26.21,8.14,18.06,1.67,4.07,25.25198332,84.75077264
20170123,0.0,55.71,26.89,10.81,16.08,2.63,3.76,25.25198332,84.75077264
20170124,0.0,54.43,26.88,10.55,16.33,1.93,4.92,25.25198332,84.75077264
20170125,0.0,48.42,26.51,10.46,16.05,2.37,3.98,25.25198332,84.75077264
20170126,0.0,47.94,27.79,11.8,15.99,2.02,2.85,25.25198332,84.75077264
20170127,0.6,52.77,30.07,14.56,15.51,5.89,7.99,25.25198332,84.75077264
20170128,0.03,65.28,24.49,12.5,11.99,3.27,2.19,25.25198332,84.75077264
20170129,0.04,57.97,25.38,9.86,15.52,1.75,4.15,25.25198332,84.75077264
20170130,0.0,51.6,26.33,10.17,16.16,1.56,2.37,25.25198332,84.75077264
20170131,0.0,46.84,26.26,10.16,16.1,1.97,3.88,25.25198332,84.75077264
20170201,0.0,46.05,26.65,10.31,16.34,2.98,4.09,25.25198332,84.75077264
20170202,0.0,48.51,25.89,11.54,14.35,2.75,3.36,25.25198332,84.75077264
20170203,0.0,50.08,24.52,9.43,15.08,2.36,3.31,25.25198332,84.75077264
20170204,0.0,47.71,26.51,10.85,15.66,2.34,3.93,25.25198332,84.75077264
20170205,0.0,46.94,28.19,11.98,16.2,2.55,3.12,25.25198332,84.75077264
20170206,0.0,46.33,30.95,12.22,18.73,2.45,6.1,25.25198332,84.75077264
20170207,0.0,46.19,28.34,12.98,15.36,3.66,2.63,25.25198332,84.75077264
20170208,0.0,34.8,29.03,9.46,19.57,2.45,4.44,25.25198332,84.75077264
20170209,0.0,36.08,29.76,10.07,19.69,1.57,2.83,25.25198332,84.75077264
20170210,0.0,41.76,27.4,11.2,16.2,1.67,2.85,25.25198332,84.75077264
20170211,0.0,37.08,28.3,9.75,18.55,2.8,5.64,25.25198332,84.75077264
20170212,0.03,49.65,27.49,14.18,13.31,3.11,5.41,25.25198332,84.75077264
20170213,0.0,59.58,28.19,12.55,15.63,2.19,4.04,25.25198332,84.75077264
20170214,0.0,48.08,29.58,13.79,15.8,1.59,2.28,25.25198332,84.75077264
20170215,0.0,39.58,29.47,13.12,16.35,0.84,2.19,25.25198332,84.75077264
20170216,0.0,33.07,28.75,10.99,17.76,2.82,4.48,25.25198332,84.75077264
20170217,0.0,34.36,29.41,14.21,15.2,1.84,3.1,25.25198332,84.75077264
20170218,0.0,37.65,30.64,13.64,16.99,3.49,5.68,25.25198332,84.75077264
20170219,0.0,43.81,31.0,15.28,15.72,2.75,4.25,25.25198332,84.75077264
20170220,0.0,39.87,32.91,15.22,17.69,3.91,4.31,25.25198332,84.75077264
20170221,0.0,37.59,34.9,16.11,18.8,1.73,2.67,25.25198332,84.75077264
20170222,0.0,34.89,32.86,15.97,16.89,2.92,4.75,25.25198332,84.75077264
20170223,0.0,27.28,31.38,12.1,19.28,4.4,4.69,25.25198332,84.75077264
20170224,0.0,25.4,30.3,10.04,20.25,3.57,3.03,25.25198332,84.75077264
20170225,0.0,27.28,29.71,9.81,19.9,2.09,4.33,25.25198332,84.75077264
20170226,0.0,28.64,31.53,11.55,19.98,4.48,4.93,25.25198332,84.75077264
20170227,0.0,25.87,31.59,12.26,19.34,2.71,2.84,25.25198332,84.75077264
20170228,0.0,25.92,31.99,11.98,20.0,1.67,3.54,25.25198332,84.75077264
20170301,0.0,28.34,34.45,13.66,20.79,2.84,5.78,25.25198332,84.75077264
20170302,0.0,30.03,35.36,16.18,19.18,2.55,3.78,25.25198332,84.75077264
20170303,0.29,32.98,34.86,19.96,14.9,2.3,5.39,25.25198332,84.75077264
20170304,0.49,32.6,34.53,19.96,14.57,2.33,4.62,25.25198332,84.75077264
20170305,1.19,32.14,33.07,16.68,16.39,3.22,5.27,25.25198332,84.75077264
20170306,0.0,23.61,32.71,12.66,20.05,2.51,3.49,25.25198332,84.75077264
20170307,0.0,21.76,33.12,12.63,20.49,2.34,3.32,25.25198332,84.75077264
20170308,0.0,25.79,31.81,16.73,15.08,3.09,4.54,25.25198332,84.75077264
20170309,0.0,37.92,33.22,17.77,15.44,2.83,6.16,25.25198332,84.75077264
20170310,1.67,42.98,35.18,19.77,15.42,5.58,6.3,25.25198332,84.75077264
20170311,2.51,54.92,27.63,17.58,10.05,5.78,6.53,25.25198332,84.75077264
20170312,0.01,31.53,29.04,15.17,13.86,6.44,7.91,25.25198332,84.75077264
20170313,0.01,25.7,29.99,11.33,18.66,4.27,4.36,25.25198332,84.75077264
20170314,0.0,22.63,31.44,12.18,19.26,3.34,4.26,25.25198332,84.75077264
20170315,0.0,24.58,31.04,12.75,18.29,2.79,3.27,25.25198332,84.75077264
20170316,0.0,24.54,32.37,13.21,19.16,1.99,3.87,25.25198332,84.75077264
20170317,0.0,27.88,34.29,16.41,17.89,2.74,5.06,25.25198332,84.75077264
20170318,0.01,25.92,34.29,15.6,18.69,5.77,6.39,25.25198332,84.75077264
20170319,0.19,40.27,27.2,17.59,9.6,5.66,6.57,25.25198332,84.75077264
20170320,0.09,46.67,31.73,14.9,16.82,3.03,4.15,25.25198332,84.75077264
20170321,0.35,26.94,34.04,15.1,18.94,2.24,4.54,25.25198332,84.75077264
20170322,0.0,24.7,35.92,16.75,19.17,2.74,3.37,25.25198332,84.75077264
20170323,0.0,29.46,36.66,19.25,17.41,3.06,3.6,25.25198332,84.75077264
20170324,0.0,27.97,38.09,20.96,17.12,3.39,4.51,25.25198332,84.75077264
20170325,0.3,25.49,39.59,21.41,18.19,1.47,2.32,25.25198332,84.75077264
20170326,0.02,26.72,38.52,20.83,17.7,3.71,4.24,25.25198332,84.75077264
20170327,0.0,22.65,39.63,21.39,18.25,1.87,2.56,25.25198332,84.75077264
20170328,0.0,25.71,39.18,22.18,17.0,2.85,3.34,25.25198332,84.75077264
20170329,0.0,24.02,41.15,24.48,16.67,2.65,3.67,25.25198332,84.75077264
20170330,0.0,18.3,42.45,23.26,19.19,7.21,8.58,25.25198332,84.75077264
20170331,0.0,18.11,42.62,23.99,18.63,3.72,4.3,25.25198332,84.75077264
20170401,0.0,18.44,42.75,23.26,19.5,3.7,4.58,25.25198332,84.75077264
20170402,0.0,15.48,43.0,24.96,18.04,4.26,4.92,25.25198332,84.75077264
20170403,0.0,16.07,43.15,24.3,18.85,4.26,5.79,25.25198332,84.75077264
20170404,0.0,16.89,42.06,24.92,17.15,2.87,7.05,25.25198332,84.75077264
20170405,0.0,31.54,39.92,23.68,16.24,4.3,6.53,25.25198332,84.75077264
20170406,0.0,33.24,40.88,24.43,16.45,2.2,5.83,25.25198332,84.75077264
20170407,0.07,31.03,42.73,26.41,16.32,3.59,5.79,25.25198332,84.75077264
20170408,0.11,21.99,42.78,26.82,15.96,4.48,8.56,25.25198332,84.75077264
20170409,0.02,9.76,41.8,24.11,17.69,3.71,5.52,25.25198332,84.75077264
20170410,0.0,7.94,39.97,20.34,19.63,5.01,4.03,25.25198332,84.75077264
20170411,0.0,9.37,40.04,19.5,20.54,5.04,6.26,25.25198332,84.75077264
20170412,0.0,10.86,41.11,21.75,19.37,2.19,4.31,25.25198332,84.75077264
20170413,0.0,15.02,40.89,21.78,19.11,3.12,6.95,25.25198332,84.75077264
20170414,0.0,24.33,40.92,22.42,18.5,3.29,6.9,25.25198332,84.75077264
20170415,0.03,21.85,42.24,23.68,18.55,4.07,7.77,25.25198332,84.75077264
20170416,0.04,32.61,40.25,23.27,16.98,2.67,4.59,25.25198332,84.75077264
20170417,0.0,35.71,39.91,24.08,15.83,3.29,6.33,25.25198332,84.75077264
20170418,0.0,30.85,41.51,25.95,15.56,2.42,6.01,25.25198332,84.75077264
20170419,0.27,33.13,42.47,27.62,14.85,4.06,6.86,25.25198332,84.75077264
20170420,0.11,32.41,44.05,26.93,17.12,5.45,7.69,25.25198332,84.75077264
20170421,0.28,33.39,43.01,26.4,16.61,4.75,6.86,25.25198332,84.75077264
20170422,0.14,33.57,43.09,26.84,16.25,4.66,6.12,25.25198332,84.75077264
20170423,0.92,32.61,42.65,26.69,15.97,5.26,6.8,25.25198332,84.75077264
20170424,1.89,32.74,42.57,25.77,16.8,3.91,5.31,25.25198332,84.75077264
20170425,0.0,20.6,43.6,27.2,16.4,5.42,6.81,25.25198332,84.75077264
20170426,0.0,16.75,43.2,26.22,16.98,4.11,2.89,25.25198332,84.75077264
20170427,0.0,16.45,43.37,26.68,16.69,4.93,6.74,25.25198332,84.75077264
20170428,0.0,15.97,43.1,27.14,15.95,3.69,4.06,25.25198332,84.75077264
20170429,0.0,15.83,44.1,27.3,16.8,2.48,4.88,25.25198332,84.75077264
20170430,0.0,20.76,42.65,27.27,15.38,2.02,4.76,25.25198332,84.75077264
20170501,0.56,27.96,41.6,27.83,13.77,2.17,5.72,25.25198332,84.75077264
20170502,0.2,27.9,40.46,26.32,14.14,2.25,4.94,25.25198332,84.75077264
20170503,0.01,18.45,43.47,25.24,18.23,2.54,4.28,25.25198332,84.75077264
20170504,0.0,20.72,42.64,28.09,14.55,3.65,3.65,25.25198332,84.75077264
20170505,0.01,15.61,44.81,28.81,16.0,4.91,6.2,25.25198332,84.75077264
20170506,0.0,14.56,45.37,28.91,16.45,4.91,5.57,25.25198332,84.75077264
20170507,0.02,23.86,44.27,27.78,16.49,1.88,5.24,25.25198332,84.75077264
20170508,0.02,29.14,43.24,27.86,15.38,3.22,6.4,25.25198332,84.75077264
20170509,8.92,41.55,39.81,27.54,12.26,2.89,4.23,25.25198332,84.75077264
20170510,0.08,36.47,41.06,27.88,13.18,2.64,6.12,25.25198332,84.75077264
20170511,0.18,35.29,42.77,28.63,14.14,4.06,6.96,25.25198332,84.75077264
20170512,0.04,31.6,42.97,29.13,13.83,2.95,5.72,25.25198332,84.75077264
20170513,0.01,33.32,43.5,29.47,14.03,2.78,5.24,25.25198332,84.75077264
20170514,0.0,26.23,45.31,29.15,16.15,3.49,4.0,25.25198332,84.75077264
20170515,0.2,29.4,45.17,28.96,16.21,2.27,3.99,25.25198332,84.75077264
20170516,0.78,33.52,45.32,29.85,15.47,6.84,8.93,25.25198332,84.75077264
20170517,6.02,47.1,40.68,29.22,11.46,4.32,6.44,25.25198332,84.75077264
20170518,2.27,40.4,42.13,29.15,12.98,3.57,5.57,25.25198332,84.75077264
20170519,0.0,28.67,42.98,29.84,13.14,2.67,3.2,25.25198332,84.75077264
20170520,0.01,24.35,44.83,31.16,13.67,3.69,4.83,25.25198332,84.75077264
20170521,0.01,22.12,44.52,29.51,15.01,2.26,4.06,25.25198332,84.75077264
20170522,0.0,21.8,44.35,30.25,14.1,3.41,5.85,25.25198332,84.75077264
20170523,0.0,23.04,45.61,31.28,14.33,2.96,4.75,25.25198332,84.75077264
20170524,0.32,24.16,45.22,31.42,13.8,4.31,4.49,25.25198332,84.75077264
20170525,0.12,23.57,45.43,31.03,14.4,3.62,4.34,25.25198332,84.75077264
20170526,5.82,34.31,43.2,31.84,11.36,3.63,6.65,25.25198332,84.75077264
20170527,4.38,40.77,41.24,30.02,11.22,3.44,6.17,25.25198332,84.75077264
20170528,3.04,43.52,40.57,30.28,10.29,2.58,4.82,25.25198332,84.75077264
20170529,1.86,44.01,40.38,29.67,10.7,3.0,2.72,25.25198332,84.75077264
20170530,1.02,39.58,41.18,29.81,11.37,1.58,4.12,25.25198332,84.75077264
20170531,1.27,39.22,40.12,30.19,9.93,2.43,4.28,25.25198332,84.75077264
20170601,0.0,33.88,43.39,30.32,13.07,3.01,4.61,25.25198332,84.75077264
20170602,0.01,25.29,44.61,33.41,11.2,6.55,7.07,25.25198332,84.75077264
20170603,0.04,19.56,45.54,29.31,16.23,5.58,6.0,25.25198332,84.75077264
20170604,0.0,20.57,46.9,31.26,15.64,2.27,5.45,25.25198332,84.75077264
20170605,0.05,25.5,46.89,31.67,15.22,4.73,7.53,25.25198332,84.75077264
20170606,12.1,45.96,39.2,31.79,7.41,4.52,3.9,25.25198332,84.75077264
20170607,12.28,54.06,37.28,29.27,8.01,2.86,5.13,25.25198332,84.75077264
20170608,1.88,51.93,38.13,29.92,8.2,1.63,2.54,25.25198332,84.75077264
20170609,0.01,43.24,40.8,30.8,10.0,3.35,4.78,25.25198332,84.75077264
20170610,0.01,41.56,41.52,30.54,10.98,2.79,4.24,25.25198332,84.75077264
20170611,0.57,42.88,40.58,31.07,9.52,3.59,5.08,25.25198332,84.75077264
20170612,0.07,36.58,42.85,30.82,12.03,3.69,5.66,25.25198332,84.75077264
20170613,0.13,27.9,44.19,31.54,12.66,4.22,4.37,25.25198332,84.75077264
20170614,0.55,27.96,44.64,30.52,14.12,3.58,5.84,25.25198332,84.75077264
20170615,9.22,43.5,41.18,30.46,10.72,2.34,4.28,25.25198332,84.75077264
20170616,1.11,44.77,39.85,30.07,9.79,2.58,4.25,25.25198332,84.75077264
20170617,2.0,40.77,40.87,30.17,10.69,2.82,4.74,25.25198332,84.75077264
20170618,0.02,35.04,42.84,31.63,11.21,4.8,4.82,25.25198332,84.75077264
