Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160904,0.0,80.27,30.88,20.97,9.9,2.16,3.04,26.75198332,75.75077264
20160905,0.0,80.24,30.77,20.91,9.86,3.29,2.82,26.75198332,75.75077264
20160906,0.0,80.85,30.19,21.33,8.86,4.32,3.55,26.75198332,75.75077264
20160907,0.0,79.09,30.82,20.98,9.84,3.02,3.18,26.75198332,75.75077264
20160908,0.01,78.8,30.98,21.03,9.95,2.85,4.17,26.75198332,75.75077264
20160909,0.0,75.74,32.0,21.18,10.83,2.23,4.24,26.75198332,75.75077264
20160910,0.0,75.73,32.07,21.46,10.62,2.59,2.43,26.75198332,75.75077264
20160911,0.0,73.07,32.4,20.89,11.51,2.22,4.7,26.75198332,75.75077264
20160912,0.0,71.26,32.79,20.39,12.4,2.32,5.59,26.75198332,75.75077264
20160913,0.0,70.9,32.65,21.57,11.08,3.04,6.48,26.75198332,75.75077264
20160914,0.01,69.03,33.33,22.79,10.54,2.27,2.54,26.75198332,75.75077264
20160915,0.01,66.01,33.73,22.59,11.13,2.65,3.17,26.75198332,75.75077264
20160916,0.0,60.46,34.37,23.59,10.78,2.04,2.41,26.75198332,75.75077264
20160917,0.0,57.63,34.98,23.56,11.43,2.56,5.04,26.75198332,75.75077264
20160918,0.0,62.12,34.97,22.63,12.34,1.65,4.12,26.75198332,75.75077264
20160919,0.0,64.37,34.76,23.5,11.26,2.54,5.41,26.75198332,75.75077264
20160920,0.0,62.64,35.97,22.65,13.32,4.26,4.87,26.75198332,75.75077264
20160921,0.0,61.17,36.44,22.28,14.16,3.02,4.11,26.75198332,75.75077264
20160922,0.03,67.36,34.34,22.9,11.44,2.06,4.49,26.75198332,75.75077264
20160923,10.73,69.23,33.76,22.49,11.28,1.9,4.51,26.75198332,75.75077264
20160924,10.46,71.11,32.8,22.47,10.33,2.2,4.64,26.75198332,75.75077264
20160925,0.13,67.66,33.35,22.07,11.29,1.32,2.4,26.75198332,75.75077264
20160926,0.0,61.59,34.03,21.99,12.04,1.65,3.39,26.75198332,75.75077264
20160927,0.0,58.44,35.68,21.62,14.07,1.81,3.4,26.75198332,75.75077264
20160928,0.01,56.05,36.03,22.29,13.74,2.91,4.11,26.75198332,75.75077264
20160929,0.0,58.49,34.92,21.51,13.4,2.48,3.58,26.75198332,75.75077264
20160930,0.15,62.48,34.37,22.38,11.99,1.91,3.99,26.75198332,75.75077264
20161001,1.19,72.09,33.09,23.81,9.29,2.92,2.92,26.75198332,75.75077264
20161002,1.18,74.78,32.15,24.69,7.46,3.68,4.02,26.75198332,75.75077264
20161003,0.76,69.61,33.75,24.16,9.59,1.92,2.01,26.75198332,75.75077264
20161004,6.66,71.06,32.89,24.85,8.05,1.58,2.81,26.75198332,75.75077264
20161005,16.74,76.18,30.28,24.54,5.74,1.99,3.3,26.75198332,75.75077264
20161006,4.36,71.01,31.25,23.18,8.07,1.21,2.42,26.75198332,75.75077264
20161007,0.06,61.37,33.79,20.94,12.86,3.04,4.51,26.75198332,75.75077264
20161008,0.0,53.35,34.87,22.62,12.26,2.3,3.81,26.75198332,75.75077264
20161009,0.29,63.09,34.06,20.63,13.43,3.05,3.03,26.75198332,75.75077264
20161010,0.03,62.21,33.13,21.13,11.99,2.16,3.17,26.75198332,75.75077264
20161011,0.0,53.66,33.55,19.02,14.54,2.28,3.4,26.75198332,75.75077264
20161012,0.0,53.37,33.16,17.78,15.38,2.73,3.25,26.75198332,75.75077264
20161013,0.0,52.12,33.64,18.12,15.51,2.59,3.66,26.75198332,75.75077264
20161014,0.0,50.15,33.78,17.66,16.11,2.69,3.75,26.75198332,75.75077264
20161015,0.0,42.91,33.87,18.14,15.72,1.82,3.53,26.75198332,75.75077264
20161016,0.0,43.55,33.83,19.71,14.12,1.54,1.88,26.75198332,75.75077264
20161017,0.0,45.78,33.58,19.73,13.85,1.37,2.77,26.75198332,75.75077264
20161018,0.0,38.17,33.88,19.98,13.9,1.76,3.15,26.75198332,75.75077264
20161019,0.0,42.13,34.12,17.25,16.87,1.07,4.04,26.75198332,75.75077264
20161020,0.0,45.79,33.94,16.94,17.01,1.04,3.56,26.75198332,75.75077264
20161021,0.0,45.67,32.96,17.91,15.04,2.44,6.16,26.75198332,75.75077264
20161022,0.0,49.73,32.64,16.63,16.02,2.17,3.74,26.75198332,75.75077264
20161023,0.0,47.79,32.9,17.17,15.73,2.38,3.26,26.75198332,75.75077264
20161024,0.0,52.14,32.68,17.58,15.11,2.06,4.02,26.75198332,75.75077264
20161025,0.0,52.47,32.37,18.29,14.08,3.31,5.16,26.75198332,75.75077264
20161026,0.0,46.9,33.13,17.55,15.58,2.26,3.65,26.75198332,75.75077264
20161027,0.0,32.17,33.05,16.07,16.97,1.94,4.64,26.75198332,75.75077264
20161028,0.0,27.14,32.91,17.72,15.19,2.24,3.8,26.75198332,75.75077264
20161029,0.0,34.6,32.94,17.37,15.57,2.31,4.28,26.75198332,75.75077264
20161030,0.0,38.16,31.17,17.29,13.88,2.26,2.74,26.75198332,75.75077264
20161031,0.0,35.52,31.12,14.97,16.15,2.27,3.14,26.75198332,75.75077264
20161101,0.0,33.11,31.39,15.84,15.55,1.36,2.61,26.75198332,75.75077264
20161102,0.0,34.89,29.93,14.68,15.25,1.52,2.46,26.75198332,75.75077264
20161103,0.0,34.6,29.37,16.19,13.18,1.32,1.27,26.75198332,75.75077264
20161104,0.0,33.29,30.18,16.43,13.75,1.11,1.34,26.75198332,75.75077264
20161105,0.0,32.68,31.81,17.11,14.7,3.0,3.35,26.75198332,75.75077264
20161106,0.0,34.54,31.77,16.67,15.1,2.69,5.61,26.75198332,75.75077264
20161107,0.0,34.55,31.73,13.67,18.05,2.53,4.09,26.75198332,75.75077264
20161108,0.0,30.18,31.11,12.16,18.96,1.34,3.78,26.75198332,75.75077264
20161109,0.0,28.85,31.76,13.2,18.56,1.81,4.21,26.75198332,75.75077264
20161110,0.0,29.89,31.4,11.65,19.75,2.13,4.7,26.75198332,75.75077264
20161111,0.0,30.82,31.52,13.03,18.49,1.8,3.77,26.75198332,75.75077264
20161112,0.0,33.71,30.19,15.9,14.29,2.7,3.0,26.75198332,75.75077264
20161113,0.0,36.19,29.78,14.12,15.67,2.99,6.03,26.75198332,75.75077264
20161114,0.0,35.62,29.11,12.95,16.15,2.84,6.06,26.75198332,75.75077264
20161115,0.0,34.66,27.88,12.08,15.8,2.76,5.28,26.75198332,75.75077264
20161116,0.0,32.7,28.57,12.07,16.5,2.76,4.16,26.75198332,75.75077264
20161117,0.0,30.5,28.77,13.69,15.08,2.05,3.75,26.75198332,75.75077264
20161118,0.0,28.37,29.44,12.85,16.59,2.25,2.93,26.75198332,75.75077264
20161119,0.0,26.26,30.22,14.47,15.75,2.75,3.13,26.75198332,75.75077264
20161120,0.0,26.83,31.29,15.51,15.78,2.62,4.18,26.75198332,75.75077264
20161121,0.0,32.47,30.59,13.98,16.61,2.26,3.88,26.75198332,75.75077264
20161122,0.0,32.14,30.63,12.23,18.4,1.67,3.92,26.75198332,75.75077264
20161123,0.0,31.01,30.43,12.48,17.96,2.35,4.93,26.75198332,75.75077264
20161124,0.0,27.36,29.99,15.48,14.51,2.47,3.99,26.75198332,75.75077264
20161125,0.0,27.97,30.87,12.6,18.27,1.55,4.46,26.75198332,75.75077264
20161126,0.0,29.72,30.55,13.51,17.04,2.42,4.91,26.75198332,75.75077264
20161127,0.0,29.46,30.8,12.99,17.81,1.53,3.59,26.75198332,75.75077264
20161128,0.0,27.9,30.67,12.63,18.04,1.41,3.84,26.75198332,75.75077264
20161129,0.0,23.21,31.13,15.87,15.26,1.92,2.88,26.75198332,75.75077264
20161130,0.0,32.41,29.01,14.41,14.6,2.26,3.0,26.75198332,75.75077264
20161201,0.0,35.7,28.09,12.34,15.76,2.14,2.79,26.75198332,75.75077264
20161202,0.0,36.75,27.74,12.48,15.26,1.98,3.34,26.75198332,75.75077264
20161203,0.0,29.93,27.51,11.86,15.65,1.78,2.86,26.75198332,75.75077264
20161204,0.0,27.15,26.94,12.3,14.64,1.78,2.43,26.75198332,75.75077264
20161205,0.0,23.44,28.23,12.89,15.35,1.18,1.66,26.75198332,75.75077264
20161206,0.0,24.04,28.51,11.69,16.82,2.53,4.01,26.75198332,75.75077264
20161207,0.0,25.55,29.07,12.92,16.15,1.12,1.67,26.75198332,75.75077264
20161208,0.0,28.33,28.66,13.77,14.89,1.7,2.69,26.75198332,75.75077264
20161209,0.0,28.94,28.8,10.87,17.93,1.62,2.71,26.75198332,75.75077264
20161210,0.0,31.38,29.73,13.82,15.92,1.85,4.77,26.75198332,75.75077264
20161211,0.0,38.64,29.23,13.63,15.61,1.84,3.43,26.75198332,75.75077264
20161212,0.0,38.44,27.43,12.29,15.13,2.85,4.09,26.75198332,75.75077264
20161213,0.0,40.25,26.79,13.26,13.54,1.96,2.65,26.75198332,75.75077264
20161214,0.0,35.67,27.2,12.3,14.9,2.7,5.68,26.75198332,75.75077264
20161215,0.0,29.07,26.76,12.04,14.71,2.2,3.82,26.75198332,75.75077264
20161216,0.0,28.81,26.01,10.83,15.19,2.17,3.55,26.75198332,75.75077264
20161217,0.0,35.21,25.54,12.76,12.78,1.71,1.86,26.75198332,75.75077264
20161218,0.0,30.55,26.51,10.79,15.72,1.44,2.44,26.75198332,75.75077264
20161219,0.0,23.4,26.73,10.55,16.18,2.38,3.86,26.75198332,75.75077264
20161220,0.0,21.38,27.48,9.88,17.6,1.93,3.52,26.75198332,75.75077264
20161221,0.0,23.2,28.29,8.57,19.71,1.61,4.48,26.75198332,75.75077264
20161222,0.0,20.12,29.2,9.06,20.14,1.61,4.17,26.75198332,75.75077264
20161223,0.0,19.13,28.95,12.97,15.97,2.87,3.38,26.75198332,75.75077264
20161224,0.0,21.79,28.73,13.4,15.33,2.29,3.66,26.75198332,75.75077264
20161225,0.0,23.58,26.09,9.86,16.23,3.03,4.68,26.75198332,75.75077264
20161226,0.0,22.98,25.84,8.65,17.19,2.82,5.54,26.75198332,75.75077264
20161227,0.0,18.41,26.36,10.83,15.53,1.99,3.34,26.75198332,75.75077264
20161228,0.0,20.35,27.7,10.85,16.84,2.05,2.56,26.75198332,75.75077264
20161229,0.0,20.73,27.9,13.28,14.62,2.31,3.83,26.75198332,75.75077264
20161230,0.0,27.02,28.31,11.36,16.95,1.56,2.81,26.75198332,75.75077264
20161231,0.0,36.81,26.31,9.36,16.95,2.51,3.47,26.75198332,75.75077264
20170101,0.0,46.93,24.55,8.61,15.94,1.43,3.46,26.75198332,75.75077264
20170102,0.0,50.65,22.91,8.67,14.24,1.66,2.07,26.75198332,75.75077264
20170103,0.0,48.09,23.88,8.64,15.24,1.82,2.33,26.75198332,75.75077264
20170104,0.0,37.32,25.59,9.28,16.31,2.81,2.98,26.75198332,75.75077264
20170105,0.0,28.88,26.65,12.62,14.04,2.66,3.41,26.75198332,75.75077264
20170106,0.01,40.16,25.41,10.48,14.93,3.28,3.37,26.75198332,75.75077264
20170107,0.0,46.26,22.9,11.24,11.66,4.05,5.12,26.75198332,75.75077264
20170108,0.0,58.75,19.41,10.8,8.61,2.32,3.64,26.75198332,75.75077264
20170109,0.01,45.86,21.27,8.18,13.09,2.93,5.79,26.75198332,75.75077264
20170110,0.0,23.86,20.84,5.71,15.14,2.0,5.25,26.75198332,75.75077264
20170111,0.0,17.86,20.4,4.28,16.11,3.11,6.2,26.75198332,75.75077264
20170112,0.0,19.72,19.84,3.45,16.4,2.12,4.04,26.75198332,75.75077264
20170113,0.0,17.99,21.01,5.01,16.0,2.33,3.74,26.75198332,75.75077264
20170114,0.0,21.96,21.84,4.14,17.7,2.79,4.63,26.75198332,75.75077264
20170115,0.0,23.03,23.28,5.04,18.24,2.93,5.33,26.75198332,75.75077264
20170116,0.0,30.48,23.7,8.3,15.39,2.65,5.99,26.75198332,75.75077264
20170117,0.0,31.7,21.18,5.01,16.17,2.14,5.63,26.75198332,75.75077264
20170118,0.0,32.09,22.85,5.22,17.63,2.18,4.71,26.75198332,75.75077264
20170119,0.0,28.69,22.79,5.92,16.87,3.05,5.87,26.75198332,75.75077264
20170120,0.0,32.07,22.22,6.4,15.82,3.96,7.76,26.75198332,75.75077264
20170121,0.0,29.53,22.83,10.3,12.53,2.83,5.95,26.75198332,75.75077264
20170122,0.0,31.12,26.42,10.49,15.93,2.28,4.75,26.75198332,75.75077264
20170123,0.0,40.78,26.99,10.27,16.72,1.81,4.6,26.75198332,75.75077264
20170124,0.0,44.37,28.62,10.65,17.97,2.31,5.93,26.75198332,75.75077264
20170125,1.17,46.22,28.9,13.97,14.94,5.27,6.26,26.75198332,75.75077264
20170126,9.89,61.89,23.22,12.76,10.46,6.01,7.73,26.75198332,75.75077264
20170127,5.39,61.65,21.69,9.04,12.65,3.26,2.43,26.75198332,75.75077264
20170128,0.0,56.58,22.8,6.54,16.27,2.48,4.97,26.75198332,75.75077264
20170129,0.0,46.31,24.94,7.77,17.17,2.76,4.89,26.75198332,75.75077264
20170130,0.0,40.12,26.21,9.7,16.51,2.81,4.46,26.75198332,75.75077264
20170131,0.0,40.13,26.92,11.7,15.23,2.87,6.61,26.75198332,75.75077264
20170201,0.0,45.44,25.92,9.11,16.82,2.95,6.67,26.75198332,75.75077264
20170202,0.0,48.01,25.87,8.48,17.39,2.85,5.61,26.75198332,75.75077264
20170203,0.0,46.61,26.72,8.95,17.77,2.84,6.52,26.75198332,75.75077264
20170204,0.0,44.01,28.96,11.03,17.93,4.4,4.12,26.75198332,75.75077264
20170205,0.0,47.31,26.32,11.41,14.92,5.27,6.78,26.75198332,75.75077264
20170206,0.0,27.61,23.53,7.06,16.47,1.98,5.07,26.75198332,75.75077264
20170207,0.0,27.64,25.11,7.0,18.12,1.6,4.05,26.75198332,75.75077264
20170208,0.0,28.36,26.34,8.33,18.01,2.54,5.99,26.75198332,75.75077264
20170209,0.0,28.12,24.27,9.31,14.96,2.54,3.67,26.75198332,75.75077264
20170210,0.0,28.35,24.47,7.11,17.36,1.94,4.4,26.75198332,75.75077264
20170211,0.0,28.05,26.22,7.31,18.91,2.38,6.09,26.75198332,75.75077264
20170212,0.0,30.35,26.36,8.65,17.71,3.42,6.67,26.75198332,75.75077264
20170213,0.0,25.99,27.05,9.28,17.77,2.58,5.54,26.75198332,75.75077264
20170214,0.0,22.03,29.1,9.3,19.8,2.66,5.88,26.75198332,75.75077264
20170215,0.0,19.53,30.66,11.69,18.97,2.83,5.23,26.75198332,75.75077264
20170216,0.0,24.82,32.78,13.99,18.79,2.59,5.54,26.75198332,75.75077264
20170217,0.0,29.1,30.53,15.36,15.17,2.24,4.88,26.75198332,75.75077264
20170218,0.0,32.02,32.64,13.33,19.3,2.64,5.91,26.75198332,75.75077264
20170219,0.0,25.18,34.09,17.2,16.89,3.92,7.19,26.75198332,75.75077264
20170220,0.0,26.47,32.1,15.7,16.39,4.84,5.44,26.75198332,75.75077264
20170221,0.0,12.6,28.36,11.75,16.61,4.32,4.58,26.75198332,75.75077264
20170222,0.0,10.4,29.25,12.43,16.82,3.24,8.15,26.75198332,75.75077264
20170223,0.0,13.32,29.41,9.17,20.24,3.08,7.69,26.75198332,75.75077264
20170224,0.0,12.03,30.29,10.13,20.15,1.79,4.35,26.75198332,75.75077264
20170225,0.0,15.94,31.44,12.47,18.97,4.51,5.63,26.75198332,75.75077264
20170226,0.0,15.18,31.14,12.93,18.21,1.68,4.3,26.75198332,75.75077264
20170227,0.0,16.07,32.56,14.55,18.02,2.87,4.89,26.75198332,75.75077264
20170228,0.0,19.52,34.06,13.82,20.23,1.9,3.82,26.75198332,75.75077264
20170301,0.01,25.79,31.81,16.48,15.33,2.0,5.56,26.75198332,75.75077264
20170302,2.85,32.84,29.58,17.0,12.58,3.22,7.19,26.75198332,75.75077264
20170303,0.01,24.47,29.27,14.7,14.57,2.8,5.96,26.75198332,75.75077264
20170304,0.0,18.11,29.32,13.01,16.31,1.9,5.43,26.75198332,75.75077264
20170305,0.0,18.26,30.29,11.65,18.63,1.46,4.04,26.75198332,75.75077264
20170306,0.0,17.87,31.16,14.09,17.08,2.83,5.91,26.75198332,75.75077264
20170307,0.0,17.57,31.85,14.55,17.31,2.87,2.5,26.75198332,75.75077264
20170308,0.0,24.82,30.7,16.19,14.51,2.09,4.07,26.75198332,75.75077264
20170309,1.03,30.02,30.96,14.95,16.0,1.8,3.91,26.75198332,75.75077264
20170310,5.59,47.92,27.97,15.16,12.82,4.13,4.11,26.75198332,75.75077264
20170311,0.12,45.57,25.38,11.93,13.45,3.96,5.35,26.75198332,75.75077264
20170312,0.0,24.32,26.21,9.88,16.33,2.72,5.11,26.75198332,75.75077264
20170313,0.0,23.36,28.12,7.83,20.29,2.2,6.25,26.75198332,75.75077264
20170314,0.0,22.76,28.66,9.5,19.15,3.17,7.07,26.75198332,75.75077264
20170315,0.0,22.52,31.37,13.26,18.11,3.56,4.46,26.75198332,75.75077264
20170316,0.0,20.93,33.28,14.94,18.34,3.94,6.67,26.75198332,75.75077264
20170317,0.0,23.67,32.14,15.47,16.67,1.66,3.72,26.75198332,75.75077264
20170318,1.37,29.63,33.2,15.76,17.44,1.59,4.49,26.75198332,75.75077264
20170319,1.86,42.92,31.33,15.87,15.46,1.89,3.93,26.75198332,75.75077264
20170320,0.0,24.37,33.34,15.78,17.55,1.76,3.55,26.75198332,75.75077264
20170321,0.0,20.0,35.31,17.58,17.73,1.04,2.42,26.75198332,75.75077264
20170322,0.0,20.88,37.84,20.3,17.54,3.05,3.82,26.75198332,75.75077264
20170323,0.0,21.0,37.63,20.07,17.56,3.32,6.25,26.75198332,75.75077264
20170324,0.0,20.49,37.55,19.97,17.58,3.54,8.0,26.75198332,75.75077264
20170325,0.0,18.12,38.13,19.79,18.34,2.51,6.8,26.75198332,75.75077264
20170326,0.0,18.83,38.81,19.56,19.26,3.17,6.77,26.75198332,75.75077264
20170327,0.0,17.93,40.55,21.06,19.49,2.63,4.07,26.75198332,75.75077264
20170328,0.0,15.3,41.33,24.17,17.17,3.34,6.68,26.75198332,75.75077264
20170329,0.0,12.94,40.69,22.23,18.47,2.97,5.24,26.75198332,75.75077264
20170330,0.0,12.48,41.33,20.81,20.52,1.59,5.78,26.75198332,75.75077264
20170331,0.0,12.63,40.57,20.99,19.58,2.19,4.56,26.75198332,75.75077264
20170401,0.0,13.88,40.34,21.08,19.26,2.21,5.08,26.75198332,75.75077264
20170402,0.0,17.21,40.62,22.11,18.51,1.46,4.43,26.75198332,75.75077264
20170403,0.0,17.11,40.9,22.53,18.37,3.16,5.3,26.75198332,75.75077264
20170404,0.0,21.55,40.42,23.62,16.8,2.97,5.74,26.75198332,75.75077264
20170405,0.06,22.23,40.17,23.29,16.89,4.69,7.88,26.75198332,75.75077264
20170406,0.0,20.13,37.71,24.15,13.56,5.19,2.91,26.75198332,75.75077264
20170407,0.0,9.46,35.42,18.71,16.71,4.38,7.54,26.75198332,75.75077264
20170408,0.0,6.53,36.07,17.19,18.88,2.85,7.64,26.75198332,75.75077264
20170409,0.0,9.97,35.66,17.88,17.78,2.4,6.29,26.75198332,75.75077264
20170410,0.0,10.77,37.2,17.67,19.53,3.15,5.03,26.75198332,75.75077264
20170411,0.0,10.45,39.12,18.73,20.39,4.3,3.61,26.75198332,75.75077264
20170412,0.0,8.83,41.41,20.22,21.2,4.16,4.68,26.75198332,75.75077264
20170413,0.0,8.54,42.54,23.37,19.17,4.08,6.97,26.75198332,75.75077264
20170414,0.0,8.34,43.36,24.5,18.86,4.63,5.12,26.75198332,75.75077264
20170415,0.0,9.45,43.69,23.66,20.04,4.16,6.8,26.75198332,75.75077264
20170416,0.0,8.75,44.25,25.55,18.7,1.97,5.28,26.75198332,75.75077264
20170417,0.0,11.78,44.33,24.87,19.46,5.72,6.44,26.75198332,75.75077264
20170418,0.0,11.74,43.92,26.26,17.66,4.1,5.42,26.75198332,75.75077264
20170419,0.0,13.46,43.32,25.08,18.23,3.39,5.63,26.75198332,75.75077264
20170420,0.0,17.3,43.5,26.49,17.0,3.27,6.21,26.75198332,75.75077264
20170421,0.0,14.65,43.44,27.65,15.79,5.22,3.06,26.75198332,75.75077264
20170422,0.0,16.83,41.79,27.54,14.25,5.63,6.45,26.75198332,75.75077264
20170423,0.0,23.0,39.25,24.64,14.61,3.36,5.26,26.75198332,75.75077264
20170424,0.01,26.73,38.02,24.97,13.05,2.88,4.94,26.75198332,75.75077264
20170425,0.68,27.62,38.53,23.87,14.65,3.54,3.95,26.75198332,75.75077264
20170426,0.04,18.44,39.17,22.63,16.55,2.9,3.4,26.75198332,75.75077264
20170427,0.0,16.77,40.42,23.23,17.19,3.18,2.96,26.75198332,75.75077264
20170428,0.95,19.57,40.41,23.25,17.16,2.19,2.8,26.75198332,75.75077264
20170429,0.09,23.2,39.27,24.96,14.32,3.43,4.56,26.75198332,75.75077264
20170430,0.56,21.46,39.64,25.59,14.05,2.65,2.1,26.75198332,75.75077264
20170501,0.04,16.31,40.0,24.93,15.07,2.78,3.96,26.75198332,75.75077264
20170502,0.0,10.95,41.4,22.84,18.56,2.32,3.97,26.75198332,75.75077264
20170503,0.01,16.24,41.73,26.22,15.51,3.54,2.56,26.75198332,75.75077264
20170504,0.0,16.7,41.39,25.83,15.56,3.29,4.12,26.75198332,75.75077264
20170505,0.0,17.43,42.07,25.92,16.15,4.12,5.37,26.75198332,75.75077264
20170506,0.0,16.67,43.22,26.2,17.02,2.12,2.32,26.75198332,75.75077264
20170507,0.0,15.15,45.01,27.38,17.63,3.19,4.04,26.75198332,75.75077264
20170508,0.19,16.25,44.39,28.16,16.23,3.39,4.56,26.75198332,75.75077264
20170509,2.3,17.59,43.61,27.81,15.8,4.89,3.17,26.75198332,75.75077264
20170510,0.16,17.62,44.21,27.15,17.06,1.94,5.74,26.75198332,75.75077264
20170511,0.66,20.36,42.57,28.49,14.08,3.16,5.9,26.75198332,75.75077264
20170512,0.0,19.14,43.18,28.62,14.56,2.66,4.68,26.75198332,75.75077264
20170513,0.0,17.91,44.41,28.91,15.5,4.46,7.77,26.75198332,75.75077264
20170514,0.03,17.9,44.3,29.84,14.46,4.43,3.69,26.75198332,75.75077264
20170515,0.0,19.11,42.47,28.62,13.85,3.61,3.01,26.75198332,75.75077264
20170516,0.0,21.08,42.16,29.05,13.11,2.93,5.74,26.75198332,75.75077264
20170517,0.66,24.32,40.95,27.8,13.15,3.99,6.27,26.75198332,75.75077264
20170518,0.11,23.07,41.85,27.96,13.89,4.02,3.79,26.75198332,75.75077264
20170519,1.38,21.89,42.66,28.2,14.46,3.99,2.07,26.75198332,75.75077264
20170520,0.33,21.91,42.35,29.01,13.34,3.84,4.7,26.75198332,75.75077264
20170521,0.11,29.53,41.03,28.38,12.64,5.23,5.51,26.75198332,75.75077264
20170522,5.16,45.27,35.77,25.63,10.14,5.07,5.27,26.75198332,75.75077264
20170523,0.03,37.63,40.42,25.06,15.37,3.16,3.26,26.75198332,75.75077264
20170524,0.08,31.96,42.6,28.55,14.05,4.26,3.56,26.75198332,75.75077264
20170525,0.01,27.28,43.2,28.87,14.33,1.85,4.04,26.75198332,75.75077264
20170526,0.0,22.39,44.97,29.08,15.9,3.63,4.12,26.75198332,75.75077264
20170527,0.02,21.5,45.27,29.6,15.66,5.66,3.62,26.75198332,75.75077264
20170528,0.09,27.93,42.86,28.03,14.83,5.0,5.57,26.75198332,75.75077264
20170529,14.86,48.47,37.0,28.05,8.95,0.79,2.46,26.75198332,75.75077264
20170530,0.01,40.65,39.81,26.75,13.06,3.97,4.41,26.75198332,75.75077264
20170531,14.57,49.46,38.27,28.53,9.74,3.68,3.45,26.75198332,75.75077264
20170601,2.61,48.55,38.87,25.94,12.93,2.89,4.06,26.75198332,75.75077264
20170602,0.0,39.31,41.2,26.9,14.29,2.4,6.3,26.75198332,75.75077264
20170603,0.01,29.16,43.65,27.62,16.03,2.67,3.99,26.75198332,75.75077264
20170604,0.0,34.01,43.92,28.03,15.89,5.82,3.9,26.75198332,75.75077264
20170605,0.01,36.16,43.24,30.54,12.71,3.74,4.86,26.75198332,75.75077264
20170606,0.02,38.12,42.12,30.15,11.97,6.46,5.27,26.75198332,75.75077264
20170607,0.05,38.75,39.92,30.7,9.22,6.87,7.98,26.75198332,75.75077264
20170608,1.89,42.38,38.91,30.22,8.69,4.3,3.47,26.75198332,75.75077264
20170609,1.45,46.67,36.88,28.88,8.0,2.1,2.49,26.75198332,75.75077264
20170610,0.04,36.36,40.55,26.76,13.79,1.85,2.47,26.75198332,75.75077264
20170611,0.78,34.17,40.82,28.66,12.15,3.49,3.66,26.75198332,75.75077264
20170612,0.51,31.33,42.03,27.28,14.75,5.27,6.38,26.75198332,75.75077264
20170613,1.17,35.36,41.34,29.6,11.74,5.68,4.81,26.75198332,75.75077264
20170614,10.48,43.42,39.5,29.52,9.97,4.8,3.26,26.75198332,75.75077264
20170615,0.05,39.2,40.61,27.14,13.47,3.48,2.63,26.75198332,75.75077264
20170616,0.36,32.45,41.82,28.57,13.25,6.85,8.1,26.75198332,75.75077264
20170617,0.4,39.09,39.97,28.77,11.19,6.5,6.57,26.75198332,75.75077264
20170618,0.4,39.96,40.45,30.01,10.44,5.58,4.83,26.75198332,75.75077264
20170619,1.51,38.25,41.32,30.79,10.53,6.48,5.41,26.75198332,75.75077264
20170620,0.5,40.12,40.04,30.18,9.85,3.88,3.04,26.75198332,75.75077264
20170621,4.15,47.04,38.1,29.7,8.4,6.32,6.38,26.75198332,75.75077264
20170622,5.7,64.66,32.96,26.88,6.08,3.99,4.57,26.75198332,75.75077264
20170623,0.15,53.72,36.5,26.84,9.67,3.06,4.43,26.75198332,75.75077264
20170624,0.0,44.16,39.53,26.28,13.25,1.77,4.4,26.75198332,75.75077264
20170625,0.78,39.18,40.96,28.65,12.31,2.49,3.51,26.75198332,75.75077264
20170626,6.94,43.37,40.48,30.47,10.01,2.57,2.91,26.75198332,75.75077264
20170627,7.38,52.24,38.95,29.6,9.35,2.33,2.19,26.75198332,75.75077264
20170628,17.82,64.97,35.47,27.28,8.19,2.07,3.42,26.75198332,75.75077264
20170629,10.12,72.03,33.37,26.01,7.36,1.48,3.67,26.75198332,75.75077264
20170630,2.73,63.56,35.5,26.87,8.64,3.19,2.32,26.75198332,75.75077264
20170701,2.21,64.14,35.31,26.74,8.56,1.32,3.14,26.75198332,75.75077264
20170702,0.59,61.69,36.58,26.62,9.96,3.2,4.43,26.75198332,75.75077264
20170703,3.9,59.19,37.16,27.32,9.84,5.77,7.65,26.75198332,75.75077264
20170704,0.71,59.98,37.28,26.11,11.17,2.68,3.33,26.75198332,75.75077264
20170705,0.0,54.78,38.08,25.74,12.34,5.32,5.96,26.75198332,75.75077264
20170706,0.03,53.51,37.66,26.49,11.18,4.66,4.15,26.75198332,75.75077264
20170707,0.84,52.29,37.42,25.89,11.52,4.39,3.21,26.75198332,75.75077264
20170708,0.05,46.62,39.84,26.36,13.48,3.54,3.82,26.75198332,75.75077264
20170709,0.15,49.9,37.46,27.02,10.44,3.04,3.37,26.75198332,75.75077264
20170710,0.01,48.07,39.08,27.27,11.81,4.44,4.75,26.75198332,75.75077264
20170711,0.79,50.68,37.5,27.21,10.29,5.35,4.28,26.75198332,75.75077264
20170712,6.9,59.48,35.31,26.65,8.66,5.11,5.88,26.75198332,75.75077264
20170713,1.97,58.62,37.26,26.35,10.91,1.93,2.9,26.75198332,75.75077264
20170714,1.62,58.07,36.95,26.69,10.26,3.31,1.83,26.75198332,75.75077264
20170715,5.41,60.59,36.74,26.56,10.18,3.03,2.55,26.75198332,75.75077264
20170716,7.45,66.66,34.62,27.44,7.19,3.24,3.07,26.75198332,75.75077264
