Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121120,0.0,84.86,7.34,-1.86,9.2,2.86,2.25,29.14746069,95.78312123
20121121,0.0,84.15,8.64,-2.84,11.47,2.49,2.05,29.14746069,95.78312123
20121122,0.0,85.67,7.82,-2.23,10.05,2.36,1.63,29.14746069,95.78312123
20121123,0.0,83.12,7.55,-3.37,10.92,3.31,2.78,29.14746069,95.78312123
20121124,0.14,84.69,5.93,-3.94,9.87,6.44,6.06,29.14746069,95.78312123
20121125,0.68,85.87,3.23,-3.99,7.22,3.86,4.15,29.14746069,95.78312123
20121126,0.03,72.94,5.59,-4.68,10.27,2.87,2.56,29.14746069,95.78312123
20121127,0.02,90.02,3.76,-4.01,7.77,3.75,3.34,29.14746069,95.78312123
20121128,0.0,80.88,6.95,-3.75,10.7,2.72,2.35,29.14746069,95.78312123
20121129,0.0,87.63,5.88,-3.23,9.11,4.4,4.08,29.14746069,95.78312123
20121130,0.11,87.53,4.73,-3.06,7.79,6.17,5.96,29.14746069,95.78312123
20121201,0.03,82.89,6.66,-2.95,9.61,2.47,2.2,29.14746069,95.78312123
20121202,0.01,67.29,8.73,-2.99,11.71,2.06,1.96,29.14746069,95.78312123
20121203,0.0,70.14,8.12,-2.9,11.02,2.51,1.97,29.14746069,95.78312123
20121204,0.0,67.06,10.09,-3.15,13.24,2.75,2.78,29.14746069,95.78312123
20121205,0.0,64.22,9.87,-2.0,11.88,3.44,3.17,29.14746069,95.78312123
20121206,0.0,56.54,10.37,-3.2,13.57,2.28,2.26,29.14746069,95.78312123
20121207,0.0,72.76,8.06,-0.72,8.79,1.74,1.4,29.14746069,95.78312123
20121208,0.0,90.76,6.15,-1.41,7.56,4.41,4.28,29.14746069,95.78312123
20121209,0.02,89.19,5.83,-2.87,8.7,4.56,4.03,29.14746069,95.78312123
20121210,0.01,88.18,4.82,-3.21,8.03,3.57,3.23,29.14746069,95.78312123
20121211,0.0,90.57,3.56,-3.61,7.17,4.52,4.42,29.14746069,95.78312123
20121212,0.78,88.17,2.77,-3.8,6.57,6.99,6.35,29.14746069,95.78312123
20121213,0.51,86.62,1.26,-4.72,5.98,3.71,2.65,29.14746069,95.78312123
20121214,0.09,82.72,1.91,-5.06,6.96,2.82,2.33,29.14746069,95.78312123
20121215,0.05,66.77,6.33,-5.09,11.42,1.9,1.74,29.14746069,95.78312123
20121216,0.02,69.7,7.08,-3.73,10.82,2.81,2.38,29.14746069,95.78312123
20121217,0.0,76.29,8.32,-3.49,11.81,2.79,2.54,29.14746069,95.78312123
20121218,0.0,62.65,8.3,-3.22,11.52,3.4,3.09,29.14746069,95.78312123
20121219,1.25,88.29,5.17,-3.91,9.07,3.37,2.89,29.14746069,95.78312123
20121220,0.63,89.25,4.03,-4.37,8.41,4.08,3.7,29.14746069,95.78312123
20121221,0.0,83.44,3.37,-5.15,8.51,2.83,2.37,29.14746069,95.78312123
20121222,0.0,74.6,3.8,-4.58,8.38,2.64,2.21,29.14746069,95.78312123
20121223,0.0,37.46,5.74,-6.15,11.89,3.32,3.75,29.14746069,95.78312123
20121224,0.0,48.19,6.24,-5.44,11.68,2.44,2.34,29.14746069,95.78312123
20121225,0.0,58.71,2.85,-6.33,9.18,3.05,2.84,29.14746069,95.78312123
20121226,0.0,74.59,-0.29,-5.71,5.43,1.55,2.24,29.14746069,95.78312123
20121227,0.0,65.42,4.3,-6.68,10.98,3.11,2.89,29.14746069,95.78312123
20121228,0.0,66.62,3.75,-6.36,10.11,3.04,2.72,29.14746069,95.78312123
20121229,0.0,87.2,4.03,-4.57,8.6,3.18,2.59,29.14746069,95.78312123
20121230,0.0,83.46,3.7,-4.94,8.63,2.74,2.17,29.14746069,95.78312123
20121231,0.0,82.76,4.6,-5.0,9.59,3.66,3.38,29.14746069,95.78312123
20130101,0.0,69.9,6.79,-4.74,11.53,2.27,2.08,29.14746069,95.78312123
20130102,0.0,81.65,6.44,-3.69,10.12,2.83,2.51,29.14746069,95.78312123
20130103,0.47,89.45,2.84,-4.27,7.11,5.26,4.72,29.14746069,95.78312123
20130104,0.18,88.09,2.97,-4.71,7.67,4.33,3.58,29.14746069,95.78312123
20130105,0.0,84.95,2.32,-5.56,7.88,3.94,2.91,29.14746069,95.78312123
20130106,0.0,69.78,1.14,-6.34,7.48,4.21,3.28,29.14746069,95.78312123
20130107,0.32,74.89,0.55,-7.52,8.07,5.07,4.92,29.14746069,95.78312123
20130108,0.13,80.21,-0.52,-7.07,6.55,3.31,2.99,29.14746069,95.78312123
20130109,0.0,65.74,2.01,-9.15,11.16,2.73,2.32,29.14746069,95.78312123
20130110,0.0,76.86,-0.55,-6.96,6.41,3.07,2.63,29.14746069,95.78312123
20130111,0.0,72.88,0.73,-6.68,7.41,2.31,1.88,29.14746069,95.78312123
20130112,0.0,60.93,4.62,-7.71,12.33,2.57,2.44,29.14746069,95.78312123
20130113,0.0,61.27,4.18,-5.76,9.94,2.77,2.19,29.14746069,95.78312123
20130114,0.0,80.0,2.51,-5.6,8.12,2.76,2.31,29.14746069,95.78312123
20130115,0.0,83.64,4.7,-4.71,9.41,3.2,2.64,29.14746069,95.78312123
20130116,0.0,82.6,5.04,-4.37,9.42,2.59,1.95,29.14746069,95.78312123
20130117,0.0,76.56,7.53,-4.22,11.74,1.93,1.64,29.14746069,95.78312123
20130118,0.0,86.51,7.82,-2.7,10.52,2.44,2.01,29.14746069,95.78312123
20130119,0.0,85.06,5.01,-3.35,8.36,4.13,3.92,29.14746069,95.78312123
20130120,0.47,82.84,1.7,-5.04,6.74,4.05,2.61,29.14746069,95.78312123
20130121,0.19,77.29,0.64,-5.64,6.28,4.93,4.71,29.14746069,95.78312123
20130122,0.0,57.05,3.81,-6.5,10.31,1.96,1.73,29.14746069,95.78312123
20130123,0.0,59.71,3.52,-6.18,9.71,2.49,2.08,29.14746069,95.78312123
20130124,0.0,61.92,3.83,-6.35,10.18,3.44,3.13,29.14746069,95.78312123
20130125,0.0,66.93,1.76,-5.55,7.31,2.55,2.56,29.14746069,95.78312123
20130126,0.0,59.32,4.5,-7.1,11.6,2.57,2.19,29.14746069,95.78312123
20130127,0.0,71.81,2.34,-5.69,8.03,3.69,3.47,29.14746069,95.78312123
20130128,0.0,58.14,6.27,-6.28,12.55,2.35,2.08,29.14746069,95.78312123
20130129,0.07,66.25,5.21,-5.14,10.35,2.7,2.46,29.14746069,95.78312123
20130130,0.17,79.37,2.2,-4.99,7.19,4.23,3.97,29.14746069,95.78312123
20130131,0.0,76.45,4.59,-4.95,9.54,2.18,1.62,29.14746069,95.78312123
20130201,0.0,72.7,4.35,-4.69,9.04,2.7,2.28,29.14746069,95.78312123
20130202,0.0,83.4,0.56,-3.54,4.1,3.67,3.41,29.14746069,95.78312123
20130203,0.0,82.72,2.99,-4.05,7.05,4.03,3.57,29.14746069,95.78312123
20130204,0.0,70.71,6.67,-4.45,11.12,2.93,2.49,29.14746069,95.78312123
20130205,0.0,71.05,9.97,-4.21,14.18,3.1,2.74,29.14746069,95.78312123
20130206,0.0,74.58,10.47,-2.74,13.21,2.97,2.56,29.14746069,95.78312123
20130207,0.0,82.78,8.55,-2.48,11.03,4.19,3.54,29.14746069,95.78312123
20130208,0.34,85.05,5.87,-2.59,8.46,5.89,5.19,29.14746069,95.78312123
20130209,0.22,66.68,5.34,-4.33,9.67,3.58,3.41,29.14746069,95.78312123
20130210,0.0,63.28,6.12,-4.34,10.46,3.46,3.08,29.14746069,95.78312123
20130211,0.0,76.0,6.53,-4.32,10.85,2.38,1.69,29.14746069,95.78312123
20130212,0.0,68.1,7.56,-3.6,11.16,2.97,2.41,29.14746069,95.78312123
20130213,0.13,74.76,6.8,-4.1,10.9,5.05,4.48,29.14746069,95.78312123
20130214,0.08,71.13,6.52,-4.15,10.67,4.2,3.67,29.14746069,95.78312123
20130215,0.0,64.01,7.31,-4.09,11.41,3.55,3.19,29.14746069,95.78312123
20130216,0.01,78.94,6.61,-3.83,10.44,4.4,3.96,29.14746069,95.78312123
20130217,0.65,90.02,5.64,-1.52,7.16,7.08,6.84,29.14746069,95.78312123
20130218,0.32,79.69,3.77,-4.91,8.68,3.89,3.84,29.14746069,95.78312123
20130219,0.1,74.59,3.52,-5.16,8.68,4.69,4.39,29.14746069,95.78312123
20130220,0.01,67.68,4.84,-4.96,9.81,5.23,5.1,29.14746069,95.78312123
20130221,0.0,73.71,5.64,-3.02,8.65,3.91,3.55,29.14746069,95.78312123
20130222,0.0,54.39,9.57,-3.98,13.55,4.19,3.87,29.14746069,95.78312123
20130223,0.0,65.24,8.64,-2.57,11.21,2.76,2.39,29.14746069,95.78312123
20130224,0.0,72.66,8.88,-2.48,11.35,3.41,2.95,29.14746069,95.78312123
20130225,0.0,84.52,6.68,-2.0,8.68,6.17,6.2,29.14746069,95.78312123
20130226,0.0,71.46,10.4,-2.92,13.32,3.51,3.02,29.14746069,95.78312123
20130227,0.0,69.09,12.66,-1.26,13.92,3.85,3.53,29.14746069,95.78312123
20130228,0.0,79.65,10.69,-1.28,11.97,4.92,4.31,29.14746069,95.78312123
20130301,0.0,73.35,9.81,-2.44,12.25,2.96,2.4,29.14746069,95.78312123
20130302,0.36,72.04,10.96,-1.54,12.49,3.29,2.86,29.14746069,95.78312123
20130303,0.55,71.1,8.33,-1.24,9.57,5.14,4.62,29.14746069,95.78312123
20130304,0.1,69.65,9.39,-0.13,9.52,2.6,2.11,29.14746069,95.78312123
20130305,0.0,65.86,11.43,-0.5,11.93,4.51,4.16,29.14746069,95.78312123
20130306,1.78,71.88,7.85,-0.53,8.38,3.24,3.07,29.14746069,95.78312123
20130307,2.41,78.38,5.85,-0.88,6.74,3.12,2.96,29.14746069,95.78312123
20130308,0.17,68.69,5.02,-1.86,6.88,1.7,2.02,29.14746069,95.78312123
20130309,0.0,72.99,9.68,-2.9,12.58,3.22,3.08,29.14746069,95.78312123
20130310,0.33,70.92,8.69,-0.9,9.6,4.15,3.76,29.14746069,95.78312123
20130311,0.34,76.01,6.99,-1.86,8.85,4.7,4.45,29.14746069,95.78312123
20130312,0.03,61.96,10.6,-2.13,12.73,3.95,3.33,29.14746069,95.78312123
20130313,0.0,73.45,9.26,-1.5,10.76,2.91,2.42,29.14746069,95.78312123
20130314,0.29,78.81,8.96,-1.19,10.15,2.76,2.46,29.14746069,95.78312123
20130315,0.64,81.63,10.79,0.6,10.19,4.91,4.25,29.14746069,95.78312123
20130316,0.22,78.28,9.32,1.03,8.28,4.52,4.04,29.14746069,95.78312123
20130317,0.31,73.63,9.58,-1.18,10.76,4.11,3.51,29.14746069,95.78312123
20130318,2.12,75.13,5.5,-3.13,8.63,6.14,5.5,29.14746069,95.78312123
20130319,2.92,75.17,7.03,-3.39,10.42,3.34,2.9,29.14746069,95.78312123
20130320,0.0,68.13,10.22,-4.55,14.77,3.85,3.29,29.14746069,95.78312123
20130321,2.12,77.99,8.0,-0.91,8.91,5.71,5.32,29.14746069,95.78312123
20130322,5.92,81.44,4.49,-1.81,6.3,4.13,3.97,29.14746069,95.78312123
20130323,0.02,66.06,11.96,-2.65,14.61,4.26,3.73,29.14746069,95.78312123
20130324,0.01,74.7,10.54,-1.67,12.21,3.47,2.91,29.14746069,95.78312123
20130325,1.76,80.72,9.3,0.08,9.22,4.27,3.85,29.14746069,95.78312123
20130326,1.43,83.81,6.04,-0.33,6.37,5.63,5.34,29.14746069,95.78312123
20130327,0.35,76.55,9.77,-1.4,11.17,3.79,3.29,29.14746069,95.78312123
20130328,0.06,70.59,12.8,-1.7,14.5,4.39,4.1,29.14746069,95.78312123
20130329,7.95,78.82,9.38,0.26,9.12,4.99,4.83,29.14746069,95.78312123
20130330,6.75,84.78,8.18,0.07,8.11,5.12,4.93,29.14746069,95.78312123
20130331,2.4,83.38,9.28,-0.55,9.83,4.32,3.91,29.14746069,95.78312123
20130401,2.88,83.18,7.54,-1.04,8.58,4.99,4.58,29.14746069,95.78312123
20130402,0.09,76.18,9.75,-0.35,10.1,4.07,3.78,29.14746069,95.78312123
20130403,0.29,77.88,9.2,-0.63,9.83,4.52,4.19,29.14746069,95.78312123
20130404,6.66,82.64,9.26,-0.59,9.85,7.52,7.72,29.14746069,95.78312123
20130405,3.12,84.78,6.75,-0.65,7.4,3.22,3.12,29.14746069,95.78312123
20130406,3.0,79.61,5.41,-2.03,7.44,4.17,4.06,29.14746069,95.78312123
20130407,0.05,76.2,8.33,-3.01,11.34,4.08,3.6,29.14746069,95.78312123
20130408,0.0,75.74,10.22,-2.07,12.28,4.86,4.59,29.14746069,95.78312123
20130409,0.07,80.27,11.34,-0.38,11.72,4.89,4.87,29.14746069,95.78312123
20130410,1.63,84.92,11.02,1.14,9.88,7.87,7.79,29.14746069,95.78312123
20130411,5.27,84.25,10.71,1.93,8.78,7.28,6.77,29.14746069,95.78312123
20130412,4.0,86.64,10.89,2.29,8.59,6.97,6.7,29.14746069,95.78312123
20130413,2.77,82.06,12.36,0.82,11.54,4.71,4.73,29.14746069,95.78312123
20130414,9.15,82.31,10.92,2.11,8.81,5.78,5.51,29.14746069,95.78312123
20130415,2.08,84.71,7.18,1.01,6.17,3.38,4.72,29.14746069,95.78312123
20130416,0.51,73.99,9.35,0.12,9.24,2.48,2.1,29.14746069,95.78312123
20130417,0.11,76.6,10.79,0.29,10.5,4.93,4.32,29.14746069,95.78312123
20130418,2.35,80.91,8.39,0.68,7.71,4.01,3.72,29.14746069,95.78312123
20130419,1.81,81.21,10.3,-0.64,10.94,4.27,3.61,29.14746069,95.78312123
20130420,0.12,75.02,11.76,0.54,11.22,3.86,3.42,29.14746069,95.78312123
20130421,0.0,80.19,9.77,1.36,8.41,5.66,5.04,29.14746069,95.78312123
20130422,1.22,79.9,10.06,1.9,8.16,5.91,5.33,29.14746069,95.78312123
20130423,0.63,74.17,10.69,0.94,9.74,4.67,4.11,29.14746069,95.78312123
20130424,0.05,70.95,10.64,0.89,9.75,4.42,4.34,29.14746069,95.78312123
20130425,0.28,71.24,8.84,2.48,6.36,2.55,2.36,29.14746069,95.78312123
20130426,0.03,70.67,14.15,1.32,12.84,4.2,3.79,29.14746069,95.78312123
20130427,1.69,81.12,12.36,3.18,9.18,3.87,3.41,29.14746069,95.78312123
20130428,0.71,74.65,15.17,1.6,13.57,3.35,2.15,29.14746069,95.78312123
20130429,6.51,74.39,15.86,3.61,12.24,4.47,4.27,29.14746069,95.78312123
20130430,1.82,73.39,15.96,2.81,13.15,3.86,3.5,29.14746069,95.78312123
20130501,3.5,81.25,14.86,3.15,11.71,5.97,5.96,29.14746069,95.78312123
20130502,13.13,86.75,13.77,6.01,7.76,4.38,4.07,29.14746069,95.78312123
20130503,10.03,85.72,10.71,4.82,5.89,6.47,6.25,29.14746069,95.78312123
20130504,9.91,82.68,9.68,1.88,7.8,9.68,11.81,29.14746069,95.78312123
20130505,0.84,82.48,8.18,0.01,8.16,2.41,2.06,29.14746069,95.78312123
20130506,0.26,73.04,11.44,-0.97,12.41,4.88,3.94,29.14746069,95.78312123
20130507,0.84,75.67,12.41,2.53,9.88,4.06,3.47,29.14746069,95.78312123
20130508,6.37,77.57,12.82,3.43,9.39,4.72,4.19,29.14746069,95.78312123
20130509,2.7,80.47,11.31,3.72,7.59,2.8,2.53,29.14746069,95.78312123
20130510,1.46,80.61,12.47,3.99,8.48,3.65,3.1,29.14746069,95.78312123
20130511,4.76,75.88,14.86,3.5,11.35,3.04,2.39,29.14746069,95.78312123
20130512,2.23,80.48,11.87,3.8,8.07,5.69,5.9,29.14746069,95.78312123
20130513,4.92,79.46,13.4,2.78,10.62,6.85,5.64,29.14746069,95.78312123
20130514,3.2,79.96,13.03,1.0,12.02,4.61,4.74,29.14746069,95.78312123
20130515,0.54,76.57,13.88,2.66,11.21,6.13,5.09,29.14746069,95.78312123
20130516,4.44,75.67,15.23,3.17,12.06,4.33,3.76,29.14746069,95.78312123
20130517,5.41,81.12,14.26,2.22,12.03,5.51,5.18,29.14746069,95.78312123
20130518,5.46,78.46,13.02,2.04,10.98,5.46,5.32,29.14746069,95.78312123
20130519,3.23,75.32,14.07,2.14,11.93,2.87,2.09,29.14746069,95.78312123
20130520,0.0,68.15,17.7,3.47,14.23,3.13,2.28,29.14746069,95.78312123
20130521,0.22,68.5,17.1,5.67,11.43,3.88,3.1,29.14746069,95.78312123
20130522,2.34,78.06,17.26,6.7,10.56,3.9,3.43,29.14746069,95.78312123
20130523,9.09,82.77,12.08,4.88,7.2,1.81,1.31,29.14746069,95.78312123
20130524,2.48,85.23,13.04,3.33,9.71,2.38,2.41,29.14746069,95.78312123
20130525,0.01,62.39,20.91,3.15,17.76,3.28,2.37,29.14746069,95.78312123
20130526,0.01,74.85,18.44,7.49,10.95,3.88,3.25,29.14746069,95.78312123
20130527,2.38,74.16,17.99,8.13,9.86,4.7,4.45,29.14746069,95.78312123
20130528,1.18,83.52,15.26,8.13,7.12,4.91,4.64,29.14746069,95.78312123
20130529,2.02,84.61,15.06,7.86,7.2,6.08,5.7,29.14746069,95.78312123
20130530,1.64,84.57,14.65,7.96,6.69,3.95,3.31,29.14746069,95.78312123
20130531,3.0,85.38,15.43,7.78,7.65,4.32,4.18,29.14746069,95.78312123
20130601,9.82,83.06,16.41,7.76,8.65,4.02,3.48,29.14746069,95.78312123
20130602,13.7,81.69,15.53,7.83,7.7,4.05,3.51,29.14746069,95.78312123
20130603,6.68,81.94,16.33,7.69,8.64,3.51,3.06,29.14746069,95.78312123
20130604,3.08,80.11,16.61,7.86,8.75,4.58,4.12,29.14746069,95.78312123
20130605,2.02,78.68,17.65,7.82,9.83,4.68,4.0,29.14746069,95.78312123
20130606,1.02,79.64,17.94,7.86,10.08,4.45,4.13,29.14746069,95.78312123
20130607,1.78,80.0,17.22,7.98,9.24,5.21,4.62,29.14746069,95.78312123
20130608,4.29,82.72,16.66,8.62,8.04,3.91,3.1,29.14746069,95.78312123
20130609,2.2,67.6,20.77,7.68,13.1,3.43,2.42,29.14746069,95.78312123
20130610,0.0,46.02,21.26,5.46,15.8,3.63,4.2,29.14746069,95.78312123
20130611,0.0,71.68,18.7,6.65,12.05,3.79,2.75,29.14746069,95.78312123
20130612,0.0,75.87,18.0,7.4,10.6,3.79,3.02,29.14746069,95.78312123
20130613,0.01,69.1,18.71,5.39,13.32,4.55,3.8,29.14746069,95.78312123
20130614,0.01,73.18,17.84,5.12,12.71,4.41,3.79,29.14746069,95.78312123
20130615,4.54,73.79,18.73,6.07,12.66,3.51,2.85,29.14746069,95.78312123
20130616,1.17,75.52,18.68,8.13,10.55,3.85,3.21,29.14746069,95.78312123
20130617,3.49,78.79,17.9,9.71,8.19,5.63,5.4,29.14746069,95.78312123
20130618,0.59,76.44,19.75,9.19,10.56,5.77,5.43,29.14746069,95.78312123
20130619,0.2,74.17,19.87,8.12,11.75,5.69,5.15,29.14746069,95.78312123
20130620,5.34,76.28,20.34,8.81,11.54,4.25,3.55,29.14746069,95.78312123
20130621,8.72,77.02,20.81,9.2,11.61,5.26,4.82,29.14746069,95.78312123
20130622,2.54,82.72,17.96,10.63,7.33,4.18,3.66,29.14746069,95.78312123
20130623,1.79,78.47,18.24,9.77,8.47,4.39,3.64,29.14746069,95.78312123
20130624,8.6,82.45,18.03,9.53,8.49,4.07,3.45,29.14746069,95.78312123
20130625,13.12,83.75,17.17,10.12,7.05,6.19,6.07,29.14746069,95.78312123
20130626,21.37,87.57,15.61,8.51,7.1,3.15,2.55,29.14746069,95.78312123
20130627,11.17,84.52,14.88,8.32,6.56,2.43,1.93,29.14746069,95.78312123
20130628,5.76,87.14,15.47,8.93,6.54,3.49,3.35,29.14746069,95.78312123
20130629,2.12,87.32,16.0,8.84,7.16,4.72,4.57,29.14746069,95.78312123
20130630,2.2,86.45,17.05,10.15,6.9,6.94,6.99,29.14746069,95.78312123
20130701,3.5,85.04,17.48,9.7,7.79,4.92,4.55,29.14746069,95.78312123
20130702,5.46,83.48,18.28,10.0,8.27,5.44,4.89,29.14746069,95.78312123
20130703,2.98,84.52,18.76,9.74,9.02,4.77,4.38,29.14746069,95.78312123
20130704,7.01,84.91,17.64,10.52,7.12,4.51,4.44,29.14746069,95.78312123
20130705,5.73,86.94,17.78,10.08,7.7,4.84,4.33,29.14746069,95.78312123
20130706,3.71,84.87,17.95,9.2,8.76,5.38,4.84,29.14746069,95.78312123
20130707,1.9,83.16,18.06,8.75,9.3,3.6,2.85,29.14746069,95.78312123
20130708,3.02,85.28,16.63,9.46,7.17,4.69,4.1,29.14746069,95.78312123
20130709,6.46,87.44,15.41,9.23,6.18,5.72,5.57,29.14746069,95.78312123
20130710,2.1,85.06,17.31,8.83,8.48,4.72,4.19,29.14746069,95.78312123
20130711,2.48,83.71,18.54,8.78,9.77,3.68,2.97,29.14746069,95.78312123
20130712,1.54,84.8,17.65,10.37,7.29,3.8,3.03,29.14746069,95.78312123
20130713,2.09,83.21,19.04,9.66,9.38,3.87,3.51,29.14746069,95.78312123
20130714,3.49,81.61,20.11,9.5,10.61,4.82,4.51,29.14746069,95.78312123
20130715,2.59,79.07,20.59,9.83,10.76,3.66,3.33,29.14746069,95.78312123
20130716,0.95,84.29,17.07,10.47,6.6,4.34,4.16,29.14746069,95.78312123
20130717,3.33,86.65,16.15,10.04,6.11,4.61,4.49,29.14746069,95.78312123
20130718,26.21,86.66,17.94,9.33,8.61,5.4,5.34,29.14746069,95.78312123
20130719,14.28,85.87,14.46,9.48,4.98,2.11,1.94,29.14746069,95.78312123
20130720,9.77,84.29,17.75,8.77,8.98,4.91,4.49,29.14746069,95.78312123
20130721,12.17,88.42,14.83,8.91,5.92,3.19,2.96,29.14746069,95.78312123
20130722,3.76,83.73,17.17,8.72,8.45,3.14,2.6,29.14746069,95.78312123
20130723,1.62,84.33,18.12,9.47,8.65,4.42,3.96,29.14746069,95.78312123
20130724,5.73,84.65,17.0,8.92,8.08,3.42,2.8,29.14746069,95.78312123
20130725,2.86,83.95,17.04,9.34,7.7,4.32,3.75,29.14746069,95.78312123
20130726,2.48,82.96,17.95,8.68,9.27,4.74,4.11,29.14746069,95.78312123
20130727,1.72,79.78,18.64,8.5,10.14,4.32,3.76,29.14746069,95.78312123
20130728,6.32,79.31,19.48,8.72,10.76,3.7,3.08,29.14746069,95.78312123
20130729,1.85,73.04,21.1,9.54,11.56,3.19,2.68,29.14746069,95.78312123
20130730,3.78,80.78,18.76,10.77,7.99,3.43,2.77,29.14746069,95.78312123
20130731,3.89,83.92,14.73,9.75,4.98,2.38,2.18,29.14746069,95.78312123
20130801,0.42,80.31,18.69,8.42,10.27,3.38,2.66,29.14746069,95.78312123
20130802,0.23,80.91,17.64,9.84,7.8,3.07,2.35,29.14746069,95.78312123
20130803,0.12,75.22,19.39,9.59,9.8,3.63,2.88,29.14746069,95.78312123
20130804,4.9,78.95,19.5,10.33,9.17,2.78,2.0,29.14746069,95.78312123
20130805,6.58,82.82,15.63,8.49,7.13,3.71,3.14,29.14746069,95.78312123
20130806,8.07,83.62,16.81,7.64,9.17,4.37,3.82,29.14746069,95.78312123
20130807,12.41,85.61,16.95,8.63,8.32,3.51,2.93,29.14746069,95.78312123
20130808,2.95,80.35,17.43,8.71,8.72,3.72,2.98,29.14746069,95.78312123
20130809,0.63,83.82,17.01,9.11,7.9,4.39,4.16,29.14746069,95.78312123
20130810,4.73,80.79,18.1,8.49,9.61,3.68,3.35,29.14746069,95.78312123
20130811,1.94,82.13,17.57,8.14,9.43,4.08,3.28,29.14746069,95.78312123
20130812,0.96,75.48,20.1,7.88,12.22,3.74,2.83,29.14746069,95.78312123
20130813,0.05,76.3,20.26,10.51,9.75,4.75,3.87,29.14746069,95.78312123
20130814,2.35,80.61,19.69,9.41,10.28,4.36,3.6,29.14746069,95.78312123
20130815,9.25,76.09,19.67,6.87,12.8,3.87,3.01,29.14746069,95.78312123
20130816,8.15,82.25,18.27,10.21,8.06,3.48,3.1,29.14746069,95.78312123
20130817,6.9,81.49,18.51,9.15,9.35,2.73,1.67,29.14746069,95.78312123
20130818,0.75,79.35,19.39,9.32,10.07,3.73,2.96,29.14746069,95.78312123
20130819,2.5,81.21,17.83,9.47,8.36,2.9,2.57,29.14746069,95.78312123
20130820,3.81,80.77,18.08,7.96,10.12,3.85,3.09,29.14746069,95.78312123
20130821,3.41,80.79,17.25,7.38,9.87,2.94,2.29,29.14746069,95.78312123
20130822,0.43,79.91,17.48,9.73,7.75,4.0,3.3,29.14746069,95.78312123
20130823,1.24,81.62,18.26,10.01,8.26,3.28,2.79,29.14746069,95.78312123
20130824,2.28,80.38,19.42,10.34,9.08,2.71,2.36,29.14746069,95.78312123
20130825,1.22,82.88,19.49,10.87,8.62,3.55,2.83,29.14746069,95.78312123
20130826,0.25,78.23,19.83,9.43,10.4,4.11,3.61,29.14746069,95.78312123
20130827,2.87,82.74,17.51,9.75,7.76,4.04,3.28,29.14746069,95.78312123
20130828,3.32,83.5,17.96,8.53,9.43,5.39,5.05,29.14746069,95.78312123
20130829,6.39,86.55,16.68,8.94,7.74,4.24,3.94,29.14746069,95.78312123
20130830,9.36,91.35,14.09,9.02,5.07,4.22,3.99,29.14746069,95.78312123
20130831,5.02,87.15,14.99,8.11,6.88,2.83,2.36,29.14746069,95.78312123
20130901,7.67,91.71,14.81,8.89,5.92,4.89,4.96,29.14746069,95.78312123
20130902,9.42,87.15,17.5,8.62,8.88,4.69,4.83,29.14746069,95.78312123
20130903,18.56,91.08,14.65,9.64,5.01,4.51,4.16,29.14746069,95.78312123
20130904,17.12,90.55,14.29,8.29,6.0,5.51,4.96,29.14746069,95.78312123
20130905,8.45,88.89,15.18,7.87,7.31,4.96,4.78,29.14746069,95.78312123
20130906,3.14,84.3,14.79,6.19,8.59,4.14,3.73,29.14746069,95.78312123
20130907,5.76,84.47,14.41,6.71,7.7,4.53,4.29,29.14746069,95.78312123
20130908,9.36,85.32,15.03,5.03,10.0,3.38,2.95,29.14746069,95.78312123
20130909,1.36,83.15,14.89,6.55,8.33,3.54,2.94,29.14746069,95.78312123
20130910,12.21,81.85,15.06,6.59,8.47,3.4,2.84,29.14746069,95.78312123
20130911,4.0,84.02,13.77,6.18,7.59,3.44,3.17,29.14746069,95.78312123
20130912,0.04,74.15,17.57,6.05,11.52,3.01,2.36,29.14746069,95.78312123
20130913,0.0,80.68,16.16,7.66,8.51,2.66,2.36,29.14746069,95.78312123
20130914,0.0,77.5,17.08,7.3,9.78,4.18,3.77,29.14746069,95.78312123
20130915,0.0,85.59,12.43,6.97,5.45,2.72,2.27,29.14746069,95.78312123
20130916,0.0,82.82,16.27,6.45,9.82,4.03,3.57,29.14746069,95.78312123
20130917,0.19,84.91,15.89,7.32,8.57,3.7,3.39,29.14746069,95.78312123
20130918,2.87,84.35,16.65,8.15,8.5,3.99,3.6,29.14746069,95.78312123
20130919,7.88,82.72,17.21,8.36,8.85,4.32,3.91,29.14746069,95.78312123
20130920,7.4,85.03,14.97,6.29,8.68,3.48,3.02,29.14746069,95.78312123
20130921,2.75,84.4,16.5,6.54,9.96,3.87,3.35,29.14746069,95.78312123
20130922,1.54,84.29,17.14,7.24,9.89,3.09,2.44,29.14746069,95.78312123
20130923,1.26,81.68,16.86,6.98,9.88,3.01,2.5,29.14746069,95.78312123
20130924,4.23,82.93,15.49,8.61,6.88,2.83,2.33,29.14746069,95.78312123
20130925,12.27,83.66,16.09,7.17,8.93,3.25,3.14,29.14746069,95.78312123
20130926,10.89,88.73,12.87,6.55,6.32,4.28,4.33,29.14746069,95.78312123
20130927,0.03,66.2,18.15,3.59,14.56,2.68,2.57,29.14746069,95.78312123
20130928,0.05,72.4,17.6,5.84,11.76,3.82,3.25,29.14746069,95.78312123
