,PRECTOT,RH2M,T2M,WS2M
20190722,3.9,79.09,27.16,1.57
20190723,6.69,70.69,27.07,3.48
20190724,2.09,63.83,28.83,2.73
20190725,1.68,63.26,28.62,3.31
20190726,6.07,67.64,27.42,4.03
20190727,0.14,62.28,27.94,4.65
20190728,0.35,65.71,27.55,4.61
20190729,1.27,64.25,28.49,3.79
20190730,0.05,58.2,28.82,3.97
20190731,0.12,52.4,30.07,3.92
20190801,6.36,60.59,29.57,3.44
20190802,0.66,60.23,28.27,4.36
20190803,0.05,56.09,29.1,4.64
20190804,0.07,48.39,29.15,4.64
20190805,1.91,63.09,27.58,6.2
20190806,0.64,60.97,28.13,5.78
20190807,0.05,58.97,28.4,5.69
20190808,0.57,56.43,29.96,6.15
20190809,0.19,53.02,30.93,5.04
20190810,0.77,52.76,30.14,5.33
20190811,0.08,52.44,30.25,4.96
20190812,1.24,55.13,30.11,4.85
20190813,2.91,59.8,29.74,4.34
20190814,14.63,60.91,29.53,3.73
20190815,2.81,67.71,28.61,3.16
20190816,4.88,68.65,28.55,2.81
20190817,17.66,74.4,27.65,3.42
20190818,20.68,83.48,25.97,2.59
20190819,27.02,77.78,27.45,2.1
20190820,10.89,82.54,27.05,2.56
20190821,8.18,81.6,26.12,3.76
20190822,8.76,79.96,25.92,3.56
20190823,2.36,80.02,25.97,3.58
20190824,0.08,69.42,27.56,3.51
20190825,0.01,68.46,27.59,2.89
20190826,0.08,64.21,28.27,3.07
20190827,0.01,64.27,28.57,2.39
20190828,0.34,61.83,28.61,2.35
20190829,0.35,65.45,29.04,2.37
20190830,2.29,71.19,27.97,3.1
20190831,15.21,73.51,27.22,3.16
20190901,3.47,74.2,26.88,2.68
20190902,5.16,69.95,27.09,3.23
20190903,1.41,64.79,27.86,3.85
20190904,6.66,73.75,26.32,3.77
20190905,1.29,62.92,27.99,4.75
20190906,0.12,65.64,28.42,4.5
20190907,0.78,65.81,28.45,4.15
20190908,0.01,62.48,28.87,3.71
20190909,0.0,61.63,29.37,3.62
20190910,0.88,66.97,29.2,2.15
20190911,7.11,71.97,28.45,2.41
20190912,14.26,77.13,27.16,2.53
20190913,6.01,76.91,27.16,2.1
20190914,3.53,71.77,28.15,2.17
20190915,14.47,76.35,27.45,2.74
20190916,9.51,76.89,26.66,3.6
20190917,18.37,85.91,24.68,2.96
20190918,11.32,80.66,26.0,1.52
20190919,28.25,87.16,25.81,0.91
20190920,8.36,83.8,25.23,1.61
20190921,1.97,84.4,25.89,1.23
20190922,9.55,86.99,26.42,0.87
20190923,10.03,83.67,27.03,1.04
20190924,8.26,83.83,26.65,1.58
20190925,3.94,86.93,25.83,2.89
20190926,1.24,84.34,26.05,2.6
20190927,0.44,84.58,25.85,1.27
20190928,0.82,79.59,26.39,1.8
20190929,0.01,81.02,25.82,1.78
20190930,0.02,77.76,25.76,1.74
20191001,0.25,74.48,26.25,1.35
20191002,0.2,78.72,27.17,1.14
20191003,8.52,83.32,26.61,1.3
20191004,10.21,82.82,26.59,1.21
20191005,2.94,82.81,26.5,1.08
20191006,1.36,81.87,26.44,1.53
20191007,4.14,83.82,26.38,0.95
20191008,3.66,84.64,26.45,1.14
20191009,1.57,84.25,26.54,1.35
20191010,0.89,81.3,26.74,1.97
20191011,0.31,81.92,26.5,1.62
20191012,0.47,81.48,26.16,1.47
20191013,0.58,84.22,26.22,1.28
20191014,2.16,82.04,26.53,1.46
20191015,18.81,89.15,25.94,1.77
20191016,21.02,87.15,25.84,1.37
20191017,6.65,87.29,25.05,1.66
20191018,5.91,87.81,25.25,1.61
20191019,14.43,90.2,24.83,1.59
20191020,14.3,89.58,24.91,1.52
20191021,24.81,87.6,24.86,1.48
20191022,20.76,91.59,24.79,1.97
20191023,12.64,85.72,25.46,2.06
20191024,8.68,84.96,25.3,1.79
20191025,4.18,87.23,24.33,1.57
20191026,2.23,84.95,25.13,1.59
20191027,2.06,83.54,25.18,1.1
20191028,0.87,89.47,24.74,1.31
20191029,30.72,91.92,24.57,1.55
20191030,22.64,87.76,24.44,2.14
20191031,2.67,87.28,24.81,1.79
20191101,1.56,86.96,25.09,1.56
20191102,0.07,86.56,25.01,1.19
20191103,0.0,85.41,25.31,1.05
20191104,0.0,80.62,25.74,1.04
20191105,0.0,79.67,25.54,1.39
20191106,1.18,77.89,25.6,1.12
20191107,0.14,83.19,25.21,1.15
20191108,2.06,83.42,25.92,0.65
20191109,1.48,76.85,25.64,1.03
20191110,0.02,75.85,24.67,1.35
20191111,0.0,82.95,24.35,1.45
20191112,0.0,83.7,24.59,1.52
20191113,0.05,85.1,24.07,2.02
20191114,8.29,88.11,24.7,2.29
20191115,9.75,91.09,24.75,2.21
20191116,0.28,85.92,24.57,1.79
20191117,0.01,84.85,23.96,1.61
20191118,4.06,89.21,24.8,2.09
20191119,7.7,90.59,24.86,2.37
20191120,9.54,90.89,24.66,2.58
20191121,0.76,85.42,24.1,2.5
20191122,0.03,82.37,22.95,2.05
20191123,0.24,84.71,22.12,1.84
20191124,0.06,82.21,22.84,1.65
20191125,0.0,84.9,22.74,1.95
20191126,0.17,81.88,23.05,2.15
20191127,0.73,84.33,23.76,2.39
20191128,4.41,89.01,24.58,2.96
20191129,0.99,87.0,24.5,2.44
20191130,14.6,89.33,24.4,2.67
20191201,36.05,94.79,24.13,2.85
20191202,3.96,89.06,24.15,2.2
20191203,0.54,87.39,23.81,2.29
20191204,0.01,84.23,23.44,2.54
20191205,1.45,84.79,22.52,2.39
20191206,0.37,82.61,21.67,2.12
20191207,6.44,90.76,22.49,2.43
20191208,2.65,87.26,22.95,2.22
20191209,0.98,85.91,22.52,1.97
20191210,0.08,83.92,22.67,1.75
20191211,0.0,81.72,22.27,1.53
20191212,0.01,83.07,22.4,1.48
20191213,0.69,84.47,23.22,1.51
20191214,5.64,87.92,23.47,2.13
20191215,0.54,85.13,22.98,1.85
20191216,2.38,87.22,23.15,2.12
20191217,0.31,84.79,22.39,2.22
20191218,0.16,84.6,22.58,2.08
20191219,0.0,84.84,22.54,1.88
20191220,0.0,85.12,23.0,1.67
20191221,0.0,88.09,22.2,1.45
20191222,0.0,82.78,22.38,1.74
20191223,0.0,80.53,21.93,1.74
20191224,0.0,84.2,22.65,1.71
20191225,0.0,83.95,22.93,1.74
20191226,0.0,81.43,22.68,1.42
20191227,0.0,80.38,22.62,1.37
20191228,0.11,82.12,22.87,1.83
20191229,3.94,83.84,22.7,2.06
20191230,2.66,84.0,22.87,2.12
20191231,0.63,84.07,23.36,2.23
20200101,2.56,85.58,23.79,2.02
20200102,0.92,84.98,24.56,1.84
20200103,0.07,79.61,25.01,1.55
20200104,2.28,82.65,25.03,1.3
20200105,6.41,84.05,24.61,1.91
20200106,5.54,86.55,23.81,2.6
20200107,2.07,84.05,23.75,2.22
20200108,0.23,80.56,23.1,1.82
20200109,0.0,77.37,22.99,1.52
20200110,0.0,80.24,22.26,2.03
20200111,0.03,80.29,22.61,1.78
20200112,0.21,80.17,22.69,1.78
20200113,0.01,69.47,22.05,1.22
20200114,0.0,69.9,21.27,1.76
20200115,0.0,74.04,21.1,1.89
20200116,0.0,68.04,22.13,1.6
20200117,0.02,76.44,23.07,2.02
20200118,0.18,79.67,24.02,2.32
20200119,0.01,75.89,23.99,1.73
20200120,0.0,72.16,23.6,1.91
20200121,0.0,72.01,22.65,2.02
20200122,0.0,75.88,22.94,2.15
20200123,0.0,71.91,23.42,1.74
20200124,0.0,68.38,22.81,1.47
20200125,0.0,62.91,22.6,1.66
20200126,0.0,64.66,23.1,1.66
20200127,0.0,61.63,24.01,1.97
20200128,0.0,65.99,25.2,2.28
20200129,0.0,65.35,25.6,1.85
20200130,0.0,60.21,25.71,2.0
20200131,0.0,64.09,25.1,2.39
20200201,0.0,69.89,25.1,2.61
20200202,0.0,68.54,24.61,2.52
20200203,0.0,66.39,23.87,2.43
20200204,0.0,65.2,23.99,2.41
20200205,0.0,60.19,24.43,2.25
20200206,0.0,57.55,24.72,2.56
20200207,0.0,60.25,25.35,2.82
20200208,0.0,61.08,25.69,2.76
20200209,0.23,69.85,24.63,2.63
20200210,0.01,65.41,24.56,2.71
20200211,0.0,64.77,24.76,2.82
20200212,0.0,62.77,24.35,2.42
20200213,0.0,60.99,24.92,1.88
20200214,0.0,52.92,24.42,1.77
20200215,0.0,47.13,24.81,1.76
20200216,0.0,51.13,24.29,2.35
20200217,0.0,51.92,24.06,2.24
20200218,0.0,54.87,24.77,2.16
20200219,0.0,61.15,24.84,2.39
20200220,0.0,57.97,24.06,2.37
20200221,0.0,58.27,24.16,2.25
20200222,0.0,62.98,24.88,2.4
20200223,0.0,59.4,25.2,2.38
20200224,0.0,57.01,26.04,2.38
20200225,0.0,56.55,27.21,2.57
20200226,0.0,60.26,27.46,2.2
20200227,0.0,60.13,27.09,2.29
20200228,0.0,59.99,27.01,2.59
20200229,0.0,57.06,27.27,2.5
20200301,0.0,54.18,27.48,2.53
20200302,0.0,50.03,27.88,1.92
20200303,0.0,46.21,28.9,2.06
20200304,0.0,45.46,29.63,2.35
20200305,0.42,48.55,29.3,2.97
20200306,0.59,54.36,28.93,2.98
20200307,0.86,58.63,28.18,2.51
20200308,0.04,55.75,29.2,2.25
20200309,0.0,51.68,29.33,2.89
20200310,0.0,50.66,29.2,2.63
20200311,0.0,46.25,29.2,2.62
20200312,0.0,44.19,29.43,2.67
20200313,0.0,48.12,28.59,3.0
20200314,0.0,52.76,28.4,2.93
20200315,0.0,56.87,27.95,3.09
20200316,0.0,52.29,28.86,2.91
20200317,0.0,47.19,29.08,2.85
20200318,0.0,42.5,29.65,2.73
20200319,0.0,38.53,30.47,2.44
20200320,0.01,37.35,30.96,2.61
20200321,0.0,41.44,31.43,2.75
20200322,0.0,40.99,31.26,2.33
20200323,0.08,45.31,30.6,3.15
20200324,0.0,44.51,29.92,2.76
20200325,0.0,45.29,29.74,3.03
20200326,0.0,46.2,29.46,2.78
20200327,0.0,42.97,28.98,2.73
20200328,0.0,34.26,29.16,2.43
20200329,0.0,32.08,30.84,2.54
20200330,0.0,36.01,29.87,2.83
20200331,0.0,37.12,30.35,2.59
20200401,0.0,37.78,31.39,2.66
20200402,0.0,37.26,32.14,3.1
20200403,0.0,41.55,31.34,3.49
20200404,0.0,42.49,30.48,3.28
20200405,0.0,46.3,31.02,3.28
20200406,0.36,48.1,32.07,2.89
20200407,1.55,43.33,32.19,1.89
20200408,0.03,38.96,33.2,2.12
20200409,12.02,54.17,30.49,2.62
20200410,0.92,50.01,30.02,2.67
20200411,0.0,52.37,29.52,2.28
20200412,0.0,43.56,30.47,2.27
20200413,0.0,38.07,31.12,2.48
20200414,0.0,38.47,30.41,2.92
20200415,0.0,36.94,30.58,2.77
20200416,0.0,42.51,30.93,3.11
20200417,0.0,43.75,31.78,3.16
20200418,0.0,42.84,32.18,3.54
20200419,0.0,46.82,31.76,3.46
20200420,0.0,44.44,31.62,3.13
20200421,0.0,39.12,31.85,3.09
20200422,0.0,42.22,32.52,3.44
20200423,0.04,43.61,33.8,2.88
20200424,0.17,43.04,34.17,3.51
20200425,0.93,50.1,33.03,2.86
20200426,0.71,51.25,32.6,4.04
20200427,0.23,56.26,31.22,3.27
20200428,10.77,56.46,31.03,2.65
20200429,1.28,56.46,31.06,1.33
20200430,0.0,49.29,32.09,2.52
