,PRECTOT,RH2M,T2M,WS2M
20190722,0.2,67.71,31.57,1.97
20190723,4.34,68.73,31.48,2.68
20190724,27.5,76.03,30.28,2.76
20190725,15.31,88.41,27.98,2.22
20190726,12.6,87.75,27.49,2.29
20190727,13.24,83.35,28.22,2.01
20190728,11.01,82.82,28.12,1.5
20190729,7.32,79.67,29.33,2.86
20190730,1.67,80.19,29.42,2.7
20190731,1.6,77.87,29.15,1.18
20190801,2.95,79.25,29.24,2.04
20190802,9.36,81.62,28.69,1.34
20190803,4.5,79.88,29.67,1.43
20190804,1.43,74.29,30.84,0.61
20190805,13.02,80.17,30.02,1.79
20190806,14.28,86.77,28.95,1.22
20190807,6.81,86.77,28.27,1.96
20190808,6.08,83.5,28.66,3.99
20190809,4.9,81.08,28.47,4.57
20190810,0.28,78.3,28.02,2.91
20190811,0.04,74.62,29.02,2.38
20190812,4.94,77.87,29.16,2.17
20190813,24.43,82.39,29.39,1.79
20190814,35.82,86.5,28.21,2.42
20190815,26.98,86.22,27.53,2.71
20190816,2.8,83.85,27.13,5.1
20190817,0.82,82.94,27.93,3.26
20190818,6.05,83.14,28.33,1.97
20190819,9.4,84.79,28.18,1.83
20190820,14.31,83.42,28.26,2.02
20190821,11.89,83.61,28.0,2.27
20190822,4.58,82.51,27.67,2.04
20190823,13.34,81.76,28.33,0.83
20190824,19.77,86.54,27.71,0.82
20190825,23.73,88.44,27.29,2.01
20190826,18.25,86.34,27.74,2.25
20190827,11.92,85.1,27.96,2.24
20190828,13.52,85.77,28.45,1.8
20190829,5.16,86.1,28.48,1.58
20190830,4.07,79.84,29.13,0.97
20190831,4.77,80.19,29.37,1.14
20190901,4.09,84.79,28.7,1.58
20190902,1.39,82.94,29.21,0.8
20190903,0.63,79.82,29.22,1.01
20190904,1.85,85.69,28.07,1.12
20190905,2.84,87.56,28.06,1.73
20190906,1.08,84.52,28.87,1.74
20190907,3.35,84.05,28.67,1.84
20190908,5.36,87.89,27.55,1.33
20190909,6.59,87.32,27.85,1.32
20190910,3.52,85.32,28.4,1.15
20190911,4.85,85.13,28.7,1.59
20190912,40.72,91.55,27.21,1.59
20190913,23.58,92.08,26.88,2.04
20190914,3.32,89.09,27.7,2.31
20190915,1.47,87.03,27.98,1.51
20190916,9.35,90.37,27.4,1.29
20190917,8.06,92.21,27.04,1.71
20190918,9.63,92.46,26.86,1.62
20190919,13.32,90.12,26.3,1.87
20190920,7.5,90.72,26.12,1.61
20190921,9.89,85.85,27.24,1.16
20190922,26.99,92.28,26.03,2.07
20190923,20.66,91.96,24.78,1.96
20190924,8.21,90.84,26.15,2.14
20190925,3.5,90.47,25.68,2.37
20190926,3.55,88.96,26.09,1.87
20190927,21.14,92.42,25.29,2.55
20190928,20.78,90.68,25.82,1.39
20190929,4.91,91.2,25.64,2.14
20190930,0.76,86.98,25.85,2.27
20191001,32.78,87.4,26.02,1.39
20191002,10.66,87.92,25.31,2.73
20191003,0.03,80.69,25.7,1.27
20191004,0.0,78.37,25.72,1.15
20191005,0.0,75.87,26.04,0.76
20191006,0.0,74.31,26.27,0.47
20191007,0.0,76.41,25.79,0.94
20191008,0.0,74.18,25.5,0.8
20191009,0.0,74.52,25.15,1.03
20191010,0.0,73.72,24.88,0.95
20191011,0.0,74.06,24.86,1.22
20191012,0.0,69.07,25.15,1.16
20191013,0.0,65.97,25.35,1.0
20191014,0.0,71.66,25.12,1.01
20191015,0.0,73.21,24.69,1.09
20191016,0.0,79.15,23.13,1.43
20191017,0.0,76.94,23.25,1.33
20191018,0.0,79.84,23.54,1.11
20191019,0.01,86.46,23.4,1.12
20191020,0.02,85.53,23.66,0.79
20191021,0.0,77.65,23.51,1.04
20191022,0.0,70.04,22.98,1.05
20191023,0.02,68.5,22.68,0.96
20191024,0.01,74.06,21.55,1.02
20191025,0.0,84.27,20.84,1.6
20191026,0.0,83.91,20.71,1.64
20191027,0.0,81.08,21.31,0.96
20191028,0.03,78.87,21.73,1.2
20191029,0.02,74.61,22.71,0.87
20191030,0.0,78.08,22.94,1.11
20191031,0.0,76.73,23.7,1.07
20191101,0.0,74.99,23.8,1.15
20191102,0.03,77.9,23.73,1.24
20191103,0.0,84.16,23.26,1.66
20191104,0.0,79.78,23.15,1.2
20191105,0.0,69.2,22.88,1.29
20191106,0.0,65.2,21.75,1.08
20191107,0.09,74.07,21.15,1.64
20191108,0.14,75.5,21.46,1.32
20191109,0.0,76.32,21.86,1.09
20191110,0.0,69.42,21.84,1.15
20191111,0.0,67.49,21.35,0.99
20191112,0.0,72.08,21.98,1.32
20191113,0.0,76.09,21.97,1.08
20191114,0.0,80.17,20.53,1.11
20191115,0.0,76.41,19.95,0.79
20191116,0.0,70.83,20.45,1.14
20191117,0.0,69.86,19.69,1.88
20191118,0.0,67.26,19.46,1.33
20191119,0.0,68.98,20.09,1.2
20191120,0.0,73.38,19.77,0.98
20191121,0.0,77.78,18.7,1.28
20191122,0.0,77.65,18.35,1.22
20191123,0.0,72.83,19.62,1.06
20191124,0.0,73.02,20.6,0.98
20191125,0.0,77.29,19.93,1.05
20191126,0.0,80.09,19.47,1.49
20191127,0.0,80.38,19.83,1.6
20191128,0.0,82.16,20.35,1.67
20191129,0.01,83.62,19.57,1.32
20191130,0.0,81.71,19.66,0.82
20191201,0.05,83.21,19.5,0.84
20191202,0.17,83.35,18.3,1.13
20191203,0.0,64.12,17.14,0.95
20191204,0.0,61.76,15.62,1.01
20191205,0.0,72.36,14.29,1.4
20191206,0.0,80.51,14.09,1.1
20191207,0.0,83.42,15.21,1.13
20191208,0.0,85.76,15.67,1.05
20191209,0.0,83.4,16.23,1.0
20191210,0.0,78.56,16.32,0.83
20191211,0.0,81.05,16.52,1.23
20191212,11.17,88.66,17.33,2.33
20191213,3.8,81.15,19.34,2.77
20191214,0.27,85.48,17.0,1.19
20191215,0.01,87.14,16.17,1.52
20191216,0.0,73.99,13.42,1.22
20191217,0.0,69.76,11.82,0.96
20191218,0.0,73.79,11.24,1.06
20191219,0.0,78.31,11.37,1.03
20191220,0.0,71.48,12.59,0.83
20191221,0.0,64.67,14.82,0.79
20191222,0.0,65.66,15.03,0.65
20191223,0.0,66.21,14.18,0.81
20191224,1.18,86.97,13.26,1.29
20191225,0.37,75.97,14.23,1.15
20191226,0.0,57.89,12.58,1.07
20191227,0.0,57.58,10.43,0.95
20191228,0.0,69.51,8.9,1.02
20191229,0.0,76.5,8.33,0.96
20191230,0.0,77.05,8.03,1.52
20191231,0.02,82.29,9.33,1.82
20200101,0.22,91.25,10.25,2.57
20200102,3.01,93.55,11.46,1.55
20200103,2.29,88.74,13.35,1.33
20200104,0.0,79.03,14.23,0.97
20200105,0.0,69.85,14.08,0.98
20200106,0.0,69.62,14.29,1.11
20200107,0.0,68.33,15.03,1.87
20200108,2.2,85.83,14.94,2.16
20200109,0.06,74.98,11.78,1.89
20200110,0.0,60.3,9.86,0.96
20200111,0.0,62.06,10.01,0.91
20200112,0.0,60.68,11.99,1.14
20200113,0.0,63.33,15.32,1.62
20200114,1.26,86.0,15.1,1.53
20200115,5.46,90.22,15.17,1.54
20200116,11.14,92.03,15.28,1.15
20200117,0.37,81.29,14.36,1.45
20200118,0.0,75.06,13.59,0.99
20200119,0.0,68.84,12.72,1.21
20200120,0.0,67.04,12.29,0.93
20200121,0.02,70.62,12.72,1.79
20200122,0.25,70.01,14.04,0.97
20200123,0.0,62.6,12.5,1.89
20200124,0.0,52.76,12.62,1.68
20200125,0.0,48.68,14.08,0.93
20200126,0.0,54.77,14.46,1.23
20200127,0.0,63.39,15.77,2.2
20200128,0.0,70.67,17.91,1.97
20200129,0.0,68.47,15.78,1.56
20200130,0.0,60.82,13.41,1.58
20200131,0.0,53.7,13.42,0.94
20200201,0.0,57.38,13.57,1.12
20200202,0.0,51.81,13.79,0.98
20200203,0.0,53.54,13.66,0.86
20200204,0.0,66.1,13.9,1.83
20200205,0.0,58.02,15.04,0.94
20200206,0.0,59.82,15.31,1.25
20200207,0.0,67.81,14.08,1.69
20200208,0.0,54.55,14.15,1.02
20200209,0.0,49.0,14.01,0.96
20200210,0.0,50.64,13.49,1.12
20200211,0.0,52.9,14.07,1.33
20200212,0.0,47.33,16.59,1.28
20200213,0.0,49.58,17.95,2.02
20200214,0.0,49.59,18.18,2.59
20200215,0.0,39.73,17.93,1.72
20200216,0.0,32.06,19.18,1.36
20200217,0.0,33.7,19.1,1.27
20200218,0.0,36.13,18.75,1.49
20200219,0.0,40.48,18.94,1.98
20200220,0.01,50.56,20.1,2.3
20200221,0.11,54.14,20.45,2.91
20200222,0.07,55.37,17.91,1.11
20200223,0.0,54.57,18.61,1.1
20200224,0.0,53.66,19.96,0.85
20200225,0.0,50.14,19.7,1.75
20200226,0.0,56.09,19.51,1.35
20200227,0.0,56.25,19.99,1.68
20200228,0.0,54.76,20.41,2.42
20200229,5.75,55.55,21.75,1.94
20200301,0.32,57.89,22.12,1.9
20200302,0.77,57.97,22.6,1.49
20200303,0.03,55.3,22.88,1.52
20200304,0.51,54.07,22.73,1.7
20200305,0.57,54.16,21.93,1.65
20200306,3.1,52.17,21.68,2.59
20200307,0.0,48.77,20.4,1.56
20200308,0.0,45.08,19.76,1.5
20200309,0.0,43.17,20.08,1.77
20200310,1.1,51.86,19.36,1.38
20200311,0.13,53.64,22.42,2.86
20200312,0.97,46.61,23.54,1.65
20200313,0.22,39.72,20.78,2.12
20200314,1.53,36.57,21.24,0.94
20200315,0.0,40.51,19.42,1.44
20200316,0.0,43.79,20.12,1.26
20200317,0.0,38.82,22.11,1.11
20200318,0.0,35.48,23.99,0.87
20200319,0.04,34.74,25.19,1.19
20200320,0.2,39.33,25.99,1.78
20200321,1.6,39.97,25.27,1.83
20200322,0.0,35.0,26.12,0.96
20200323,0.0,35.09,27.01,0.88
20200324,0.0,38.21,27.23,1.39
20200325,0.38,38.41,28.42,1.3
20200326,0.92,43.56,26.88,1.27
20200327,2.14,49.11,26.8,2.26
20200328,0.1,45.48,26.33,1.93
20200329,0.0,35.35,25.6,1.98
20200330,0.0,32.6,26.41,1.34
20200331,0.0,30.95,28.23,1.58
20200401,0.0,28.15,29.05,1.8
20200402,0.0,29.21,27.21,2.57
20200403,0.0,26.63,26.19,2.25
20200404,0.0,22.63,26.25,1.62
20200405,0.0,20.81,28.73,1.27
20200406,0.0,20.23,29.6,2.14
20200407,0.0,23.77,29.24,1.33
20200408,0.0,22.32,30.17,1.64
20200409,0.0,22.99,29.19,1.75
20200410,0.0,19.41,30.52,1.53
20200411,0.03,19.67,31.96,1.64
20200412,0.0,20.48,32.03,1.9
20200413,0.0,20.44,32.9,1.57
20200414,0.0,21.26,34.93,0.97
20200415,0.0,20.25,34.25,1.5
20200416,0.0,17.57,33.79,1.92
20200417,0.02,19.82,33.91,1.72
20200418,0.49,22.6,33.69,2.72
20200419,0.01,21.0,32.8,2.82
20200420,0.02,25.5,31.73,2.82
20200421,0.0,29.55,30.49,1.95
20200422,0.0,23.48,31.93,1.68
20200423,0.31,25.92,29.93,2.09
20200424,0.01,27.66,31.47,1.61
20200425,0.09,26.91,32.7,2.0
20200426,1.01,30.63,31.99,2.74
20200427,3.9,41.19,30.15,2.27
20200428,4.13,40.18,30.05,1.77
20200429,0.24,40.63,30.13,1.71
20200430,0.08,31.14,32.17,1.67
