Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130917,10.29,86.96,28.8,22.34,6.47,2.27,2.02,16.75198332,77.75077264
20130918,17.43,90.93,27.66,22.4,5.25,3.29,2.85,16.75198332,77.75077264
20130919,13.74,91.23,27.45,21.97,5.48,2.98,4.59,16.75198332,77.75077264
20130920,6.04,87.85,27.81,22.14,5.67,3.82,3.61,16.75198332,77.75077264
20130921,0.2,84.19,27.95,21.66,6.29,3.51,2.97,16.75198332,77.75077264
20130922,0.0,80.87,29.77,21.04,8.73,4.18,3.0,16.75198332,77.75077264
20130923,0.0,79.56,29.73,20.47,9.25,4.23,2.54,16.75198332,77.75077264
20130924,1.6,84.51,29.69,19.12,10.57,2.86,3.62,16.75198332,77.75077264
20130925,1.0,82.66,28.22,20.87,7.35,3.34,4.16,16.75198332,77.75077264
20130926,0.88,82.15,28.96,22.29,6.66,3.82,4.47,16.75198332,77.75077264
20130927,0.23,80.01,29.52,22.36,7.16,3.02,3.03,16.75198332,77.75077264
20130928,0.13,81.29,29.62,22.09,7.52,3.65,2.52,16.75198332,77.75077264
20130929,0.08,81.51,28.7,21.46,7.24,4.1,4.0,16.75198332,77.75077264
20130930,0.11,84.13,27.84,21.96,5.88,4.75,4.85,16.75198332,77.75077264
20131001,0.35,87.94,27.84,22.13,5.71,1.76,3.69,16.75198332,77.75077264
20131002,11.22,90.6,26.68,21.94,4.74,2.29,2.53,16.75198332,77.75077264
20131003,2.19,84.82,28.11,21.72,6.39,3.63,3.11,16.75198332,77.75077264
20131004,0.03,81.31,29.12,21.27,7.85,3.38,3.23,16.75198332,77.75077264
20131005,0.82,83.04,29.32,19.48,9.85,3.45,2.64,16.75198332,77.75077264
20131006,0.05,81.51,29.06,21.02,8.04,3.41,4.62,16.75198332,77.75077264
20131007,0.5,81.12,29.96,21.78,8.18,0.93,2.23,16.75198332,77.75077264
20131008,1.42,85.1,28.91,22.64,6.27,3.23,3.52,16.75198332,77.75077264
20131009,20.24,86.26,27.86,21.71,6.15,3.59,4.34,16.75198332,77.75077264
20131010,11.22,84.32,27.75,21.75,6.0,3.79,4.43,16.75198332,77.75077264
20131011,0.78,82.66,28.78,21.11,7.67,4.47,4.82,16.75198332,77.75077264
20131012,1.44,83.97,29.45,21.18,8.26,3.23,2.18,16.75198332,77.75077264
20131013,0.24,81.52,30.08,21.22,8.86,2.63,2.19,16.75198332,77.75077264
20131014,0.14,82.9,29.78,21.37,8.42,2.38,2.08,16.75198332,77.75077264
20131015,0.06,80.99,30.03,21.2,8.83,1.18,3.48,16.75198332,77.75077264
20131016,0.03,79.8,30.09,21.08,9.01,1.33,3.43,16.75198332,77.75077264
20131017,3.64,81.43,29.68,20.07,9.61,2.54,2.02,16.75198332,77.75077264
20131018,0.95,77.98,29.84,20.22,9.62,1.79,2.53,16.75198332,77.75077264
20131019,0.02,75.85,29.3,18.6,10.7,2.02,2.5,16.75198332,77.75077264
20131020,0.01,72.99,29.16,16.9,12.26,2.13,2.23,16.75198332,77.75077264
20131021,2.87,82.41,28.55,19.49,9.06,3.03,2.09,16.75198332,77.75077264
20131022,4.2,85.79,27.35,20.96,6.39,3.2,2.2,16.75198332,77.75077264
20131023,23.92,90.51,26.59,21.38,5.21,3.72,4.86,16.75198332,77.75077264
20131024,26.27,94.02,25.14,21.6,3.54,2.59,2.05,16.75198332,77.75077264
20131025,19.92,92.29,25.75,21.43,4.33,3.37,3.15,16.75198332,77.75077264
20131026,4.56,86.68,28.24,20.73,7.51,3.29,2.88,16.75198332,77.75077264
20131027,0.86,86.55,28.34,21.29,7.05,2.12,1.79,16.75198332,77.75077264
20131028,0.29,82.71,29.35,20.54,8.81,1.4,2.89,16.75198332,77.75077264
20131029,0.0,75.11,28.46,18.32,10.14,1.75,3.65,16.75198332,77.75077264
20131030,0.0,74.37,27.88,16.39,11.49,1.53,3.41,16.75198332,77.75077264
20131031,0.0,78.42,27.69,16.72,10.97,1.85,3.75,16.75198332,77.75077264
20131101,0.01,79.71,28.48,17.81,10.67,1.2,2.74,16.75198332,77.75077264
20131102,0.18,84.87,28.66,19.62,9.04,2.04,2.19,16.75198332,77.75077264
20131103,0.06,85.58,28.14,20.35,7.79,2.59,2.29,16.75198332,77.75077264
20131104,0.0,83.81,28.6,19.62,8.98,1.88,3.12,16.75198332,77.75077264
20131105,0.0,81.4,27.02,18.6,8.42,2.88,1.99,16.75198332,77.75077264
20131106,0.0,79.24,27.11,16.69,10.42,2.27,4.09,16.75198332,77.75077264
20131107,0.0,78.28,27.67,16.35,11.33,1.62,4.02,16.75198332,77.75077264
20131108,0.0,80.27,27.84,17.2,10.64,1.75,3.77,16.75198332,77.75077264
20131109,0.0,77.35,28.18,17.02,11.16,0.87,3.75,16.75198332,77.75077264
20131110,0.0,74.87,27.9,15.83,12.08,0.79,3.24,16.75198332,77.75077264
20131111,0.0,72.88,26.98,15.06,11.91,1.37,3.69,16.75198332,77.75077264
20131112,0.0,68.81,26.69,14.03,12.66,1.99,5.58,16.75198332,77.75077264
20131113,0.0,70.44,26.58,13.88,12.7,1.81,4.29,16.75198332,77.75077264
20131114,0.0,69.8,26.06,13.61,12.45,1.45,3.62,16.75198332,77.75077264
20131115,0.0,71.14,26.26,13.46,12.79,1.7,3.15,16.75198332,77.75077264
20131116,0.0,76.48,27.52,12.61,14.91,2.02,2.65,16.75198332,77.75077264
20131117,0.02,82.59,26.41,16.55,9.86,3.17,2.08,16.75198332,77.75077264
20131118,0.01,81.07,28.13,17.91,10.22,2.09,1.44,16.75198332,77.75077264
20131119,0.0,73.86,29.59,17.66,11.93,2.36,3.69,16.75198332,77.75077264
20131120,0.0,74.08,29.03,15.39,13.64,1.67,3.01,16.75198332,77.75077264
20131121,0.0,72.04,29.66,16.39,13.27,1.69,4.98,16.75198332,77.75077264
20131122,0.56,75.38,29.62,16.83,12.79,2.64,5.34,16.75198332,77.75077264
20131123,1.79,76.11,29.1,17.48,11.62,2.55,5.27,16.75198332,77.75077264
20131124,1.08,81.12,29.54,20.07,9.47,2.15,2.22,16.75198332,77.75077264
20131125,0.06,77.03,30.01,19.96,10.04,1.16,3.82,16.75198332,77.75077264
20131126,0.0,72.26,30.34,18.48,11.86,2.49,4.25,16.75198332,77.75077264
20131127,0.0,61.58,29.12,14.82,14.3,2.05,2.83,16.75198332,77.75077264
20131128,0.04,60.61,27.62,16.04,11.58,3.53,4.66,16.75198332,77.75077264
20131129,2.62,76.72,28.99,17.59,11.4,2.73,4.91,16.75198332,77.75077264
20131130,0.03,73.47,29.96,17.11,12.85,1.57,4.53,16.75198332,77.75077264
20131201,0.0,75.23,30.65,18.32,12.33,1.77,4.69,16.75198332,77.75077264
20131202,0.0,76.95,29.46,19.35,10.11,2.3,3.39,16.75198332,77.75077264
20131203,0.0,71.78,29.83,18.64,11.19,2.63,3.39,16.75198332,77.75077264
20131204,0.0,71.06,29.35,17.04,12.31,3.19,3.34,16.75198332,77.75077264
20131205,0.0,63.09,28.88,15.41,13.48,3.64,2.26,16.75198332,77.75077264
20131206,0.0,61.68,28.31,14.42,13.89,2.25,3.41,16.75198332,77.75077264
20131207,0.0,54.9,27.82,11.88,15.94,2.36,4.12,16.75198332,77.75077264
20131208,0.0,58.19,29.55,12.46,17.1,2.81,6.37,16.75198332,77.75077264
20131209,0.0,49.39,29.28,11.73,17.56,2.32,4.35,16.75198332,77.75077264
20131210,0.0,51.6,29.83,11.66,18.18,1.55,4.67,16.75198332,77.75077264
20131211,0.0,50.12,30.01,11.82,18.19,1.62,4.93,16.75198332,77.75077264
20131212,0.0,50.27,29.29,13.15,16.14,2.75,2.92,16.75198332,77.75077264
20131213,0.0,53.64,29.58,12.15,17.43,2.23,4.39,16.75198332,77.75077264
20131214,0.0,47.25,29.84,13.03,16.81,1.7,3.79,16.75198332,77.75077264
20131215,0.0,43.58,30.64,12.74,17.9,2.87,5.57,16.75198332,77.75077264
20131216,0.0,48.43,29.36,11.49,17.87,2.12,6.15,16.75198332,77.75077264
20131217,0.0,51.7,28.35,11.44,16.92,1.55,3.62,16.75198332,77.75077264
20131218,0.0,52.21,28.3,11.62,16.68,1.43,4.59,16.75198332,77.75077264
20131219,0.0,52.04,28.72,11.79,16.93,2.63,5.98,16.75198332,77.75077264
20131220,0.0,51.28,29.14,11.64,17.5,3.49,7.44,16.75198332,77.75077264
20131221,0.0,60.13,29.05,12.82,16.23,2.84,5.97,16.75198332,77.75077264
20131222,0.0,61.48,28.82,13.56,15.26,2.8,3.67,16.75198332,77.75077264
20131223,0.0,66.34,28.25,15.27,12.98,2.8,2.41,16.75198332,77.75077264
20131224,0.0,65.15,28.32,14.18,14.14,2.35,2.79,16.75198332,77.75077264
20131225,0.0,58.16,28.82,14.41,14.41,1.56,4.87,16.75198332,77.75077264
20131226,0.0,57.15,29.03,13.36,15.66,1.77,4.75,16.75198332,77.75077264
20131227,0.0,59.16,28.37,13.2,15.18,1.97,5.51,16.75198332,77.75077264
20131228,0.0,62.49,28.78,14.94,13.84,2.16,5.21,16.75198332,77.75077264
20131229,0.0,59.11,29.14,14.39,14.74,2.68,5.59,16.75198332,77.75077264
20131230,0.0,56.04,28.88,14.48,14.4,2.73,4.72,16.75198332,77.75077264
20131231,0.0,60.96,29.16,14.39,14.77,3.16,3.34,16.75198332,77.75077264
20140101,0.0,59.51,28.58,15.65,12.93,2.97,3.81,16.75198332,77.75077264
20140102,0.0,55.2,29.23,13.46,15.77,1.87,5.04,16.75198332,77.75077264
20140103,0.0,54.32,29.81,13.52,16.29,1.98,5.21,16.75198332,77.75077264
20140104,0.0,54.19,30.58,13.84,16.74,2.68,5.72,16.75198332,77.75077264
20140105,0.0,57.02,30.59,15.25,15.34,2.88,6.14,16.75198332,77.75077264
20140106,0.0,54.08,31.51,15.5,16.01,4.44,7.76,16.75198332,77.75077264
20140107,0.0,53.24,31.03,15.29,15.74,2.32,4.83,16.75198332,77.75077264
20140108,0.0,52.43,30.86,14.65,16.21,2.28,4.16,16.75198332,77.75077264
20140109,0.0,56.39,30.82,16.01,14.8,2.84,5.92,16.75198332,77.75077264
20140110,0.0,55.88,31.0,16.83,14.17,3.78,5.76,16.75198332,77.75077264
20140111,0.0,58.9,30.45,17.3,13.14,3.09,4.48,16.75198332,77.75077264
20140112,0.0,54.33,31.63,16.5,15.13,2.52,5.47,16.75198332,77.75077264
20140113,0.0,49.59,30.91,15.78,15.13,2.03,4.46,16.75198332,77.75077264
20140114,0.0,53.78,30.74,15.92,14.82,3.48,6.22,16.75198332,77.75077264
20140115,0.0,54.41,30.87,16.76,14.12,3.38,6.29,16.75198332,77.75077264
20140116,0.0,52.74,31.44,16.67,14.76,2.99,5.35,16.75198332,77.75077264
20140117,0.0,55.43,30.97,17.44,13.54,3.17,4.35,16.75198332,77.75077264
20140118,0.0,58.85,30.52,17.03,13.5,3.11,4.43,16.75198332,77.75077264
20140119,0.0,53.58,31.38,17.18,14.2,3.55,4.34,16.75198332,77.75077264
20140120,0.0,56.6,30.59,17.46,13.13,2.73,2.52,16.75198332,77.75077264
20140121,0.0,55.7,30.71,16.95,13.76,3.2,3.05,16.75198332,77.75077264
20140122,0.0,56.28,30.32,16.57,13.75,3.64,3.39,16.75198332,77.75077264
20140123,0.0,58.36,29.58,16.92,12.66,2.59,3.71,16.75198332,77.75077264
20140124,0.0,54.46,30.55,16.9,13.65,2.81,4.95,16.75198332,77.75077264
20140125,0.0,56.22,31.03,18.18,12.85,2.28,3.75,16.75198332,77.75077264
20140126,0.0,51.49,31.09,16.56,14.52,2.52,3.89,16.75198332,77.75077264
20140127,0.0,55.26,29.27,16.67,12.6,1.72,3.32,16.75198332,77.75077264
20140128,0.0,52.78,30.36,15.36,15.01,2.33,4.98,16.75198332,77.75077264
20140129,0.0,53.97,30.23,16.64,13.59,2.11,4.87,16.75198332,77.75077264
20140130,0.0,49.21,30.31,16.34,13.97,1.67,3.76,16.75198332,77.75077264
20140131,0.0,44.79,30.61,15.22,15.39,1.92,4.82,16.75198332,77.75077264
20140201,0.0,47.52,30.57,15.35,15.23,2.88,4.28,16.75198332,77.75077264
20140202,0.0,48.99,31.77,16.45,15.33,2.17,4.92,16.75198332,77.75077264
20140203,0.0,40.91,33.2,16.29,16.91,2.07,5.93,16.75198332,77.75077264
20140204,0.0,31.47,33.86,15.86,18.0,1.84,5.75,16.75198332,77.75077264
20140205,0.0,26.74,33.9,15.94,17.96,2.37,6.3,16.75198332,77.75077264
20140206,0.0,28.49,34.35,16.58,17.77,1.83,5.98,16.75198332,77.75077264
20140207,0.0,30.88,34.13,16.05,18.08,2.83,6.67,16.75198332,77.75077264
20140208,0.0,31.31,33.65,15.66,17.99,2.3,4.68,16.75198332,77.75077264
20140209,0.0,30.37,34.3,15.61,18.69,2.65,3.72,16.75198332,77.75077264
20140210,0.0,26.78,34.3,15.35,18.95,2.0,2.96,16.75198332,77.75077264
20140211,0.0,31.07,33.0,14.54,18.45,2.33,4.6,16.75198332,77.75077264
20140212,0.0,42.2,33.34,16.79,16.55,4.25,5.22,16.75198332,77.75077264
20140213,0.0,48.62,32.08,18.81,13.27,4.25,3.95,16.75198332,77.75077264
20140214,0.14,51.68,31.37,20.03,11.34,3.8,4.23,16.75198332,77.75077264
20140215,0.02,43.41,29.56,18.65,10.91,3.77,3.41,16.75198332,77.75077264
20140216,0.0,42.29,30.32,19.56,10.76,3.17,2.87,16.75198332,77.75077264
20140217,0.0,28.48,33.44,18.16,15.28,2.77,6.19,16.75198332,77.75077264
20140218,0.0,28.03,32.74,15.89,16.86,2.58,5.28,16.75198332,77.75077264
20140219,0.0,48.9,32.74,17.05,15.69,2.78,4.55,16.75198332,77.75077264
20140220,0.0,47.17,33.48,18.01,15.47,3.52,4.36,16.75198332,77.75077264
20140221,0.0,48.61,32.49,18.25,14.25,3.66,5.73,16.75198332,77.75077264
20140222,0.0,46.14,33.25,18.61,14.64,4.07,5.9,16.75198332,77.75077264
20140223,0.0,45.01,33.71,19.29,14.42,3.24,4.77,16.75198332,77.75077264
20140224,0.0,43.43,34.05,17.84,16.2,3.25,2.78,16.75198332,77.75077264
20140225,0.0,41.32,34.22,17.0,17.22,3.57,3.39,16.75198332,77.75077264
20140226,0.0,33.82,34.65,16.71,17.94,3.2,5.61,16.75198332,77.75077264
20140227,0.59,37.96,34.66,18.36,16.29,2.79,4.67,16.75198332,77.75077264
20140228,1.85,46.61,33.22,19.09,14.12,2.73,3.91,16.75198332,77.75077264
20140301,4.63,52.92,32.61,20.25,12.35,3.88,5.07,16.75198332,77.75077264
20140302,1.73,56.33,32.09,19.97,12.13,4.69,7.25,16.75198332,77.75077264
20140303,2.42,60.24,30.88,19.06,11.82,3.92,5.03,16.75198332,77.75077264
20140304,10.0,68.36,27.63,19.07,8.56,3.83,5.81,16.75198332,77.75077264
20140305,17.09,69.72,30.02,18.27,11.75,3.68,5.27,16.75198332,77.75077264
20140306,3.77,68.79,30.05,18.51,11.54,3.98,5.58,16.75198332,77.75077264
20140307,1.19,61.7,31.2,17.78,13.42,3.12,4.05,16.75198332,77.75077264
20140308,0.85,55.39,32.11,17.46,14.65,3.93,5.72,16.75198332,77.75077264
20140309,1.86,60.39,31.73,18.16,13.57,5.0,4.65,16.75198332,77.75077264
20140310,0.39,56.5,32.19,18.76,13.43,4.26,6.83,16.75198332,77.75077264
20140311,0.01,55.4,33.04,17.67,15.37,3.31,4.89,16.75198332,77.75077264
20140312,0.0,58.65,29.78,19.28,10.5,2.88,3.1,16.75198332,77.75077264
20140313,0.0,49.77,33.26,18.97,14.28,2.19,4.76,16.75198332,77.75077264
20140314,0.0,46.15,35.16,17.9,17.26,1.61,5.42,16.75198332,77.75077264
20140315,0.0,41.69,35.18,18.07,17.11,2.57,6.0,16.75198332,77.75077264
20140316,0.0,43.03,35.73,18.64,17.1,1.23,4.9,16.75198332,77.75077264
20140317,0.0,41.03,35.81,19.77,16.04,2.48,5.42,16.75198332,77.75077264
20140318,0.0,35.53,36.92,20.7,16.21,1.77,5.04,16.75198332,77.75077264
20140319,0.0,34.23,37.44,19.34,18.11,1.96,5.31,16.75198332,77.75077264
20140320,0.0,32.53,37.94,20.89,17.04,2.65,5.5,16.75198332,77.75077264
20140321,0.0,31.35,37.99,21.99,16.0,3.32,6.23,16.75198332,77.75077264
20140322,0.0,31.19,38.04,21.01,17.02,3.5,7.15,16.75198332,77.75077264
20140323,0.0,31.85,38.53,21.88,16.65,3.7,6.05,16.75198332,77.75077264
20140324,0.0,33.8,38.03,22.27,15.76,3.91,5.89,16.75198332,77.75077264
20140325,0.0,31.94,38.44,21.2,17.24,4.62,7.28,16.75198332,77.75077264
20140326,0.0,31.26,38.95,21.9,17.05,3.31,5.27,16.75198332,77.75077264
20140327,0.0,26.2,39.06,21.5,17.56,2.8,5.75,16.75198332,77.75077264
20140328,0.0,24.13,38.77,20.94,17.83,4.12,7.51,16.75198332,77.75077264
20140329,0.0,22.69,39.98,21.68,18.3,2.26,4.92,16.75198332,77.75077264
20140330,0.0,22.68,40.58,23.39,17.19,2.26,4.53,16.75198332,77.75077264
20140331,0.0,25.13,39.67,24.21,15.46,2.43,2.36,16.75198332,77.75077264
20140401,0.59,26.78,39.62,23.95,15.67,1.86,3.91,16.75198332,77.75077264
20140402,0.33,28.77,37.9,26.17,11.74,3.73,5.21,16.75198332,77.75077264
20140403,0.0,26.0,39.35,24.05,15.3,2.27,5.15,16.75198332,77.75077264
20140404,0.0,27.05,39.72,25.38,14.34,1.88,4.97,16.75198332,77.75077264
20140405,0.0,23.41,40.45,23.01,17.44,2.38,6.18,16.75198332,77.75077264
20140406,0.0,23.62,40.59,23.28,17.31,3.65,6.69,16.75198332,77.75077264
20140407,0.0,27.34,40.38,23.33,17.05,4.01,6.52,16.75198332,77.75077264
20140408,0.18,25.3,40.65,23.42,17.23,3.38,6.65,16.75198332,77.75077264
20140409,2.31,28.29,38.97,25.5,13.47,1.53,2.82,16.75198332,77.75077264
20140410,0.73,27.49,39.55,24.68,14.87,2.94,6.03,16.75198332,77.75077264
20140411,0.0,27.4,39.18,24.84,14.34,2.83,5.61,16.75198332,77.75077264
20140412,0.0,27.84,38.97,25.72,13.26,4.16,7.26,16.75198332,77.75077264
20140413,1.77,33.74,39.13,24.88,14.25,4.42,5.51,16.75198332,77.75077264
20140414,1.49,36.83,38.35,24.67,13.67,3.13,5.28,16.75198332,77.75077264
20140415,0.8,39.19,38.5,23.53,14.97,3.25,4.58,16.75198332,77.75077264
20140416,0.0,30.31,39.61,22.83,16.79,2.87,5.73,16.75198332,77.75077264
20140417,0.88,33.2,39.37,25.08,14.29,3.14,5.58,16.75198332,77.75077264
20140418,0.33,34.07,38.14,26.55,11.59,2.95,5.33,16.75198332,77.75077264
20140419,1.9,34.93,39.06,24.52,14.54,2.62,4.14,16.75198332,77.75077264
20140420,0.04,31.78,38.33,25.72,12.6,3.24,5.77,16.75198332,77.75077264
20140421,0.0,32.86,37.09,26.22,10.88,4.11,6.47,16.75198332,77.75077264
20140422,0.0,26.65,39.07,25.2,13.87,2.41,3.13,16.75198332,77.75077264
20140423,0.0,29.15,39.86,24.91,14.95,2.23,4.98,16.75198332,77.75077264
20140424,0.91,30.37,39.21,26.01,13.2,2.17,4.54,16.75198332,77.75077264
20140425,0.22,32.29,39.29,26.09,13.2,2.59,5.16,16.75198332,77.75077264
20140426,0.57,33.69,39.94,27.51,12.43,2.57,5.06,16.75198332,77.75077264
20140427,3.11,33.38,40.54,27.35,13.19,4.13,6.24,16.75198332,77.75077264
20140428,1.45,38.6,39.16,27.09,12.06,3.59,5.34,16.75198332,77.75077264
20140429,1.08,38.09,38.93,26.45,12.47,2.65,5.04,16.75198332,77.75077264
20140430,2.62,44.92,36.77,26.13,10.64,3.66,5.16,16.75198332,77.75077264
20140501,0.06,39.32,38.58,26.02,12.56,2.36,5.44,16.75198332,77.75077264
20140502,0.89,34.99,40.29,25.37,14.91,6.71,9.42,16.75198332,77.75077264
20140503,1.59,41.04,39.69,25.59,14.11,5.38,7.43,16.75198332,77.75077264
20140504,0.65,40.78,38.97,25.15,13.82,6.12,7.85,16.75198332,77.75077264
20140505,0.15,40.23,38.84,25.19,13.65,4.53,6.16,16.75198332,77.75077264
20140506,0.25,43.81,38.51,25.54,12.97,4.53,6.28,16.75198332,77.75077264
20140507,0.01,47.66,36.06,24.89,11.17,4.0,4.81,16.75198332,77.75077264
20140508,11.45,55.14,35.32,24.18,11.13,3.88,3.64,16.75198332,77.75077264
20140509,23.83,83.55,27.53,22.47,5.05,1.43,1.91,16.75198332,77.75077264
20140510,0.04,59.18,36.26,21.27,14.99,5.39,5.63,16.75198332,77.75077264
20140511,0.0,45.05,37.26,23.03,14.23,6.53,7.24,16.75198332,77.75077264
20140512,0.0,42.38,37.63,23.12,14.51,5.8,6.97,16.75198332,77.75077264
20140513,0.0,40.92,37.96,22.42,15.55,3.83,4.57,16.75198332,77.75077264
20140514,0.0,39.98,38.25,23.34,14.91,5.09,6.7,16.75198332,77.75077264
20140515,0.0,43.7,38.18,23.76,14.42,3.59,4.28,16.75198332,77.75077264
20140516,0.03,44.44,37.77,25.65,12.12,4.71,5.7,16.75198332,77.75077264
20140517,0.1,44.38,37.71,26.8,10.91,3.43,3.9,16.75198332,77.75077264
20140518,0.0,39.8,39.01,25.98,13.03,3.1,6.37,16.75198332,77.75077264
20140519,1.49,42.09,39.11,25.99,13.12,4.03,7.04,16.75198332,77.75077264
20140520,0.17,44.9,38.36,26.4,11.95,2.96,5.6,16.75198332,77.75077264
20140521,1.35,50.18,37.13,26.02,11.11,4.26,6.69,16.75198332,77.75077264
20140522,0.69,44.89,40.04,25.91,14.13,5.16,5.02,16.75198332,77.75077264
20140523,0.0,29.15,41.87,26.82,15.05,6.54,7.83,16.75198332,77.75077264
20140524,0.0,26.7,42.83,28.3,14.53,3.13,3.8,16.75198332,77.75077264
20140525,0.03,32.88,41.88,27.79,14.09,5.59,6.68,16.75198332,77.75077264
20140526,0.14,56.93,33.66,26.98,6.68,4.07,4.51,16.75198332,77.75077264
20140527,11.9,53.96,37.63,26.06,11.57,1.61,3.68,16.75198332,77.75077264
20140528,0.1,52.84,37.39,25.34,12.05,3.31,6.54,16.75198332,77.75077264
20140529,0.46,48.18,39.22,25.19,14.02,2.78,4.27,16.75198332,77.75077264
20140530,0.34,48.49,39.46,26.16,13.3,3.46,3.6,16.75198332,77.75077264
20140531,0.27,42.27,41.02,26.28,14.74,5.09,4.91,16.75198332,77.75077264
20140601,0.56,34.18,40.12,27.22,12.89,5.3,6.96,16.75198332,77.75077264
20140602,13.75,45.03,38.16,27.91,10.25,2.41,4.79,16.75198332,77.75077264
20140603,8.22,57.64,36.11,26.01,10.11,3.44,6.48,16.75198332,77.75077264
20140604,0.09,55.77,36.44,24.43,12.02,3.31,6.27,16.75198332,77.75077264
20140605,3.81,56.14,37.12,25.63,11.5,4.9,6.15,16.75198332,77.75077264
20140606,4.68,57.58,37.21,25.74,11.47,3.63,3.26,16.75198332,77.75077264
20140607,0.26,55.77,37.73,25.28,12.45,3.42,5.89,16.75198332,77.75077264
20140608,0.0,56.37,36.82,25.62,11.2,4.56,5.01,16.75198332,77.75077264
20140609,0.33,56.53,36.43,25.18,11.24,5.08,5.82,16.75198332,77.75077264
20140610,0.3,52.4,38.08,24.62,13.45,5.09,5.96,16.75198332,77.75077264
20140611,0.02,51.57,38.09,25.21,12.88,3.96,3.36,16.75198332,77.75077264
20140612,0.0,46.05,38.3,24.75,13.55,4.0,4.16,16.75198332,77.75077264
20140613,0.09,44.64,38.06,25.02,13.04,3.95,4.04,16.75198332,77.75077264
20140614,13.17,53.32,36.37,25.81,10.56,5.55,6.4,16.75198332,77.75077264
20140615,0.66,57.5,35.07,24.47,10.6,3.33,2.63,16.75198332,77.75077264
20140616,0.0,57.1,35.89,24.46,11.44,2.98,3.52,16.75198332,77.75077264
20140617,0.06,59.08,35.24,24.78,10.46,3.62,3.93,16.75198332,77.75077264
20140618,0.74,60.91,33.27,24.68,8.59,3.66,3.7,16.75198332,77.75077264
20140619,1.39,62.92,34.19,24.11,10.09,3.33,2.64,16.75198332,77.75077264
20140620,0.09,59.03,34.13,24.16,9.97,3.93,3.46,16.75198332,77.75077264
20140621,0.0,55.59,34.9,24.05,10.85,3.47,3.48,16.75198332,77.75077264
20140622,0.0,51.94,36.05,24.88,11.17,3.19,3.19,16.75198332,77.75077264
20140623,0.0,46.45,37.9,25.08,12.82,3.61,2.36,16.75198332,77.75077264
20140624,0.0,43.06,38.82,25.15,13.67,5.54,4.65,16.75198332,77.75077264
20140625,0.52,41.74,38.8,25.19,13.61,4.76,3.73,16.75198332,77.75077264
20140626,0.38,43.2,37.5,26.03,11.48,7.09,8.7,16.75198332,77.75077264
20140627,0.39,42.43,37.06,27.95,9.12,6.16,6.88,16.75198332,77.75077264
20140628,0.31,49.48,36.05,26.73,9.31,3.38,3.39,16.75198332,77.75077264
20140629,0.0,49.26,36.15,25.62,10.52,4.86,5.75,16.75198332,77.75077264
20140630,0.0,41.04,37.41,26.03,11.37,6.02,6.41,16.75198332,77.75077264
20140701,0.21,40.46,37.42,26.85,10.57,6.22,6.91,16.75198332,77.75077264
20140702,0.07,38.92,38.11,26.83,11.27,5.15,4.44,16.75198332,77.75077264
20140703,0.0,41.86,37.17,26.22,10.95,5.04,5.65,16.75198332,77.75077264
20140704,0.79,51.66,34.45,26.04,8.4,3.43,4.42,16.75198332,77.75077264
20140705,11.69,61.93,33.47,24.64,8.83,4.62,5.15,16.75198332,77.75077264
20140706,18.61,75.75,30.85,23.86,6.98,2.58,2.91,16.75198332,77.75077264
20140707,29.76,77.18,29.85,23.54,6.31,5.2,4.24,16.75198332,77.75077264
20140708,9.1,75.64,31.66,23.17,8.5,3.73,2.46,16.75198332,77.75077264
20140709,4.11,77.05,29.5,22.8,6.7,4.8,4.1,16.75198332,77.75077264
20140710,0.49,72.0,29.77,21.74,8.03,3.14,3.09,16.75198332,77.75077264
20140711,2.94,71.59,30.98,22.17,8.81,5.04,5.29,16.75198332,77.75077264
20140712,3.38,67.51,31.04,21.56,9.49,4.74,4.94,16.75198332,77.75077264
20140713,2.47,73.52,30.69,22.48,8.21,3.71,3.73,16.75198332,77.75077264
20140714,4.6,75.49,31.16,22.94,8.22,5.38,5.06,16.75198332,77.75077264
20140715,4.61,73.25,31.23,22.95,8.28,4.75,4.69,16.75198332,77.75077264
20140716,0.26,67.79,32.64,22.25,10.39,4.46,4.55,16.75198332,77.75077264
20140717,0.01,64.96,34.42,22.63,11.79,4.87,5.36,16.75198332,77.75077264
20140718,0.01,69.32,32.54,23.11,9.43,5.24,5.68,16.75198332,77.75077264
20140719,0.21,66.63,33.11,23.01,10.1,4.93,4.85,16.75198332,77.75077264
20140720,0.26,69.03,31.46,23.37,8.09,4.95,4.01,16.75198332,77.75077264
20140721,7.71,73.02,30.5,22.94,7.56,5.02,5.27,16.75198332,77.75077264
20140722,1.62,76.67,29.23,22.85,6.38,3.76,3.68,16.75198332,77.75077264
20140723,5.12,70.38,32.22,22.58,9.64,5.85,5.9,16.75198332,77.75077264
20140724,1.22,64.99,33.49,22.9,10.59,3.85,3.25,16.75198332,77.75077264
20140725,2.07,67.11,33.65,22.34,11.31,3.68,3.64,16.75198332,77.75077264
20140726,7.87,68.09,33.53,22.81,10.72,3.99,2.7,16.75198332,77.75077264
20140727,11.4,73.27,32.08,22.72,9.36,4.36,3.34,16.75198332,77.75077264
20140728,9.11,80.88,29.32,22.66,6.66,4.74,5.19,16.75198332,77.75077264
20140729,1.76,77.74,29.32,22.45,6.88,4.39,4.15,16.75198332,77.75077264
