,PRECTOT,RH2M,T2M,WS2M
20190722,5.46,77.2,23.76,4.6
20190723,5.34,72.92,23.74,4.55
20190724,1.32,73.75,24.0,3.89
20190725,5.76,70.18,24.41,3.73
20190726,0.42,74.56,23.55,3.93
20190727,0.05,71.04,23.99,4.05
20190728,0.91,70.87,24.24,4.68
20190729,0.29,72.23,24.42,4.35
20190730,0.01,68.34,23.97,4.43
20190731,0.0,64.32,24.74,4.03
20190801,0.03,64.4,25.91,4.25
20190802,0.19,68.25,24.56,5.05
20190803,0.46,72.73,24.18,4.69
20190804,0.73,67.26,23.63,4.91
20190805,2.23,78.26,22.85,5.37
20190806,3.82,72.85,23.47,5.78
20190807,4.29,75.31,23.94,6.58
20190808,10.9,76.79,24.21,7.03
20190809,4.93,74.16,24.25,6.65
20190810,0.43,71.71,24.04,6.24
20190811,1.96,70.8,24.31,4.84
20190812,4.99,71.05,24.07,4.62
20190813,1.19,71.23,24.47,4.16
20190814,4.2,75.39,24.18,3.73
20190815,0.79,74.08,24.24,3.62
20190816,16.44,76.41,23.92,3.5
20190817,15.64,79.78,23.53,3.49
20190818,25.38,85.22,22.64,2.73
20190819,11.68,81.33,23.89,1.81
20190820,12.57,84.13,23.71,2.31
20190821,8.72,87.08,22.11,3.36
20190822,1.87,83.02,22.36,3.4
20190823,1.7,82.45,22.36,4.15
20190824,0.18,80.06,22.73,3.68
20190825,0.39,78.6,22.59,3.73
20190826,0.44,74.61,23.38,3.89
20190827,0.09,75.3,23.43,3.41
20190828,0.68,77.43,23.29,3.31
20190829,6.02,78.85,23.76,3.32
20190830,0.48,77.6,23.27,4.09
20190831,0.09,77.2,23.56,4.07
20190901,0.78,82.1,22.62,3.46
20190902,5.89,79.72,23.01,3.68
20190903,5.86,78.94,23.43,3.97
20190904,1.49,79.38,22.48,4.34
20190905,1.95,77.23,23.31,4.77
20190906,1.74,79.53,23.77,4.59
20190907,0.87,76.15,24.09,4.76
20190908,0.59,76.97,23.81,4.36
20190909,0.18,78.32,23.46,3.82
20190910,0.67,76.89,24.68,3.1
20190911,1.41,78.92,24.36,2.94
20190912,7.22,82.61,23.31,2.85
20190913,4.19,79.49,23.46,2.78
20190914,2.21,76.47,24.22,2.53
20190915,3.21,75.49,24.46,2.28
20190916,11.13,75.65,24.06,3.38
20190917,9.98,82.56,23.26,2.46
20190918,6.75,82.77,23.44,2.62
20190919,3.09,84.11,22.68,2.39
20190920,1.15,75.22,23.59,1.96
20190921,1.18,73.46,25.08,1.6
20190922,24.38,89.25,22.82,1.29
20190923,25.46,85.87,23.47,1.54
20190924,27.93,89.21,22.6,1.58
20190925,15.73,90.67,22.76,1.71
20190926,2.75,85.0,22.71,3.0
20190927,1.01,80.75,23.24,1.21
20190928,1.53,82.37,23.36,1.62
20190929,0.5,81.09,23.18,1.95
20190930,0.17,84.46,21.99,1.91
20191001,10.1,80.61,23.41,0.99
20191002,8.42,81.5,24.11,1.01
20191003,7.62,80.68,24.26,1.15
20191004,14.76,84.75,23.61,0.84
20191005,8.14,87.57,23.09,1.12
20191006,2.61,84.93,23.35,1.17
20191007,12.66,85.91,23.25,0.97
20191008,10.33,84.95,23.62,0.36
20191009,3.99,87.74,23.25,0.98
20191010,0.83,84.33,23.32,0.84
20191011,0.96,85.23,23.48,1.33
20191012,1.58,83.95,23.64,1.7
20191013,1.4,83.51,23.86,1.62
20191014,0.45,84.83,23.81,1.65
20191015,2.18,86.79,23.36,1.82
20191016,9.06,85.47,22.89,2.1
20191017,3.3,85.06,22.66,1.97
20191018,10.92,87.51,22.76,2.24
20191019,4.9,86.09,22.93,2.17
20191020,10.78,87.36,22.67,2.03
20191021,10.26,87.38,22.25,1.03
20191022,18.77,87.89,22.64,1.65
20191023,2.62,86.32,22.28,2.27
20191024,0.25,85.85,21.87,2.85
20191025,4.36,85.69,21.93,2.58
20191026,0.82,86.17,22.3,2.04
20191027,10.32,84.75,22.39,0.86
20191028,2.59,86.54,22.54,2.03
20191029,5.15,84.89,20.81,2.54
20191030,5.65,92.02,21.38,2.83
20191031,2.8,90.13,21.92,3.22
20191101,0.36,82.97,22.4,1.39
20191102,0.02,85.34,22.51,1.48
20191103,0.1,83.69,22.57,1.51
20191104,0.01,79.46,22.59,1.24
20191105,0.0,77.17,23.09,1.17
20191106,0.09,76.55,23.68,0.87
20191107,6.78,80.14,23.2,0.52
20191108,5.5,88.48,22.82,1.02
20191109,11.34,87.56,23.11,1.29
20191110,5.92,83.49,23.16,1.3
20191111,0.18,81.88,21.97,1.49
20191112,0.02,82.9,21.68,1.91
20191113,0.01,82.33,21.42,2.14
20191114,5.7,86.94,22.15,2.11
20191115,0.81,84.86,22.65,1.83
20191116,0.29,84.36,22.71,2.16
20191117,0.05,78.15,21.71,1.84
20191118,0.12,86.02,22.53,2.27
20191119,0.09,81.8,23.13,1.5
20191120,3.26,87.07,22.72,1.87
20191121,1.26,85.31,22.76,2.44
20191122,0.03,81.88,21.2,2.59
20191123,0.01,80.77,20.43,2.4
20191124,0.01,82.6,21.11,2.37
20191125,0.01,81.49,21.38,2.58
20191126,0.64,81.27,20.89,2.81
20191127,2.09,85.02,21.62,2.71
20191128,0.61,85.12,22.29,3.01
20191129,0.66,84.27,22.45,2.66
20191130,1.84,86.23,22.57,2.88
20191201,9.27,87.3,22.59,3.03
20191202,1.98,87.17,21.52,2.48
20191203,0.65,84.39,21.24,2.89
20191204,0.04,81.48,21.37,3.21
20191205,0.0,79.8,20.74,3.05
20191206,0.0,77.84,20.01,2.74
20191207,0.2,81.63,21.1,2.66
20191208,0.06,80.21,21.65,2.58
20191209,0.01,77.6,21.11,2.63
20191210,0.01,76.83,20.84,2.14
20191211,0.0,76.21,21.45,1.77
20191212,0.0,74.03,21.55,1.61
20191213,0.0,77.93,22.25,1.95
20191214,3.87,82.85,21.81,2.41
20191215,0.2,77.87,21.75,2.49
20191216,0.33,77.32,21.77,2.37
20191217,0.09,74.7,21.36,2.87
20191218,0.01,75.26,21.46,2.78
20191219,0.0,73.76,21.67,2.95
20191220,0.0,74.04,21.29,2.28
20191221,0.0,76.39,21.51,2.15
20191222,0.0,72.43,22.25,2.11
20191223,0.0,70.04,21.64,1.91
20191224,0.07,71.06,22.04,1.91
20191225,0.09,75.52,23.14,2.22
20191226,0.01,68.48,24.03,1.36
20191227,0.0,66.29,23.3,1.92
20191228,0.0,70.34,22.46,2.27
20191229,0.0,68.95,22.73,2.39
20191230,0.0,68.78,22.63,2.11
20191231,0.09,72.0,23.04,2.16
20200101,0.04,73.18,23.05,2.05
20200102,0.0,70.23,23.84,1.97
20200103,0.0,69.41,24.18,1.58
20200104,0.0,67.69,24.83,0.9
20200105,0.0,70.28,24.35,1.64
20200106,0.06,69.2,23.98,3.02
20200107,0.02,65.96,22.88,2.8
20200108,0.0,63.03,22.71,1.7
20200109,0.0,64.91,22.85,1.56
20200110,0.0,67.06,22.34,2.87
20200111,0.0,58.94,21.61,2.69
20200112,0.0,63.71,21.64,2.42
20200113,0.0,63.3,22.29,1.12
20200114,0.0,59.12,21.96,1.72
20200115,0.0,54.62,20.91,2.13
20200116,0.0,58.32,20.75,1.95
20200117,0.0,59.89,21.86,2.2
20200118,0.21,67.07,23.63,2.92
20200119,0.17,65.01,24.02,2.41
20200120,0.0,56.12,23.69,2.58
20200121,0.0,51.45,22.53,2.65
20200122,0.0,56.5,22.71,3.11
20200123,0.0,56.34,23.32,2.99
20200124,0.0,48.1,22.77,2.51
20200125,0.0,41.14,22.05,2.0
20200126,0.0,44.63,22.69,1.91
20200127,0.0,46.08,23.56,1.75
20200128,0.0,51.87,24.58,1.81
20200129,0.0,49.51,24.67,1.59
20200130,0.0,47.22,25.18,1.17
20200131,0.0,46.74,24.95,1.56
20200201,0.0,54.28,24.44,3.14
20200202,0.0,51.83,24.13,3.1
20200203,0.0,48.31,24.03,2.59
20200204,0.0,50.22,24.08,2.63
20200205,0.06,51.61,24.46,2.35
20200206,0.0,47.51,24.98,1.85
20200207,0.0,51.06,25.14,2.24
20200208,0.0,46.88,25.96,1.5
20200209,0.04,52.86,25.01,2.93
20200210,0.02,50.61,25.26,3.47
20200211,0.0,48.21,24.86,3.86
20200212,0.0,45.04,24.11,3.15
20200213,0.0,41.55,24.46,2.45
20200214,0.0,40.8,25.0,1.45
20200215,0.0,32.37,25.49,1.55
20200216,0.0,30.51,24.69,2.56
20200217,0.0,28.75,23.77,2.43
20200218,0.0,36.4,24.28,2.83
20200219,0.0,43.11,24.68,2.43
20200220,0.0,37.78,24.57,2.93
20200221,0.0,33.58,24.35,2.79
20200222,0.0,42.53,24.92,2.95
20200223,0.0,40.85,25.64,2.88
20200224,0.0,42.68,25.98,2.88
20200225,0.0,41.59,26.35,1.98
20200226,0.0,44.97,27.06,2.71
20200227,0.0,49.11,26.64,2.6
20200228,0.0,46.81,26.97,3.03
20200229,0.0,43.63,27.23,2.53
20200301,0.27,44.46,27.6,2.38
20200302,0.59,52.07,25.88,1.89
20200303,0.14,46.1,27.74,1.52
20200304,0.2,46.68,28.08,0.6
20200305,0.29,47.08,28.13,2.35
20200306,0.53,49.82,27.73,2.11
20200307,1.33,55.01,26.67,1.48
20200308,0.07,49.31,28.3,1.96
20200309,0.01,44.96,28.77,1.9
20200310,0.0,36.33,28.85,2.39
20200311,0.0,38.91,28.37,2.12
20200312,0.0,35.98,28.19,2.21
20200313,0.0,31.48,27.45,2.69
20200314,0.0,36.85,27.71,2.62
20200315,0.0,39.42,28.32,2.81
20200316,0.0,39.38,28.37,2.98
20200317,0.0,37.24,27.84,3.41
20200318,0.0,32.06,27.47,2.72
20200319,0.0,31.0,28.46,1.66
20200320,2.17,40.41,28.38,1.55
20200321,0.15,35.59,28.98,1.42
20200322,0.0,37.93,29.53,1.71
20200323,2.68,40.47,29.51,2.01
20200324,0.21,35.67,29.16,2.57
20200325,0.03,39.93,28.34,2.81
20200326,0.0,37.94,28.32,3.17
20200327,0.0,38.5,27.7,2.8
20200328,0.0,28.6,27.8,2.61
20200329,0.0,27.41,27.71,2.49
20200330,0.0,26.35,28.14,2.99
20200331,0.0,28.2,28.28,2.78
20200401,0.0,30.53,28.79,2.67
20200402,0.0,32.33,29.82,2.58
20200403,0.0,32.76,29.67,2.97
20200404,0.0,31.32,28.99,2.38
20200405,0.16,39.17,29.93,2.48
20200406,2.88,50.4,29.03,1.29
20200407,7.65,63.25,25.02,1.69
20200408,0.89,51.05,27.9,0.74
20200409,10.08,58.75,27.39,1.98
20200410,1.18,51.96,27.12,2.47
20200411,0.04,50.82,26.86,2.6
20200412,0.02,44.37,27.29,2.39
20200413,0.0,38.15,27.99,2.91
20200414,0.0,31.41,27.89,3.35
20200415,0.0,33.49,27.69,2.39
20200416,0.0,37.91,28.94,2.57
20200417,0.0,39.11,30.09,2.76
20200418,0.0,39.14,30.46,3.25
20200419,0.0,40.14,30.15,3.41
20200420,0.0,38.76,29.51,3.19
20200421,0.0,32.64,29.61,2.08
20200422,0.0,40.22,30.64,1.96
20200423,2.26,46.73,30.52,1.36
20200424,3.58,57.11,28.6,1.63
20200425,0.47,63.21,27.75,1.69
20200426,1.27,55.43,28.2,2.68
20200427,0.92,59.51,27.76,1.48
20200428,12.48,64.17,27.55,1.58
20200429,15.71,80.51,23.87,1.87
20200430,0.05,56.7,27.49,1.6
