Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120918,4.04,89.96,5.46,-1.8,7.26,8.19,8.87,33.75198332,76.25077264
20120919,0.0,74.81,5.93,-3.8,9.73,4.7,4.29,33.75198332,76.25077264
20120920,0.0,73.21,6.75,-2.97,9.72,5.54,5.13,33.75198332,76.25077264
20120921,0.0,72.36,6.66,-2.98,9.64,5.34,4.93,33.75198332,76.25077264
20120922,0.0,74.23,4.99,-2.9,7.89,5.79,5.41,33.75198332,76.25077264
20120923,0.0,68.63,5.63,-4.51,10.14,4.67,4.12,33.75198332,76.25077264
20120924,0.0,64.89,6.23,-3.56,9.79,4.76,4.45,33.75198332,76.25077264
20120925,0.0,66.71,6.43,-3.31,9.74,5.06,4.62,33.75198332,76.25077264
20120926,0.0,62.58,5.72,-3.79,9.52,4.7,4.38,33.75198332,76.25077264
20120927,0.0,67.17,5.49,-3.01,8.5,5.32,5.2,33.75198332,76.25077264
20120928,0.0,67.23,5.81,-3.61,9.42,4.64,4.24,33.75198332,76.25077264
20120929,0.0,70.38,5.94,-2.59,8.54,4.46,4.07,33.75198332,76.25077264
20120930,0.0,67.93,6.71,-3.86,10.58,5.35,5.11,33.75198332,76.25077264
20121001,0.0,61.59,6.44,-3.98,10.42,4.97,4.81,33.75198332,76.25077264
20121002,0.0,61.56,6.32,-2.88,9.2,5.03,4.82,33.75198332,76.25077264
20121003,0.0,68.19,3.73,-4.2,7.93,4.21,3.71,33.75198332,76.25077264
20121004,0.0,69.62,2.31,-4.13,6.44,4.2,3.81,33.75198332,76.25077264
20121005,0.0,51.76,4.14,-5.41,9.54,4.88,4.59,33.75198332,76.25077264
20121006,0.0,48.22,4.11,-6.91,11.02,5.3,4.99,33.75198332,76.25077264
20121007,0.0,49.79,4.26,-6.18,10.44,3.81,3.54,33.75198332,76.25077264
20121008,0.0,60.91,3.16,-4.83,7.99,4.07,3.69,33.75198332,76.25077264
20121009,0.0,69.85,1.83,-4.22,6.05,3.63,3.63,33.75198332,76.25077264
20121010,0.0,68.97,1.74,-4.78,6.52,3.77,3.09,33.75198332,76.25077264
20121011,0.0,73.0,0.93,-4.47,5.4,3.45,3.03,33.75198332,76.25077264
20121012,0.01,68.28,1.7,-4.35,6.05,3.85,3.04,33.75198332,76.25077264
20121013,0.0,70.1,-0.02,-6.11,6.09,4.33,3.78,33.75198332,76.25077264
20121014,0.19,64.02,1.38,-6.92,8.3,4.33,3.81,33.75198332,76.25077264
20121015,3.61,70.59,-0.45,-5.97,5.52,4.32,3.99,33.75198332,76.25077264
20121016,1.66,76.81,-1.52,-6.95,5.43,4.08,3.58,33.75198332,76.25077264
20121017,0.01,73.24,-2.24,-9.59,7.36,4.19,3.64,33.75198332,76.25077264
20121018,0.0,71.59,-1.22,-10.23,9.01,5.02,4.65,33.75198332,76.25077264
20121019,0.11,67.89,-0.83,-9.61,8.78,5.08,4.74,33.75198332,76.25077264
20121020,0.03,75.71,-2.16,-8.03,5.88,6.14,5.51,33.75198332,76.25077264
20121021,0.0,72.64,-2.89,-10.26,7.37,5.53,5.33,33.75198332,76.25077264
20121022,0.0,67.96,-3.09,-10.87,7.78,3.9,3.44,33.75198332,76.25077264
20121023,0.46,72.13,-3.91,-9.32,5.41,4.26,3.97,33.75198332,76.25077264
20121024,0.01,58.01,-0.9,-9.96,9.07,3.4,3.03,33.75198332,76.25077264
20121025,0.0,65.36,-1.25,-11.55,10.3,4.95,4.53,33.75198332,76.25077264
20121026,0.0,61.06,-1.58,-9.67,8.1,4.14,3.68,33.75198332,76.25077264
20121027,0.0,54.29,0.49,-11.57,12.06,3.72,3.46,33.75198332,76.25077264
20121028,0.0,58.14,1.14,-8.14,9.28,3.44,3.11,33.75198332,76.25077264
20121029,0.0,62.17,1.42,-7.62,9.04,3.38,3.16,33.75198332,76.25077264
20121030,0.0,54.04,2.47,-8.74,11.21,2.83,2.67,33.75198332,76.25077264
20121031,0.0,57.57,1.98,-7.27,9.25,3.82,3.49,33.75198332,76.25077264
20121101,0.0,59.73,1.13,-7.65,8.78,4.37,4.13,33.75198332,76.25077264
20121102,0.0,61.79,0.39,-9.65,10.05,4.59,4.34,33.75198332,76.25077264
20121103,0.0,58.69,-0.31,-10.95,10.64,3.94,3.8,33.75198332,76.25077264
20121104,0.0,62.96,-0.8,-11.11,10.31,5.35,5.15,33.75198332,76.25077264
20121105,0.0,66.91,-2.95,-10.94,7.98,4.75,4.51,33.75198332,76.25077264
20121106,0.0,59.41,-2.02,-10.33,8.31,2.79,2.57,33.75198332,76.25077264
20121107,0.0,53.43,-1.02,-10.49,9.48,3.62,3.42,33.75198332,76.25077264
20121108,0.0,55.35,-1.42,-13.02,11.6,4.0,3.84,33.75198332,76.25077264
20121109,0.0,53.03,-0.9,-11.87,10.96,2.91,2.68,33.75198332,76.25077264
20121110,0.0,68.64,-4.17,-9.3,5.14,2.54,2.18,33.75198332,76.25077264
20121111,0.0,40.5,0.37,-12.3,12.67,1.77,2.2,33.75198332,76.25077264
20121112,0.0,40.98,-0.44,-10.42,9.98,4.1,4.1,33.75198332,76.25077264
20121113,0.0,55.45,-3.44,-13.63,10.19,4.47,4.29,33.75198332,76.25077264
20121114,0.0,48.87,-3.5,-14.33,10.83,2.21,2.6,33.75198332,76.25077264
20121115,0.0,24.74,-0.43,-14.83,14.39,3.21,3.15,33.75198332,76.25077264
20121116,0.0,30.7,-1.14,-11.37,10.23,4.76,4.98,33.75198332,76.25077264
20121117,0.0,60.24,-4.23,-11.53,7.29,4.43,4.1,33.75198332,76.25077264
20121118,0.28,76.1,-5.8,-11.92,6.12,5.03,4.58,33.75198332,76.25077264
20121119,0.0,71.51,-5.7,-13.89,8.19,5.59,5.36,33.75198332,76.25077264
20121120,0.0,52.97,-4.37,-15.4,11.03,5.42,5.36,33.75198332,76.25077264
20121121,0.0,62.09,-6.58,-11.58,5.0,4.78,4.77,33.75198332,76.25077264
20121122,0.0,56.91,-4.2,-13.09,8.89,6.0,5.86,33.75198332,76.25077264
20121123,0.0,64.14,-8.1,-13.31,5.21,4.57,4.49,33.75198332,76.25077264
20121124,0.0,73.33,-9.0,-14.21,5.2,3.25,2.82,33.75198332,76.25077264
20121125,0.0,55.54,-4.72,-15.96,11.24,2.5,2.41,33.75198332,76.25077264
20121126,0.0,72.03,-6.21,-13.2,6.99,5.19,4.87,33.75198332,76.25077264
20121127,0.0,55.32,-3.86,-15.89,12.03,3.9,3.89,33.75198332,76.25077264
20121128,1.36,68.79,-4.46,-11.73,7.27,6.22,5.99,33.75198332,76.25077264
20121129,4.62,79.91,-8.87,-14.28,5.41,6.68,6.58,33.75198332,76.25077264
20121130,0.0,48.17,-6.97,-18.59,11.62,3.94,4.03,33.75198332,76.25077264
20121201,0.0,32.24,-5.81,-17.65,11.83,1.95,1.96,33.75198332,76.25077264
20121202,0.0,45.95,-6.41,-15.42,9.01,3.16,3.33,33.75198332,76.25077264
20121203,0.0,52.88,-5.56,-15.38,9.82,3.29,3.47,33.75198332,76.25077264
20121204,0.0,42.52,-3.96,-16.34,12.38,3.26,3.47,33.75198332,76.25077264
20121205,0.0,46.74,-3.59,-13.64,10.05,1.92,2.31,33.75198332,76.25077264
20121206,0.0,44.91,-3.72,-11.63,7.91,4.09,4.26,33.75198332,76.25077264
20121207,0.0,43.34,-3.01,-11.94,8.93,3.64,3.78,33.75198332,76.25077264
20121208,0.0,70.78,-4.9,-12.33,7.43,4.87,4.63,33.75198332,76.25077264
20121209,0.0,61.44,-5.4,-14.87,9.47,2.83,2.81,33.75198332,76.25077264
20121210,0.0,67.78,-7.29,-13.26,5.97,2.96,3.13,33.75198332,76.25077264
20121211,0.48,81.43,-9.97,-14.85,4.88,4.94,4.9,33.75198332,76.25077264
20121212,0.02,71.42,-10.13,-17.43,7.3,4.86,4.38,33.75198332,76.25077264
20121213,6.08,80.04,-10.58,-16.55,5.97,4.82,4.86,33.75198332,76.25077264
20121214,9.21,85.43,-8.99,-13.58,4.59,7.19,6.66,33.75198332,76.25077264
20121215,0.32,86.64,-9.7,-14.47,4.77,2.95,2.48,33.75198332,76.25077264
20121216,0.13,84.87,-10.61,-17.33,6.72,5.46,5.25,33.75198332,76.25077264
20121217,0.01,68.66,-8.48,-20.69,12.21,3.89,4.19,33.75198332,76.25077264
20121218,0.02,87.62,-8.87,-20.04,11.17,6.18,6.61,33.75198332,76.25077264
20121219,0.0,60.54,-10.83,-22.39,11.57,5.58,6.5,33.75198332,76.25077264
20121220,0.0,48.45,-9.85,-20.56,10.71,3.6,3.83,33.75198332,76.25077264
20121221,0.0,40.77,-7.49,-19.98,12.48,2.33,2.36,33.75198332,76.25077264
20121222,0.0,33.95,-4.23,-19.97,15.74,2.41,2.11,33.75198332,76.25077264
20121223,0.0,38.16,-6.66,-16.16,9.51,3.7,4.01,33.75198332,76.25077264
20121224,0.0,68.74,-9.21,-15.08,5.87,4.92,4.67,33.75198332,76.25077264
20121225,0.0,58.38,-8.22,-21.47,13.26,3.11,3.1,33.75198332,76.25077264
20121226,0.0,50.58,-7.44,-18.69,11.25,4.3,4.53,33.75198332,76.25077264
20121227,0.36,79.59,-8.35,-14.83,6.48,5.67,5.43,33.75198332,76.25077264
20121228,6.7,80.98,-11.18,-15.05,3.87,4.73,4.04,33.75198332,76.25077264
20121229,4.07,82.6,-10.63,-20.16,9.52,4.83,5.04,33.75198332,76.25077264
20121230,0.01,80.21,-10.97,-23.42,12.45,2.31,2.57,33.75198332,76.25077264
20121231,0.0,61.2,-7.85,-27.06,19.2,3.92,3.84,33.75198332,76.25077264
20130101,0.0,56.35,-9.18,-21.55,12.37,8.27,9.11,33.75198332,76.25077264
20130102,0.0,74.62,-10.92,-26.59,15.66,3.13,3.19,33.75198332,76.25077264
20130103,0.0,74.95,-12.88,-23.27,10.4,4.81,5.34,33.75198332,76.25077264
20130104,0.0,73.78,-14.52,-24.15,9.63,5.82,5.9,33.75198332,76.25077264
20130105,0.0,62.94,-13.86,-22.02,8.16,2.76,3.01,33.75198332,76.25077264
20130106,0.0,70.36,-14.5,-26.18,11.68,3.87,4.06,33.75198332,76.25077264
20130107,0.0,64.44,-14.85,-25.68,10.83,2.76,2.82,33.75198332,76.25077264
20130108,0.06,57.15,-11.64,-25.63,13.98,2.82,3.42,33.75198332,76.25077264
20130109,0.74,84.24,-11.01,-20.87,9.86,5.35,5.74,33.75198332,76.25077264
20130110,0.0,65.15,-10.85,-24.53,13.68,3.92,4.24,33.75198332,76.25077264
20130111,0.04,48.79,-6.92,-22.63,15.7,2.24,2.71,33.75198332,76.25077264
20130112,2.44,89.52,-5.86,-15.56,9.7,10.59,11.16,33.75198332,76.25077264
20130113,0.05,87.08,-10.92,-18.5,7.58,2.35,3.76,33.75198332,76.25077264
20130114,0.0,79.81,-11.1,-20.98,9.88,3.0,2.98,33.75198332,76.25077264
20130115,0.03,67.65,-11.24,-20.71,9.47,3.24,3.46,33.75198332,76.25077264
20130116,1.08,81.83,-11.55,-18.73,7.17,3.72,3.27,33.75198332,76.25077264
20130117,15.08,88.31,-9.78,-16.75,6.96,6.75,6.11,33.75198332,76.25077264
20130118,13.63,84.41,-13.59,-18.49,4.9,2.68,3.11,33.75198332,76.25077264
20130119,0.85,74.35,-14.16,-21.86,7.69,2.56,2.99,33.75198332,76.25077264
20130120,0.02,72.01,-14.15,-26.08,11.93,1.97,2.04,33.75198332,76.25077264
20130121,0.07,67.57,-12.59,-26.82,14.23,2.06,2.13,33.75198332,76.25077264
20130122,0.0,79.11,-12.59,-26.66,14.06,2.61,2.84,33.75198332,76.25077264
20130123,0.0,83.26,-13.05,-20.51,7.46,4.32,4.54,33.75198332,76.25077264
20130124,0.0,62.91,-11.19,-28.05,16.87,2.64,2.41,33.75198332,76.25077264
20130125,0.0,66.7,-11.6,-24.38,12.78,2.62,2.66,33.75198332,76.25077264
20130126,0.0,53.7,-10.15,-26.44,16.29,2.87,2.52,33.75198332,76.25077264
20130127,0.0,54.07,-7.53,-21.2,13.68,2.12,2.5,33.75198332,76.25077264
20130128,0.0,76.81,-8.77,-20.19,11.42,2.5,2.44,33.75198332,76.25077264
20130129,0.0,58.45,-7.98,-22.18,14.2,2.61,2.6,33.75198332,76.25077264
20130130,0.0,60.45,-8.06,-20.01,11.96,3.34,3.54,33.75198332,76.25077264
20130131,0.0,81.32,-8.28,-17.18,8.9,2.57,2.21,33.75198332,76.25077264
20130201,0.0,71.99,-7.19,-20.59,13.4,2.22,2.09,33.75198332,76.25077264
20130202,0.0,86.57,-7.27,-14.62,7.35,2.28,2.29,33.75198332,76.25077264
20130203,1.82,87.01,-8.55,-17.43,8.88,4.3,4.32,33.75198332,76.25077264
20130204,10.48,89.39,-7.76,-14.01,6.25,8.15,7.47,33.75198332,76.25077264
20130205,10.39,89.39,-9.17,-16.55,7.38,6.48,7.26,33.75198332,76.25077264
20130206,0.59,84.71,-10.71,-20.34,9.64,3.45,2.85,33.75198332,76.25077264
20130207,0.0,60.1,-10.76,-25.17,14.41,1.69,1.44,33.75198332,76.25077264
20130208,0.0,46.17,-9.47,-29.42,19.95,3.67,3.31,33.75198332,76.25077264
20130209,0.0,56.34,-9.59,-20.74,11.15,3.76,4.25,33.75198332,76.25077264
20130210,0.0,74.63,-10.77,-20.22,9.45,5.02,4.8,33.75198332,76.25077264
20130211,0.0,77.67,-9.58,-23.23,13.65,3.64,3.81,33.75198332,76.25077264
20130212,0.0,81.05,-9.66,-18.52,8.86,4.96,4.88,33.75198332,76.25077264
20130213,0.0,82.44,-10.29,-19.86,9.57,3.83,3.72,33.75198332,76.25077264
20130214,0.09,81.06,-9.08,-19.2,10.12,3.7,3.67,33.75198332,76.25077264
20130215,1.89,90.16,-8.58,-15.56,6.97,4.36,4.33,33.75198332,76.25077264
20130216,3.25,83.54,-8.89,-14.86,5.97,4.17,3.9,33.75198332,76.25077264
20130217,0.6,82.74,-10.11,-18.06,7.95,2.79,2.45,33.75198332,76.25077264
20130218,0.01,83.32,-9.63,-21.13,11.5,4.05,4.01,33.75198332,76.25077264
20130219,0.0,80.7,-8.85,-24.18,15.33,2.69,2.51,33.75198332,76.25077264
20130220,0.0,82.38,-10.08,-20.16,10.08,2.64,2.45,33.75198332,76.25077264
20130221,6.14,85.01,-9.41,-21.54,12.14,3.08,4.88,33.75198332,76.25077264
20130222,19.42,88.86,-8.42,-15.04,6.62,3.13,1.91,33.75198332,76.25077264
20130223,10.43,89.74,-8.28,-15.73,7.45,6.81,6.87,33.75198332,76.25077264
20130224,0.2,86.2,-7.06,-16.3,9.24,3.27,2.97,33.75198332,76.25077264
20130225,0.18,84.43,-7.02,-16.65,9.62,3.46,3.2,33.75198332,76.25077264
20130226,4.28,85.58,-8.12,-14.34,6.22,4.92,4.24,33.75198332,76.25077264
20130227,13.72,88.9,-9.02,-16.17,7.14,8.87,7.96,33.75198332,76.25077264
20130228,0.83,87.06,-10.91,-20.29,9.38,6.94,6.97,33.75198332,76.25077264
20130301,0.0,62.06,-6.41,-22.36,15.94,2.54,2.8,33.75198332,76.25077264
20130302,0.0,58.84,-4.17,-21.41,17.24,2.84,2.81,33.75198332,76.25077264
20130303,0.0,48.1,-3.18,-17.15,13.97,1.73,1.44,33.75198332,76.25077264
20130304,0.0,61.69,-3.65,-12.96,9.31,4.14,4.54,33.75198332,76.25077264
20130305,0.0,76.84,-4.82,-19.79,14.96,2.46,2.33,33.75198332,76.25077264
20130306,0.0,65.54,-3.91,-18.9,15.0,3.03,2.75,33.75198332,76.25077264
20130307,0.0,61.58,-2.23,-18.74,16.51,2.32,1.97,33.75198332,76.25077264
20130308,0.0,81.56,-3.99,-15.44,11.45,3.01,3.25,33.75198332,76.25077264
20130309,0.0,88.21,-5.38,-14.46,9.08,4.36,4.31,33.75198332,76.25077264
20130310,0.0,85.76,-5.93,-15.01,9.09,4.65,5.0,33.75198332,76.25077264
20130311,0.0,91.1,-4.97,-18.26,13.29,3.35,3.16,33.75198332,76.25077264
20130312,0.11,84.23,-5.39,-17.14,11.75,3.04,3.06,33.75198332,76.25077264
20130313,5.56,90.38,-4.6,-15.15,10.55,5.2,5.39,33.75198332,76.25077264
20130314,5.64,86.4,-6.53,-12.48,5.95,2.64,3.14,33.75198332,76.25077264
20130315,1.71,78.62,-7.27,-14.43,7.16,2.4,2.46,33.75198332,76.25077264
20130316,0.08,86.85,-6.12,-16.99,10.87,4.22,4.11,33.75198332,76.25077264
20130317,0.01,84.45,-7.63,-17.75,10.12,4.21,3.85,33.75198332,76.25077264
20130318,0.0,85.74,-4.47,-18.15,13.68,3.11,2.74,33.75198332,76.25077264
20130319,0.0,86.56,-2.84,-15.37,12.53,2.85,2.59,33.75198332,76.25077264
20130320,2.26,87.54,-4.11,-12.3,8.19,4.48,4.32,33.75198332,76.25077264
20130321,0.52,80.26,-3.99,-13.13,9.14,3.26,3.07,33.75198332,76.25077264
20130322,0.0,75.46,-1.52,-17.75,16.23,2.4,2.53,33.75198332,76.25077264
20130323,9.41,85.86,-3.98,-9.93,5.96,5.1,4.83,33.75198332,76.25077264
20130324,9.98,92.74,-4.8,-12.68,7.88,6.25,5.77,33.75198332,76.25077264
20130325,0.01,70.96,-5.09,-17.9,12.81,2.39,2.09,33.75198332,76.25077264
20130326,0.0,72.65,-2.69,-19.87,17.18,2.61,2.2,33.75198332,76.25077264
20130327,0.0,86.32,-2.71,-10.06,7.34,5.53,5.2,33.75198332,76.25077264
20130328,0.69,83.65,-3.63,-10.11,6.47,5.29,5.29,33.75198332,76.25077264
20130329,0.16,80.93,-3.7,-10.8,7.1,1.77,1.33,33.75198332,76.25077264
20130330,0.0,83.92,-2.65,-14.66,12.01,2.09,1.76,33.75198332,76.25077264
20130331,0.21,85.19,-1.97,-9.69,7.72,3.55,3.34,33.75198332,76.25077264
20130401,5.74,81.55,-2.91,-11.52,8.61,4.99,4.71,33.75198332,76.25077264
20130402,1.31,83.38,-4.38,-13.76,9.37,4.03,3.96,33.75198332,76.25077264
20130403,4.4,86.36,-4.22,-11.77,7.55,6.26,6.21,33.75198332,76.25077264
20130404,0.03,80.77,-4.28,-11.37,7.09,3.99,3.58,33.75198332,76.25077264
20130405,0.0,78.22,-3.62,-13.22,9.6,4.92,4.56,33.75198332,76.25077264
20130406,0.0,77.12,-2.6,-14.46,11.86,4.33,4.09,33.75198332,76.25077264
20130407,0.0,85.33,-1.65,-9.54,7.89,5.99,5.73,33.75198332,76.25077264
20130408,0.0,81.19,-0.2,-10.71,10.51,4.09,3.88,33.75198332,76.25077264
20130409,0.99,80.25,-2.84,-8.82,5.98,3.6,3.31,33.75198332,76.25077264
20130410,0.05,83.42,-2.62,-9.93,7.3,3.83,3.53,33.75198332,76.25077264
20130411,0.0,80.76,-1.78,-11.34,9.56,3.11,2.74,33.75198332,76.25077264
20130412,0.0,84.84,-1.24,-12.23,10.99,3.48,3.11,33.75198332,76.25077264
20130413,0.0,77.89,-0.89,-10.37,9.48,3.13,2.73,33.75198332,76.25077264
20130414,0.01,84.51,-1.41,-8.04,6.63,5.23,5.04,33.75198332,76.25077264
20130415,2.32,78.87,1.07,-11.07,12.14,3.58,3.1,33.75198332,76.25077264
20130416,15.61,88.24,-1.11,-9.39,8.28,8.78,8.65,33.75198332,76.25077264
20130417,0.01,76.87,-2.64,-12.28,9.65,4.88,4.68,33.75198332,76.25077264
20130418,0.0,76.43,-1.96,-11.24,9.28,4.54,4.37,33.75198332,76.25077264
20130419,0.02,73.7,-0.59,-10.62,10.02,3.3,2.94,33.75198332,76.25077264
20130420,5.26,80.87,-0.88,-7.95,7.07,4.22,3.83,33.75198332,76.25077264
20130421,2.67,83.87,-1.78,-7.72,5.95,4.44,4.44,33.75198332,76.25077264
20130422,0.01,78.92,0.15,-8.71,8.87,2.94,2.45,33.75198332,76.25077264
20130423,0.8,80.97,0.51,-7.08,7.59,3.28,2.82,33.75198332,76.25077264
20130424,2.79,75.15,0.17,-7.21,7.38,3.74,3.24,33.75198332,76.25077264
20130425,0.4,74.89,0.53,-7.82,8.36,3.71,3.37,33.75198332,76.25077264
20130426,3.59,83.23,-0.31,-6.78,6.47,5.25,5.36,33.75198332,76.25077264
20130427,0.91,82.39,1.16,-7.39,8.55,4.62,4.36,33.75198332,76.25077264
20130428,0.04,79.27,-0.39,-7.03,6.64,4.58,4.08,33.75198332,76.25077264
20130429,0.0,83.08,1.61,-6.68,8.3,6.22,5.9,33.75198332,76.25077264
20130430,0.0,79.83,0.34,-6.51,6.84,5.17,4.68,33.75198332,76.25077264
20130501,0.4,72.66,0.2,-6.51,6.71,5.86,5.73,33.75198332,76.25077264
20130502,0.03,60.9,0.02,-6.46,6.48,2.33,2.21,33.75198332,76.25077264
20130503,0.0,66.81,2.84,-7.85,10.69,4.46,4.36,33.75198332,76.25077264
20130504,0.05,70.61,0.97,-5.91,6.88,5.71,5.6,33.75198332,76.25077264
20130505,1.92,78.74,1.06,-6.67,7.72,5.46,5.47,33.75198332,76.25077264
20130506,1.71,74.44,1.28,-5.55,6.83,3.73,3.35,33.75198332,76.25077264
20130507,0.05,73.47,2.29,-6.93,9.22,5.87,5.71,33.75198332,76.25077264
20130508,0.0,76.12,2.27,-5.96,8.23,4.37,4.27,33.75198332,76.25077264
20130509,0.0,70.29,3.49,-7.38,10.87,4.77,4.36,33.75198332,76.25077264
20130510,0.48,76.63,2.97,-4.08,7.05,5.01,4.88,33.75198332,76.25077264
20130511,0.37,74.97,3.14,-3.93,7.07,3.5,2.93,33.75198332,76.25077264
20130512,3.56,81.16,2.33,-5.08,7.41,4.7,4.36,33.75198332,76.25077264
20130513,0.09,76.45,2.92,-6.61,9.53,5.98,5.73,33.75198332,76.25077264
20130514,2.32,71.79,3.33,-6.03,9.36,5.9,5.54,33.75198332,76.25077264
20130515,0.0,65.43,3.54,-5.78,9.32,4.22,3.95,33.75198332,76.25077264
20130516,0.0,57.02,4.96,-3.69,8.64,4.62,4.33,33.75198332,76.25077264
20130517,0.0,50.35,6.46,-2.46,8.93,5.11,4.94,33.75198332,76.25077264
20130518,0.0,52.7,8.63,-2.81,11.44,4.04,4.02,33.75198332,76.25077264
20130519,0.0,50.31,8.25,-1.74,9.98,5.96,6.3,33.75198332,76.25077264
20130520,0.0,59.69,7.84,-1.71,9.54,4.15,4.09,33.75198332,76.25077264
20130521,0.0,53.34,8.87,-2.11,10.99,5.86,6.02,33.75198332,76.25077264
20130522,0.0,53.34,9.33,-1.02,10.35,5.67,6.04,33.75198332,76.25077264
20130523,0.0,49.04,10.15,-0.07,10.21,4.07,4.2,33.75198332,76.25077264
20130524,0.0,45.9,9.91,0.44,9.47,5.3,5.43,33.75198332,76.25077264
20130525,0.41,63.78,7.89,-0.64,8.54,5.26,5.1,33.75198332,76.25077264
20130526,5.27,78.41,7.28,-1.37,8.65,8.96,9.22,33.75198332,76.25077264
20130527,9.54,80.96,4.72,-2.08,6.8,5.46,5.2,33.75198332,76.25077264
20130528,0.04,70.22,3.96,-3.56,7.53,5.04,4.64,33.75198332,76.25077264
20130529,0.06,63.58,2.57,-4.4,6.96,4.29,4.02,33.75198332,76.25077264
20130530,0.0,50.91,6.91,-4.18,11.09,3.25,3.02,33.75198332,76.25077264
20130531,0.0,39.35,9.47,-2.13,11.6,3.29,3.38,33.75198332,76.25077264
20130601,0.0,44.12,10.25,-0.98,11.24,3.21,3.04,33.75198332,76.25077264
20130602,5.98,53.27,10.3,-0.02,10.31,4.48,4.36,33.75198332,76.25077264
20130603,0.92,67.2,8.91,-1.77,10.68,4.64,4.7,33.75198332,76.25077264
20130604,0.0,74.97,8.65,-0.2,8.86,4.51,4.53,33.75198332,76.25077264
20130605,0.0,71.41,9.26,-0.25,9.51,5.77,5.98,33.75198332,76.25077264
20130606,0.0,68.88,9.3,-0.09,9.4,5.63,5.47,33.75198332,76.25077264
20130607,0.0,61.51,9.95,-0.02,9.97,3.9,3.76,33.75198332,76.25077264
20130608,0.0,42.43,12.73,0.89,11.84,3.62,3.43,33.75198332,76.25077264
20130609,0.0,40.09,14.86,2.21,12.65,3.8,3.76,33.75198332,76.25077264
20130610,0.0,51.28,14.21,2.45,11.76,4.07,3.78,33.75198332,76.25077264
20130611,3.7,72.49,12.29,2.06,10.23,4.71,4.65,33.75198332,76.25077264
20130612,1.01,79.56,10.91,3.73,7.19,4.18,4.05,33.75198332,76.25077264
20130613,1.17,81.76,9.99,2.28,7.71,4.32,4.19,33.75198332,76.25077264
20130614,4.87,81.85,8.07,0.12,7.95,6.78,6.48,33.75198332,76.25077264
20130615,6.54,80.44,5.66,-2.13,7.79,6.07,6.4,33.75198332,76.25077264
20130616,1.02,72.04,4.71,-2.54,7.26,5.77,5.61,33.75198332,76.25077264
20130617,4.78,68.0,6.74,-4.11,10.85,5.97,5.74,33.75198332,76.25077264
20130618,1.04,73.58,4.56,-2.63,7.18,3.36,2.83,33.75198332,76.25077264
20130619,0.0,63.18,9.9,-2.26,12.15,4.21,4.09,33.75198332,76.25077264
20130620,0.0,54.59,12.33,-0.83,13.16,3.76,3.58,33.75198332,76.25077264
20130621,0.0,45.95,13.51,1.94,11.57,4.46,3.9,33.75198332,76.25077264
20130622,0.0,48.0,13.7,1.86,11.84,4.01,4.21,33.75198332,76.25077264
20130623,0.0,62.11,13.59,1.11,12.47,4.58,4.57,33.75198332,76.25077264
20130624,0.0,66.0,13.99,3.7,10.3,4.12,4.06,33.75198332,76.25077264
20130625,0.53,70.2,14.2,3.74,10.47,4.08,3.7,33.75198332,76.25077264
20130626,4.32,70.58,13.3,3.75,9.55,4.22,4.17,33.75198332,76.25077264
20130627,3.98,76.88,11.25,3.35,7.9,4.33,4.15,33.75198332,76.25077264
20130628,3.55,75.08,10.9,1.67,9.23,5.59,5.61,33.75198332,76.25077264
20130629,0.67,64.59,11.19,-0.48,11.67,6.93,7.1,33.75198332,76.25077264
20130630,0.95,67.22,11.6,-0.66,12.27,5.76,5.88,33.75198332,76.25077264
20130701,0.32,67.7,10.82,0.22,10.6,4.83,4.6,33.75198332,76.25077264
20130702,0.01,71.91,9.56,0.58,8.98,6.28,6.41,33.75198332,76.25077264
20130703,0.0,70.91,10.68,1.06,9.63,5.66,5.67,33.75198332,76.25077264
20130704,0.0,65.47,13.28,0.79,12.48,4.26,4.02,33.75198332,76.25077264
20130705,5.29,71.75,13.63,1.77,11.86,5.24,5.09,33.75198332,76.25077264
20130706,0.39,77.41,13.47,4.27,9.19,4.89,4.67,33.75198332,76.25077264
20130707,6.04,71.44,13.32,3.91,9.41,4.43,4.42,33.75198332,76.25077264
20130708,10.14,77.3,11.66,3.78,7.88,4.6,4.2,33.75198332,76.25077264
20130709,7.01,74.16,10.02,1.06,8.96,5.33,5.07,33.75198332,76.25077264
20130710,1.12,63.08,9.92,-1.38,11.3,5.23,5.11,33.75198332,76.25077264
20130711,0.14,62.66,10.43,-1.77,12.2,5.37,5.29,33.75198332,76.25077264
20130712,0.0,67.62,11.65,0.25,11.4,4.63,4.55,33.75198332,76.25077264
20130713,0.01,65.5,12.4,0.76,11.64,4.36,4.13,33.75198332,76.25077264
20130714,2.16,68.87,13.64,1.89,11.74,4.63,4.34,33.75198332,76.25077264
20130715,0.95,78.6,12.87,4.77,8.09,5.35,5.28,33.75198332,76.25077264
20130716,0.13,73.45,13.26,4.4,8.86,3.59,3.07,33.75198332,76.25077264
20130717,0.21,68.86,14.4,3.51,10.89,5.25,5.08,33.75198332,76.25077264
20130718,0.0,66.95,13.99,4.4,9.59,3.56,3.3,33.75198332,76.25077264
20130719,6.15,71.08,13.9,3.48,10.42,4.47,4.28,33.75198332,76.25077264
20130720,16.38,78.13,12.11,4.29,7.83,4.08,3.9,33.75198332,76.25077264
