Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160714,1.93,76.88,32.74,24.82,7.92,4.58,4.01,21.25198332,82.75077264
20160715,17.53,83.42,30.94,24.83,6.11,3.32,2.33,21.25198332,82.75077264
20160716,27.83,84.39,30.38,24.32,6.06,3.74,2.66,21.25198332,82.75077264
20160717,18.18,82.28,31.0,24.14,6.86,4.59,3.56,21.25198332,82.75077264
20160718,5.04,82.5,30.97,23.53,7.44,3.64,2.85,21.25198332,82.75077264
20160719,1.53,81.85,31.27,23.45,7.82,3.27,2.49,21.25198332,82.75077264
20160720,21.05,89.38,28.95,24.23,4.72,3.51,4.68,21.25198332,82.75077264
20160721,31.74,85.07,31.39,24.55,6.84,2.91,5.5,21.25198332,82.75077264
20160722,14.37,82.71,32.29,24.09,8.21,2.89,3.2,21.25198332,82.75077264
20160723,10.41,83.01,30.98,24.32,6.66,2.48,2.6,21.25198332,82.75077264
20160724,2.75,82.02,31.71,24.03,7.68,2.44,4.57,21.25198332,82.75077264
20160725,3.68,84.94,29.92,24.91,5.01,4.17,4.74,21.25198332,82.75077264
20160726,5.19,85.82,29.89,24.23,5.66,2.15,1.9,21.25198332,82.75077264
20160727,14.59,80.18,31.73,23.23,8.49,3.05,1.86,21.25198332,82.75077264
20160728,0.88,77.78,31.87,23.54,8.34,3.14,3.83,21.25198332,82.75077264
20160729,4.71,83.45,30.3,24.57,5.73,2.35,1.8,21.25198332,82.75077264
20160730,4.33,83.03,30.8,23.82,6.97,1.22,3.5,21.25198332,82.75077264
20160731,2.6,84.78,29.87,24.07,5.81,2.29,3.16,21.25198332,82.75077264
20160801,3.49,84.69,30.28,24.1,6.18,3.1,3.71,21.25198332,82.75077264
20160802,5.54,87.31,29.31,24.13,5.18,2.73,1.63,21.25198332,82.75077264
20160803,27.78,87.18,29.13,23.83,5.3,3.56,2.93,21.25198332,82.75077264
20160804,20.0,88.16,28.83,23.9,4.93,2.75,1.81,21.25198332,82.75077264
20160805,59.4,90.58,27.98,24.22,3.76,1.89,1.66,21.25198332,82.75077264
20160806,44.27,88.43,29.74,24.14,5.6,4.76,3.72,21.25198332,82.75077264
20160807,5.83,87.07,28.76,24.06,4.7,5.37,4.67,21.25198332,82.75077264
20160808,0.66,86.24,28.93,23.58,5.34,4.71,4.09,21.25198332,82.75077264
20160809,4.92,87.29,29.37,23.62,5.75,4.54,3.6,21.25198332,82.75077264
20160810,13.59,89.49,27.83,24.35,3.48,4.54,3.89,21.25198332,82.75077264
20160811,6.31,87.45,29.6,23.66,5.94,3.91,3.14,21.25198332,82.75077264
20160812,4.32,86.89,29.75,24.12,5.63,4.2,3.12,21.25198332,82.75077264
20160813,3.81,86.1,29.93,23.66,6.28,4.53,3.06,21.25198332,82.75077264
20160814,3.03,85.69,31.27,24.27,7.0,2.3,1.75,21.25198332,82.75077264
20160815,3.67,91.99,27.64,24.61,3.03,1.76,1.82,21.25198332,82.75077264
20160816,5.71,91.1,27.57,23.7,3.87,2.93,3.93,21.25198332,82.75077264
20160817,4.76,91.23,26.34,23.68,2.66,2.73,4.17,21.25198332,82.75077264
20160818,6.52,88.37,27.54,23.58,3.96,3.8,3.84,21.25198332,82.75077264
20160819,0.89,82.09,30.97,22.96,8.01,4.42,2.81,21.25198332,82.75077264
20160820,0.04,80.91,30.79,21.82,8.98,3.0,3.11,21.25198332,82.75077264
20160821,0.01,82.51,31.28,22.63,8.65,2.95,3.19,21.25198332,82.75077264
20160822,1.29,85.79,28.94,23.66,5.28,2.64,3.02,21.25198332,82.75077264
20160823,4.0,83.57,29.97,23.0,6.98,4.14,5.02,21.25198332,82.75077264
20160824,9.0,82.78,30.79,23.31,7.48,2.52,2.53,21.25198332,82.75077264
20160825,6.94,82.47,31.65,23.62,8.03,1.91,4.16,21.25198332,82.75077264
20160826,16.68,86.64,30.3,24.19,6.1,2.02,4.05,21.25198332,82.75077264
20160827,3.9,86.35,30.81,24.31,6.51,2.5,0.93,21.25198332,82.75077264
20160828,3.58,83.47,31.6,23.94,7.66,1.6,3.53,21.25198332,82.75077264
20160829,5.24,79.41,32.32,24.52,7.8,1.07,2.69,21.25198332,82.75077264
20160830,4.36,85.53,30.63,24.67,5.95,0.93,2.58,21.25198332,82.75077264
20160831,1.15,84.93,30.38,24.14,6.24,2.35,2.21,21.25198332,82.75077264
20160901,2.62,87.11,29.4,24.14,5.26,3.3,3.91,21.25198332,82.75077264
20160902,6.48,88.58,29.37,24.12,5.26,3.58,2.62,21.25198332,82.75077264
20160903,21.65,90.59,29.08,23.94,5.14,2.66,2.86,21.25198332,82.75077264
20160904,17.61,90.42,28.57,24.12,4.45,3.3,2.45,21.25198332,82.75077264
20160905,2.89,89.08,27.83,23.36,4.47,3.9,3.01,21.25198332,82.75077264
20160906,0.41,84.63,29.67,23.3,6.37,2.83,1.91,21.25198332,82.75077264
20160907,0.31,86.18,29.1,22.39,6.71,3.13,1.48,21.25198332,82.75077264
20160908,1.82,88.93,28.37,23.15,5.22,3.15,2.27,21.25198332,82.75077264
20160909,15.93,89.72,29.41,23.86,5.55,2.73,1.64,21.25198332,82.75077264
20160910,11.51,92.48,28.26,23.98,4.28,3.17,2.67,21.25198332,82.75077264
20160911,23.58,86.52,30.97,23.16,7.81,2.03,1.48,21.25198332,82.75077264
20160912,19.59,91.18,29.66,24.31,5.35,2.16,2.74,21.25198332,82.75077264
20160913,4.18,88.4,29.83,23.84,5.98,2.16,1.32,21.25198332,82.75077264
20160914,4.49,86.66,30.57,23.7,6.87,2.73,1.54,21.25198332,82.75077264
20160915,1.02,86.82,30.25,23.63,6.63,3.02,2.28,21.25198332,82.75077264
20160916,0.3,86.22,29.9,23.84,6.06,1.21,2.41,21.25198332,82.75077264
20160917,20.47,87.54,30.33,23.98,6.36,1.7,2.82,21.25198332,82.75077264
20160918,14.34,87.52,30.07,23.52,6.54,1.34,2.62,21.25198332,82.75077264
20160919,14.01,88.03,29.77,24.39,5.38,1.81,4.21,21.25198332,82.75077264
20160920,2.88,88.69,28.76,23.83,4.93,2.66,5.19,21.25198332,82.75077264
20160921,1.17,88.02,30.39,23.71,6.68,2.93,2.93,21.25198332,82.75077264
20160922,3.28,90.52,29.21,23.97,5.23,2.71,1.47,21.25198332,82.75077264
20160923,1.35,89.55,28.83,23.61,5.22,2.05,0.95,21.25198332,82.75077264
20160924,9.03,90.19,29.54,23.59,5.95,2.37,2.51,21.25198332,82.75077264
20160925,15.4,87.36,30.1,23.59,6.51,1.89,3.31,21.25198332,82.75077264
20160926,16.93,88.15,29.94,23.94,6.0,1.89,2.89,21.25198332,82.75077264
20160927,21.3,90.74,29.24,24.17,5.07,2.49,1.69,21.25198332,82.75077264
20160928,11.15,90.09,29.74,24.17,5.57,2.12,2.69,21.25198332,82.75077264
20160929,21.3,91.01,29.46,23.78,5.68,2.83,2.47,21.25198332,82.75077264
20160930,30.17,92.41,28.3,23.92,4.38,1.93,1.96,21.25198332,82.75077264
20161001,2.28,89.79,29.06,23.65,5.42,3.41,1.89,21.25198332,82.75077264
20161002,5.58,88.05,29.49,23.49,6.0,2.7,3.03,21.25198332,82.75077264
20161003,1.46,83.21,30.42,22.7,7.72,1.26,2.04,21.25198332,82.75077264
20161004,0.61,87.07,29.84,23.09,6.75,2.07,1.36,21.25198332,82.75077264
20161005,1.36,84.54,29.83,22.71,7.12,2.8,4.39,21.25198332,82.75077264
20161006,7.68,86.84,29.47,23.45,6.01,2.38,3.67,21.25198332,82.75077264
20161007,16.66,89.71,28.21,23.55,4.66,2.95,3.06,21.25198332,82.75077264
20161008,27.63,90.14,27.76,23.07,4.69,1.21,1.38,21.25198332,82.75077264
20161009,12.72,92.53,28.28,23.72,4.56,1.8,2.44,21.25198332,82.75077264
20161010,1.7,84.16,29.06,22.81,6.25,3.34,3.62,21.25198332,82.75077264
20161011,0.0,82.03,30.1,19.45,10.66,1.04,2.38,21.25198332,82.75077264
20161012,0.0,76.99,30.2,20.0,10.19,1.59,2.98,21.25198332,82.75077264
20161013,0.0,73.59,29.72,19.55,10.18,1.11,2.5,21.25198332,82.75077264
20161014,0.0,69.51,29.06,17.96,11.1,1.23,3.32,21.25198332,82.75077264
20161015,0.0,63.5,28.48,17.46,11.02,2.09,2.39,21.25198332,82.75077264
20161016,0.0,68.22,28.1,15.19,12.9,2.12,3.51,21.25198332,82.75077264
20161017,0.0,71.21,28.2,16.34,11.86,1.71,1.96,21.25198332,82.75077264
20161018,0.0,76.11,28.27,16.85,11.42,1.59,2.21,21.25198332,82.75077264
20161019,0.0,67.23,28.14,16.38,11.76,1.98,3.42,21.25198332,82.75077264
20161020,0.0,63.75,27.84,16.77,11.06,2.22,3.07,21.25198332,82.75077264
20161021,0.0,69.16,28.0,15.85,12.15,2.39,3.23,21.25198332,82.75077264
20161022,0.0,69.05,28.38,16.47,11.91,1.65,2.11,21.25198332,82.75077264
20161023,0.0,71.88,28.19,15.5,12.69,1.05,2.76,21.25198332,82.75077264
20161024,0.0,75.41,27.97,15.17,12.8,1.72,2.98,21.25198332,82.75077264
20161025,0.0,77.13,27.74,15.75,11.99,2.01,3.58,21.25198332,82.75077264
20161026,0.0,77.89,27.91,15.03,12.87,1.44,2.6,21.25198332,82.75077264
20161027,0.0,78.24,26.77,14.31,12.45,1.69,3.28,21.25198332,82.75077264
20161028,0.0,85.6,27.77,17.1,10.67,2.07,2.81,21.25198332,82.75077264
20161029,0.58,86.68,27.72,19.16,8.57,2.54,1.87,21.25198332,82.75077264
20161030,0.0,79.44,27.28,17.1,10.18,2.16,3.07,21.25198332,82.75077264
20161031,0.0,77.47,26.93,16.15,10.78,2.13,2.55,21.25198332,82.75077264
20161101,0.0,81.52,27.57,15.73,11.84,1.96,2.97,21.25198332,82.75077264
20161102,0.0,80.99,27.6,16.73,10.87,1.16,2.33,21.25198332,82.75077264
20161103,0.02,84.63,27.86,17.53,10.33,2.07,2.17,21.25198332,82.75077264
20161104,0.01,87.77,27.17,20.0,7.17,2.42,1.58,21.25198332,82.75077264
20161105,0.0,82.98,27.83,18.7,9.13,3.01,3.19,21.25198332,82.75077264
20161106,0.0,75.98,26.93,17.58,9.35,2.71,2.98,21.25198332,82.75077264
20161107,0.0,70.36,26.66,13.09,13.57,3.23,4.18,21.25198332,82.75077264
20161108,0.0,66.97,26.37,13.12,13.25,2.54,3.09,21.25198332,82.75077264
20161109,0.0,65.56,25.33,12.37,12.96,1.84,3.09,21.25198332,82.75077264
20161110,0.0,69.3,24.01,11.87,12.14,1.8,2.65,21.25198332,82.75077264
20161111,0.0,71.02,25.22,12.03,13.19,1.68,2.73,21.25198332,82.75077264
20161112,0.0,67.37,25.7,12.84,12.86,1.49,2.36,21.25198332,82.75077264
20161113,0.0,68.37,26.11,15.04,11.07,0.98,1.23,21.25198332,82.75077264
20161114,0.0,76.46,26.68,15.01,11.67,1.26,1.88,21.25198332,82.75077264
20161115,0.0,80.99,26.68,15.17,11.51,0.88,2.29,21.25198332,82.75077264
20161116,0.0,75.83,25.93,14.87,11.06,1.71,2.88,21.25198332,82.75077264
20161117,0.0,70.21,24.66,11.8,12.86,2.5,4.72,21.25198332,82.75077264
20161118,0.0,70.5,24.76,10.75,14.01,2.17,4.16,21.25198332,82.75077264
20161119,0.0,67.21,25.06,11.09,13.98,1.68,2.83,21.25198332,82.75077264
20161120,0.0,69.2,25.36,11.87,13.49,1.81,2.53,21.25198332,82.75077264
20161121,0.0,69.55,24.87,11.33,13.53,1.91,2.32,21.25198332,82.75077264
20161122,0.0,69.14,24.7,10.74,13.96,2.4,2.72,21.25198332,82.75077264
20161123,0.0,66.04,24.86,10.67,14.18,2.23,3.63,21.25198332,82.75077264
20161124,0.0,65.77,24.92,11.66,13.26,2.19,2.45,21.25198332,82.75077264
20161125,0.0,67.09,25.19,10.62,14.57,1.47,2.99,21.25198332,82.75077264
20161126,0.0,70.35,25.35,10.26,15.09,1.52,2.33,21.25198332,82.75077264
20161127,0.0,72.42,25.64,10.71,14.93,2.08,3.17,21.25198332,82.75077264
20161128,0.0,70.57,25.43,12.19,13.24,2.36,2.69,21.25198332,82.75077264
20161129,0.0,66.31,25.34,11.32,14.01,1.69,2.06,21.25198332,82.75077264
20161130,0.0,66.72,25.09,12.01,13.09,0.83,1.27,21.25198332,82.75077264
20161201,0.0,73.79,24.93,12.43,12.5,1.44,2.24,21.25198332,82.75077264
20161202,0.0,82.47,25.8,14.31,11.48,1.97,3.27,21.25198332,82.75077264
20161203,0.0,83.76,25.99,14.13,11.86,1.69,3.27,21.25198332,82.75077264
20161204,0.0,81.57,25.72,13.76,11.96,1.53,3.15,21.25198332,82.75077264
20161205,0.0,76.66,24.74,11.86,12.88,1.23,2.77,21.25198332,82.75077264
20161206,0.0,72.91,24.66,10.54,14.12,2.16,4.26,21.25198332,82.75077264
20161207,0.0,71.53,24.68,10.25,14.43,1.96,3.97,21.25198332,82.75077264
20161208,0.0,72.77,24.25,10.77,13.47,1.77,3.4,21.25198332,82.75077264
20161209,0.0,74.94,24.01,9.71,14.3,2.42,5.13,21.25198332,82.75077264
20161210,0.0,74.58,24.02,9.64,14.38,1.06,2.99,21.25198332,82.75077264
20161211,0.0,72.76,23.37,8.63,14.74,1.55,3.37,21.25198332,82.75077264
20161212,0.0,69.01,25.07,10.74,14.33,1.94,3.07,21.25198332,82.75077264
20161213,0.0,69.41,25.33,11.21,14.12,1.57,3.17,21.25198332,82.75077264
20161214,0.0,68.61,24.81,10.88,13.94,1.5,3.77,21.25198332,82.75077264
20161215,0.0,67.64,24.55,10.72,13.83,1.91,3.21,21.25198332,82.75077264
20161216,0.0,68.21,23.44,9.01,14.43,2.55,3.71,21.25198332,82.75077264
20161217,0.0,63.68,22.94,8.69,14.25,2.95,3.6,21.25198332,82.75077264
20161218,0.0,60.54,22.88,8.03,14.85,1.58,2.66,21.25198332,82.75077264
20161219,0.0,62.04,23.21,7.68,15.53,2.06,3.74,21.25198332,82.75077264
20161220,0.0,62.44,23.36,8.58,14.78,2.16,3.18,21.25198332,82.75077264
20161221,0.0,61.74,23.77,7.31,16.47,1.99,2.83,21.25198332,82.75077264
20161222,0.0,58.88,22.85,7.98,14.88,2.6,3.49,21.25198332,82.75077264
20161223,0.0,60.34,22.52,7.4,15.12,2.25,3.74,21.25198332,82.75077264
20161224,0.0,57.83,23.41,9.72,13.69,1.56,2.34,21.25198332,82.75077264
20161225,0.0,63.94,24.21,10.77,13.44,1.77,1.96,21.25198332,82.75077264
20161226,0.0,63.73,24.34,9.84,14.5,2.77,3.04,21.25198332,82.75077264
20161227,0.0,65.28,23.65,6.61,17.04,2.07,4.27,21.25198332,82.75077264
20161228,0.0,69.26,23.53,8.32,15.2,2.53,5.02,21.25198332,82.75077264
20161229,0.0,65.19,24.19,10.12,14.07,1.48,2.55,21.25198332,82.75077264
20161230,0.0,63.65,24.71,10.48,14.23,0.72,1.31,21.25198332,82.75077264
20161231,0.0,62.66,25.66,11.2,14.46,1.48,1.89,21.25198332,82.75077264
20170101,0.0,61.42,25.93,11.62,14.32,1.91,3.09,21.25198332,82.75077264
20170102,0.77,67.86,25.79,11.53,14.25,1.85,3.22,21.25198332,82.75077264
20170103,1.46,77.06,24.43,12.02,12.41,2.07,3.49,21.25198332,82.75077264
20170104,0.0,72.63,24.26,10.41,13.85,2.34,4.72,21.25198332,82.75077264
20170105,0.0,60.13,24.28,10.48,13.8,1.75,2.48,21.25198332,82.75077264
20170106,0.0,53.21,25.16,10.42,14.74,1.57,2.4,21.25198332,82.75077264
20170107,0.0,52.39,25.74,11.12,14.62,1.96,2.9,21.25198332,82.75077264
20170108,0.0,60.69,25.8,11.4,14.39,2.52,4.39,21.25198332,82.75077264
20170109,0.04,57.83,26.35,11.73,14.62,2.21,3.91,21.25198332,82.75077264
20170110,0.47,69.82,25.29,14.06,11.23,3.25,3.83,21.25198332,82.75077264
20170111,0.0,73.09,23.16,12.14,11.02,2.41,4.16,21.25198332,82.75077264
20170112,0.0,65.95,22.66,8.41,14.25,2.44,4.94,21.25198332,82.75077264
20170113,0.0,61.68,22.64,7.71,14.94,2.09,4.35,21.25198332,82.75077264
20170114,0.0,57.67,23.12,5.76,17.36,2.61,5.49,21.25198332,82.75077264
20170115,0.0,49.44,24.09,7.48,16.61,2.4,3.26,21.25198332,82.75077264
20170116,0.0,48.08,25.74,8.44,17.29,2.59,3.66,21.25198332,82.75077264
20170117,0.0,48.58,26.54,11.84,14.71,1.07,1.75,21.25198332,82.75077264
20170118,0.0,55.81,27.0,12.66,14.34,2.12,2.36,21.25198332,82.75077264
20170119,0.0,62.3,26.75,10.69,16.06,2.33,3.34,21.25198332,82.75077264
20170120,0.0,62.87,27.15,10.44,16.71,2.22,3.98,21.25198332,82.75077264
20170121,0.0,60.26,27.77,11.34,16.44,1.78,3.68,21.25198332,82.75077264
20170122,0.0,54.45,27.93,11.57,16.36,2.76,4.7,21.25198332,82.75077264
20170123,0.0,52.73,27.99,11.82,16.18,3.55,4.43,21.25198332,82.75077264
20170124,0.0,53.43,27.67,11.05,16.62,2.23,2.89,21.25198332,82.75077264
20170125,0.0,53.86,28.34,10.64,17.7,1.83,4.33,21.25198332,82.75077264
20170126,0.0,53.46,28.42,12.05,16.37,2.26,5.22,21.25198332,82.75077264
20170127,0.0,56.5,29.5,15.98,13.53,3.08,4.2,21.25198332,82.75077264
20170128,0.0,59.69,26.81,13.2,13.61,4.41,6.62,21.25198332,82.75077264
20170129,0.0,47.98,27.51,9.53,17.98,2.47,4.83,21.25198332,82.75077264
20170130,0.0,40.98,29.05,11.51,17.54,2.24,3.65,21.25198332,82.75077264
20170131,0.0,40.48,29.67,12.74,16.93,1.73,2.36,21.25198332,82.75077264
20170201,0.0,44.54,28.99,10.81,18.18,3.09,4.74,21.25198332,82.75077264
20170202,0.0,47.21,28.82,11.2,17.63,2.13,4.15,21.25198332,82.75077264
20170203,0.0,48.29,27.89,10.63,17.26,2.26,4.8,21.25198332,82.75077264
20170204,0.0,44.36,28.79,10.02,18.77,2.49,4.81,21.25198332,82.75077264
20170205,0.0,40.69,29.73,11.89,17.83,1.6,2.55,21.25198332,82.75077264
20170206,0.0,35.79,31.13,14.91,16.22,2.19,2.5,21.25198332,82.75077264
20170207,0.0,45.23,29.84,13.29,16.55,3.39,5.0,21.25198332,82.75077264
20170208,0.0,38.27,30.65,12.1,18.55,2.39,4.1,21.25198332,82.75077264
20170209,0.0,33.09,30.96,14.74,16.22,1.22,1.94,21.25198332,82.75077264
20170210,0.0,37.86,30.85,14.29,16.56,1.44,2.37,21.25198332,82.75077264
20170211,0.0,46.94,30.99,13.49,17.5,2.87,5.45,21.25198332,82.75077264
20170212,1.42,56.41,30.71,14.9,15.81,2.62,5.69,21.25198332,82.75077264
20170213,0.0,54.92,30.71,16.94,13.77,1.7,3.09,21.25198332,82.75077264
20170214,0.0,53.4,30.86,15.92,14.95,2.42,3.95,21.25198332,82.75077264
20170215,0.0,47.02,31.33,14.55,16.78,1.41,3.85,21.25198332,82.75077264
20170216,0.0,37.63,31.47,13.01,18.47,2.75,4.25,21.25198332,82.75077264
20170217,0.0,39.23,31.59,13.27,18.32,3.43,5.59,21.25198332,82.75077264
20170218,0.0,42.72,32.47,14.29,18.18,3.44,5.12,21.25198332,82.75077264
20170219,0.0,41.65,32.11,14.76,17.34,3.56,3.95,21.25198332,82.75077264
20170220,0.0,36.27,33.73,15.46,18.27,3.03,6.65,21.25198332,82.75077264
20170221,0.0,32.57,34.77,15.36,19.42,2.48,4.06,21.25198332,82.75077264
20170222,0.0,33.62,34.86,16.02,18.84,3.36,4.13,21.25198332,82.75077264
20170223,0.0,31.59,34.29,14.67,19.62,2.97,5.53,21.25198332,82.75077264
20170224,0.0,27.83,31.66,12.06,19.6,3.02,6.03,21.25198332,82.75077264
20170225,0.0,23.63,31.77,11.32,20.44,3.24,5.92,21.25198332,82.75077264
20170226,0.0,25.19,33.21,14.06,19.15,3.67,4.05,21.25198332,82.75077264
20170227,0.0,28.84,33.85,15.05,18.8,2.26,3.02,21.25198332,82.75077264
20170228,0.0,28.17,33.65,12.81,20.85,3.34,6.36,21.25198332,82.75077264
20170301,0.0,26.95,34.86,14.88,19.98,2.43,3.62,21.25198332,82.75077264
20170302,0.0,25.72,35.26,17.21,18.04,2.37,3.77,21.25198332,82.75077264
20170303,0.0,30.68,36.21,16.67,19.54,3.36,5.79,21.25198332,82.75077264
20170304,0.02,31.65,36.21,17.22,18.99,2.3,4.6,21.25198332,82.75077264
20170305,0.0,32.24,35.02,16.91,18.12,3.05,6.13,21.25198332,82.75077264
20170306,0.0,31.18,33.79,15.69,18.09,3.95,6.7,21.25198332,82.75077264
20170307,1.65,35.09,34.64,15.6,19.05,3.57,5.49,21.25198332,82.75077264
20170308,8.66,58.56,31.36,19.48,11.88,1.79,4.97,21.25198332,82.75077264
20170309,0.03,47.17,34.75,19.19,15.56,2.92,3.99,21.25198332,82.75077264
20170310,1.83,48.39,34.7,19.22,15.48,3.87,3.21,21.25198332,82.75077264
20170311,0.03,43.96,33.33,17.65,15.68,2.77,3.6,21.25198332,82.75077264
20170312,0.0,35.87,32.34,17.59,14.75,2.03,2.67,21.25198332,82.75077264
20170313,0.0,30.76,31.7,12.49,19.21,3.36,5.58,21.25198332,82.75077264
20170314,0.0,35.6,32.54,14.08,18.46,2.47,4.33,21.25198332,82.75077264
20170315,0.0,29.14,33.02,14.2,18.81,2.87,4.47,21.25198332,82.75077264
20170316,0.0,23.69,33.98,13.87,20.11,2.26,4.35,21.25198332,82.75077264
20170317,0.17,32.07,35.44,17.73,17.72,2.81,3.21,21.25198332,82.75077264
20170318,0.04,31.95,35.83,19.44,16.39,4.22,4.69,21.25198332,82.75077264
20170319,0.29,28.64,37.27,18.52,18.75,4.28,6.34,21.25198332,82.75077264
20170320,0.17,34.53,34.5,19.27,15.23,3.34,4.87,21.25198332,82.75077264
20170321,0.0,23.16,35.5,16.19,19.31,3.21,5.4,21.25198332,82.75077264
20170322,0.0,18.66,37.85,17.57,20.27,2.26,3.77,21.25198332,82.75077264
20170323,0.0,20.19,39.55,19.85,19.7,1.9,3.05,21.25198332,82.75077264
20170324,0.0,21.34,40.11,22.63,17.48,2.43,4.44,21.25198332,82.75077264
20170325,0.0,22.04,41.08,23.05,18.04,2.37,4.3,21.25198332,82.75077264
20170326,0.0,23.02,40.2,21.81,18.38,3.99,5.4,21.25198332,82.75077264
20170327,0.0,20.63,40.5,21.94,18.55,3.47,4.15,21.25198332,82.75077264
20170328,0.0,18.43,41.97,24.81,17.16,3.68,4.22,21.25198332,82.75077264
20170329,0.0,17.76,42.16,23.28,18.89,2.92,4.39,21.25198332,82.75077264
20170330,0.0,17.18,43.14,23.84,19.3,2.01,3.38,21.25198332,82.75077264
20170331,0.0,13.74,43.62,24.14,19.48,2.55,5.26,21.25198332,82.75077264
20170401,0.0,15.13,42.98,24.4,18.58,2.97,6.76,21.25198332,82.75077264
20170402,0.01,20.18,42.91,26.71,16.19,3.64,3.46,21.25198332,82.75077264
20170403,1.13,21.97,42.1,27.35,14.75,5.96,4.99,21.25198332,82.75077264
20170404,0.0,21.17,42.92,25.56,17.36,3.13,2.29,21.25198332,82.75077264
20170405,0.0,23.65,42.75,26.86,15.89,3.73,2.11,21.25198332,82.75077264
20170406,0.01,22.96,42.73,27.02,15.71,3.82,5.21,21.25198332,82.75077264
20170407,0.0,18.37,44.07,26.4,17.67,3.42,3.77,21.25198332,82.75077264
20170408,0.0,16.18,43.33,25.24,18.09,1.84,5.37,21.25198332,82.75077264
20170409,0.0,14.57,42.52,24.21,18.3,3.49,4.27,21.25198332,82.75077264
20170410,0.0,9.47,41.07,22.31,18.76,3.26,5.27,21.25198332,82.75077264
20170411,0.0,8.25,40.84,19.89,20.95,3.95,6.96,21.25198332,82.75077264
20170412,0.0,9.16,41.31,21.78,19.53,2.61,3.33,21.25198332,82.75077264
20170413,0.0,9.8,42.47,23.46,19.01,1.91,3.1,21.25198332,82.75077264
20170414,0.0,13.15,42.62,22.89,19.73,3.79,7.13,21.25198332,82.75077264
20170415,0.0,21.21,43.36,22.93,20.44,4.01,6.68,21.25198332,82.75077264
20170416,0.0,19.52,43.8,23.81,19.98,1.99,4.31,21.25198332,82.75077264
20170417,0.0,27.01,42.21,24.3,17.91,2.0,4.44,21.25198332,82.75077264
20170418,0.0,23.87,44.37,25.22,19.16,2.79,3.96,21.25198332,82.75077264
20170419,0.03,18.06,44.04,26.72,17.32,3.3,6.09,21.25198332,82.75077264
20170420,0.41,13.95,45.02,26.17,18.85,3.03,2.32,21.25198332,82.75077264
20170421,0.07,16.06,44.16,25.67,18.5,3.95,2.93,21.25198332,82.75077264
20170422,0.1,15.37,45.73,28.51,17.23,2.86,4.58,21.25198332,82.75077264
20170423,0.0,12.54,44.45,28.4,16.05,3.52,4.54,21.25198332,82.75077264
20170424,0.0,12.78,43.6,26.95,16.65,4.44,3.21,21.25198332,82.75077264
20170425,0.0,14.13,43.32,25.11,18.21,3.32,4.93,21.25198332,82.75077264
20170426,0.0,16.02,43.49,27.21,16.28,2.42,4.12,21.25198332,82.75077264
20170427,0.0,13.21,43.41,27.48,15.93,3.59,2.41,21.25198332,82.75077264
20170428,0.0,11.14,43.57,25.33,18.25,1.84,4.06,21.25198332,82.75077264
20170429,0.0,12.3,44.37,25.41,18.96,1.16,3.78,21.25198332,82.75077264
20170430,0.0,15.63,43.62,28.07,15.55,3.02,4.55,21.25198332,82.75077264
20170501,0.23,20.63,41.94,27.96,13.98,2.03,5.59,21.25198332,82.75077264
20170502,0.08,23.84,41.76,27.07,14.69,3.27,3.68,21.25198332,82.75077264
20170503,0.0,15.71,43.26,27.13,16.13,2.63,5.56,21.25198332,82.75077264
20170504,0.54,16.85,43.95,26.77,17.18,1.39,3.88,21.25198332,82.75077264
20170505,0.21,19.71,44.48,29.32,15.15,5.51,6.23,21.25198332,82.75077264
20170506,0.65,20.79,43.75,30.62,13.13,3.78,3.94,21.25198332,82.75077264
20170507,0.65,24.56,43.83,29.42,14.42,2.72,3.0,21.25198332,82.75077264
20170508,0.0,22.4,43.88,29.29,14.59,2.67,4.83,21.25198332,82.75077264
20170509,1.24,26.32,42.4,29.89,12.51,3.61,4.02,21.25198332,82.75077264
20170510,0.76,29.19,42.33,28.15,14.18,3.02,5.17,21.25198332,82.75077264
20170511,0.21,26.57,43.95,28.72,15.23,2.59,4.38,21.25198332,82.75077264
20170512,1.66,29.37,43.13,29.51,13.62,2.22,4.39,21.25198332,82.75077264
20170513,0.51,28.33,42.86,30.07,12.79,3.82,5.62,21.25198332,82.75077264
20170514,0.41,25.2,45.45,31.03,14.42,4.95,5.92,21.25198332,82.75077264
20170515,0.03,24.94,46.55,31.46,15.09,5.31,5.34,21.25198332,82.75077264
20170516,0.34,20.33,46.05,31.85,14.2,2.79,2.59,21.25198332,82.75077264
20170517,0.0,17.03,46.84,30.82,16.02,2.24,2.0,21.25198332,82.75077264
20170518,0.28,20.42,45.93,31.77,14.16,2.58,3.77,21.25198332,82.75077264
20170519,2.21,31.52,43.07,31.71,11.36,3.49,4.44,21.25198332,82.75077264
20170520,0.3,27.34,44.6,30.47,14.13,5.02,7.79,21.25198332,82.75077264
20170521,0.06,20.56,45.51,29.59,15.92,3.83,6.36,21.25198332,82.75077264
20170522,0.0,24.05,45.46,30.02,15.44,3.91,5.89,21.25198332,82.75077264
20170523,0.0,23.8,45.29,30.39,14.89,3.15,4.62,21.25198332,82.75077264
20170524,0.0,27.08,45.31,31.27,14.04,3.45,5.05,21.25198332,82.75077264
20170525,0.0,23.36,45.84,30.05,15.79,2.22,3.67,21.25198332,82.75077264
