,PRECTOT,RH2M,T2M,WS2M
20190722,2.0,67.89,29.87,3.15
20190723,0.45,60.82,30.52,3.28
20190724,0.83,59.68,30.94,2.32
20190725,20.52,72.78,28.83,3.32
20190726,36.07,83.21,26.46,3.41
20190727,12.91,79.66,26.55,4.46
20190728,27.67,85.61,26.19,4.59
20190729,38.09,86.48,25.47,5.12
20190730,9.12,80.92,26.2,4.72
20190731,6.17,78.4,27.21,3.21
20190801,24.25,81.91,26.79,3.24
20190802,36.63,86.02,26.06,4.01
20190803,21.1,84.98,25.88,5.03
20190804,4.69,82.32,25.73,4.74
20190805,5.64,86.02,26.59,2.97
20190806,41.73,90.72,26.07,3.54
20190807,36.95,89.66,25.27,4.33
20190808,16.8,87.53,25.88,4.24
20190809,1.21,80.79,27.52,3.6
20190810,0.11,79.76,27.91,2.32
20190811,0.69,78.97,27.7,2.79
20190812,2.53,87.04,26.38,2.62
20190813,5.22,88.55,26.05,2.47
20190814,6.76,85.55,26.4,1.86
20190815,1.66,80.65,27.44,1.63
20190816,0.79,80.17,27.86,1.91
20190817,3.92,85.45,26.73,1.66
20190818,33.12,88.28,26.52,1.02
20190819,3.04,84.19,27.23,1.56
20190820,2.72,86.8,26.86,2.35
20190821,2.99,87.59,26.38,2.01
20190822,12.09,86.06,26.48,2.51
20190823,10.71,88.64,25.8,2.72
20190824,4.23,84.44,26.23,2.34
20190825,1.65,83.6,26.19,2.43
20190826,2.7,81.4,26.49,2.42
20190827,0.52,76.74,26.89,2.15
20190828,0.17,76.09,27.43,1.98
20190829,8.92,80.0,27.75,1.17
20190830,15.2,83.39,27.85,1.36
20190831,43.38,91.9,26.2,1.68
20190901,4.43,87.7,26.23,2.68
20190902,4.67,86.37,25.92,2.59
20190903,4.39,90.9,25.37,2.73
20190904,3.68,87.07,25.9,3.01
20190905,6.78,89.27,26.24,2.78
20190906,8.89,91.64,25.48,3.66
20190907,1.59,86.8,26.08,3.39
20190908,4.65,84.67,26.81,3.15
20190909,1.07,83.65,27.32,2.89
20190910,1.15,84.0,27.31,2.45
20190911,4.04,84.43,27.06,1.99
20190912,7.87,86.48,26.32,2.6
20190913,1.38,83.29,26.69,2.18
20190914,5.71,84.0,27.11,1.47
20190915,4.73,84.06,26.63,1.99
20190916,1.71,84.95,26.71,1.55
20190917,11.26,84.63,27.44,1.12
20190918,20.0,85.22,27.17,1.24
20190919,8.95,89.97,26.28,1.54
20190920,9.05,87.55,26.67,1.81
20190921,8.58,84.94,27.03,1.2
20190922,9.57,85.52,26.9,1.18
20190923,3.73,84.01,27.42,0.83
20190924,18.13,89.25,26.69,1.02
20190925,9.99,91.49,25.71,2.69
20190926,10.26,90.54,25.69,3.0
20190927,7.9,89.51,25.79,2.08
20190928,0.6,89.65,25.57,1.9
20190929,9.96,88.84,25.69,1.91
20190930,12.48,85.67,26.02,1.68
20191001,3.74,82.74,26.58,1.41
20191002,8.02,85.29,26.48,1.23
20191003,0.95,81.55,26.62,0.81
20191004,0.73,81.85,26.55,0.75
20191005,0.15,84.43,25.9,0.94
20191006,6.89,82.66,25.98,0.86
20191007,2.28,85.04,25.81,1.08
20191008,0.36,84.76,25.93,1.42
20191009,0.7,86.31,25.92,0.71
20191010,4.3,87.92,25.68,0.63
20191011,5.67,90.52,25.2,0.85
20191012,0.65,86.0,25.7,0.82
20191013,0.1,85.45,26.02,1.04
20191014,0.06,88.05,25.69,1.53
20191015,0.46,85.82,25.57,1.22
20191016,0.8,85.24,25.73,1.15
20191017,2.37,87.45,25.13,1.28
20191018,24.79,88.36,24.96,1.08
20191019,9.27,85.51,25.21,0.92
20191020,7.49,87.83,24.95,1.13
20191021,1.28,87.14,24.88,1.05
20191022,0.87,84.78,25.25,1.23
20191023,5.54,88.33,24.67,1.84
20191024,18.75,89.42,24.91,1.88
20191025,18.5,85.3,24.82,0.83
20191026,2.65,87.14,25.07,1.5
20191027,0.31,84.37,25.7,0.97
20191028,1.23,85.65,25.8,1.26
20191029,6.23,88.76,25.42,1.03
20191030,11.12,88.75,24.32,0.6
20191031,3.62,82.66,24.93,0.7
20191101,0.25,83.12,25.61,0.81
20191102,5.92,85.22,25.57,0.76
20191103,0.3,84.04,25.11,1.02
20191104,0.0,81.42,24.06,1.32
20191105,0.0,81.24,24.58,1.3
20191106,0.04,82.45,24.61,1.21
20191107,0.15,82.77,23.74,1.2
20191108,0.0,81.65,22.47,1.72
20191109,0.0,82.03,22.05,1.82
20191110,0.0,83.5,22.5,1.52
20191111,0.0,84.45,23.34,1.59
20191112,0.0,83.02,21.96,1.41
20191113,0.0,80.69,21.31,1.14
20191114,0.01,82.91,21.6,1.13
20191115,0.0,81.23,22.2,1.06
20191116,0.0,83.18,23.01,1.13
20191117,0.0,83.89,21.96,1.72
20191118,0.0,82.72,21.44,1.7
20191119,0.0,84.12,21.09,1.18
20191120,0.0,81.22,21.47,0.93
20191121,0.0,82.38,21.71,0.95
20191122,0.0,80.81,21.24,0.93
20191123,0.0,79.4,21.02,1.06
20191124,0.0,79.59,21.27,0.97
20191125,0.0,82.61,21.39,1.21
20191126,0.0,82.17,22.12,1.06
20191127,0.0,79.79,22.01,0.94
20191128,0.0,79.4,21.92,0.85
20191129,0.0,79.65,22.08,0.77
20191130,0.0,77.2,23.02,0.82
20191201,0.01,83.18,23.1,0.63
20191202,0.98,86.01,23.36,1.03
20191203,0.48,80.95,22.92,1.24
20191204,0.01,79.43,21.98,1.32
20191205,0.0,78.61,20.77,1.27
20191206,0.0,79.42,19.74,1.03
20191207,0.0,75.4,19.66,1.02
20191208,0.0,74.81,20.66,0.95
20191209,0.0,74.94,21.3,0.81
20191210,0.0,73.9,21.55,0.54
20191211,0.0,76.93,21.4,0.88
20191212,0.0,81.22,21.28,1.79
20191213,0.0,79.67,21.89,2.12
20191214,0.0,81.17,22.95,1.63
20191215,0.0,79.96,22.47,1.53
20191216,0.0,77.37,22.47,0.87
20191217,0.0,78.61,21.94,1.32
20191218,0.0,79.05,21.27,1.16
20191219,0.0,76.16,20.48,1.23
20191220,0.0,71.13,20.49,1.24
20191221,0.0,74.78,20.39,1.04
20191222,0.0,77.47,21.15,1.03
20191223,0.0,75.93,21.01,1.36
20191224,0.0,75.24,21.02,1.33
20191225,0.0,73.98,21.78,1.37
20191226,0.05,79.25,22.02,1.13
20191227,0.01,78.67,21.3,1.8
20191228,0.0,65.75,18.18,1.87
20191229,0.0,67.67,17.82,0.95
20191230,0.0,72.04,19.59,1.21
20191231,0.15,73.75,20.44,2.31
20200101,0.18,75.95,21.68,2.42
20200102,0.73,76.56,23.15,2.48
20200103,4.59,86.26,21.52,1.47
20200104,0.11,76.15,21.05,1.53
20200105,0.0,71.71,20.25,2.32
20200106,0.0,71.6,20.85,1.35
20200107,0.0,73.22,21.92,0.96
20200108,0.03,74.2,22.76,2.44
20200109,0.08,77.09,22.39,2.29
20200110,0.0,70.44,20.53,2.46
20200111,0.0,67.84,19.14,1.93
20200112,0.0,57.5,18.4,1.47
20200113,0.0,50.58,19.42,1.01
20200114,0.0,63.43,20.88,1.19
20200115,0.0,64.6,21.3,2.12
20200116,0.0,66.26,21.8,2.7
20200117,0.0,65.32,22.71,2.03
20200118,0.0,67.06,23.59,1.71
20200119,0.0,67.87,23.36,1.41
20200120,0.0,65.9,22.75,0.84
20200121,0.0,63.62,23.01,1.56
20200122,0.0,60.48,23.64,1.74
20200123,0.0,60.22,23.34,1.36
20200124,0.0,59.54,22.83,1.54
20200125,0.0,53.54,23.39,1.21
20200126,0.0,50.58,23.35,1.37
20200127,0.0,45.58,23.66,1.09
20200128,0.0,58.93,25.01,3.0
20200129,0.0,59.61,25.7,2.17
20200130,0.01,53.05,23.21,2.22
20200131,0.0,46.99,22.62,1.36
20200201,0.0,63.52,24.22,1.79
20200202,0.02,61.85,25.07,1.37
20200203,0.01,65.61,24.95,1.72
20200204,0.0,59.86,25.67,2.44
20200205,0.01,58.84,25.45,1.8
20200206,0.04,55.88,25.49,1.7
20200207,0.13,57.64,25.92,2.36
20200208,4.6,72.12,23.35,2.32
20200209,1.12,74.13,21.17,2.61
20200210,0.09,64.45,23.04,1.45
20200211,0.0,57.91,24.2,1.74
20200212,0.0,52.54,23.78,1.47
20200213,0.0,40.38,22.96,1.97
20200214,0.0,33.17,24.11,1.48
20200215,0.0,37.17,24.22,1.36
20200216,0.0,37.14,24.3,1.48
20200217,0.0,35.6,24.32,1.66
20200218,0.0,29.51,23.83,1.75
20200219,0.0,41.23,24.59,1.5
20200220,0.0,53.15,25.94,2.45
20200221,0.0,47.56,25.57,2.45
20200222,0.0,43.69,26.04,2.07
20200223,0.0,43.94,26.07,2.2
20200224,0.0,46.16,27.23,2.59
20200225,0.09,53.74,26.38,2.22
20200226,0.0,34.04,24.9,2.28
20200227,0.0,30.91,24.53,1.83
20200228,0.0,40.37,25.33,1.58
20200229,0.0,47.24,26.58,1.72
20200301,0.18,46.55,27.34,1.84
20200302,0.05,43.48,27.39,1.34
20200303,0.0,41.85,28.67,2.05
20200304,0.13,35.23,29.31,1.63
20200305,1.91,49.27,27.88,2.42
20200306,2.99,54.24,27.93,3.68
20200307,4.34,60.52,27.47,2.39
20200308,2.77,61.06,27.26,1.17
20200309,0.16,55.66,28.17,1.34
20200310,0.0,47.83,29.03,2.83
20200311,0.15,50.4,28.97,2.68
20200312,0.69,48.19,28.67,2.45
20200313,0.5,46.51,29.44,3.04
20200314,0.0,42.3,29.62,1.99
20200315,0.0,44.2,29.34,1.75
20200316,0.0,42.39,29.99,1.36
20200317,0.08,38.71,30.52,1.82
20200318,0.02,33.93,30.84,1.11
20200319,1.74,38.58,29.92,1.47
20200320,0.58,40.18,30.47,1.72
20200321,0.03,39.54,30.21,2.63
20200322,0.95,33.09,29.28,1.46
20200323,2.84,42.37,29.33,1.45
20200324,0.01,42.51,30.19,1.92
20200325,0.09,40.6,30.71,1.96
20200326,0.0,37.93,31.29,1.44
20200327,0.0,33.58,31.91,1.86
20200328,0.45,31.78,32.14,1.33
20200329,0.58,34.35,32.76,1.64
20200330,0.37,36.22,32.65,1.77
20200331,0.04,33.95,32.8,1.35
20200401,0.09,28.91,33.14,1.46
20200402,0.01,26.83,33.87,1.16
20200403,0.07,32.6,33.76,2.24
20200404,0.54,35.39,32.09,1.98
20200405,0.0,31.51,32.29,1.85
20200406,0.57,34.55,33.32,1.75
20200407,0.1,33.25,33.96,1.85
20200408,0.19,33.19,33.9,1.8
20200409,0.93,36.01,33.36,2.14
20200410,0.06,31.63,33.17,2.26
20200411,0.08,28.88,33.32,1.85
20200412,0.0,27.56,33.66,1.72
20200413,0.0,26.14,34.19,1.79
20200414,0.08,24.81,33.93,2.22
20200415,0.01,26.84,33.74,1.92
20200416,0.0,25.26,33.95,2.28
20200417,0.0,28.68,34.3,2.29
20200418,0.1,33.44,34.24,2.9
20200419,0.22,33.02,34.03,2.37
20200420,0.12,31.11,34.89,2.45
20200421,0.06,30.25,34.94,2.97
20200422,0.0,33.67,34.09,3.46
20200423,0.0,36.0,34.96,2.89
20200424,1.27,36.2,35.38,3.91
20200425,2.2,39.85,34.88,2.97
20200426,12.05,56.37,31.91,3.85
20200427,2.1,55.32,31.09,3.4
20200428,2.9,53.34,30.94,2.11
20200429,1.2,45.71,31.94,1.57
20200430,0.01,39.3,33.31,1.71
