Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130710,10.86,89.99,27.81,23.76,4.05,3.76,2.99,22.75198332,77.25077264
20130711,4.26,87.25,29.89,23.28,6.61,2.42,4.05,22.75198332,77.25077264
20130712,16.23,86.0,29.73,24.41,5.32,3.42,3.88,22.75198332,77.25077264
20130713,7.45,88.32,30.83,24.82,6.01,0.98,2.31,22.75198332,77.25077264
20130714,10.88,90.79,28.84,23.11,5.73,5.53,7.14,22.75198332,77.25077264
20130715,11.11,88.87,30.67,24.37,6.3,2.5,3.37,22.75198332,77.25077264
20130716,11.41,86.22,31.73,24.4,7.33,2.82,3.5,22.75198332,77.25077264
20130717,4.54,84.1,32.65,25.17,7.48,3.7,6.3,22.75198332,77.25077264
20130718,9.53,88.85,30.58,25.71,4.88,3.17,2.81,22.75198332,77.25077264
20130719,22.77,92.14,28.75,24.69,4.06,3.79,3.23,22.75198332,77.25077264
20130720,11.72,90.84,29.58,23.9,5.68,2.69,2.01,22.75198332,77.25077264
20130721,16.27,90.17,28.58,23.79,4.79,4.17,4.91,22.75198332,77.25077264
20130722,8.53,88.11,29.98,24.24,5.73,2.71,3.12,22.75198332,77.25077264
20130723,11.16,89.56,29.88,24.69,5.19,2.94,3.16,22.75198332,77.25077264
20130724,39.82,89.42,30.29,25.02,5.27,3.51,4.99,22.75198332,77.25077264
20130725,28.38,92.45,28.27,23.62,4.65,3.46,4.95,22.75198332,77.25077264
20130726,27.26,93.67,27.44,23.34,4.1,2.79,3.53,22.75198332,77.25077264
20130727,42.83,93.67,27.48,23.26,4.22,1.65,2.14,22.75198332,77.25077264
20130728,28.11,93.38,27.69,23.29,4.4,3.83,4.55,22.75198332,77.25077264
20130729,21.3,92.58,28.36,23.09,5.27,3.46,2.92,22.75198332,77.25077264
20130730,25.25,93.54,27.29,22.18,5.11,2.95,3.74,22.75198332,77.25077264
20130731,53.52,95.11,27.91,23.3,4.61,3.11,4.56,22.75198332,77.25077264
20130801,40.74,89.97,30.02,25.1,4.92,4.41,6.07,22.75198332,77.25077264
20130802,9.4,89.07,30.16,23.74,6.41,4.63,6.97,22.75198332,77.25077264
20130803,2.47,89.08,29.16,22.45,6.71,3.32,3.35,22.75198332,77.25077264
20130804,0.48,85.47,29.47,22.4,7.07,2.31,3.39,22.75198332,77.25077264
20130805,4.87,88.68,29.76,23.58,6.18,3.56,3.2,22.75198332,77.25077264
20130806,2.99,89.95,29.01,23.88,5.12,1.87,3.58,22.75198332,77.25077264
20130807,1.62,92.38,27.99,22.67,5.32,3.25,3.66,22.75198332,77.25077264
20130808,8.59,92.26,27.41,23.4,4.01,2.03,1.98,22.75198332,77.25077264
20130809,12.58,94.08,26.32,23.4,2.91,2.13,2.28,22.75198332,77.25077264
20130810,11.11,92.44,27.02,22.93,4.09,2.38,1.95,22.75198332,77.25077264
20130811,2.11,89.7,29.2,22.37,6.83,3.72,2.56,22.75198332,77.25077264
20130812,2.96,90.2,29.41,23.38,6.03,2.92,2.51,22.75198332,77.25077264
20130813,18.48,94.0,26.43,23.67,2.76,4.09,3.34,22.75198332,77.25077264
20130814,4.26,87.05,30.09,22.67,7.41,2.04,1.87,22.75198332,77.25077264
20130815,0.03,85.36,30.23,23.02,7.21,2.75,3.86,22.75198332,77.25077264
20130816,4.97,87.78,29.15,23.37,5.79,2.84,2.51,22.75198332,77.25077264
20130817,6.11,91.26,28.32,23.57,4.75,2.55,1.16,22.75198332,77.25077264
20130818,13.94,92.24,27.95,23.1,4.85,3.3,2.5,22.75198332,77.25077264
20130819,16.85,92.82,27.2,23.46,3.74,2.1,1.58,22.75198332,77.25077264
20130820,18.9,91.75,27.63,23.1,4.53,3.08,2.67,22.75198332,77.25077264
20130821,19.09,94.4,27.2,23.57,3.62,3.1,3.16,22.75198332,77.25077264
20130822,86.53,93.88,27.01,23.11,3.9,3.32,2.64,22.75198332,77.25077264
20130823,66.28,94.37,27.49,23.76,3.73,2.54,2.89,22.75198332,77.25077264
20130824,18.07,89.65,31.01,23.94,7.07,3.22,5.35,22.75198332,77.25077264
20130825,1.98,90.06,29.44,22.79,6.65,2.38,2.03,22.75198332,77.25077264
20130826,1.94,90.39,29.68,22.61,7.07,1.86,1.67,22.75198332,77.25077264
20130827,0.99,90.6,28.9,22.66,6.24,3.58,3.63,22.75198332,77.25077264
20130828,1.08,88.43,29.06,22.84,6.23,2.77,3.55,22.75198332,77.25077264
20130829,0.57,90.31,27.77,22.87,4.9,2.21,1.67,22.75198332,77.25077264
20130830,0.04,87.18,29.45,22.63,6.82,3.1,2.55,22.75198332,77.25077264
20130831,0.22,85.64,29.85,22.7,7.15,2.16,2.55,22.75198332,77.25077264
20130901,0.53,84.53,30.41,22.63,7.79,2.27,2.55,22.75198332,77.25077264
20130902,0.35,83.95,30.87,22.53,8.34,2.81,3.1,22.75198332,77.25077264
20130903,1.52,86.48,29.19,23.43,5.76,2.93,5.58,22.75198332,77.25077264
20130904,0.66,85.41,29.49,23.13,6.37,3.42,3.33,22.75198332,77.25077264
20130905,0.05,84.76,29.68,22.42,7.26,3.07,2.04,22.75198332,77.25077264
20130906,0.0,83.73,29.57,20.72,8.85,2.37,3.48,22.75198332,77.25077264
20130907,0.0,81.64,29.59,22.3,7.3,3.91,4.76,22.75198332,77.25077264
20130908,0.22,77.76,30.67,22.09,8.58,2.75,3.01,22.75198332,77.25077264
20130909,0.25,79.75,30.88,21.34,9.54,1.67,2.05,22.75198332,77.25077264
20130910,1.3,75.99,31.12,22.05,9.07,2.13,2.82,22.75198332,77.25077264
20130911,2.18,77.72,30.95,22.97,7.98,2.16,2.6,22.75198332,77.25077264
20130912,0.19,77.01,30.99,22.92,8.07,2.11,3.91,22.75198332,77.25077264
20130913,0.02,78.47,31.17,23.85,7.32,1.58,1.67,22.75198332,77.25077264
20130914,0.67,80.4,30.81,23.92,6.89,1.62,2.66,22.75198332,77.25077264
20130915,3.4,78.98,31.44,23.95,7.49,2.08,2.38,22.75198332,77.25077264
20130916,2.16,83.91,30.17,23.77,6.4,1.37,2.53,22.75198332,77.25077264
20130917,0.06,82.42,30.39,23.32,7.06,2.36,5.04,22.75198332,77.25077264
20130918,0.56,82.3,30.9,22.11,8.79,2.64,2.84,22.75198332,77.25077264
20130919,1.3,79.55,31.79,21.33,10.46,2.21,4.06,22.75198332,77.25077264
20130920,17.81,89.82,28.28,21.63,6.65,4.14,5.39,22.75198332,77.25077264
20130921,18.22,89.26,29.69,24.01,5.68,4.25,4.36,22.75198332,77.25077264
20130922,15.48,88.17,29.65,24.08,5.57,2.76,2.36,22.75198332,77.25077264
20130923,6.19,88.05,29.67,23.15,6.52,4.98,6.57,22.75198332,77.25077264
20130924,0.11,86.6,28.72,21.65,7.07,4.12,2.9,22.75198332,77.25077264
20130925,0.04,84.24,29.72,22.11,7.62,2.89,2.88,22.75198332,77.25077264
20130926,0.0,79.72,29.62,21.33,8.29,2.41,2.48,22.75198332,77.25077264
20130927,0.06,82.55,30.35,21.81,8.54,1.07,3.07,22.75198332,77.25077264
20130928,1.79,87.16,27.48,22.66,4.82,2.84,1.77,22.75198332,77.25077264
20130929,0.72,84.68,29.34,22.05,7.29,2.0,3.46,22.75198332,77.25077264
20130930,0.36,83.07,30.33,21.56,8.77,1.77,4.22,22.75198332,77.25077264
20131001,0.66,83.04,30.63,22.8,7.83,1.88,3.36,22.75198332,77.25077264
20131002,8.85,87.06,30.21,22.92,7.3,2.41,1.5,22.75198332,77.25077264
20131003,9.01,87.53,28.7,23.4,5.3,2.33,2.41,22.75198332,77.25077264
20131004,6.43,87.32,28.56,22.46,6.1,4.5,3.48,22.75198332,77.25077264
20131005,2.81,87.19,28.68,21.48,7.2,2.5,1.52,22.75198332,77.25077264
20131006,9.78,87.08,28.89,21.37,7.52,2.14,1.81,22.75198332,77.25077264
20131007,2.64,85.43,29.87,21.57,8.31,2.32,3.02,22.75198332,77.25077264
20131008,10.42,86.58,29.7,22.33,7.38,1.94,3.3,22.75198332,77.25077264
20131009,4.57,87.66,27.85,22.43,5.42,3.97,3.64,22.75198332,77.25077264
20131010,1.53,85.77,28.78,21.97,6.81,1.26,1.53,22.75198332,77.25077264
20131011,0.15,82.27,29.0,21.24,7.75,1.92,1.81,22.75198332,77.25077264
20131012,2.39,81.41,29.89,21.02,8.87,1.42,3.67,22.75198332,77.25077264
20131013,5.53,84.64,29.76,21.61,8.15,2.25,1.72,22.75198332,77.25077264
20131014,0.36,76.92,29.79,20.03,9.76,2.37,4.11,22.75198332,77.25077264
20131015,0.04,76.07,29.99,20.95,9.04,2.09,3.08,22.75198332,77.25077264
20131016,0.01,75.84,29.98,19.85,10.14,0.54,2.78,22.75198332,77.25077264
20131017,0.0,71.18,30.78,18.51,12.27,1.34,2.93,22.75198332,77.25077264
20131018,0.01,76.64,30.27,18.99,11.28,1.05,0.94,22.75198332,77.25077264
20131019,0.0,71.48,31.06,19.68,11.38,1.6,2.11,22.75198332,77.25077264
20131020,0.0,67.27,30.14,21.24,8.9,0.7,1.09,22.75198332,77.25077264
20131021,0.0,64.86,30.39,19.59,10.8,1.82,4.57,22.75198332,77.25077264
20131022,0.0,67.36,29.43,16.91,12.52,2.15,3.56,22.75198332,77.25077264
20131023,0.91,73.29,28.93,15.16,13.76,2.06,4.18,22.75198332,77.25077264
20131024,0.72,82.26,29.31,18.86,10.45,1.42,2.96,22.75198332,77.25077264
20131025,0.08,80.69,29.88,21.33,8.55,2.26,2.0,22.75198332,77.25077264
20131026,0.19,79.34,29.92,20.67,9.26,2.89,1.74,22.75198332,77.25077264
20131027,0.01,74.6,29.88,19.65,10.23,1.58,3.16,22.75198332,77.25077264
20131028,0.0,60.86,29.55,16.3,13.25,2.48,5.27,22.75198332,77.25077264
20131029,0.0,53.55,30.25,17.53,12.72,1.83,3.0,22.75198332,77.25077264
20131030,0.0,60.3,29.72,16.22,13.5,1.17,2.42,22.75198332,77.25077264
20131031,0.0,60.74,29.72,17.18,12.54,1.37,2.29,22.75198332,77.25077264
20131101,0.0,62.99,29.83,16.89,12.94,1.07,1.93,22.75198332,77.25077264
20131102,0.0,63.13,29.78,16.82,12.96,0.82,1.3,22.75198332,77.25077264
20131103,0.0,62.99,30.05,16.57,13.48,2.1,3.14,22.75198332,77.25077264
20131104,0.0,67.19,29.87,16.62,13.25,2.47,5.27,22.75198332,77.25077264
20131105,0.0,66.9,29.42,15.85,13.57,2.55,4.23,22.75198332,77.25077264
20131106,0.0,66.9,29.09,17.33,11.76,0.74,2.0,22.75198332,77.25077264
20131107,0.19,66.52,28.81,16.28,12.53,1.67,2.25,22.75198332,77.25077264
20131108,0.05,63.5,29.59,17.76,11.82,2.81,6.03,22.75198332,77.25077264
20131109,0.0,70.79,28.49,16.51,11.98,3.39,6.46,22.75198332,77.25077264
20131110,0.0,69.28,28.38,16.77,11.61,1.94,4.32,22.75198332,77.25077264
20131111,0.0,60.71,28.89,13.8,15.09,3.33,6.16,22.75198332,77.25077264
20131112,0.0,59.5,28.58,14.3,14.29,2.18,4.62,22.75198332,77.25077264
20131113,0.0,59.86,28.81,14.14,14.67,1.34,3.58,22.75198332,77.25077264
20131114,0.0,63.42,27.7,13.65,14.04,2.06,5.67,22.75198332,77.25077264
20131115,0.0,52.99,27.47,12.23,15.25,1.56,4.26,22.75198332,77.25077264
20131116,0.0,56.57,27.34,9.97,17.37,1.76,4.5,22.75198332,77.25077264
20131117,0.0,61.4,28.05,11.05,17.0,1.91,3.8,22.75198332,77.25077264
20131118,0.0,57.3,29.02,11.1,17.92,1.65,4.41,22.75198332,77.25077264
20131119,0.0,49.38,29.75,11.05,18.7,1.9,5.87,22.75198332,77.25077264
20131120,0.0,47.63,29.5,10.8,18.69,1.98,5.43,22.75198332,77.25077264
20131121,0.0,46.36,30.32,11.23,19.09,2.12,4.06,22.75198332,77.25077264
20131122,0.0,53.17,29.34,11.6,17.74,1.37,5.22,22.75198332,77.25077264
20131123,0.0,60.96,30.02,11.93,18.1,3.65,6.23,22.75198332,77.25077264
20131124,0.08,56.35,30.52,13.28,17.24,3.58,6.19,22.75198332,77.25077264
20131125,0.02,58.35,30.7,15.11,15.58,1.73,5.65,22.75198332,77.25077264
20131126,0.0,48.31,30.96,13.18,17.79,1.32,2.57,22.75198332,77.25077264
20131127,0.0,46.68,31.0,13.53,17.48,1.56,4.86,22.75198332,77.25077264
20131128,0.0,48.82,29.49,12.63,16.86,2.99,4.34,22.75198332,77.25077264
20131129,0.0,54.3,29.72,12.38,17.34,1.86,5.21,22.75198332,77.25077264
20131130,0.01,52.46,29.72,12.63,17.09,1.38,3.63,22.75198332,77.25077264
20131201,0.0,46.43,30.6,11.91,18.69,2.31,5.15,22.75198332,77.25077264
20131202,0.0,54.65,30.33,13.48,16.85,1.58,3.65,22.75198332,77.25077264
20131203,1.77,62.57,28.58,15.68,12.9,2.0,3.49,22.75198332,77.25077264
20131204,0.06,64.73,29.57,15.38,14.19,1.91,5.03,22.75198332,77.25077264
20131205,0.0,51.75,29.11,13.38,15.73,1.15,4.31,22.75198332,77.25077264
20131206,0.0,41.94,28.27,9.82,18.46,2.0,5.59,22.75198332,77.25077264
20131207,0.0,38.78,28.82,9.45,19.38,1.89,4.21,22.75198332,77.25077264
20131208,0.0,38.44,29.84,10.73,19.11,3.01,6.36,22.75198332,77.25077264
20131209,0.0,40.67,29.67,10.61,19.06,2.49,6.51,22.75198332,77.25077264
20131210,0.0,41.97,29.18,9.88,19.3,2.17,5.72,22.75198332,77.25077264
20131211,0.0,42.33,28.42,9.81,18.61,1.75,4.5,22.75198332,77.25077264
20131212,0.0,38.66,28.37,9.69,18.68,1.63,4.68,22.75198332,77.25077264
20131213,0.0,36.9,29.15,10.25,18.9,2.92,5.69,22.75198332,77.25077264
20131214,0.0,37.72,29.54,10.46,19.09,1.88,5.11,22.75198332,77.25077264
20131215,0.0,37.62,30.22,11.62,18.59,2.13,4.83,22.75198332,77.25077264
20131216,0.0,36.8,29.08,11.19,17.9,2.53,5.96,22.75198332,77.25077264
20131217,0.0,36.42,28.34,9.71,18.64,1.97,4.99,22.75198332,77.25077264
20131218,0.0,37.33,28.25,10.89,17.36,2.49,4.55,22.75198332,77.25077264
20131219,0.0,39.87,29.35,12.65,16.7,4.28,5.58,22.75198332,77.25077264
20131220,0.0,33.65,28.12,9.55,18.57,1.99,5.65,22.75198332,77.25077264
20131221,0.0,40.78,29.1,9.09,20.01,2.48,5.09,22.75198332,77.25077264
20131222,0.0,52.43,27.89,10.79,17.1,1.58,3.61,22.75198332,77.25077264
20131223,0.0,51.64,27.97,11.66,16.31,3.57,6.67,22.75198332,77.25077264
20131224,0.0,55.48,27.7,11.95,15.75,3.05,5.26,22.75198332,77.25077264
20131225,0.0,54.98,27.78,12.14,15.64,3.24,6.74,22.75198332,77.25077264
20131226,0.01,53.28,28.15,13.45,14.7,2.72,4.88,22.75198332,77.25077264
20131227,0.06,55.3,28.75,13.51,15.24,4.45,5.23,22.75198332,77.25077264
20131228,0.02,59.99,26.51,14.88,11.63,4.8,7.15,22.75198332,77.25077264
20131229,0.01,58.86,26.65,11.82,14.83,3.18,5.29,22.75198332,77.25077264
20131230,0.59,57.51,27.52,13.84,13.69,3.11,2.41,22.75198332,77.25077264
20131231,0.1,54.56,28.65,16.1,12.55,3.69,2.91,22.75198332,77.25077264
20140101,0.0,56.91,28.36,13.67,14.7,3.82,7.04,22.75198332,77.25077264
20140102,0.0,57.29,27.31,12.52,14.78,3.13,5.96,22.75198332,77.25077264
20140103,0.0,49.49,28.66,11.73,16.93,2.23,5.53,22.75198332,77.25077264
20140104,3.63,55.24,28.99,13.58,15.42,2.66,3.45,22.75198332,77.25077264
20140105,2.49,61.19,26.34,12.08,14.26,4.06,5.75,22.75198332,77.25077264
20140106,0.0,45.52,25.75,8.63,17.12,3.15,6.79,22.75198332,77.25077264
20140107,0.0,49.22,26.83,8.6,18.23,3.81,6.94,22.75198332,77.25077264
20140108,0.0,53.53,29.55,10.27,19.28,2.04,3.97,22.75198332,77.25077264
20140109,0.0,55.2,29.21,13.78,15.43,3.42,2.91,22.75198332,77.25077264
20140110,1.13,53.66,28.8,11.5,17.29,3.45,5.0,22.75198332,77.25077264
20140111,0.03,47.27,25.74,8.77,16.96,3.76,6.82,22.75198332,77.25077264
20140112,0.0,45.94,25.88,8.15,17.73,5.06,7.41,22.75198332,77.25077264
20140113,0.0,48.91,27.88,9.64,18.24,3.59,6.08,22.75198332,77.25077264
20140114,0.01,51.87,29.14,12.45,16.69,3.48,5.31,22.75198332,77.25077264
20140115,0.04,50.77,29.06,16.4,12.66,3.04,4.94,22.75198332,77.25077264
20140116,0.0,53.94,28.84,12.78,16.07,2.81,5.16,22.75198332,77.25077264
20140117,0.69,52.13,28.42,16.65,11.78,6.4,6.83,22.75198332,77.25077264
20140118,0.05,32.37,25.81,10.24,15.57,2.39,5.74,22.75198332,77.25077264
20140119,0.04,50.56,26.55,9.3,17.25,4.56,7.58,22.75198332,77.25077264
20140120,0.0,49.3,29.95,11.41,18.54,3.21,4.5,22.75198332,77.25077264
20140121,2.23,53.5,28.59,17.52,11.06,4.23,3.26,22.75198332,77.25077264
20140122,18.5,66.94,28.98,15.44,13.55,5.58,5.22,22.75198332,77.25077264
20140123,11.2,81.17,23.85,16.45,7.4,2.31,3.96,22.75198332,77.25077264
20140124,0.44,83.21,21.85,14.13,7.72,1.81,3.59,22.75198332,77.25077264
20140125,0.0,68.44,26.07,12.27,13.8,2.61,6.13,22.75198332,77.25077264
20140126,0.0,59.1,26.45,10.29,16.16,2.38,6.05,22.75198332,77.25077264
20140127,0.0,50.55,26.14,8.83,17.31,1.29,4.19,22.75198332,77.25077264
20140128,0.0,41.2,26.07,8.36,17.72,2.34,5.29,22.75198332,77.25077264
20140129,0.0,41.72,26.99,8.38,18.61,2.64,5.46,22.75198332,77.25077264
20140130,0.0,43.4,26.71,8.75,17.96,1.8,4.74,22.75198332,77.25077264
20140131,0.0,47.38,26.24,7.89,18.35,3.76,6.36,22.75198332,77.25077264
20140201,0.0,48.73,27.48,8.43,19.05,3.38,6.41,22.75198332,77.25077264
20140202,0.0,47.68,27.71,9.68,18.04,2.84,6.23,22.75198332,77.25077264
20140203,0.0,42.95,29.64,10.91,18.73,2.59,4.82,22.75198332,77.25077264
20140204,0.0,46.28,29.86,13.77,16.08,3.74,4.56,22.75198332,77.25077264
20140205,0.0,42.03,30.39,13.02,17.37,2.23,3.65,22.75198332,77.25077264
20140206,0.0,40.28,31.92,13.66,18.27,2.11,3.01,22.75198332,77.25077264
20140207,0.0,39.79,32.2,14.88,17.33,4.55,7.79,22.75198332,77.25077264
20140208,0.0,40.07,30.47,12.87,17.6,3.56,6.51,22.75198332,77.25077264
20140209,0.0,32.72,27.25,9.31,17.94,2.86,6.12,22.75198332,77.25077264
20140210,0.0,36.35,27.11,8.13,18.98,3.93,6.47,22.75198332,77.25077264
20140211,0.0,35.51,27.11,9.88,17.23,1.71,5.22,22.75198332,77.25077264
20140212,0.0,37.76,28.65,9.52,19.12,4.61,6.8,22.75198332,77.25077264
20140213,0.54,43.77,28.73,14.16,14.57,4.04,4.0,22.75198332,77.25077264
20140214,0.08,49.49,27.08,15.63,11.45,5.67,5.24,22.75198332,77.25077264
20140215,0.33,40.63,26.51,11.43,15.08,2.92,5.41,22.75198332,77.25077264
20140216,0.62,41.81,25.79,12.46,13.33,3.88,7.13,22.75198332,77.25077264
20140217,0.0,34.42,26.17,9.02,17.15,2.33,4.89,22.75198332,77.25077264
20140218,0.0,23.4,28.56,8.38,20.18,3.32,6.26,22.75198332,77.25077264
20140219,0.0,23.34,31.16,9.71,21.45,2.62,5.02,22.75198332,77.25077264
20140220,0.01,25.73,32.7,13.46,19.24,3.22,4.37,22.75198332,77.25077264
20140221,0.19,37.45,32.82,18.3,14.51,4.98,5.56,22.75198332,77.25077264
20140222,0.44,48.11,30.05,17.66,12.39,3.6,4.2,22.75198332,77.25077264
20140223,0.27,54.34,29.05,16.45,12.6,3.13,5.93,22.75198332,77.25077264
20140224,0.1,51.25,31.1,15.19,15.91,4.76,6.65,22.75198332,77.25077264
20140225,14.94,57.17,31.37,17.66,13.71,3.11,5.64,22.75198332,77.25077264
20140226,16.06,65.82,30.5,17.15,13.35,2.83,3.41,22.75198332,77.25077264
20140227,5.28,65.71,30.28,17.47,12.81,4.13,3.44,22.75198332,77.25077264
20140228,2.1,55.33,28.81,15.47,13.34,3.72,2.55,22.75198332,77.25077264
20140301,0.56,47.36,27.65,11.3,16.34,2.55,4.98,22.75198332,77.25077264
20140302,0.3,50.12,26.63,10.41,16.23,2.25,5.73,22.75198332,77.25077264
20140303,0.0,42.47,27.84,9.62,18.22,4.41,8.62,22.75198332,77.25077264
20140304,1.76,47.74,28.54,12.21,16.33,3.08,6.72,22.75198332,77.25077264
20140305,0.14,52.11,28.87,12.65,16.23,2.44,5.23,22.75198332,77.25077264
20140306,0.13,55.28,27.71,14.58,13.13,1.58,3.98,22.75198332,77.25077264
20140307,0.0,52.26,30.41,14.56,15.85,1.79,2.82,22.75198332,77.25077264
20140308,0.19,59.61,30.47,14.64,15.83,2.63,5.0,22.75198332,77.25077264
20140309,1.95,71.5,26.96,16.36,10.6,2.72,3.96,22.75198332,77.25077264
20140310,2.09,63.41,29.04,16.43,12.61,3.77,5.88,22.75198332,77.25077264
20140311,0.33,60.32,32.02,17.04,14.98,4.58,4.02,22.75198332,77.25077264
20140312,0.93,46.31,33.03,15.74,17.3,3.76,4.31,22.75198332,77.25077264
20140313,0.63,54.79,32.41,17.57,14.84,2.05,4.57,22.75198332,77.25077264
20140314,0.0,48.69,34.45,17.85,16.6,2.12,3.36,22.75198332,77.25077264
20140315,0.0,46.49,35.72,18.22,17.5,3.11,3.92,22.75198332,77.25077264
20140316,0.0,38.31,36.64,18.82,17.82,2.27,4.27,22.75198332,77.25077264
20140317,0.0,34.83,37.13,18.19,18.93,1.9,5.45,22.75198332,77.25077264
20140318,0.0,29.32,37.49,19.1,18.4,2.39,5.55,22.75198332,77.25077264
20140319,0.0,22.26,36.57,16.17,20.4,3.29,7.52,22.75198332,77.25077264
20140320,0.0,20.37,36.95,15.11,21.84,3.65,5.47,22.75198332,77.25077264
20140321,0.0,16.7,37.78,16.67,21.11,6.95,9.28,22.75198332,77.25077264
20140322,0.0,21.93,36.92,16.44,20.48,2.5,5.51,22.75198332,77.25077264
20140323,0.0,23.87,38.23,19.01,19.22,2.12,3.83,22.75198332,77.25077264
20140324,0.04,23.53,38.97,20.35,18.62,4.83,6.1,22.75198332,77.25077264
20140325,0.02,25.58,37.57,22.04,15.54,2.71,6.26,22.75198332,77.25077264
20140326,0.0,22.4,38.7,19.93,18.76,1.92,5.42,22.75198332,77.25077264
20140327,0.0,22.72,39.83,21.51,18.32,1.84,5.6,22.75198332,77.25077264
20140328,0.0,24.06,40.3,21.76,18.54,4.45,8.03,22.75198332,77.25077264
20140329,0.0,17.29,39.96,22.54,17.42,2.52,4.69,22.75198332,77.25077264
20140330,0.0,19.9,40.15,21.69,18.46,2.38,4.87,22.75198332,77.25077264
20140331,0.0,19.71,40.18,21.43,18.75,7.08,8.63,22.75198332,77.25077264
20140401,0.0,19.01,39.43,20.8,18.63,4.23,6.47,22.75198332,77.25077264
20140402,0.0,15.85,38.32,20.14,18.17,3.72,5.72,22.75198332,77.25077264
20140403,0.0,21.93,38.57,21.19,17.38,2.89,6.51,22.75198332,77.25077264
20140404,0.0,15.8,40.1,20.9,19.19,2.7,6.67,22.75198332,77.25077264
20140405,0.0,15.38,41.44,21.19,20.25,5.81,8.21,22.75198332,77.25077264
20140406,0.0,16.91,41.71,23.1,18.6,2.75,6.13,22.75198332,77.25077264
20140407,0.0,19.44,40.0,23.87,16.14,4.41,5.48,22.75198332,77.25077264
20140408,0.0,18.04,39.64,22.79,16.85,3.51,5.07,22.75198332,77.25077264
20140409,0.0,15.02,39.96,21.22,18.75,3.73,5.98,22.75198332,77.25077264
20140410,0.04,11.9,39.68,20.36,19.31,3.42,6.38,22.75198332,77.25077264
20140411,0.0,10.85,40.0,19.38,20.62,2.14,5.34,22.75198332,77.25077264
20140412,0.0,11.33,39.76,19.65,20.11,3.23,7.12,22.75198332,77.25077264
20140413,0.0,11.69,41.56,20.89,20.67,3.24,6.79,22.75198332,77.25077264
20140414,0.0,15.15,41.24,22.01,19.23,3.75,7.42,22.75198332,77.25077264
20140415,0.37,17.99,41.91,22.64,19.27,3.49,6.74,22.75198332,77.25077264
20140416,0.04,15.71,42.88,24.76,18.12,2.77,5.23,22.75198332,77.25077264
20140417,0.16,18.47,42.29,24.89,17.4,3.16,6.14,22.75198332,77.25077264
20140418,3.32,24.98,40.85,26.46,14.39,3.71,4.69,22.75198332,77.25077264
20140419,0.04,28.18,37.49,24.89,12.6,2.61,6.07,22.75198332,77.25077264
20140420,0.0,29.53,38.51,25.43,13.08,4.66,5.65,22.75198332,77.25077264
20140421,0.11,24.41,40.26,25.91,14.34,3.2,4.73,22.75198332,77.25077264
20140422,1.51,26.46,40.45,24.62,15.83,1.1,1.46,22.75198332,77.25077264
20140423,0.2,24.1,40.12,24.53,15.59,3.36,5.25,22.75198332,77.25077264
20140424,0.0,18.19,41.5,23.15,18.35,2.43,3.2,22.75198332,77.25077264
20140425,0.0,15.89,42.48,24.28,18.2,3.83,5.43,22.75198332,77.25077264
20140426,0.0,16.2,42.81,24.38,18.43,1.97,5.2,22.75198332,77.25077264
20140427,0.0,15.9,43.64,25.17,18.46,2.99,5.69,22.75198332,77.25077264
20140428,0.0,15.1,43.65,25.36,18.28,3.05,6.15,22.75198332,77.25077264
20140429,0.0,13.16,43.89,26.15,17.74,2.43,4.91,22.75198332,77.25077264
20140430,0.05,14.73,43.98,27.49,16.49,2.96,4.49,22.75198332,77.25077264
20140501,0.57,14.84,43.92,27.25,16.67,3.22,5.14,22.75198332,77.25077264
20140502,0.0,14.44,43.92,26.21,17.71,3.16,5.78,22.75198332,77.25077264
20140503,0.36,19.83,41.54,26.5,15.04,5.25,6.72,22.75198332,77.25077264
20140504,0.02,21.47,40.97,25.0,15.97,2.57,4.69,22.75198332,77.25077264
20140505,0.16,22.57,41.72,25.49,16.23,2.74,6.15,22.75198332,77.25077264
20140506,0.33,23.83,40.48,27.93,12.55,3.12,4.82,22.75198332,77.25077264
20140507,0.36,21.04,42.19,27.86,14.33,2.68,2.49,22.75198332,77.25077264
20140508,1.1,20.06,43.02,28.26,14.76,1.16,2.89,22.75198332,77.25077264
20140509,0.96,22.31,41.2,27.9,13.29,1.51,3.21,22.75198332,77.25077264
20140510,0.0,20.96,41.89,26.34,15.55,4.27,4.79,22.75198332,77.25077264
20140511,0.0,23.68,40.63,25.66,14.97,5.01,4.23,22.75198332,77.25077264
20140512,0.0,25.84,40.49,26.48,14.01,3.55,4.65,22.75198332,77.25077264
20140513,0.08,23.77,40.84,27.27,13.57,4.64,6.41,22.75198332,77.25077264
20140514,0.75,23.54,40.45,26.42,14.03,4.07,4.63,22.75198332,77.25077264
20140515,0.11,24.13,40.45,26.6,13.85,3.32,5.46,22.75198332,77.25077264
20140516,0.6,26.81,40.43,27.0,13.44,3.18,3.66,22.75198332,77.25077264
20140517,0.33,28.89,41.56,28.13,13.43,2.27,3.78,22.75198332,77.25077264
20140518,0.02,25.78,41.59,29.97,11.62,3.0,4.72,22.75198332,77.25077264
20140519,0.05,21.25,42.31,30.08,12.24,2.44,4.96,22.75198332,77.25077264
20140520,0.28,19.87,43.29,30.17,13.12,3.38,5.04,22.75198332,77.25077264
20140521,0.04,15.94,42.93,28.54,14.39,3.31,2.65,22.75198332,77.25077264
