,PRECTOT,RH2M,T2M,WS2M
20190722,31.56,85.8,26.96,5.92
20190723,3.81,81.35,27.31,4.74
20190724,18.0,85.9,27.08,4.07
20190725,11.12,88.17,26.63,2.79
20190726,5.15,87.96,26.37,3.15
20190727,2.05,86.81,26.91,2.8
20190728,2.34,87.75,27.09,3.69
20190729,2.36,87.22,27.21,3.91
20190730,1.88,85.55,27.04,2.73
20190731,1.57,85.53,27.23,2.77
20190801,2.05,87.23,27.24,3.53
20190802,3.96,86.38,27.64,4.36
20190803,3.26,86.91,27.79,3.68
20190804,19.14,87.17,27.95,4.22
20190805,20.14,83.58,28.04,4.65
20190806,36.44,85.52,27.87,4.75
20190807,47.41,88.52,27.74,5.54
20190808,70.94,87.26,27.34,7.25
20190809,61.58,88.05,27.24,5.06
20190810,35.52,85.62,27.24,2.75
20190811,22.7,84.15,27.19,4.97
20190812,16.53,84.2,27.18,5.38
20190813,44.88,86.96,26.99,5.47
20190814,72.45,88.18,26.71,6.17
20190815,5.46,86.02,26.87,4.61
20190816,4.94,86.18,26.77,3.94
20190817,16.12,84.38,26.76,2.91
20190818,15.35,86.44,26.63,3.22
20190819,7.14,86.64,26.63,3.57
20190820,9.28,87.28,26.82,3.56
20190821,14.95,86.13,26.73,4.3
20190822,23.04,83.14,26.46,4.51
20190823,9.26,83.87,26.4,3.3
20190824,8.66,84.88,26.62,3.06
20190825,17.58,83.48,26.77,3.95
20190826,18.58,87.63,26.75,5.27
20190827,13.75,86.46,26.52,5.46
20190828,11.7,86.89,26.88,4.26
20190829,25.7,86.68,26.8,5.26
20190830,10.86,85.85,26.95,4.13
20190831,11.24,88.51,26.92,3.93
20190901,12.82,86.01,27.55,3.83
20190902,18.9,88.32,27.33,3.78
20190903,10.3,87.01,27.16,3.58
20190904,16.18,87.33,27.45,4.59
20190905,11.91,88.29,27.54,4.44
20190906,15.13,88.43,27.65,4.92
20190907,10.25,88.01,27.7,4.57
20190908,14.18,83.13,27.24,4.63
20190909,11.7,82.46,27.59,4.25
20190910,9.25,86.49,27.57,3.82
20190911,19.18,86.84,27.72,4.03
20190912,16.4,85.52,27.52,3.58
20190913,16.55,86.35,26.71,2.78
20190914,17.57,86.71,26.81,3.44
20190915,6.17,85.12,27.21,2.91
20190916,11.04,86.83,27.28,4.39
20190917,12.91,85.94,27.25,4.41
20190918,10.63,85.79,27.31,3.15
20190919,10.23,84.36,27.05,2.56
20190920,2.27,81.29,27.14,1.83
20190921,2.19,76.96,27.78,2.95
20190922,8.35,82.83,28.0,2.93
20190923,5.53,85.16,27.02,3.08
20190924,20.61,88.31,27.01,3.78
20190925,13.3,85.41,26.96,3.83
20190926,8.72,85.11,26.93,4.61
20190927,3.36,76.66,27.52,1.7
20190928,5.82,78.68,28.01,2.13
20190929,8.22,78.44,27.9,1.45
20190930,25.23,85.5,27.22,4.01
20191001,3.12,81.9,27.47,3.19
20191002,6.44,80.8,27.76,2.94
20191003,40.54,81.43,27.85,3.11
20191004,2.05,79.68,27.79,2.44
20191005,4.83,80.01,27.47,1.51
20191006,6.62,79.75,26.93,1.84
20191007,4.5,77.23,27.76,2.2
20191008,6.03,79.68,28.02,2.49
20191009,3.65,81.34,28.13,2.72
20191010,3.28,80.49,28.1,2.11
20191011,7.3,81.97,27.88,2.26
20191012,17.56,81.02,27.44,2.67
20191013,24.04,82.47,27.23,2.06
20191014,15.65,80.76,28.08,1.82
20191015,15.02,82.31,27.95,1.83
20191016,33.27,83.22,28.06,1.86
20191017,33.79,83.67,27.59,3.91
20191018,27.71,86.16,27.71,4.93
20191019,11.35,83.88,27.83,3.32
20191020,52.24,87.65,26.89,4.08
20191021,35.29,88.31,26.68,3.4
20191022,8.62,85.12,26.79,3.25
20191023,20.87,82.56,27.15,3.8
20191024,23.7,81.58,27.42,4.76
20191025,8.25,80.86,27.83,4.64
20191026,3.24,80.55,27.83,4.63
20191027,2.75,73.35,27.34,1.94
20191028,3.74,76.23,27.33,2.15
20191029,6.51,75.34,27.84,3.79
20191030,49.93,79.68,27.76,4.26
20191031,19.68,81.91,27.54,6.22
20191101,2.15,71.36,28.03,1.75
20191102,2.36,76.88,27.64,1.76
20191103,9.86,83.08,27.55,2.08
20191104,8.09,86.11,27.07,3.32
20191105,3.99,84.63,27.77,2.1
20191106,4.77,86.46,27.64,2.67
20191107,1.85,86.82,27.67,3.53
20191108,0.86,81.8,28.14,3.4
20191109,0.85,80.79,28.1,2.79
20191110,7.88,84.21,27.71,3.21
20191111,5.67,82.29,27.44,1.68
20191112,6.12,79.53,27.62,2.04
20191113,0.71,74.47,28.2,1.56
20191114,0.46,75.1,28.43,2.19
20191115,2.27,80.24,28.03,2.5
20191116,27.36,84.18,27.68,2.91
20191117,21.79,78.36,28.38,2.12
20191118,3.38,77.28,28.57,1.94
20191119,9.16,80.6,28.36,2.19
20191120,8.39,83.16,27.84,1.95
20191121,4.86,80.3,28.21,2.41
20191122,1.89,78.13,27.9,1.73
20191123,1.56,75.46,28.5,2.46
20191124,1.59,75.08,28.65,2.57
20191125,1.23,75.47,28.47,2.53
20191126,0.58,74.35,28.6,2.94
20191127,0.82,75.98,28.71,2.17
20191128,1.8,81.06,28.08,2.14
20191129,3.78,77.45,28.73,2.53
20191130,5.57,78.09,28.27,2.43
20191201,32.09,85.18,27.55,3.59
20191202,11.12,83.66,27.51,4.1
20191203,15.91,79.64,27.18,1.86
20191204,3.1,72.93,28.29,2.75
20191205,0.08,73.64,28.2,4.09
20191206,0.06,73.76,27.97,4.26
20191207,3.16,75.86,27.91,2.68
20191208,2.93,73.39,27.84,2.86
20191209,0.04,72.31,27.95,3.09
20191210,0.04,70.52,28.03,2.45
20191211,0.04,71.49,28.2,2.18
20191212,0.23,72.26,28.11,2.15
20191213,0.43,75.47,28.08,1.89
20191214,16.67,81.59,27.47,1.94
20191215,1.14,75.32,27.68,3.14
20191216,0.06,71.07,27.94,2.49
20191217,0.18,73.0,28.27,2.82
20191218,0.05,74.11,28.08,3.38
20191219,0.13,74.96,28.34,3.29
20191220,0.3,74.61,27.78,2.03
20191221,0.47,74.22,27.84,3.05
20191222,0.02,70.91,28.14,2.33
20191223,0.37,77.4,27.97,2.17
20191224,0.4,77.56,27.42,1.44
20191225,1.03,76.5,27.99,1.42
20191226,0.75,80.25,27.84,1.96
20191227,0.35,77.92,28.08,1.61
20191228,0.22,75.05,28.06,1.96
20191229,0.05,71.2,28.26,2.02
20191230,0.19,72.0,28.11,1.99
20191231,0.86,76.84,27.63,1.68
20200101,0.47,76.06,27.97,1.97
20200102,0.06,75.21,28.22,1.56
20200103,0.12,75.72,28.51,2.52
20200104,0.13,78.98,28.38,3.92
20200105,0.22,76.28,28.11,3.02
20200106,0.47,71.44,28.42,1.37
20200107,0.15,71.22,28.28,2.31
20200108,0.41,71.2,28.23,1.79
20200109,0.35,72.71,28.12,1.65
20200110,0.09,68.22,28.31,1.76
20200111,0.0,64.76,27.71,2.05
20200112,0.0,62.75,27.66,2.93
20200113,0.0,67.73,27.96,2.48
20200114,0.01,71.7,27.71,2.01
20200115,0.23,73.65,27.28,1.86
20200116,0.95,72.79,27.04,1.89
20200117,0.34,71.11,27.6,2.02
20200118,0.28,73.14,28.12,2.1
20200119,4.46,74.57,28.23,1.93
20200120,0.7,71.06,28.22,2.37
20200121,0.02,67.99,28.42,2.26
20200122,0.0,64.56,28.27,2.88
20200123,0.0,69.56,28.52,2.95
20200124,0.0,65.17,28.58,2.73
20200125,0.0,67.96,27.93,2.46
20200126,0.0,70.15,27.9,2.42
20200127,0.0,72.7,27.86,2.24
20200128,0.0,72.72,27.83,2.07
20200129,0.01,71.76,28.24,2.25
20200130,0.0,75.27,28.33,3.27
20200131,0.11,76.53,28.04,4.09
20200201,0.09,73.97,27.89,2.46
20200202,0.95,74.13,27.6,2.75
20200203,0.02,69.52,28.02,2.64
20200204,0.03,68.09,28.25,2.47
20200205,1.2,72.02,28.19,1.72
20200206,2.94,76.45,28.03,2.43
20200207,4.01,79.29,27.68,3.17
20200208,0.1,75.44,27.71,4.4
20200209,0.04,69.38,27.98,3.12
20200210,0.25,65.43,28.76,1.99
20200211,1.53,66.36,29.05,2.55
20200212,0.04,61.69,28.95,2.94
20200213,0.03,67.62,28.95,3.26
20200214,0.27,69.44,28.55,2.86
20200215,0.36,73.95,28.69,2.07
20200216,0.01,74.27,28.65,2.09
20200217,0.02,66.26,28.71,2.42
20200218,0.0,67.07,28.54,2.56
20200219,0.0,66.67,28.27,1.84
20200220,0.0,59.56,28.6,2.33
20200221,0.0,58.64,29.03,2.91
20200222,0.15,68.78,29.75,3.14
20200223,0.05,64.74,29.37,3.01
20200224,0.0,65.95,29.21,3.33
20200225,0.02,69.58,29.02,2.07
20200226,0.02,71.69,29.17,2.45
20200227,0.88,74.16,29.01,2.28
20200228,1.35,71.82,29.21,2.55
20200229,3.67,73.53,28.51,2.75
20200301,1.83,75.32,28.55,3.08
20200302,3.68,79.04,28.32,2.75
20200303,2.46,80.23,28.13,2.14
20200304,1.26,75.63,29.07,4.67
20200305,0.84,75.35,28.81,4.01
20200306,0.12,73.77,28.69,3.35
20200307,0.1,71.89,28.48,2.16
20200308,0.3,72.51,28.59,2.1
20200309,0.93,75.02,28.89,2.83
20200310,2.29,75.12,29.17,3.11
20200311,6.28,77.0,28.79,3.04
20200312,4.28,76.01,28.83,3.09
20200313,0.03,75.21,29.2,3.97
20200314,0.01,73.4,29.37,2.99
20200315,0.0,71.77,29.49,2.92
20200316,0.01,70.89,29.57,2.28
20200317,0.2,71.1,29.79,2.05
20200318,0.61,71.75,29.83,2.85
20200319,1.16,72.05,29.95,3.3
20200320,1.65,72.3,29.63,3.01
20200321,1.51,68.33,29.84,3.13
20200322,2.25,71.09,28.67,2.08
20200323,1.89,72.99,29.33,2.4
20200324,2.85,76.06,29.12,2.23
20200325,3.66,77.19,28.68,1.81
20200326,0.63,73.18,29.21,2.17
20200327,1.58,73.99,29.3,2.41
20200328,0.73,72.37,29.6,2.51
20200329,1.45,74.83,29.22,2.32
20200330,1.26,73.97,29.63,2.78
20200331,2.42,74.52,29.85,2.46
20200401,0.97,72.99,30.03,2.26
20200402,1.16,72.79,30.05,2.82
20200403,1.43,72.53,30.06,2.92
20200404,1.88,74.71,29.7,2.58
20200405,3.79,73.99,29.71,2.17
20200406,4.52,76.3,29.43,2.08
20200407,3.71,82.95,28.8,3.03
20200408,1.36,79.93,29.12,2.9
20200409,1.41,74.87,29.72,3.26
20200410,0.4,72.04,29.88,2.7
20200411,1.8,73.05,30.0,2.56
20200412,1.72,73.31,29.92,2.3
20200413,0.76,76.09,29.87,2.65
20200414,1.12,75.21,30.14,2.72
20200415,1.29,74.73,29.82,2.24
20200416,1.63,74.45,29.49,2.35
20200417,2.48,73.23,29.94,2.49
20200418,2.96,73.3,30.12,2.32
20200419,1.61,72.91,30.41,2.35
20200420,2.73,74.27,30.25,2.29
20200421,4.47,75.82,30.21,2.46
20200422,7.37,76.7,29.83,2.54
20200423,5.28,76.47,30.25,2.94
20200424,6.32,78.16,29.11,2.94
20200425,0.82,74.92,30.34,3.37
20200426,8.85,79.39,30.02,2.75
20200427,2.74,80.76,29.87,2.92
20200428,2.28,78.98,29.88,2.66
20200429,6.5,74.71,28.89,2.05
20200430,0.66,69.37,30.43,2.03
