Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160223,0.0,22.62,34.72,17.54,17.18,3.31,6.81,22.25198332,84.25077264
20160224,0.03,41.68,33.74,19.39,14.35,2.87,5.15,22.25198332,84.25077264
20160225,1.67,36.53,32.35,19.19,13.16,4.92,7.48,22.25198332,84.25077264
20160226,3.96,70.18,29.36,20.75,8.61,1.93,4.58,22.25198332,84.25077264
20160227,1.1,67.04,30.09,19.25,10.85,1.82,3.76,22.25198332,84.25077264
20160228,0.13,52.85,32.11,17.89,14.22,1.67,3.35,22.25198332,84.25077264
20160229,0.0,38.5,33.33,17.67,15.66,2.47,4.4,22.25198332,84.25077264
20160301,0.0,35.25,33.42,17.32,16.1,2.36,4.3,22.25198332,84.25077264
20160302,0.0,28.31,34.41,17.59,16.82,2.58,5.19,22.25198332,84.25077264
20160303,0.0,23.97,35.52,16.53,19.0,2.29,5.35,22.25198332,84.25077264
20160304,0.0,26.77,35.89,19.59,16.3,2.28,4.43,22.25198332,84.25077264
20160305,0.0,30.24,35.35,20.86,14.49,2.64,2.79,22.25198332,84.25077264
20160306,0.16,32.78,35.52,21.07,14.45,3.27,5.82,22.25198332,84.25077264
20160307,4.17,41.12,34.53,18.74,15.79,3.41,6.16,22.25198332,84.25077264
20160308,0.42,39.75,34.86,20.59,14.28,2.59,3.29,22.25198332,84.25077264
20160309,0.85,40.5,35.1,21.32,13.77,3.84,4.34,22.25198332,84.25077264
20160310,0.15,40.01,35.52,22.17,13.35,1.7,3.63,22.25198332,84.25077264
20160311,0.0,34.48,36.39,21.58,14.81,2.19,3.59,22.25198332,84.25077264
20160312,0.0,32.77,35.16,22.74,12.43,2.35,5.44,22.25198332,84.25077264
20160313,2.45,37.73,36.38,20.35,16.03,4.37,4.36,22.25198332,84.25077264
20160314,5.71,51.8,33.03,19.3,13.73,5.63,6.33,22.25198332,84.25077264
20160315,1.9,56.77,32.51,19.86,12.64,1.97,4.2,22.25198332,84.25077264
20160316,0.0,39.24,33.81,19.8,14.01,2.02,3.1,22.25198332,84.25077264
20160317,0.0,30.65,34.38,18.5,15.88,3.6,6.96,22.25198332,84.25077264
20160318,0.01,36.64,36.05,19.33,16.72,1.99,4.61,22.25198332,84.25077264
20160319,0.77,37.61,37.59,22.97,14.62,3.48,4.04,22.25198332,84.25077264
20160320,0.01,31.4,37.88,21.58,16.3,1.34,2.79,22.25198332,84.25077264
20160321,0.0,25.62,38.0,21.0,17.0,2.57,3.47,22.25198332,84.25077264
20160322,0.0,22.9,37.66,20.62,17.04,4.48,7.13,22.25198332,84.25077264
20160323,0.0,15.38,37.89,19.06,18.82,3.65,7.54,22.25198332,84.25077264
20160324,0.0,15.1,37.9,18.01,19.89,3.34,6.21,22.25198332,84.25077264
20160325,0.0,24.21,38.2,18.37,19.83,2.83,5.71,22.25198332,84.25077264
20160326,0.0,21.24,39.72,20.54,19.18,2.19,4.26,22.25198332,84.25077264
20160327,0.03,23.44,40.0,21.31,18.69,1.53,4.02,22.25198332,84.25077264
20160328,1.45,31.38,36.52,21.59,14.93,5.76,6.33,22.25198332,84.25077264
20160329,0.0,28.39,37.78,21.29,16.49,1.54,2.47,22.25198332,84.25077264
20160330,0.0,27.85,38.86,22.73,16.13,2.22,3.33,22.25198332,84.25077264
20160331,1.81,24.55,38.92,23.0,15.92,2.7,2.72,22.25198332,84.25077264
20160401,0.0,21.51,39.61,22.86,16.74,2.28,3.47,22.25198332,84.25077264
20160402,0.01,28.22,40.59,21.66,18.92,2.76,4.01,22.25198332,84.25077264
20160403,0.03,25.02,41.93,23.06,18.88,1.67,3.79,22.25198332,84.25077264
20160404,0.03,22.5,41.99,24.8,17.19,2.4,5.36,22.25198332,84.25077264
20160405,0.14,22.94,41.86,26.54,15.32,3.22,4.81,22.25198332,84.25077264
20160406,0.0,23.3,40.06,27.75,12.31,3.7,4.75,22.25198332,84.25077264
20160407,0.03,26.55,41.16,26.51,14.65,4.79,5.99,22.25198332,84.25077264
20160408,0.11,28.21,40.99,25.36,15.63,5.07,5.73,22.25198332,84.25077264
20160409,0.14,25.83,41.6,26.85,14.74,4.8,5.08,22.25198332,84.25077264
20160410,0.0,21.88,42.82,28.4,14.41,3.35,4.18,22.25198332,84.25077264
20160411,0.0,19.6,43.03,28.4,14.63,3.95,4.34,22.25198332,84.25077264
20160412,0.0,18.22,42.7,26.93,15.76,2.86,2.64,22.25198332,84.25077264
20160413,0.0,17.04,42.28,26.26,16.02,3.41,2.85,22.25198332,84.25077264
20160414,0.0,13.05,42.68,24.37,18.31,3.24,4.81,22.25198332,84.25077264
20160415,0.0,15.82,43.81,25.24,18.57,1.42,3.67,22.25198332,84.25077264
20160416,0.0,16.27,44.48,27.05,17.43,3.32,4.91,22.25198332,84.25077264
20160417,0.0,15.86,45.14,26.55,18.58,1.34,3.19,22.25198332,84.25077264
20160418,0.0,17.65,43.98,29.29,14.69,5.05,5.53,22.25198332,84.25077264
20160419,0.01,17.8,44.13,28.54,15.59,2.18,2.01,22.25198332,84.25077264
20160420,0.0,15.68,44.88,27.96,16.93,3.52,4.11,22.25198332,84.25077264
20160421,0.0,17.82,44.71,29.31,15.39,3.55,4.13,22.25198332,84.25077264
20160422,0.0,13.79,45.12,28.9,16.22,6.16,7.4,22.25198332,84.25077264
20160423,0.0,12.22,44.26,26.71,17.55,5.95,6.11,22.25198332,84.25077264
20160424,0.0,13.92,43.46,27.01,16.45,3.86,4.22,22.25198332,84.25077264
20160425,0.0,14.42,42.97,24.99,17.97,3.16,4.0,22.25198332,84.25077264
20160426,0.0,22.91,43.54,26.3,17.24,2.51,4.23,22.25198332,84.25077264
20160427,0.03,21.94,44.01,28.13,15.88,3.98,3.74,22.25198332,84.25077264
20160428,0.11,17.39,43.2,28.47,14.73,2.62,4.67,22.25198332,84.25077264
20160429,0.76,24.08,42.85,28.62,14.23,4.07,6.72,22.25198332,84.25077264
20160430,1.16,26.62,42.72,28.54,14.19,4.53,4.42,22.25198332,84.25077264
20160501,0.0,21.51,43.33,27.19,16.14,6.14,6.42,22.25198332,84.25077264
20160502,0.0,13.52,43.85,26.12,17.73,2.08,2.63,22.25198332,84.25077264
20160503,0.04,27.28,38.69,25.78,12.91,6.25,6.46,22.25198332,84.25077264
20160504,0.18,25.84,40.93,26.61,14.32,3.53,5.16,22.25198332,84.25077264
20160505,0.19,29.41,38.99,26.73,12.26,3.8,4.15,22.25198332,84.25077264
20160506,0.08,27.39,39.75,25.52,14.23,3.48,3.05,22.25198332,84.25077264
20160507,0.15,29.18,39.94,26.4,13.53,2.59,3.94,22.25198332,84.25077264
20160508,0.1,28.11,40.35,26.39,13.96,2.46,2.8,22.25198332,84.25077264
20160509,1.28,33.73,41.12,27.91,13.21,3.08,4.14,22.25198332,84.25077264
20160510,2.91,36.75,40.84,27.41,13.42,2.08,2.27,22.25198332,84.25077264
20160511,3.29,44.4,38.87,26.24,12.64,3.09,4.59,22.25198332,84.25077264
20160512,0.34,35.6,42.04,27.14,14.9,3.7,4.97,22.25198332,84.25077264
20160513,2.28,35.34,42.5,27.45,15.05,4.0,3.58,22.25198332,84.25077264
20160514,1.22,34.03,43.15,27.81,15.34,4.59,6.27,22.25198332,84.25077264
20160515,0.82,38.37,43.24,28.16,15.08,4.76,5.26,22.25198332,84.25077264
20160516,1.34,37.46,42.9,29.06,13.84,3.11,3.28,22.25198332,84.25077264
20160517,4.81,42.73,41.46,28.01,13.45,1.53,2.59,22.25198332,84.25077264
20160518,0.11,44.49,41.05,27.0,14.04,4.48,5.88,22.25198332,84.25077264
20160519,0.0,51.24,38.19,26.25,11.94,4.21,5.52,22.25198332,84.25077264
20160520,0.06,48.0,39.16,26.73,12.43,2.58,3.2,22.25198332,84.25077264
20160521,0.53,39.38,41.11,25.04,16.08,3.37,3.87,22.25198332,84.25077264
20160522,2.5,33.33,44.29,28.33,15.96,5.34,5.84,22.25198332,84.25077264
20160523,3.21,30.31,44.92,29.24,15.68,3.59,3.41,22.25198332,84.25077264
20160524,3.51,39.86,42.29,27.6,14.69,3.27,3.31,22.25198332,84.25077264
20160525,0.16,30.53,42.85,29.22,13.64,6.1,6.99,22.25198332,84.25077264
20160526,3.46,30.67,41.41,27.08,14.34,4.05,4.56,22.25198332,84.25077264
20160527,1.95,36.63,41.7,28.73,12.97,4.41,4.23,22.25198332,84.25077264
20160528,5.34,41.29,40.85,28.76,12.09,5.09,5.79,22.25198332,84.25077264
20160529,1.6,42.12,39.16,26.14,13.02,5.46,6.67,22.25198332,84.25077264
20160530,0.95,40.3,40.5,26.27,14.23,2.72,4.08,22.25198332,84.25077264
20160531,0.61,40.66,40.95,26.75,14.2,3.94,5.56,22.25198332,84.25077264
20160601,1.04,40.37,41.04,28.19,12.85,5.22,6.86,22.25198332,84.25077264
20160602,0.62,40.1,41.37,27.39,13.98,4.85,6.31,22.25198332,84.25077264
20160603,4.1,51.15,38.64,27.92,10.72,4.26,5.78,22.25198332,84.25077264
20160604,1.5,54.36,36.97,26.5,10.47,2.65,3.71,22.25198332,84.25077264
20160605,0.01,45.85,39.06,25.72,13.34,4.53,5.48,22.25198332,84.25077264
20160606,0.05,49.92,38.03,27.15,10.88,3.66,5.29,22.25198332,84.25077264
20160607,0.53,52.44,36.62,27.61,9.01,4.91,7.04,22.25198332,84.25077264
20160608,15.89,57.07,37.05,27.05,10.0,4.4,6.02,22.25198332,84.25077264
20160609,3.4,56.14,37.78,26.07,11.72,4.46,4.61,22.25198332,84.25077264
20160610,1.87,44.08,41.58,27.81,13.77,5.12,4.87,22.25198332,84.25077264
20160611,0.0,39.2,42.58,29.19,13.39,4.98,3.98,22.25198332,84.25077264
20160612,0.73,41.57,42.05,29.09,12.96,5.32,6.48,22.25198332,84.25077264
20160613,2.19,51.68,38.1,29.12,8.98,3.0,4.55,22.25198332,84.25077264
20160614,0.53,45.7,40.41,28.75,11.66,3.49,2.5,22.25198332,84.25077264
20160615,2.26,44.37,40.48,28.57,11.9,3.79,4.36,22.25198332,84.25077264
20160616,10.63,63.41,33.5,27.89,5.61,1.7,3.9,22.25198332,84.25077264
20160617,2.53,63.03,33.74,26.31,7.43,1.26,3.17,22.25198332,84.25077264
20160618,6.86,68.53,32.86,26.67,6.19,3.65,4.17,22.25198332,84.25077264
20160619,1.01,66.05,34.64,25.69,8.96,3.98,4.91,22.25198332,84.25077264
20160620,0.51,64.24,34.03,25.16,8.87,1.76,2.22,22.25198332,84.25077264
20160621,0.04,59.13,36.72,25.23,11.49,2.49,3.47,22.25198332,84.25077264
20160622,2.3,63.71,34.41,26.5,7.91,4.69,6.08,22.25198332,84.25077264
20160623,6.99,72.93,31.97,26.74,5.23,1.76,1.4,22.25198332,84.25077264
20160624,8.15,73.6,32.53,25.56,6.98,2.58,4.07,22.25198332,84.25077264
20160625,0.49,62.14,35.87,25.89,9.98,2.7,4.01,22.25198332,84.25077264
20160626,3.76,60.22,35.69,25.66,10.03,3.27,5.31,22.25198332,84.25077264
20160627,2.77,62.04,35.56,26.12,9.44,3.31,3.96,22.25198332,84.25077264
20160628,4.71,68.21,36.25,25.58,10.66,6.95,7.6,22.25198332,84.25077264
20160629,6.28,71.27,35.23,25.21,10.02,4.39,4.42,22.25198332,84.25077264
20160630,1.78,67.75,35.94,25.17,10.78,2.91,2.51,22.25198332,84.25077264
20160701,1.57,63.4,37.33,26.52,10.81,2.21,3.49,22.25198332,84.25077264
20160702,5.23,70.11,34.51,26.83,7.68,5.2,6.79,22.25198332,84.25077264
20160703,33.03,83.22,30.06,25.47,4.59,2.95,2.9,22.25198332,84.25077264
20160704,17.33,85.21,28.52,24.64,3.89,5.95,6.5,22.25198332,84.25077264
20160705,14.62,80.64,31.79,24.52,7.28,5.14,5.18,22.25198332,84.25077264
20160706,19.99,83.21,30.91,23.97,6.94,2.97,1.75,22.25198332,84.25077264
20160707,3.21,81.49,30.73,24.18,6.55,3.69,3.68,22.25198332,84.25077264
20160708,2.84,82.42,31.9,24.68,7.22,2.04,3.93,22.25198332,84.25077264
20160709,4.39,78.54,32.31,24.56,7.75,3.99,3.39,22.25198332,84.25077264
20160710,3.17,76.87,33.18,24.05,9.13,1.76,3.3,22.25198332,84.25077264
20160711,4.48,77.42,33.26,24.54,8.73,3.0,2.31,22.25198332,84.25077264
20160712,5.08,76.4,33.02,24.51,8.51,3.82,5.01,22.25198332,84.25077264
20160713,2.87,73.34,32.55,24.18,8.37,3.57,1.87,22.25198332,84.25077264
20160714,7.1,77.27,32.87,24.87,8.0,3.42,3.02,22.25198332,84.25077264
20160715,28.28,86.94,29.36,25.32,4.05,3.9,3.07,22.25198332,84.25077264
20160716,19.78,84.29,30.89,24.69,6.2,2.17,1.91,22.25198332,84.25077264
20160717,31.56,85.46,29.46,24.35,5.11,4.44,3.38,22.25198332,84.25077264
20160718,2.14,82.16,31.17,24.02,7.15,2.88,1.89,22.25198332,84.25077264
20160719,2.34,82.19,30.86,24.02,6.84,2.79,1.59,22.25198332,84.25077264
20160720,1.47,83.11,30.96,24.65,6.31,3.04,5.25,22.25198332,84.25077264
20160721,6.88,80.69,32.03,24.48,7.56,2.6,4.88,22.25198332,84.25077264
20160722,13.13,81.9,31.22,24.59,6.62,2.92,4.89,22.25198332,84.25077264
20160723,10.14,83.65,30.94,23.95,6.99,2.68,2.01,22.25198332,84.25077264
20160724,2.21,82.95,30.91,23.68,7.23,2.48,2.18,22.25198332,84.25077264
20160725,1.78,85.51,30.33,23.59,6.74,3.49,5.4,22.25198332,84.25077264
20160726,19.48,88.12,29.19,24.12,5.07,3.07,2.27,22.25198332,84.25077264
20160727,6.37,80.34,30.99,23.39,7.59,3.15,1.65,22.25198332,84.25077264
20160728,1.87,80.58,31.37,23.32,8.05,2.84,1.87,22.25198332,84.25077264
20160729,1.76,79.61,30.96,24.18,6.79,1.82,2.58,22.25198332,84.25077264
20160730,11.82,80.37,31.14,24.31,6.83,1.8,4.16,22.25198332,84.25077264
20160731,6.63,82.29,30.9,24.21,6.69,2.43,3.18,22.25198332,84.25077264
20160801,17.64,88.21,28.64,23.84,4.8,1.9,2.7,22.25198332,84.25077264
20160802,18.4,87.96,28.79,24.37,4.42,2.73,3.21,22.25198332,84.25077264
20160803,42.56,88.37,29.23,24.32,4.91,3.12,4.78,22.25198332,84.25077264
20160804,37.15,86.55,30.52,23.95,6.57,2.7,4.53,22.25198332,84.25077264
20160805,23.28,90.21,29.46,24.21,5.25,1.75,1.63,22.25198332,84.25077264
20160806,16.3,88.83,30.09,23.89,6.2,2.96,3.17,22.25198332,84.25077264
20160807,8.98,87.39,29.06,24.12,4.94,4.61,3.54,22.25198332,84.25077264
20160808,2.44,84.9,30.53,23.88,6.65,3.75,2.88,22.25198332,84.25077264
20160809,12.19,88.92,28.31,23.64,4.68,3.4,2.66,22.25198332,84.25077264
20160810,6.71,92.57,27.3,24.34,2.96,3.51,3.19,22.25198332,84.25077264
20160811,19.51,89.39,29.19,23.42,5.77,2.81,2.86,22.25198332,84.25077264
20160812,29.16,89.99,28.38,24.41,3.97,3.56,3.28,22.25198332,84.25077264
20160813,9.11,86.48,31.17,23.74,7.42,3.54,3.73,22.25198332,84.25077264
20160814,9.2,87.93,30.46,24.56,5.89,2.5,1.39,22.25198332,84.25077264
20160815,11.14,93.07,28.59,25.12,3.47,2.05,3.38,22.25198332,84.25077264
20160816,8.92,92.48,28.21,24.75,3.45,6.32,8.11,22.25198332,84.25077264
20160817,16.76,88.0,29.89,25.03,4.86,3.76,5.95,22.25198332,84.25077264
20160818,33.9,90.55,27.51,23.78,3.72,4.83,4.88,22.25198332,84.25077264
20160819,2.25,84.69,30.18,23.02,7.16,4.26,3.89,22.25198332,84.25077264
20160820,0.0,81.72,30.29,21.75,8.53,2.65,2.55,22.25198332,84.25077264
20160821,0.63,82.98,30.52,22.81,7.71,3.14,2.21,22.25198332,84.25077264
20160822,11.91,88.95,28.73,23.64,5.1,3.21,2.03,22.25198332,84.25077264
20160823,15.17,86.98,28.53,23.29,5.24,4.65,5.52,22.25198332,84.25077264
20160824,4.47,86.17,30.05,23.29,6.76,1.73,2.09,22.25198332,84.25077264
20160825,4.6,84.67,30.66,24.01,6.66,1.65,2.91,22.25198332,84.25077264
20160826,14.34,86.54,29.89,23.82,6.06,4.6,5.61,22.25198332,84.25077264
20160827,2.17,86.81,30.55,23.59,6.95,2.33,0.97,22.25198332,84.25077264
20160828,2.15,82.22,31.33,23.7,7.64,1.24,3.44,22.25198332,84.25077264
20160829,3.27,83.62,31.13,23.96,7.17,1.39,3.2,22.25198332,84.25077264
20160830,5.85,86.4,30.82,24.02,6.8,1.37,2.85,22.25198332,84.25077264
20160831,7.07,86.91,30.1,24.08,6.02,2.0,3.1,22.25198332,84.25077264
20160901,7.71,89.81,29.59,23.12,6.47,1.72,2.57,22.25198332,84.25077264
20160902,15.97,90.35,29.93,24.15,5.78,2.54,2.6,22.25198332,84.25077264
20160903,33.26,91.37,28.14,24.54,3.6,2.47,4.6,22.25198332,84.25077264
20160904,16.01,87.74,29.6,23.94,5.66,3.49,2.66,22.25198332,84.25077264
20160905,19.88,86.39,29.83,23.72,6.11,2.88,1.73,22.25198332,84.25077264
20160906,3.92,85.47,29.69,22.62,7.07,2.65,1.57,22.25198332,84.25077264
20160907,3.65,90.75,28.04,22.72,5.32,3.1,2.15,22.25198332,84.25077264
20160908,10.06,87.93,30.74,23.44,7.3,1.94,2.61,22.25198332,84.25077264
20160909,3.91,92.13,27.97,23.75,4.22,2.47,3.24,22.25198332,84.25077264
20160910,9.87,89.69,29.48,24.4,5.08,2.03,3.99,22.25198332,84.25077264
20160911,14.52,88.34,30.66,23.86,6.79,2.38,2.82,22.25198332,84.25077264
20160912,6.1,90.25,29.11,24.09,5.02,1.71,1.45,22.25198332,84.25077264
20160913,4.36,88.62,29.29,23.55,5.73,1.92,0.94,22.25198332,84.25077264
20160914,6.05,86.34,30.51,23.32,7.19,2.02,1.31,22.25198332,84.25077264
20160915,4.1,87.37,30.03,24.01,6.02,1.37,1.85,22.25198332,84.25077264
20160916,0.48,86.53,30.29,23.4,6.89,1.01,2.05,22.25198332,84.25077264
20160917,1.27,85.64,30.76,23.23,7.53,1.03,3.36,22.25198332,84.25077264
20160918,2.62,87.19,30.0,23.62,6.38,1.13,1.9,22.25198332,84.25077264
20160919,2.18,84.14,30.83,23.37,7.46,0.84,2.8,22.25198332,84.25077264
20160920,3.15,88.6,29.42,24.5,4.91,2.03,4.09,22.25198332,84.25077264
20160921,3.31,86.99,30.54,23.8,6.74,1.54,1.31,22.25198332,84.25077264
20160922,8.02,89.08,28.91,23.47,5.44,2.88,1.52,22.25198332,84.25077264
20160923,4.82,87.27,29.27,23.44,5.83,2.27,2.4,22.25198332,84.25077264
20160924,9.74,90.17,28.22,23.29,4.93,2.14,2.38,22.25198332,84.25077264
20160925,8.02,89.34,29.61,23.05,6.56,1.52,3.35,22.25198332,84.25077264
20160926,11.35,89.62,28.75,23.76,4.99,2.22,3.15,22.25198332,84.25077264
20160927,15.0,89.12,28.8,23.47,5.34,2.46,2.12,22.25198332,84.25077264
20160928,5.93,90.13,29.41,23.26,6.15,2.6,1.51,22.25198332,84.25077264
20160929,3.15,86.8,29.72,23.37,6.35,1.64,1.35,22.25198332,84.25077264
20160930,6.39,89.07,29.09,22.82,6.26,2.3,0.98,22.25198332,84.25077264
20161001,2.86,89.86,28.4,22.97,5.43,3.37,2.97,22.25198332,84.25077264
20161002,0.73,87.41,29.41,22.53,6.88,1.96,1.4,22.25198332,84.25077264
20161003,0.92,85.2,30.02,22.79,7.23,1.35,1.54,22.25198332,84.25077264
20161004,6.79,86.69,30.29,23.09,7.2,1.29,2.84,22.25198332,84.25077264
20161005,3.92,89.58,29.25,23.65,5.6,1.82,2.51,22.25198332,84.25077264
20161006,8.01,92.58,28.12,23.86,4.26,3.33,4.26,22.25198332,84.25077264
20161007,8.73,87.85,28.41,23.48,4.93,2.61,2.67,22.25198332,84.25077264
20161008,6.92,89.19,28.33,23.06,5.27,1.58,1.9,22.25198332,84.25077264
20161009,3.62,85.91,29.48,23.07,6.41,2.29,3.38,22.25198332,84.25077264
20161010,4.97,87.27,28.49,22.43,6.06,3.61,4.39,22.25198332,84.25077264
20161011,0.14,81.29,30.01,19.08,10.93,0.98,2.7,22.25198332,84.25077264
20161012,0.0,74.67,30.14,19.6,10.54,1.33,2.85,22.25198332,84.25077264
20161013,0.0,69.11,29.74,18.78,10.95,1.66,3.2,22.25198332,84.25077264
20161014,0.0,63.6,29.18,17.43,11.75,1.48,3.11,22.25198332,84.25077264
20161015,0.0,65.47,28.61,16.11,12.5,1.77,3.21,22.25198332,84.25077264
20161016,0.0,65.23,28.2,16.73,11.47,1.92,2.79,22.25198332,84.25077264
20161017,0.0,71.97,28.41,16.94,11.48,1.73,3.27,22.25198332,84.25077264
20161018,0.0,73.66,28.48,17.75,10.73,1.8,2.74,22.25198332,84.25077264
20161019,0.0,66.44,28.61,17.99,10.62,1.43,2.6,22.25198332,84.25077264
20161020,0.0,65.89,28.31,16.53,11.78,1.84,3.18,22.25198332,84.25077264
20161021,0.0,68.21,28.48,16.84,11.64,1.38,2.65,22.25198332,84.25077264
20161022,0.0,65.69,28.68,17.68,11.0,1.45,3.06,22.25198332,84.25077264
20161023,0.0,69.18,28.81,15.57,13.25,1.14,3.23,22.25198332,84.25077264
20161024,0.0,73.32,28.38,15.55,12.84,2.16,3.5,22.25198332,84.25077264
20161025,0.0,71.17,28.02,15.14,12.88,1.88,3.74,22.25198332,84.25077264
20161026,0.0,71.04,27.93,14.58,13.35,0.98,4.03,22.25198332,84.25077264
20161027,0.13,81.2,26.82,15.63,11.19,2.53,4.49,22.25198332,84.25077264
20161028,0.02,82.47,28.27,18.11,10.17,2.02,3.3,22.25198332,84.25077264
20161029,0.92,81.1,27.64,17.62,10.02,2.35,3.85,22.25198332,84.25077264
20161030,0.01,80.22,27.17,17.2,9.98,1.42,2.7,22.25198332,84.25077264
20161031,0.0,82.04,27.14,16.21,10.93,2.32,3.9,22.25198332,84.25077264
20161101,0.0,81.5,27.7,17.8,9.9,2.67,4.38,22.25198332,84.25077264
20161102,0.0,78.44,28.2,17.3,10.9,2.5,4.42,22.25198332,84.25077264
20161103,0.37,83.14,28.16,17.92,10.23,2.28,2.33,22.25198332,84.25077264
20161104,0.46,88.01,25.98,19.85,6.13,1.94,1.11,22.25198332,84.25077264
20161105,0.02,81.66,27.41,18.24,9.17,4.27,3.62,22.25198332,84.25077264
20161106,0.0,74.9,26.28,16.36,9.92,2.3,2.99,22.25198332,84.25077264
20161107,0.0,73.74,26.58,13.24,13.33,2.67,3.53,22.25198332,84.25077264
20161108,0.0,66.1,26.74,13.11,13.63,1.36,3.34,22.25198332,84.25077264
20161109,0.0,66.31,24.92,11.63,13.28,1.92,4.39,22.25198332,84.25077264
20161110,0.0,69.31,24.08,11.75,12.33,2.3,4.23,22.25198332,84.25077264
20161111,0.0,68.82,25.09,12.43,12.67,2.26,4.26,22.25198332,84.25077264
20161112,0.0,72.4,25.87,13.18,12.69,2.79,4.22,22.25198332,84.25077264
20161113,0.0,73.11,26.41,15.0,11.41,1.76,2.61,22.25198332,84.25077264
20161114,0.0,75.47,26.83,15.02,11.81,2.73,4.22,22.25198332,84.25077264
20161115,0.0,75.95,26.48,15.65,10.83,2.81,4.37,22.25198332,84.25077264
20161116,0.0,66.44,26.1,13.6,12.5,1.86,4.44,22.25198332,84.25077264
20161117,0.0,66.29,24.85,11.94,12.91,2.23,5.24,22.25198332,84.25077264
20161118,0.0,63.88,25.65,11.18,14.47,2.44,4.9,22.25198332,84.25077264
20161119,0.0,61.9,26.04,11.03,15.01,2.27,4.26,22.25198332,84.25077264
20161120,0.0,60.12,26.55,11.9,14.66,2.02,3.58,22.25198332,84.25077264
20161121,0.0,63.65,25.31,11.0,14.31,1.72,3.72,22.25198332,84.25077264
20161122,0.0,65.2,26.19,10.75,15.45,1.2,3.56,22.25198332,84.25077264
20161123,0.0,62.29,25.62,10.4,15.22,1.72,3.65,22.25198332,84.25077264
20161124,0.0,65.21,26.04,11.18,14.87,1.3,3.5,22.25198332,84.25077264
20161125,0.0,64.06,26.46,10.39,16.07,1.27,3.69,22.25198332,84.25077264
20161126,0.0,63.55,26.68,11.68,15.0,1.25,3.45,22.25198332,84.25077264
20161127,0.0,71.29,26.6,11.31,15.3,1.32,3.87,22.25198332,84.25077264
20161128,0.0,70.69,26.45,11.15,15.29,1.85,3.57,22.25198332,84.25077264
20161129,0.0,64.05,25.6,10.56,15.04,2.36,4.72,22.25198332,84.25077264
20161130,0.0,62.76,25.36,10.79,14.57,2.75,5.46,22.25198332,84.25077264
20161201,0.0,69.53,25.5,12.81,12.69,2.26,3.33,22.25198332,84.25077264
20161202,0.0,75.6,26.6,14.8,11.79,1.56,3.05,22.25198332,84.25077264
20161203,0.0,78.02,26.44,14.25,12.2,1.83,3.29,22.25198332,84.25077264
20161204,0.0,75.89,25.89,13.42,12.48,1.94,4.46,22.25198332,84.25077264
20161205,0.0,70.59,25.56,12.22,13.34,3.08,5.91,22.25198332,84.25077264
20161206,0.0,65.69,25.75,11.46,14.29,3.2,6.53,22.25198332,84.25077264
20161207,0.0,67.74,25.55,10.88,14.66,2.77,5.74,22.25198332,84.25077264
20161208,0.0,68.32,25.49,11.27,14.22,3.41,5.81,22.25198332,84.25077264
20161209,0.0,67.95,24.94,10.68,14.26,3.56,6.71,22.25198332,84.25077264
20161210,0.0,65.53,25.0,10.03,14.98,2.87,6.03,22.25198332,84.25077264
20161211,0.0,61.0,25.57,9.32,16.25,2.36,5.12,22.25198332,84.25077264
20161212,0.0,59.37,26.85,11.19,15.65,1.77,3.16,22.25198332,84.25077264
20161213,0.0,61.66,26.2,10.91,15.29,1.03,4.06,22.25198332,84.25077264
20161214,0.0,59.62,25.9,11.2,14.69,1.12,4.53,22.25198332,84.25077264
20161215,0.0,61.72,25.62,10.25,15.36,0.88,3.64,22.25198332,84.25077264
20161216,0.0,62.85,23.81,9.62,14.19,1.94,4.08,22.25198332,84.25077264
20161217,0.0,60.37,23.35,8.53,14.82,1.95,4.76,22.25198332,84.25077264
20161218,0.0,58.1,24.53,8.6,15.93,2.9,5.61,22.25198332,84.25077264
20161219,0.0,58.08,24.47,8.79,15.68,2.35,5.76,22.25198332,84.25077264
20161220,0.0,56.88,24.48,8.65,15.83,2.11,4.31,22.25198332,84.25077264
20161221,0.0,55.21,25.49,7.9,17.59,1.88,4.6,22.25198332,84.25077264
20161222,0.0,55.62,24.09,7.22,16.86,2.25,4.95,22.25198332,84.25077264
20161223,0.0,57.37,23.47,7.94,15.53,2.69,5.9,22.25198332,84.25077264
20161224,0.0,59.82,24.06,9.99,14.08,1.19,2.42,22.25198332,84.25077264
20161225,0.0,59.76,24.6,11.97,12.63,1.22,2.31,22.25198332,84.25077264
20161226,0.0,59.1,25.98,10.79,15.19,1.97,5.49,22.25198332,84.25077264
20161227,0.0,60.6,25.37,9.68,15.68,2.77,5.39,22.25198332,84.25077264
20161228,0.0,64.99,24.51,9.91,14.6,2.73,6.42,22.25198332,84.25077264
20161229,0.0,57.32,24.82,9.65,15.17,2.01,4.26,22.25198332,84.25077264
20161230,0.0,59.03,24.81,9.53,15.28,1.7,4.56,22.25198332,84.25077264
20161231,0.0,58.91,25.4,9.5,15.9,1.8,3.57,22.25198332,84.25077264
20170101,0.08,65.06,25.29,10.65,14.64,1.75,2.72,22.25198332,84.25077264
20170102,4.34,72.02,24.88,11.89,12.99,1.64,2.7,22.25198332,84.25077264
20170103,1.9,71.92,24.75,12.89,11.86,3.06,6.51,22.25198332,84.25077264
