Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130412,0.0,20.07,38.32,20.58,17.74,2.52,4.28,24.25198332,75.75077264
20130413,0.0,21.09,39.45,20.99,18.47,2.37,4.25,24.25198332,75.75077264
20130414,0.0,19.83,39.38,21.83,17.54,2.38,5.77,24.25198332,75.75077264
20130415,0.0,16.55,40.0,21.85,18.15,4.44,7.33,24.25198332,75.75077264
20130416,0.0,18.89,40.06,22.72,17.34,4.06,4.42,24.25198332,75.75077264
20130417,0.0,25.01,38.81,22.65,16.17,2.44,2.45,24.25198332,75.75077264
20130418,0.46,34.91,35.24,23.17,12.07,3.07,3.8,24.25198332,75.75077264
20130419,1.76,26.25,37.54,21.09,16.45,3.09,5.47,24.25198332,75.75077264
20130420,1.19,29.26,35.94,22.47,13.48,4.68,5.71,24.25198332,75.75077264
20130421,3.61,32.54,36.61,21.77,14.85,3.45,6.5,24.25198332,75.75077264
20130422,0.01,34.56,36.47,23.49,12.98,3.32,6.19,24.25198332,75.75077264
20130423,0.0,30.9,37.01,23.77,13.24,1.96,4.02,24.25198332,75.75077264
20130424,0.0,29.24,37.98,25.16,12.82,3.41,5.22,24.25198332,75.75077264
20130425,0.67,29.03,39.55,26.36,13.18,2.57,4.72,24.25198332,75.75077264
20130426,0.01,25.74,40.47,25.38,15.09,2.31,5.76,24.25198332,75.75077264
20130427,0.0,23.75,40.79,24.03,16.76,3.2,6.48,24.25198332,75.75077264
20130428,0.0,23.1,40.9,24.62,16.27,2.73,5.52,24.25198332,75.75077264
20130429,0.0,20.78,42.09,25.33,16.76,3.86,7.53,24.25198332,75.75077264
20130430,0.0,22.94,41.74,26.29,15.45,3.62,6.24,24.25198332,75.75077264
20130501,0.0,15.28,42.1,25.02,17.08,2.16,5.76,24.25198332,75.75077264
20130502,0.0,9.58,41.04,22.45,18.59,4.57,6.64,24.25198332,75.75077264
20130503,0.0,11.22,41.39,22.25,19.14,4.44,4.84,24.25198332,75.75077264
20130504,0.0,22.06,41.7,24.89,16.81,3.71,3.53,24.25198332,75.75077264
20130505,0.0,19.65,42.14,25.89,16.26,2.82,4.31,24.25198332,75.75077264
20130506,0.0,21.14,41.43,24.49,16.94,2.96,5.32,24.25198332,75.75077264
20130507,0.0,17.02,43.28,25.89,17.39,3.22,6.15,24.25198332,75.75077264
20130508,0.0,19.13,42.88,26.95,15.93,2.69,5.68,24.25198332,75.75077264
20130509,0.0,14.86,41.67,26.04,15.63,3.99,3.44,24.25198332,75.75077264
20130510,0.0,19.42,40.87,25.93,14.94,3.68,2.0,24.25198332,75.75077264
20130511,0.01,21.17,39.53,26.28,13.26,4.39,2.9,24.25198332,75.75077264
20130512,0.22,26.0,39.36,25.88,13.48,3.41,1.48,24.25198332,75.75077264
20130513,0.1,23.83,39.91,25.46,14.46,2.15,5.56,24.25198332,75.75077264
20130514,0.02,19.26,41.61,26.52,15.1,3.34,6.99,24.25198332,75.75077264
20130515,0.0,18.77,43.34,27.14,16.2,1.73,3.27,24.25198332,75.75077264
20130516,0.0,16.5,44.46,28.04,16.41,4.08,4.28,24.25198332,75.75077264
20130517,0.0,21.01,44.53,27.71,16.83,3.76,2.97,24.25198332,75.75077264
20130518,0.0,17.94,44.63,27.78,16.85,4.65,3.73,24.25198332,75.75077264
20130519,0.0,14.14,45.48,28.47,17.01,3.17,4.89,24.25198332,75.75077264
20130520,0.0,15.76,44.69,28.41,16.28,2.7,4.3,24.25198332,75.75077264
20130521,0.0,15.26,45.12,29.49,15.63,4.54,3.21,24.25198332,75.75077264
20130522,0.0,14.18,43.43,28.34,15.09,4.15,3.29,24.25198332,75.75077264
20130523,0.0,19.06,43.14,26.57,16.57,4.01,3.04,24.25198332,75.75077264
20130524,0.0,24.74,43.6,28.43,15.17,2.92,3.15,24.25198332,75.75077264
20130525,0.0,28.09,41.99,28.7,13.29,3.71,4.55,24.25198332,75.75077264
20130526,0.0,35.55,37.46,28.2,9.26,5.73,4.24,24.25198332,75.75077264
20130527,0.0,31.39,41.04,28.52,12.52,5.15,5.98,24.25198332,75.75077264
20130528,0.0,27.85,41.96,30.4,11.56,4.15,4.33,24.25198332,75.75077264
20130529,0.01,24.55,42.07,28.8,13.28,4.55,4.49,24.25198332,75.75077264
20130530,4.05,21.29,43.59,28.21,15.39,3.34,4.05,24.25198332,75.75077264
20130531,0.19,19.57,43.51,26.98,16.53,3.83,3.62,24.25198332,75.75077264
20130601,0.0,19.39,43.12,26.91,16.21,5.14,5.57,24.25198332,75.75077264
20130602,0.0,27.48,41.49,29.14,12.36,7.23,7.53,24.25198332,75.75077264
20130603,0.57,26.72,42.27,28.98,13.29,5.55,5.99,24.25198332,75.75077264
20130604,6.14,34.91,42.53,29.67,12.86,5.01,5.84,24.25198332,75.75077264
20130605,2.52,40.93,41.3,28.29,13.02,4.34,4.21,24.25198332,75.75077264
20130606,3.18,42.34,43.02,29.34,13.69,3.45,4.18,24.25198332,75.75077264
20130607,1.82,51.42,38.01,27.44,10.57,5.37,6.98,24.25198332,75.75077264
20130608,24.4,61.57,37.2,27.3,9.9,3.61,5.23,24.25198332,75.75077264
20130609,9.07,72.23,32.48,26.4,6.08,3.07,4.05,24.25198332,75.75077264
20130610,5.99,73.58,32.5,25.75,6.75,3.29,4.87,24.25198332,75.75077264
20130611,10.37,77.59,30.84,25.49,5.36,5.33,7.1,24.25198332,75.75077264
20130612,10.07,75.8,32.65,25.12,7.52,1.99,3.86,24.25198332,75.75077264
20130613,0.95,66.06,34.73,25.06,9.67,3.28,5.16,24.25198332,75.75077264
20130614,3.28,59.68,36.47,26.75,9.72,5.13,4.65,24.25198332,75.75077264
20130615,2.66,61.06,36.54,26.18,10.36,4.38,3.99,24.25198332,75.75077264
20130616,17.52,70.07,34.59,26.02,8.57,3.87,4.71,24.25198332,75.75077264
20130617,6.94,81.43,30.15,25.35,4.8,4.6,4.82,24.25198332,75.75077264
20130618,2.55,78.35,29.77,24.94,4.83,5.01,6.5,24.25198332,75.75077264
20130619,4.35,65.62,33.43,24.35,9.08,1.87,3.39,24.25198332,75.75077264
20130620,2.09,59.89,36.75,24.3,12.45,5.4,5.07,24.25198332,75.75077264
20130621,1.7,62.29,37.58,25.52,12.05,4.3,5.55,24.25198332,75.75077264
20130622,1.76,63.3,36.88,25.47,11.41,5.72,7.66,24.25198332,75.75077264
20130623,1.42,65.13,34.54,25.88,8.66,6.2,8.44,24.25198332,75.75077264
20130624,4.49,72.08,33.32,25.71,7.61,4.99,7.05,24.25198332,75.75077264
20130625,16.47,75.13,33.37,25.47,7.9,5.52,6.15,24.25198332,75.75077264
20130626,26.61,87.6,28.9,25.0,3.9,3.21,4.75,24.25198332,75.75077264
20130627,4.15,80.1,30.66,24.71,5.96,5.06,5.25,24.25198332,75.75077264
20130628,0.77,71.29,34.72,24.77,9.95,3.39,5.05,24.25198332,75.75077264
20130629,0.03,70.57,34.16,24.84,9.32,2.86,2.15,24.25198332,75.75077264
20130630,0.03,69.42,34.55,25.07,9.48,3.1,4.0,24.25198332,75.75077264
20130701,7.62,74.97,32.77,25.24,7.53,3.59,5.18,24.25198332,75.75077264
20130702,12.52,78.51,30.85,25.58,5.28,4.94,4.85,24.25198332,75.75077264
20130703,51.44,80.82,30.67,24.59,6.08,4.54,3.7,24.25198332,75.75077264
20130704,14.19,79.42,33.0,25.48,7.52,2.94,3.48,24.25198332,75.75077264
20130705,17.27,79.65,32.18,24.71,7.47,4.78,6.5,24.25198332,75.75077264
20130706,8.61,83.67,30.94,24.07,6.87,3.72,3.32,24.25198332,75.75077264
20130707,9.67,86.71,29.96,24.98,4.98,2.04,2.13,24.25198332,75.75077264
20130708,2.55,85.79,29.48,24.86,4.61,3.94,4.04,24.25198332,75.75077264
20130709,3.06,86.88,28.58,24.67,3.91,2.09,3.24,24.25198332,75.75077264
20130710,6.57,80.39,30.43,23.8,6.64,4.58,6.52,24.25198332,75.75077264
20130711,15.37,80.55,30.49,23.73,6.76,2.83,3.54,24.25198332,75.75077264
20130712,11.27,82.31,29.98,24.82,5.16,3.84,3.94,24.25198332,75.75077264
20130713,6.79,82.48,31.57,25.1,6.47,2.75,3.33,24.25198332,75.75077264
20130714,2.4,80.99,31.86,25.14,6.72,4.06,4.53,24.25198332,75.75077264
20130715,13.97,81.95,32.1,24.67,7.43,5.14,5.13,24.25198332,75.75077264
20130716,7.15,79.69,32.11,25.08,7.03,2.97,3.14,24.25198332,75.75077264
20130717,28.3,84.27,30.77,25.64,5.13,2.66,3.4,24.25198332,75.75077264
20130718,7.05,84.46,31.32,25.62,5.7,3.42,2.28,24.25198332,75.75077264
20130719,11.63,84.29,30.67,25.16,5.51,5.81,6.54,24.25198332,75.75077264
20130720,6.31,85.65,29.6,24.65,4.95,3.09,3.98,24.25198332,75.75077264
20130721,14.18,85.83,29.58,24.58,5.0,4.05,3.67,24.25198332,75.75077264
20130722,30.7,86.36,30.39,24.49,5.9,2.63,2.97,24.25198332,75.75077264
20130723,11.86,84.72,31.33,24.74,6.59,4.13,3.46,24.25198332,75.75077264
20130724,12.19,83.55,31.65,24.96,6.69,2.99,3.45,24.25198332,75.75077264
20130725,19.43,87.35,29.36,24.97,4.39,3.03,5.36,24.25198332,75.75077264
20130726,40.33,91.53,27.87,23.69,4.18,4.7,7.18,24.25198332,75.75077264
20130727,26.51,92.67,27.36,23.55,3.81,3.37,3.59,24.25198332,75.75077264
20130728,46.89,90.73,28.54,24.28,4.26,3.65,3.18,24.25198332,75.75077264
20130729,18.01,90.3,28.49,24.03,4.46,3.27,5.11,24.25198332,75.75077264
20130730,8.45,87.98,29.38,22.87,6.51,5.57,5.65,24.25198332,75.75077264
20130731,18.02,93.1,28.03,24.27,3.76,1.98,1.85,24.25198332,75.75077264
20130801,32.34,91.11,29.8,24.58,5.22,2.28,1.11,24.25198332,75.75077264
20130802,15.67,88.13,30.32,24.47,5.85,4.96,5.69,24.25198332,75.75077264
20130803,5.0,90.14,27.88,23.52,4.36,6.65,8.17,24.25198332,75.75077264
20130804,0.03,85.45,29.97,22.56,7.41,2.07,2.81,24.25198332,75.75077264
20130805,4.93,88.57,29.28,23.57,5.7,2.35,3.17,24.25198332,75.75077264
20130806,6.0,90.62,28.61,24.15,4.46,1.49,1.64,24.25198332,75.75077264
20130807,3.33,88.63,29.0,23.9,5.11,2.4,1.77,24.25198332,75.75077264
20130808,5.91,88.21,29.78,23.67,6.12,3.36,4.42,24.25198332,75.75077264
20130809,28.9,91.98,27.16,24.09,3.06,2.56,2.37,24.25198332,75.75077264
20130810,13.59,90.59,28.44,23.54,4.9,1.93,1.75,24.25198332,75.75077264
20130811,3.46,89.61,29.21,23.77,5.44,3.82,2.83,24.25198332,75.75077264
20130812,7.87,88.52,29.8,24.12,5.68,2.61,2.92,24.25198332,75.75077264
20130813,17.39,88.6,30.03,24.3,5.74,4.41,6.64,24.25198332,75.75077264
20130814,9.6,88.85,29.28,23.25,6.03,3.7,2.8,24.25198332,75.75077264
20130815,0.37,86.95,29.03,23.16,5.88,3.75,4.04,24.25198332,75.75077264
20130816,0.46,90.94,27.64,22.96,4.68,4.73,4.34,24.25198332,75.75077264
20130817,5.51,89.75,28.27,23.66,4.6,2.74,3.05,24.25198332,75.75077264
20130818,2.53,89.32,28.99,23.54,5.45,2.45,2.79,24.25198332,75.75077264
20130819,14.32,90.55,28.12,23.82,4.3,3.44,2.97,24.25198332,75.75077264
20130820,20.29,91.95,27.3,23.33,3.97,2.62,2.73,24.25198332,75.75077264
20130821,8.24,92.1,27.37,23.61,3.76,3.27,2.47,24.25198332,75.75077264
20130822,7.81,89.4,28.79,23.04,5.75,3.13,2.2,24.25198332,75.75077264
20130823,33.95,91.95,27.98,23.62,4.36,4.35,3.7,24.25198332,75.75077264
20130824,7.67,88.81,30.72,24.03,6.69,2.14,1.42,24.25198332,75.75077264
20130825,1.57,83.31,31.62,24.32,7.3,2.52,5.03,24.25198332,75.75077264
20130826,0.04,87.32,30.23,24.39,5.84,3.95,5.13,24.25198332,75.75077264
20130827,0.0,86.38,30.01,23.18,6.83,2.59,1.89,24.25198332,75.75077264
20130828,0.06,85.19,30.09,22.61,7.48,2.11,2.84,24.25198332,75.75077264
20130829,0.31,86.63,29.33,22.66,6.66,1.56,2.88,24.25198332,75.75077264
20130830,0.05,86.03,29.57,23.05,6.52,2.55,3.37,24.25198332,75.75077264
20130831,2.14,82.62,30.25,22.83,7.43,2.72,4.15,24.25198332,75.75077264
20130901,0.36,82.9,30.45,23.26,7.19,3.33,4.28,24.25198332,75.75077264
20130902,0.0,80.8,30.9,23.21,7.69,3.87,4.28,24.25198332,75.75077264
20130903,0.0,82.67,30.57,23.39,7.19,2.33,4.22,24.25198332,75.75077264
20130904,0.0,83.07,29.95,22.93,7.02,2.65,3.75,24.25198332,75.75077264
20130905,0.0,83.36,29.84,22.21,7.63,2.51,2.98,24.25198332,75.75077264
20130906,0.04,81.45,29.48,20.86,8.61,3.88,4.92,24.25198332,75.75077264
20130907,0.11,79.14,30.39,21.66,8.72,3.72,5.34,24.25198332,75.75077264
20130908,0.01,74.19,30.66,23.02,7.64,2.82,3.1,24.25198332,75.75077264
20130909,0.0,71.73,30.52,21.62,8.9,2.62,2.94,24.25198332,75.75077264
20130910,0.03,72.47,31.25,21.63,9.63,3.15,4.37,24.25198332,75.75077264
20130911,1.78,76.14,31.29,21.96,9.33,2.85,3.69,24.25198332,75.75077264
20130912,0.32,77.12,31.31,22.87,8.45,1.37,1.72,24.25198332,75.75077264
20130913,0.0,79.47,31.59,23.52,8.08,1.77,2.27,24.25198332,75.75077264
20130914,0.02,78.67,31.14,23.77,7.37,2.14,2.56,24.25198332,75.75077264
20130915,0.02,77.29,32.26,23.6,8.67,2.96,4.29,24.25198332,75.75077264
20130916,0.0,79.79,31.08,22.84,8.24,2.5,4.44,24.25198332,75.75077264
20130917,0.0,80.75,30.67,22.95,7.72,3.39,4.79,24.25198332,75.75077264
20130918,0.0,76.61,31.69,21.32,10.37,2.31,3.05,24.25198332,75.75077264
20130919,0.0,73.94,32.25,21.4,10.85,3.78,4.96,24.25198332,75.75077264
20130920,12.36,79.6,29.87,20.95,8.91,4.69,5.88,24.25198332,75.75077264
20130921,19.42,89.46,28.93,23.7,5.24,2.38,2.12,24.25198332,75.75077264
20130922,13.48,90.34,28.18,23.78,4.4,1.67,3.13,24.25198332,75.75077264
20130923,21.8,86.62,29.77,22.99,6.78,1.39,1.7,24.25198332,75.75077264
20130924,7.62,87.83,29.34,23.23,6.12,4.83,5.79,24.25198332,75.75077264
20130925,2.88,88.64,27.74,22.07,5.67,4.81,4.03,24.25198332,75.75077264
20130926,0.23,83.51,28.83,20.7,8.13,2.68,1.04,24.25198332,75.75077264
20130927,0.04,82.56,29.92,21.41,8.52,1.55,2.67,24.25198332,75.75077264
20130928,5.16,85.63,29.52,21.8,7.72,3.5,2.49,24.25198332,75.75077264
20130929,2.29,84.62,29.33,22.63,6.7,2.68,4.13,24.25198332,75.75077264
20130930,26.08,87.0,29.51,22.05,7.46,1.92,3.74,24.25198332,75.75077264
20131001,2.83,84.05,29.98,22.71,7.26,2.81,5.14,24.25198332,75.75077264
20131002,0.43,85.02,29.73,22.44,7.29,2.03,3.09,24.25198332,75.75077264
20131003,1.53,86.02,29.21,22.39,6.82,3.24,2.36,24.25198332,75.75077264
20131004,2.37,86.78,27.95,21.95,6.0,3.51,2.93,24.25198332,75.75077264
20131005,3.46,83.85,28.95,21.73,7.22,2.78,3.9,24.25198332,75.75077264
20131006,5.74,83.5,28.91,21.28,7.63,1.95,2.32,24.25198332,75.75077264
20131007,0.64,82.66,29.81,22.13,7.68,3.6,4.17,24.25198332,75.75077264
20131008,44.77,87.59,28.79,21.63,7.16,1.92,4.03,24.25198332,75.75077264
20131009,18.47,86.59,28.22,22.06,6.16,2.42,1.79,24.25198332,75.75077264
20131010,0.65,85.23,29.15,21.85,7.3,1.55,1.94,24.25198332,75.75077264
20131011,0.1,84.47,28.8,20.75,8.05,2.32,2.72,24.25198332,75.75077264
20131012,2.85,83.95,28.41,20.77,7.64,1.96,2.41,24.25198332,75.75077264
20131013,4.32,83.43,29.41,21.03,8.37,1.44,3.19,24.25198332,75.75077264
20131014,0.03,78.85,29.88,21.39,8.49,2.15,2.73,24.25198332,75.75077264
20131015,0.0,71.76,30.33,20.4,9.93,2.73,3.47,24.25198332,75.75077264
20131016,0.0,64.61,30.4,19.03,11.37,1.61,2.68,24.25198332,75.75077264
20131017,0.0,65.39,30.91,19.79,11.11,1.78,2.23,24.25198332,75.75077264
20131018,0.0,71.33,29.72,19.84,9.88,2.26,2.92,24.25198332,75.75077264
20131019,0.0,65.61,30.55,19.75,10.79,3.07,3.8,24.25198332,75.75077264
20131020,0.0,52.7,30.53,19.63,10.9,1.88,2.73,24.25198332,75.75077264
20131021,0.0,53.5,30.13,17.37,12.76,1.83,3.08,24.25198332,75.75077264
20131022,0.0,60.67,28.99,16.33,12.66,1.08,2.8,24.25198332,75.75077264
20131023,0.0,68.48,28.28,14.61,13.67,2.71,5.29,24.25198332,75.75077264
20131024,0.0,81.63,27.63,14.83,12.8,3.05,4.22,24.25198332,75.75077264
20131025,0.0,84.06,28.59,19.67,8.92,2.69,1.84,24.25198332,75.75077264
20131026,0.0,79.53,28.49,18.44,10.05,3.01,2.29,24.25198332,75.75077264
20131027,0.0,70.46,27.73,17.2,10.54,1.7,2.7,24.25198332,75.75077264
20131028,0.0,53.42,28.69,16.82,11.86,2.04,3.22,24.25198332,75.75077264
20131029,0.0,59.94,29.28,14.8,14.48,1.95,4.41,24.25198332,75.75077264
20131030,0.0,64.92,28.47,15.45,13.02,1.94,5.3,24.25198332,75.75077264
20131031,0.0,60.83,28.16,15.7,12.46,1.55,2.8,24.25198332,75.75077264
20131101,0.0,64.02,28.13,15.65,12.48,2.09,2.68,24.25198332,75.75077264
20131102,0.0,63.3,28.42,16.05,12.38,2.38,4.48,24.25198332,75.75077264
20131103,0.0,64.54,27.89,17.33,10.56,2.55,4.87,24.25198332,75.75077264
20131104,0.0,68.64,27.4,14.48,12.92,2.75,5.13,24.25198332,75.75077264
20131105,0.0,66.04,27.15,14.33,12.82,2.62,4.49,24.25198332,75.75077264
20131106,0.26,69.78,27.58,16.32,11.26,0.95,3.2,24.25198332,75.75077264
20131107,0.58,70.14,26.46,16.62,9.84,2.26,4.6,24.25198332,75.75077264
20131108,0.34,68.67,26.12,17.37,8.75,1.66,2.79,24.25198332,75.75077264
20131109,0.0,77.01,25.47,14.55,10.93,1.83,5.07,24.25198332,75.75077264
20131110,0.0,70.19,25.93,13.79,12.14,0.99,3.25,24.25198332,75.75077264
20131111,0.0,65.14,25.91,12.4,13.51,2.34,4.92,24.25198332,75.75077264
20131112,0.0,65.87,25.73,12.88,12.85,2.95,5.95,24.25198332,75.75077264
20131113,0.0,66.11,25.73,12.21,13.52,1.95,5.17,24.25198332,75.75077264
20131114,0.0,63.43,24.7,11.58,13.11,1.93,5.26,24.25198332,75.75077264
20131115,0.0,54.24,24.78,10.13,14.65,1.36,3.1,24.25198332,75.75077264
20131116,0.0,55.9,24.4,9.32,15.08,1.55,4.5,24.25198332,75.75077264
20131117,0.0,62.89,24.81,9.59,15.22,1.6,3.75,24.25198332,75.75077264
20131118,0.0,56.82,26.03,10.15,15.87,1.3,3.19,24.25198332,75.75077264
20131119,0.0,47.66,26.91,12.44,14.47,2.2,3.71,24.25198332,75.75077264
20131120,0.0,45.45,27.46,12.93,14.53,1.53,2.66,24.25198332,75.75077264
20131121,0.0,48.65,27.73,11.79,15.94,1.79,3.66,24.25198332,75.75077264
20131122,0.0,59.24,26.35,10.3,16.05,1.9,3.59,24.25198332,75.75077264
20131123,0.0,56.48,26.4,10.42,15.98,2.85,5.7,24.25198332,75.75077264
20131124,0.0,58.1,26.86,10.89,15.97,2.19,3.9,24.25198332,75.75077264
20131125,0.0,55.0,27.59,13.66,13.94,2.29,4.33,24.25198332,75.75077264
20131126,0.0,43.3,27.9,15.13,12.78,2.15,2.32,24.25198332,75.75077264
20131127,0.0,50.78,26.49,15.07,11.42,1.31,2.55,24.25198332,75.75077264
20131128,0.0,58.95,25.81,12.6,13.22,2.25,3.98,24.25198332,75.75077264
20131129,0.0,59.35,25.85,10.91,14.94,2.98,3.57,24.25198332,75.75077264
20131130,0.0,51.88,26.94,12.46,14.48,1.81,2.51,24.25198332,75.75077264
20131201,0.0,46.4,27.58,12.95,14.64,2.74,4.24,24.25198332,75.75077264
20131202,0.0,55.1,28.16,11.61,16.55,2.24,3.87,24.25198332,75.75077264
20131203,0.22,63.4,26.82,15.65,11.17,2.73,5.47,24.25198332,75.75077264
20131204,1.47,70.84,26.86,13.18,13.68,2.82,5.42,24.25198332,75.75077264
20131205,0.0,54.76,25.91,13.1,12.8,2.08,2.87,24.25198332,75.75077264
20131206,0.0,42.78,25.53,11.56,13.97,1.85,2.64,24.25198332,75.75077264
20131207,0.0,42.85,25.89,10.56,15.33,1.17,1.63,24.25198332,75.75077264
20131208,0.0,45.48,26.69,10.67,16.02,1.42,2.44,24.25198332,75.75077264
20131209,0.0,50.3,26.39,9.83,16.56,2.19,4.41,24.25198332,75.75077264
20131210,0.0,53.65,26.1,8.96,17.14,2.03,4.36,24.25198332,75.75077264
20131211,0.0,52.49,26.12,9.02,17.09,3.33,5.43,24.25198332,75.75077264
20131212,0.0,46.36,26.07,11.11,14.96,2.12,3.33,24.25198332,75.75077264
20131213,0.0,47.57,26.71,9.95,16.77,2.8,5.07,24.25198332,75.75077264
20131214,0.0,46.32,26.85,10.59,16.26,1.98,4.32,24.25198332,75.75077264
20131215,0.0,43.28,27.28,10.9,16.39,1.51,2.58,24.25198332,75.75077264
20131216,0.0,38.81,26.01,10.63,15.38,1.8,2.41,24.25198332,75.75077264
20131217,0.0,42.15,25.44,11.15,14.28,2.47,2.95,24.25198332,75.75077264
20131218,0.0,49.45,26.31,10.73,15.58,1.96,2.74,24.25198332,75.75077264
20131219,0.0,48.65,26.18,10.43,15.75,3.07,4.9,24.25198332,75.75077264
20131220,0.0,57.02,23.49,6.62,16.87,1.5,4.32,24.25198332,75.75077264
20131221,0.0,55.93,23.24,7.66,15.58,2.35,2.93,24.25198332,75.75077264
20131222,0.0,50.4,23.6,7.53,16.07,2.83,5.44,24.25198332,75.75077264
20131223,0.0,57.04,22.47,6.94,15.53,1.94,5.54,24.25198332,75.75077264
20131224,0.0,63.65,22.94,8.51,14.42,2.37,5.09,24.25198332,75.75077264
20131225,0.0,67.75,23.94,9.47,14.47,2.49,6.21,24.25198332,75.75077264
20131226,0.9,70.44,22.41,10.27,12.14,2.53,5.86,24.25198332,75.75077264
20131227,0.7,75.81,22.41,10.6,11.8,3.56,5.32,24.25198332,75.75077264
20131228,0.03,74.16,21.22,9.84,11.38,1.96,5.45,24.25198332,75.75077264
20131229,0.28,69.19,22.85,8.06,14.79,3.71,6.74,24.25198332,75.75077264
20131230,4.96,74.99,23.56,10.6,12.97,3.7,3.36,24.25198332,75.75077264
20131231,0.2,74.3,21.62,12.15,9.47,1.49,4.16,24.25198332,75.75077264
20140101,0.0,74.3,22.11,9.24,12.87,2.59,5.74,24.25198332,75.75077264
20140102,0.0,71.36,23.45,9.08,14.37,3.42,6.58,24.25198332,75.75077264
20140103,0.0,68.17,24.27,10.07,14.2,2.01,3.96,24.25198332,75.75077264
20140104,2.51,73.61,23.59,13.58,10.0,2.74,2.57,24.25198332,75.75077264
20140105,0.01,52.65,24.28,9.88,14.41,1.85,2.86,24.25198332,75.75077264
20140106,0.0,56.2,22.51,7.73,14.78,2.59,6.27,24.25198332,75.75077264
20140107,0.0,55.82,22.79,6.64,16.15,3.23,7.07,24.25198332,75.75077264
20140108,0.0,62.6,26.96,6.97,19.99,2.83,3.2,24.25198332,75.75077264
20140109,0.0,54.97,25.76,10.48,15.28,2.82,3.98,24.25198332,75.75077264
20140110,0.0,58.25,24.7,7.65,17.06,2.98,4.2,24.25198332,75.75077264
20140111,0.0,60.76,20.07,7.13,12.94,2.74,2.58,24.25198332,75.75077264
20140112,0.0,50.8,21.37,4.83,16.54,3.39,6.26,24.25198332,75.75077264
20140113,0.0,60.85,24.51,6.46,18.05,2.77,5.13,24.25198332,75.75077264
20140114,0.0,62.87,26.11,10.19,15.92,2.07,3.77,24.25198332,75.75077264
20140115,0.0,53.78,25.31,11.04,14.27,2.97,6.3,24.25198332,75.75077264
20140116,0.0,62.0,24.42,9.43,14.98,2.29,5.34,24.25198332,75.75077264
20140117,0.01,60.58,25.52,9.29,16.23,1.93,3.57,24.25198332,75.75077264
20140118,0.0,48.56,22.58,6.42,16.16,1.89,4.24,24.25198332,75.75077264
20140119,0.0,57.08,22.67,6.13,16.53,2.65,6.63,24.25198332,75.75077264
20140120,0.02,61.11,26.75,7.8,18.95,2.53,4.04,24.25198332,75.75077264
20140121,14.56,78.1,23.0,16.0,6.99,4.57,5.39,24.25198332,75.75077264
20140122,9.77,83.76,20.47,13.99,6.48,4.48,5.39,24.25198332,75.75077264
20140123,2.95,76.95,22.52,11.88,10.64,2.98,4.33,24.25198332,75.75077264
20140124,0.36,74.58,22.29,11.24,11.04,1.71,4.37,24.25198332,75.75077264
20140125,0.0,65.03,23.36,9.61,13.74,2.38,5.84,24.25198332,75.75077264
20140126,0.0,56.44,24.02,8.79,15.23,2.36,5.85,24.25198332,75.75077264
20140127,0.0,47.92,24.29,8.08,16.22,2.2,3.14,24.25198332,75.75077264
20140128,0.0,40.25,24.11,8.93,15.18,2.09,3.84,24.25198332,75.75077264
20140129,0.0,40.85,25.75,7.78,17.97,2.41,4.76,24.25198332,75.75077264
20140130,0.0,46.32,25.03,8.95,16.08,0.98,3.08,24.25198332,75.75077264
20140131,0.0,49.43,24.6,7.72,16.88,2.35,5.82,24.25198332,75.75077264
20140201,0.0,49.96,26.2,7.37,18.82,4.08,6.5,24.25198332,75.75077264
20140202,0.0,50.88,27.06,9.51,17.56,2.66,4.73,24.25198332,75.75077264
20140203,0.0,48.8,28.63,11.37,17.27,2.8,2.58,24.25198332,75.75077264
20140204,0.0,45.95,28.02,11.58,16.44,3.04,4.47,24.25198332,75.75077264
20140205,0.0,46.75,29.93,12.29,17.64,2.1,2.93,24.25198332,75.75077264
20140206,0.0,48.46,30.78,12.74,18.03,1.58,4.44,24.25198332,75.75077264
20140207,0.0,44.51,30.2,13.28,16.92,5.39,6.4,24.25198332,75.75077264
20140208,0.0,36.93,27.59,10.86,16.73,4.44,6.8,24.25198332,75.75077264
20140209,0.0,41.27,23.62,7.58,16.05,1.89,5.49,24.25198332,75.75077264
20140210,0.0,32.73,25.08,8.5,16.59,5.12,6.25,24.25198332,75.75077264
20140211,0.0,38.77,24.19,8.61,15.58,2.23,6.13,24.25198332,75.75077264
20140212,0.0,41.53,26.11,8.12,17.98,3.65,6.66,24.25198332,75.75077264
20140213,0.2,50.28,26.84,10.03,16.82,3.34,4.73,24.25198332,75.75077264
20140214,0.02,49.57,25.31,11.23,14.08,4.57,4.25,24.25198332,75.75077264
20140215,0.32,47.01,23.4,9.97,13.42,2.57,5.43,24.25198332,75.75077264
20140216,0.25,48.24,22.89,10.64,12.25,2.71,5.17,24.25198332,75.75077264
20140217,0.0,38.42,24.58,9.36,15.21,1.92,3.61,24.25198332,75.75077264
20140218,0.0,25.78,26.84,10.01,16.83,3.52,6.9,24.25198332,75.75077264
20140219,0.0,28.69,29.55,8.14,21.41,4.11,6.22,24.25198332,75.75077264
20140220,0.01,34.1,30.36,13.03,17.33,3.84,4.43,24.25198332,75.75077264
20140221,0.2,57.08,23.18,17.26,5.92,2.19,3.39,24.25198332,75.75077264
