Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160604,6.37,79.73,30.23,21.75,8.47,3.19,2.98,11.25198332,76.75077264
20160605,7.51,76.9,30.71,22.12,8.6,3.16,2.7,11.25198332,76.75077264
20160606,2.53,77.03,30.77,21.82,8.94,2.73,2.04,11.25198332,76.75077264
20160607,6.16,85.39,28.74,22.78,5.96,3.23,2.44,11.25198332,76.75077264
20160608,10.18,85.47,27.56,21.75,5.81,3.48,2.91,11.25198332,76.75077264
20160609,5.44,82.75,28.98,20.98,8.0,4.78,4.65,11.25198332,76.75077264
20160610,4.91,81.99,28.49,20.76,7.73,4.72,4.64,11.25198332,76.75077264
20160611,11.34,81.56,28.88,21.31,7.56,4.17,3.53,11.25198332,76.75077264
20160612,0.53,77.26,30.01,21.24,8.77,4.99,4.9,11.25198332,76.75077264
20160613,2.56,80.35,28.13,20.5,7.63,5.65,5.86,11.25198332,76.75077264
20160614,1.77,76.84,30.13,20.49,9.64,4.45,3.87,11.25198332,76.75077264
20160615,1.0,75.42,29.85,21.22,8.62,5.05,4.96,11.25198332,76.75077264
20160616,3.44,77.83,30.02,21.46,8.56,3.35,3.17,11.25198332,76.75077264
20160617,9.5,82.89,27.34,21.3,6.04,2.57,2.07,11.25198332,76.75077264
20160618,4.66,78.16,28.68,20.83,7.86,3.55,3.24,11.25198332,76.75077264
20160619,2.53,78.78,29.08,20.1,8.97,2.78,2.34,11.25198332,76.75077264
20160620,2.73,81.42,27.61,20.71,6.91,3.0,2.63,11.25198332,76.75077264
20160621,2.91,81.32,27.57,20.03,7.54,3.7,3.56,11.25198332,76.75077264
20160622,8.03,79.66,27.39,19.1,8.29,3.81,3.96,11.25198332,76.75077264
20160623,5.24,81.73,25.75,19.62,6.14,4.51,4.82,11.25198332,76.75077264
20160624,0.81,74.52,28.48,19.64,8.84,4.78,5.18,11.25198332,76.75077264
20160625,0.8,74.79,28.66,19.92,8.75,4.57,4.59,11.25198332,76.75077264
20160626,3.89,80.68,28.69,20.76,7.93,4.08,3.68,11.25198332,76.75077264
20160627,9.45,83.64,27.23,21.4,5.83,4.9,4.86,11.25198332,76.75077264
20160628,13.68,85.32,27.58,21.19,6.39,4.41,4.84,11.25198332,76.75077264
20160629,8.15,86.54,26.19,21.36,4.83,4.42,4.55,11.25198332,76.75077264
20160630,3.67,83.13,26.7,21.62,5.08,3.4,3.09,11.25198332,76.75077264
20160701,1.53,80.57,27.76,21.85,5.9,4.63,4.82,11.25198332,76.75077264
20160702,0.85,79.01,28.05,21.56,6.49,4.22,4.23,11.25198332,76.75077264
20160703,2.6,78.42,28.71,21.24,7.47,3.85,3.59,11.25198332,76.75077264
20160704,7.17,81.49,27.78,20.99,6.8,4.07,4.05,11.25198332,76.75077264
20160705,3.7,82.79,28.4,21.58,6.82,3.75,3.34,11.25198332,76.75077264
20160706,10.72,86.0,27.74,21.86,5.89,4.26,3.87,11.25198332,76.75077264
20160707,2.53,81.08,27.36,21.07,6.29,5.13,5.2,11.25198332,76.75077264
20160708,4.25,84.1,27.37,21.11,6.26,5.18,5.62,11.25198332,76.75077264
20160709,9.14,85.11,26.39,21.78,4.61,4.11,4.56,11.25198332,76.75077264
20160710,6.23,82.52,27.78,22.22,5.55,4.46,4.48,11.25198332,76.75077264
20160711,5.2,82.62,27.59,21.76,5.82,4.57,4.73,11.25198332,76.75077264
20160712,4.16,82.38,27.08,21.62,5.47,4.29,4.71,11.25198332,76.75077264
20160713,1.97,80.94,28.19,21.27,6.91,3.74,3.57,11.25198332,76.75077264
20160714,4.01,80.51,29.16,20.53,8.63,3.48,2.75,11.25198332,76.75077264
20160715,7.29,82.15,29.39,20.84,8.55,3.07,2.69,11.25198332,76.75077264
20160716,15.98,86.25,26.35,21.27,5.08,1.56,2.24,11.25198332,76.75077264
20160717,7.06,85.45,27.25,20.14,7.12,1.85,1.45,11.25198332,76.75077264
20160718,8.78,85.2,26.49,19.97,6.51,3.07,2.7,11.25198332,76.75077264
20160719,0.91,83.87,26.94,19.09,7.85,2.89,3.02,11.25198332,76.75077264
20160720,0.81,79.65,28.79,20.31,8.48,3.61,3.09,11.25198332,76.75077264
20160721,2.9,82.11,27.37,20.45,6.92,3.45,3.45,11.25198332,76.75077264
20160722,4.05,82.17,27.28,20.21,7.06,3.94,3.82,11.25198332,76.75077264
20160723,3.63,82.08,27.78,20.55,7.22,3.52,2.75,11.25198332,76.75077264
20160724,5.92,83.24,27.26,20.88,6.37,3.9,3.46,11.25198332,76.75077264
20160725,10.45,84.62,27.78,20.21,7.58,2.65,2.32,11.25198332,76.75077264
20160726,9.83,86.06,26.61,20.44,6.17,1.55,2.34,11.25198332,76.75077264
20160727,10.27,83.94,27.45,20.39,7.06,1.81,1.96,11.25198332,76.75077264
20160728,13.96,84.05,28.62,20.13,8.5,2.33,2.26,11.25198332,76.75077264
20160729,1.2,83.31,27.81,20.31,7.5,3.12,2.3,11.25198332,76.75077264
20160730,4.2,82.44,27.38,19.38,8.0,2.97,2.26,11.25198332,76.75077264
20160731,2.74,80.97,28.63,19.16,9.47,3.36,2.89,11.25198332,76.75077264
20160801,2.59,83.07,27.5,20.45,7.04,3.53,3.42,11.25198332,76.75077264
20160802,0.79,82.12,27.94,20.3,7.64,4.19,3.87,11.25198332,76.75077264
20160803,0.75,82.05,27.85,20.78,7.07,5.26,5.5,11.25198332,76.75077264
20160804,0.91,81.78,27.31,21.0,6.31,4.3,4.25,11.25198332,76.75077264
20160805,3.74,83.65,26.44,20.84,5.6,3.23,3.09,11.25198332,76.75077264
20160806,1.87,82.25,27.68,20.84,6.84,4.46,4.04,11.25198332,76.75077264
20160807,1.15,81.09,28.45,20.64,7.81,3.86,3.82,11.25198332,76.75077264
20160808,0.83,82.03,27.69,20.35,7.34,3.53,2.94,11.25198332,76.75077264
20160809,1.12,79.51,29.52,20.36,9.16,3.88,3.08,11.25198332,76.75077264
20160810,1.19,79.66,28.96,20.64,8.32,3.09,2.5,11.25198332,76.75077264
20160811,0.39,79.42,29.15,20.35,8.8,3.0,2.23,11.25198332,76.75077264
20160812,1.62,81.07,29.18,20.42,8.77,2.58,1.89,11.25198332,76.75077264
20160813,0.98,80.07,29.13,20.94,8.19,3.19,2.69,11.25198332,76.75077264
20160814,2.73,80.6,28.99,20.96,8.02,3.06,2.73,11.25198332,76.75077264
20160815,3.42,79.6,28.84,20.54,8.3,4.58,4.32,11.25198332,76.75077264
20160816,2.94,80.67,28.64,20.62,8.02,4.08,4.03,11.25198332,76.75077264
20160817,3.05,81.06,28.89,20.47,8.42,3.66,3.36,11.25198332,76.75077264
20160818,1.62,79.87,29.27,20.66,8.6,3.25,2.57,11.25198332,76.75077264
20160819,1.16,77.64,30.15,20.33,9.82,2.88,2.53,11.25198332,76.75077264
20160820,0.7,77.26,29.87,20.26,9.61,2.48,1.46,11.25198332,76.75077264
20160821,0.55,74.87,31.0,20.14,10.86,2.51,2.01,11.25198332,76.75077264
20160822,0.7,76.42,30.18,20.92,9.26,2.63,2.03,11.25198332,76.75077264
20160823,2.43,81.07,28.89,20.91,7.98,3.07,2.32,11.25198332,76.75077264
20160824,2.68,81.8,28.54,20.83,7.71,3.11,2.41,11.25198332,76.75077264
20160825,2.15,83.62,27.8,21.4,6.4,2.93,2.6,11.25198332,76.75077264
20160826,7.22,81.75,29.31,20.79,8.52,2.12,1.35,11.25198332,76.75077264
20160827,7.81,83.83,27.48,20.77,6.72,2.62,2.29,11.25198332,76.75077264
20160828,2.72,79.37,28.66,20.57,8.08,3.38,2.87,11.25198332,76.75077264
20160829,0.82,77.35,29.31,20.12,9.19,3.56,3.2,11.25198332,76.75077264
20160830,7.41,83.61,27.54,20.14,7.41,4.1,4.33,11.25198332,76.75077264
20160831,4.57,80.83,26.96,19.03,7.93,3.23,3.13,11.25198332,76.75077264
20160901,2.0,80.09,26.89,17.76,9.12,3.56,3.31,11.25198332,76.75077264
20160902,1.0,79.75,27.1,18.64,8.47,3.9,3.77,11.25198332,76.75077264
20160903,0.71,81.43,27.53,19.34,8.19,2.88,2.19,11.25198332,76.75077264
20160904,0.44,79.61,27.97,20.13,7.83,3.39,2.74,11.25198332,76.75077264
20160905,0.07,77.23,28.9,19.82,9.08,3.46,3.05,11.25198332,76.75077264
20160906,0.43,78.75,28.43,19.57,8.86,3.96,3.41,11.25198332,76.75077264
20160907,0.1,77.58,28.1,19.23,8.87,2.8,2.22,11.25198332,76.75077264
20160908,0.05,76.04,29.27,19.49,9.78,2.62,1.97,11.25198332,76.75077264
20160909,0.17,71.57,30.0,19.95,10.05,2.15,1.61,11.25198332,76.75077264
20160910,0.77,77.46,29.17,20.32,8.85,2.66,2.58,11.25198332,76.75077264
20160911,0.13,74.45,30.17,19.29,10.89,2.83,2.16,11.25198332,76.75077264
20160912,0.09,74.88,28.55,20.03,8.52,2.08,1.84,11.25198332,76.75077264
20160913,0.52,75.88,29.59,20.03,9.56,3.17,2.69,11.25198332,76.75077264
20160914,1.86,76.91,30.54,20.75,9.79,3.45,2.69,11.25198332,76.75077264
20160915,2.02,77.67,29.99,19.47,10.53,4.01,3.95,11.25198332,76.75077264
20160916,2.13,80.05,29.72,20.9,8.81,3.45,2.91,11.25198332,76.75077264
20160917,0.45,76.47,29.87,20.13,9.74,3.25,2.78,11.25198332,76.75077264
20160918,0.53,77.35,29.46,20.36,9.1,4.01,3.68,11.25198332,76.75077264
20160919,0.82,73.73,30.38,20.01,10.37,3.08,2.47,11.25198332,76.75077264
20160920,0.36,72.51,30.61,19.55,11.06,3.35,3.12,11.25198332,76.75077264
20160921,1.8,74.67,30.49,20.47,10.02,3.6,3.27,11.25198332,76.75077264
20160922,0.4,73.76,29.53,20.0,9.53,3.9,4.07,11.25198332,76.75077264
20160923,0.92,75.0,30.36,19.85,10.51,4.39,4.3,11.25198332,76.75077264
20160924,2.02,76.46,29.76,20.15,9.61,4.92,4.97,11.25198332,76.75077264
20160925,0.97,76.3,29.86,20.06,9.8,3.7,4.03,11.25198332,76.75077264
20160926,0.59,74.16,31.2,19.26,11.94,2.92,2.71,11.25198332,76.75077264
20160927,0.7,79.8,29.86,20.37,9.48,2.08,2.02,11.25198332,76.75077264
20160928,1.26,79.53,28.94,21.28,7.66,1.93,1.62,11.25198332,76.75077264
20160929,2.21,81.65,28.1,21.16,6.94,2.2,1.72,11.25198332,76.75077264
20160930,0.25,73.0,30.86,20.28,10.59,3.04,2.71,11.25198332,76.75077264
20161001,0.01,75.12,28.5,19.81,8.69,1.96,1.03,11.25198332,76.75077264
20161002,0.0,69.13,32.44,18.88,13.56,2.26,2.99,11.25198332,76.75077264
20161003,0.01,70.12,31.93,20.03,11.9,3.28,4.67,11.25198332,76.75077264
20161004,0.01,65.91,32.76,20.04,12.71,3.07,2.51,11.25198332,76.75077264
20161005,0.11,68.92,31.68,20.57,11.11,2.4,3.43,11.25198332,76.75077264
20161006,0.12,63.76,32.58,19.98,12.6,2.22,2.63,11.25198332,76.75077264
20161007,0.02,65.94,29.59,19.02,10.57,1.85,1.98,11.25198332,76.75077264
20161008,0.15,71.14,31.44,19.35,12.09,3.56,2.88,11.25198332,76.75077264
20161009,0.02,67.95,31.93,20.26,11.67,4.82,4.47,11.25198332,76.75077264
20161010,0.02,64.79,31.79,19.79,12.0,3.08,2.57,11.25198332,76.75077264
20161011,2.18,70.85,31.07,19.62,11.45,3.35,2.87,11.25198332,76.75077264
20161012,2.92,80.84,28.36,20.5,7.86,2.0,2.49,11.25198332,76.75077264
20161013,17.99,84.4,27.85,21.08,6.76,0.99,1.7,11.25198332,76.75077264
20161014,1.49,73.81,30.2,20.64,9.56,1.05,1.49,11.25198332,76.75077264
20161015,0.77,76.35,29.79,20.77,9.02,1.01,0.95,11.25198332,76.75077264
20161016,0.15,75.09,30.08,20.72,9.36,1.31,1.86,11.25198332,76.75077264
20161017,0.02,75.38,30.42,20.84,9.58,2.2,2.57,11.25198332,76.75077264
20161018,0.0,61.91,32.9,20.12,12.78,1.97,2.63,11.25198332,76.75077264
20161019,0.12,64.98,32.36,19.11,13.25,2.07,2.93,11.25198332,76.75077264
20161020,0.76,68.61,31.8,20.77,11.03,1.37,2.22,11.25198332,76.75077264
20161021,1.18,71.0,29.56,19.44,10.12,2.66,3.7,11.25198332,76.75077264
20161022,0.48,68.36,31.03,20.25,10.79,2.21,2.67,11.25198332,76.75077264
20161023,0.61,66.59,32.08,19.49,12.59,2.5,3.15,11.25198332,76.75077264
20161024,0.2,68.62,31.29,19.92,11.38,1.22,2.78,11.25198332,76.75077264
20161025,0.27,69.23,31.14,20.33,10.81,2.15,3.31,11.25198332,76.75077264
20161026,1.25,67.38,32.0,19.84,12.16,2.32,3.51,11.25198332,76.75077264
20161027,0.52,66.91,32.18,20.2,11.97,2.68,3.82,11.25198332,76.75077264
20161028,0.05,61.43,33.42,20.79,12.63,2.93,4.14,11.25198332,76.75077264
20161029,0.05,66.64,33.04,21.15,11.89,2.4,2.9,11.25198332,76.75077264
20161030,5.94,67.95,31.32,21.13,10.18,2.86,3.37,11.25198332,76.75077264
20161031,10.27,77.63,28.45,20.91,7.54,2.54,2.82,11.25198332,76.75077264
20161101,1.62,67.33,30.92,20.31,10.61,2.27,2.42,11.25198332,76.75077264
20161102,3.48,70.17,31.73,19.81,11.92,2.09,1.83,11.25198332,76.75077264
20161103,6.1,75.49,30.2,21.13,9.06,2.34,2.79,11.25198332,76.75077264
20161104,4.73,77.69,30.91,20.35,10.57,2.63,2.74,11.25198332,76.75077264
20161105,0.63,70.73,31.6,20.82,10.78,1.67,2.68,11.25198332,76.75077264
20161106,0.0,59.66,32.2,18.26,13.94,2.67,4.21,11.25198332,76.75077264
20161107,0.0,56.54,32.41,16.5,15.9,2.63,3.14,11.25198332,76.75077264
20161108,0.56,67.01,30.25,18.73,11.52,2.06,2.51,11.25198332,76.75077264
20161109,0.34,64.37,30.71,19.3,11.41,3.23,3.87,11.25198332,76.75077264
20161110,0.01,55.8,31.16,16.78,14.38,1.96,3.32,11.25198332,76.75077264
20161111,0.05,64.1,31.1,17.66,13.44,1.37,2.7,11.25198332,76.75077264
20161112,0.1,64.29,31.34,19.09,12.25,1.97,2.21,11.25198332,76.75077264
20161113,4.68,69.72,31.59,19.7,11.89,1.97,2.13,11.25198332,76.75077264
20161114,9.61,75.2,31.1,20.67,10.44,2.78,2.55,11.25198332,76.75077264
20161115,8.64,74.84,28.56,20.07,8.49,3.37,3.83,11.25198332,76.75077264
20161116,0.45,67.64,31.49,18.46,13.03,3.21,2.99,11.25198332,76.75077264
20161117,0.18,65.56,31.42,19.68,11.74,3.84,3.35,11.25198332,76.75077264
20161118,0.0,59.47,31.7,18.43,13.27,2.83,2.49,11.25198332,76.75077264
20161119,0.0,56.92,30.9,18.08,12.82,3.92,4.68,11.25198332,76.75077264
20161120,0.0,58.4,31.63,18.54,13.1,2.06,2.2,11.25198332,76.75077264
20161121,0.0,57.89,31.84,18.39,13.45,2.84,3.04,11.25198332,76.75077264
20161122,0.01,58.1,31.39,18.98,12.41,2.8,3.14,11.25198332,76.75077264
20161123,0.08,52.89,32.07,16.92,15.15,3.24,3.6,11.25198332,76.75077264
20161124,0.15,52.24,31.76,15.94,15.82,2.39,2.3,11.25198332,76.75077264
20161125,0.0,47.64,32.27,15.79,16.48,2.86,3.27,11.25198332,76.75077264
20161126,0.01,51.69,32.32,16.6,15.72,1.6,1.77,11.25198332,76.75077264
20161127,0.01,46.13,33.63,16.61,17.02,1.81,2.08,11.25198332,76.75077264
20161128,0.0,42.45,33.37,16.88,16.49,1.95,2.22,11.25198332,76.75077264
20161129,0.0,49.35,32.81,17.79,15.02,1.05,1.24,11.25198332,76.75077264
20161130,0.0,50.34,29.69,17.79,11.9,1.58,1.77,11.25198332,76.75077264
20161201,0.46,48.69,30.14,18.32,11.82,2.62,3.44,11.25198332,76.75077264
20161202,12.84,77.05,29.64,17.82,11.82,3.04,3.17,11.25198332,76.75077264
20161203,13.85,84.82,28.51,19.79,8.72,2.66,2.71,11.25198332,76.75077264
20161204,1.34,71.83,30.21,19.09,11.11,2.63,2.69,11.25198332,76.75077264
20161205,0.17,70.88,30.51,18.84,11.67,2.63,3.07,11.25198332,76.75077264
20161206,0.24,63.79,31.31,18.67,12.64,2.32,1.82,11.25198332,76.75077264
20161207,0.01,53.66,30.61,16.3,14.32,2.62,2.93,11.25198332,76.75077264
20161208,0.0,67.86,30.89,18.74,12.16,1.21,2.12,11.25198332,76.75077264
20161209,0.0,65.43,32.07,19.77,12.3,1.61,3.17,11.25198332,76.75077264
20161210,0.0,48.33,32.26,16.87,15.39,1.15,2.57,11.25198332,76.75077264
20161211,0.0,45.28,30.7,13.97,16.73,1.24,3.14,11.25198332,76.75077264
20161212,3.2,57.85,31.8,16.27,15.53,1.65,2.21,11.25198332,76.75077264
20161213,13.75,82.22,26.5,18.53,7.97,4.55,5.51,11.25198332,76.75077264
20161214,9.94,80.52,28.54,19.21,9.33,3.01,4.01,11.25198332,76.75077264
20161215,1.5,72.42,29.21,18.18,11.03,3.23,2.67,11.25198332,76.75077264
20161216,0.01,66.98,29.81,17.41,12.4,3.09,2.67,11.25198332,76.75077264
20161217,0.02,65.48,30.86,18.41,12.44,2.32,1.87,11.25198332,76.75077264
20161218,0.0,61.62,31.38,17.6,13.78,2.2,2.42,11.25198332,76.75077264
20161219,0.0,56.36,31.45,16.87,14.57,2.4,2.37,11.25198332,76.75077264
20161220,0.21,61.72,31.38,17.15,14.23,4.03,4.29,11.25198332,76.75077264
20161221,0.05,65.39,31.35,18.31,13.05,3.23,3.49,11.25198332,76.75077264
20161222,0.0,57.97,32.14,17.76,14.37,2.26,2.75,11.25198332,76.75077264
20161223,0.0,43.37,32.18,16.51,15.67,1.61,1.94,11.25198332,76.75077264
20161224,0.0,46.54,31.51,14.65,16.87,0.96,1.73,11.25198332,76.75077264
20161225,0.0,54.71,30.77,14.79,15.98,1.79,2.62,11.25198332,76.75077264
20161226,0.0,47.84,31.93,15.82,16.11,1.48,2.4,11.25198332,76.75077264
20161227,0.0,48.15,32.39,16.06,16.33,3.17,3.43,11.25198332,76.75077264
20161228,0.34,62.26,31.74,17.12,14.63,3.15,2.54,11.25198332,76.75077264
20161229,0.13,57.58,31.46,16.67,14.79,2.92,2.33,11.25198332,76.75077264
20161230,0.0,52.53,30.5,16.85,13.65,2.62,2.0,11.25198332,76.75077264
20161231,0.0,52.64,30.5,15.04,15.45,2.03,1.35,11.25198332,76.75077264
20170101,0.0,50.54,30.42,14.12,16.3,2.58,2.67,11.25198332,76.75077264
20170102,0.0,57.49,30.69,15.92,14.77,2.04,3.07,11.25198332,76.75077264
20170103,0.0,46.36,31.61,15.67,15.94,2.84,3.44,11.25198332,76.75077264
20170104,0.0,44.73,31.44,14.9,16.55,1.53,2.14,11.25198332,76.75077264
20170105,0.0,51.35,31.37,15.95,15.42,2.0,2.18,11.25198332,76.75077264
20170106,0.0,53.43,30.9,15.46,15.44,2.15,2.64,11.25198332,76.75077264
20170107,0.0,56.11,31.06,17.06,14.01,1.89,2.74,11.25198332,76.75077264
20170108,0.0,52.88,31.01,15.87,15.13,1.28,1.34,11.25198332,76.75077264
20170109,0.0,51.87,30.46,14.98,15.48,2.41,2.98,11.25198332,76.75077264
20170110,0.0,52.18,30.87,15.39,15.48,1.86,4.1,11.25198332,76.75077264
20170111,0.0,56.02,30.69,16.3,14.38,1.04,2.11,11.25198332,76.75077264
20170112,0.0,55.38,30.8,16.96,13.84,1.47,2.02,11.25198332,76.75077264
20170113,0.0,56.57,30.65,17.71,12.94,2.04,3.02,11.25198332,76.75077264
20170114,0.0,55.83,30.06,18.12,11.94,3.48,3.12,11.25198332,76.75077264
20170115,0.0,50.45,30.99,15.92,15.07,2.98,2.36,11.25198332,76.75077264
20170116,0.0,52.12,31.38,17.08,14.31,2.66,3.29,11.25198332,76.75077264
20170117,0.0,43.29,31.51,15.53,15.97,2.11,2.68,11.25198332,76.75077264
20170118,0.0,44.57,31.23,14.63,16.6,2.81,2.53,11.25198332,76.75077264
20170119,0.0,51.61,30.35,13.74,16.61,2.96,2.17,11.25198332,76.75077264
20170120,0.05,47.96,31.97,14.96,17.01,2.24,3.38,11.25198332,76.75077264
20170121,5.22,70.91,30.77,18.09,12.69,3.76,3.46,11.25198332,76.75077264
20170122,0.54,61.06,30.89,18.01,12.88,3.29,2.85,11.25198332,76.75077264
20170123,0.0,49.02,31.43,15.1,16.33,4.13,4.13,11.25198332,76.75077264
20170124,0.0,49.63,31.92,15.72,16.2,4.24,4.25,11.25198332,76.75077264
20170125,0.02,53.34,30.51,17.32,13.19,2.83,2.34,11.25198332,76.75077264
20170126,1.82,66.7,29.49,18.06,11.43,2.31,1.44,11.25198332,76.75077264
20170127,7.11,76.86,29.58,19.68,9.9,2.1,2.04,11.25198332,76.75077264
20170128,5.34,76.28,29.92,19.58,10.34,3.23,2.47,11.25198332,76.75077264
20170129,1.69,65.55,31.64,19.05,12.59,3.47,2.59,11.25198332,76.75077264
20170130,0.17,61.68,32.25,17.97,14.28,3.19,2.75,11.25198332,76.75077264
20170131,0.01,57.38,32.7,17.84,14.86,2.35,2.03,11.25198332,76.75077264
20170201,0.0,48.22,31.98,15.59,16.39,2.51,2.02,11.25198332,76.75077264
20170202,0.0,46.25,31.41,14.11,17.3,2.46,1.96,11.25198332,76.75077264
20170203,0.0,48.45,31.69,15.21,16.48,2.89,2.35,11.25198332,76.75077264
20170204,0.0,48.65,31.8,15.97,15.83,3.23,2.83,11.25198332,76.75077264
20170205,0.0,48.69,32.13,14.78,17.34,2.11,2.17,11.25198332,76.75077264
20170206,0.01,49.53,32.66,15.26,17.4,1.58,2.48,11.25198332,76.75077264
20170207,0.01,47.67,32.73,17.34,15.39,1.69,1.99,11.25198332,76.75077264
20170208,0.0,36.9,33.79,15.95,17.85,1.33,1.58,11.25198332,76.75077264
20170209,0.0,37.04,34.3,15.06,19.25,1.81,1.48,11.25198332,76.75077264
20170210,0.0,42.53,33.24,15.73,17.51,1.57,1.72,11.25198332,76.75077264
20170211,0.0,43.01,33.24,15.65,17.59,1.21,2.03,11.25198332,76.75077264
20170212,0.0,45.37,32.01,16.04,15.96,2.87,3.08,11.25198332,76.75077264
20170213,0.01,47.99,31.99,16.12,15.88,3.69,2.75,11.25198332,76.75077264
20170214,0.09,59.27,32.24,17.36,14.87,4.63,4.21,11.25198332,76.75077264
20170215,0.0,47.59,33.48,18.16,15.32,3.42,2.65,11.25198332,76.75077264
20170216,0.0,40.82,32.7,15.96,16.74,3.66,2.81,11.25198332,76.75077264
20170217,0.0,36.83,32.38,14.01,18.37,3.85,3.28,11.25198332,76.75077264
20170218,0.0,37.12,32.88,13.98,18.89,3.98,3.55,11.25198332,76.75077264
20170219,0.0,37.34,32.61,15.5,17.1,2.33,2.04,11.25198332,76.75077264
20170220,0.0,49.98,34.45,17.27,17.18,3.99,5.51,11.25198332,76.75077264
20170221,0.0,51.59,35.65,19.64,16.01,1.7,3.29,11.25198332,76.75077264
20170222,0.0,45.28,36.54,20.62,15.92,1.58,2.16,11.25198332,76.75077264
20170223,0.0,38.63,35.74,18.63,17.11,1.82,1.37,11.25198332,76.75077264
20170224,0.0,33.77,36.11,18.51,17.6,3.97,4.55,11.25198332,76.75077264
20170225,0.01,31.85,34.94,17.73,17.22,3.71,3.92,11.25198332,76.75077264
20170226,0.01,37.17,34.1,18.64,15.46,2.85,3.29,11.25198332,76.75077264
20170227,0.0,37.49,34.24,17.94,16.3,3.4,3.31,11.25198332,76.75077264
20170228,0.0,33.9,34.96,17.77,17.19,3.57,3.48,11.25198332,76.75077264
20170301,0.0,31.62,34.87,16.94,17.93,3.67,3.64,11.25198332,76.75077264
20170302,0.01,34.56,33.91,16.72,17.19,3.38,3.23,11.25198332,76.75077264
20170303,1.07,46.76,34.49,17.91,16.58,2.59,2.24,11.25198332,76.75077264
20170304,2.67,67.29,32.34,21.08,11.26,1.29,2.2,11.25198332,76.75077264
20170305,1.7,70.7,31.72,21.58,10.14,1.38,1.44,11.25198332,76.75077264
20170306,2.1,81.73,27.85,22.28,5.57,2.59,2.97,11.25198332,76.75077264
20170307,1.45,72.12,31.06,22.07,9.0,2.33,3.47,11.25198332,76.75077264
20170308,1.47,66.59,32.78,21.73,11.04,1.59,2.47,11.25198332,76.75077264
20170309,3.1,68.9,31.05,21.58,9.47,1.78,3.49,11.25198332,76.75077264
20170310,5.03,68.38,31.05,20.9,10.15,1.75,2.99,11.25198332,76.75077264
20170311,0.61,55.36,34.87,18.99,15.88,2.74,4.62,11.25198332,76.75077264
20170312,0.22,53.06,35.11,18.59,16.52,2.49,4.49,11.25198332,76.75077264
20170313,2.56,58.28,34.8,19.31,15.5,2.17,4.02,11.25198332,76.75077264
20170314,18.08,75.78,31.28,21.4,9.88,2.85,2.97,11.25198332,76.75077264
20170315,14.65,76.65,29.89,21.29,8.6,3.4,3.68,11.25198332,76.75077264
20170316,4.62,74.69,29.17,20.76,8.41,1.99,2.21,11.25198332,76.75077264
20170317,0.17,62.88,32.93,19.45,13.47,1.66,3.6,11.25198332,76.75077264
20170318,0.17,64.31,33.57,20.45,13.12,2.56,4.12,11.25198332,76.75077264
20170319,0.19,60.1,34.82,20.38,14.44,2.79,4.23,11.25198332,76.75077264
20170320,1.95,61.51,34.07,20.55,13.52,2.18,4.01,11.25198332,76.75077264
20170321,3.75,65.78,32.69,20.84,11.85,2.19,3.49,11.25198332,76.75077264
20170322,0.02,61.38,33.21,20.49,12.72,2.63,2.57,11.25198332,76.75077264
20170323,0.0,55.59,34.6,19.94,14.66,2.16,2.39,11.25198332,76.75077264
20170324,0.0,49.26,34.89,18.78,16.11,2.86,2.98,11.25198332,76.75077264
20170325,0.0,44.75,35.01,18.29,16.72,3.46,3.74,11.25198332,76.75077264
20170326,0.0,42.7,35.99,18.59,17.4,4.66,5.64,11.25198332,76.75077264
20170327,0.0,43.11,34.77,17.51,17.27,4.49,5.4,11.25198332,76.75077264
20170328,0.0,46.42,35.22,18.83,16.39,2.44,2.71,11.25198332,76.75077264
20170329,0.0,48.24,35.94,19.99,15.95,3.05,3.6,11.25198332,76.75077264
20170330,0.0,46.16,35.98,20.64,15.34,2.08,2.13,11.25198332,76.75077264
20170331,0.02,51.32,35.65,20.56,15.1,3.77,3.92,11.25198332,76.75077264
20170401,0.06,51.39,35.78,21.76,14.02,2.59,2.92,11.25198332,76.75077264
20170402,0.05,49.91,37.02,21.75,15.27,1.52,2.79,11.25198332,76.75077264
20170403,0.04,50.83,37.02,22.39,14.64,1.73,2.88,11.25198332,76.75077264
20170404,0.3,53.09,37.02,21.9,15.12,3.27,4.7,11.25198332,76.75077264
20170405,1.29,55.61,36.83,22.58,14.25,3.19,4.41,11.25198332,76.75077264
20170406,3.24,60.43,34.97,23.15,11.82,3.38,4.99,11.25198332,76.75077264
20170407,2.6,57.81,36.26,22.67,13.59,1.94,3.06,11.25198332,76.75077264
20170408,0.28,51.18,37.38,22.7,14.68,2.83,3.29,11.25198332,76.75077264
20170409,0.32,53.7,35.62,23.25,12.36,1.34,2.76,11.25198332,76.75077264
20170410,0.41,57.14,36.52,22.96,13.56,3.89,5.32,11.25198332,76.75077264
20170411,0.43,59.03,35.66,22.85,12.81,3.29,4.26,11.25198332,76.75077264
20170412,0.86,55.1,36.09,23.29,12.8,1.56,2.4,11.25198332,76.75077264
20170413,1.21,52.42,36.87,23.44,13.43,2.68,4.28,11.25198332,76.75077264
20170414,0.8,58.12,35.06,23.57,11.49,3.76,5.52,11.25198332,76.75077264
20170415,0.03,52.06,37.71,21.77,15.94,3.29,4.06,11.25198332,76.75077264
