Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131011,0.03,79.94,28.72,19.28,9.43,2.12,1.73,12.25198332,77.25077264
20131012,0.33,76.93,29.05,18.34,10.71,2.71,2.19,12.25198332,77.25077264
20131013,0.4,79.19,29.61,19.39,10.22,3.23,2.21,12.25198332,77.25077264
20131014,0.02,77.71,29.76,19.48,10.29,2.68,2.53,12.25198332,77.25077264
20131015,3.13,81.35,28.4,20.92,7.48,2.89,3.25,12.25198332,77.25077264
20131016,9.84,84.71,27.77,21.42,6.35,1.9,3.68,12.25198332,77.25077264
20131017,8.28,87.62,26.4,21.03,5.38,1.31,1.81,12.25198332,77.25077264
20131018,2.03,85.66,26.78,20.15,6.63,1.97,1.12,12.25198332,77.25077264
20131019,8.82,82.21,28.08,19.84,8.25,1.4,2.39,12.25198332,77.25077264
20131020,6.59,86.19,26.64,20.24,6.4,2.14,2.02,12.25198332,77.25077264
20131021,2.36,85.11,26.77,18.56,8.21,3.54,3.88,12.25198332,77.25077264
20131022,2.7,85.6,26.8,19.46,7.34,2.14,1.83,12.25198332,77.25077264
20131023,1.16,85.71,27.29,20.16,7.13,2.11,1.94,12.25198332,77.25077264
20131024,4.9,88.06,26.48,20.89,5.59,1.89,1.49,12.25198332,77.25077264
20131025,2.17,88.84,26.83,19.94,6.89,2.09,1.84,12.25198332,77.25077264
20131026,9.05,84.53,28.28,20.19,8.09,1.64,2.34,12.25198332,77.25077264
20131027,6.73,83.31,27.9,19.36,8.54,1.85,1.69,12.25198332,77.25077264
20131028,1.58,83.55,26.98,18.92,8.06,1.35,2.31,12.25198332,77.25077264
20131029,0.72,84.47,27.72,19.1,8.62,1.48,2.17,12.25198332,77.25077264
20131030,0.51,84.0,27.31,19.39,7.92,1.42,1.67,12.25198332,77.25077264
20131031,0.17,82.14,28.09,19.14,8.96,1.59,1.42,12.25198332,77.25077264
20131101,2.5,82.46,28.19,18.64,9.55,1.68,1.76,12.25198332,77.25077264
20131102,1.85,84.72,28.25,20.29,7.96,2.43,1.77,12.25198332,77.25077264
20131103,1.44,85.66,26.86,19.2,7.66,3.35,3.02,12.25198332,77.25077264
20131104,3.78,83.72,27.04,18.98,8.05,2.78,1.96,12.25198332,77.25077264
20131105,0.64,80.16,27.3,19.0,8.31,3.04,1.98,12.25198332,77.25077264
20131106,0.14,78.72,28.0,18.45,9.55,2.77,1.77,12.25198332,77.25077264
20131107,0.01,78.11,28.3,16.8,11.5,2.51,2.11,12.25198332,77.25077264
20131108,0.0,74.4,28.01,17.21,10.8,1.89,1.43,12.25198332,77.25077264
20131109,0.0,71.25,27.63,15.37,12.26,2.04,2.26,12.25198332,77.25077264
20131110,0.0,74.39,28.51,15.75,12.76,1.54,3.15,12.25198332,77.25077264
20131111,0.02,73.78,28.93,17.8,11.13,1.97,2.59,12.25198332,77.25077264
20131112,0.52,77.93,28.14,18.06,10.08,1.37,2.04,12.25198332,77.25077264
20131113,0.97,76.76,26.32,17.66,8.65,1.69,2.24,12.25198332,77.25077264
20131114,0.33,74.95,27.6,17.17,10.43,1.03,1.83,12.25198332,77.25077264
20131115,0.06,68.97,28.36,15.72,12.63,2.69,2.88,12.25198332,77.25077264
20131116,8.53,84.72,25.18,17.05,8.13,3.59,3.13,12.25198332,77.25077264
20131117,7.12,90.95,23.89,19.19,4.7,3.23,2.81,12.25198332,77.25077264
20131118,6.73,82.38,27.52,17.85,9.67,2.15,2.86,12.25198332,77.25077264
20131119,0.37,74.48,28.35,17.79,10.56,1.5,2.3,12.25198332,77.25077264
20131120,0.0,70.94,29.18,17.03,12.15,2.28,3.03,12.25198332,77.25077264
20131121,0.01,68.97,29.74,16.51,13.23,1.16,2.92,12.25198332,77.25077264
20131122,0.06,72.92,29.45,17.66,11.79,0.97,2.65,12.25198332,77.25077264
20131123,13.15,79.32,28.79,18.5,10.28,1.19,2.79,12.25198332,77.25077264
20131124,10.2,85.52,26.69,19.68,7.01,1.68,1.06,12.25198332,77.25077264
20131125,0.61,80.42,28.13,19.15,8.99,2.0,2.4,12.25198332,77.25077264
20131126,0.56,76.5,29.06,18.98,10.09,1.82,1.76,12.25198332,77.25077264
20131127,0.24,77.78,28.27,19.59,8.68,3.0,3.62,12.25198332,77.25077264
20131128,0.0,68.34,29.17,17.31,11.86,0.92,2.4,12.25198332,77.25077264
20131129,0.03,74.64,28.3,15.95,12.35,1.76,2.84,12.25198332,77.25077264
20131130,0.08,71.56,29.3,17.24,12.05,1.83,2.15,12.25198332,77.25077264
20131201,1.19,78.67,28.06,19.3,8.76,2.6,1.51,12.25198332,77.25077264
20131202,0.93,78.47,28.02,18.24,9.78,3.29,2.91,12.25198332,77.25077264
20131203,0.22,77.23,26.86,17.66,9.2,3.98,3.67,12.25198332,77.25077264
20131204,0.03,69.46,28.01,17.6,10.41,3.63,2.48,12.25198332,77.25077264
20131205,0.0,68.74,29.06,16.1,12.96,3.12,2.33,12.25198332,77.25077264
20131206,0.0,59.89,29.69,14.7,14.99,1.91,2.75,12.25198332,77.25077264
20131207,0.0,63.34,29.5,15.11,14.38,2.59,2.38,12.25198332,77.25077264
20131208,0.0,70.34,30.23,16.66,13.57,2.24,1.62,12.25198332,77.25077264
20131209,0.0,60.49,29.99,15.88,14.1,2.64,2.61,12.25198332,77.25077264
20131210,0.0,44.13,30.38,11.97,18.4,1.41,2.63,12.25198332,77.25077264
20131211,0.0,47.87,30.97,13.19,17.77,1.92,3.73,12.25198332,77.25077264
20131212,3.75,77.14,27.07,15.0,12.07,4.7,4.16,12.25198332,77.25077264
20131213,2.12,76.42,29.07,18.98,10.09,4.88,4.35,12.25198332,77.25077264
20131214,0.17,73.35,30.3,17.7,12.6,2.17,1.32,12.25198332,77.25077264
20131215,0.0,59.67,31.22,15.69,15.53,2.36,4.16,12.25198332,77.25077264
20131216,0.0,46.98,29.76,11.92,17.84,2.62,4.28,12.25198332,77.25077264
20131217,0.0,63.16,27.86,12.24,15.62,2.35,3.58,12.25198332,77.25077264
20131218,0.0,64.41,28.67,13.66,15.02,2.01,3.0,12.25198332,77.25077264
20131219,0.0,64.02,29.32,13.83,15.49,2.11,3.68,12.25198332,77.25077264
20131220,0.0,63.18,29.35,14.29,15.06,1.88,3.58,12.25198332,77.25077264
20131221,0.0,63.04,28.48,14.13,14.35,1.77,2.43,12.25198332,77.25077264
20131222,0.0,63.89,28.81,14.6,14.21,2.27,2.84,12.25198332,77.25077264
20131223,0.0,64.66,28.21,14.42,13.79,2.91,2.42,12.25198332,77.25077264
20131224,0.0,64.73,28.67,14.72,13.95,3.54,2.43,12.25198332,77.25077264
20131225,0.0,64.57,29.73,15.3,14.43,2.84,2.0,12.25198332,77.25077264
20131226,0.0,61.36,28.8,14.6,14.2,2.0,3.12,12.25198332,77.25077264
20131227,0.0,62.72,28.7,14.92,13.78,2.02,2.54,12.25198332,77.25077264
20131228,0.0,61.96,28.48,13.86,14.62,2.19,2.45,12.25198332,77.25077264
20131229,0.0,60.94,28.63,13.7,14.93,1.92,3.91,12.25198332,77.25077264
20131230,0.0,57.1,29.07,12.62,16.45,2.6,3.6,12.25198332,77.25077264
20131231,0.0,60.35,29.03,13.4,15.63,3.21,3.53,12.25198332,77.25077264
20140101,0.0,63.94,29.07,15.22,13.85,2.96,2.79,12.25198332,77.25077264
20140102,0.0,61.04,29.9,15.87,14.03,2.07,2.76,12.25198332,77.25077264
20140103,0.0,65.62,28.73,15.5,13.23,1.88,1.55,12.25198332,77.25077264
20140104,0.0,58.45,30.24,16.03,14.21,2.05,3.43,12.25198332,77.25077264
20140105,0.0,53.14,30.78,15.43,15.35,1.78,3.26,12.25198332,77.25077264
20140106,0.0,50.87,31.57,15.07,16.5,2.73,5.4,12.25198332,77.25077264
20140107,0.0,53.32,31.04,15.04,16.01,2.93,3.8,12.25198332,77.25077264
20140108,0.0,63.52,29.93,15.63,14.3,3.13,2.15,12.25198332,77.25077264
20140109,0.0,59.92,30.82,16.97,13.85,1.6,2.78,12.25198332,77.25077264
20140110,0.0,58.87,31.1,16.9,14.2,1.63,3.41,12.25198332,77.25077264
20140111,0.0,57.72,30.81,16.44,14.36,1.55,3.47,12.25198332,77.25077264
20140112,0.0,53.56,31.3,16.31,14.99,1.86,3.53,12.25198332,77.25077264
20140113,0.0,52.69,30.87,15.97,14.9,2.27,2.95,12.25198332,77.25077264
20140114,0.0,56.16,30.88,17.3,13.59,1.73,2.36,12.25198332,77.25077264
20140115,0.0,55.75,31.19,17.41,13.79,1.75,2.76,12.25198332,77.25077264
20140116,0.0,57.23,31.15,17.0,14.15,2.48,3.3,12.25198332,77.25077264
20140117,0.16,60.52,29.37,18.17,11.2,2.31,1.95,12.25198332,77.25077264
20140118,0.02,56.33,30.26,17.5,12.76,1.71,2.53,12.25198332,77.25077264
20140119,0.0,58.04,31.14,17.02,14.11,2.93,2.84,12.25198332,77.25077264
20140120,0.01,57.9,30.62,17.8,12.82,2.64,3.05,12.25198332,77.25077264
20140121,0.0,54.05,30.37,17.03,13.33,2.23,2.77,12.25198332,77.25077264
20140122,0.0,53.09,30.48,16.92,13.57,2.65,1.98,12.25198332,77.25077264
20140123,0.0,52.15,30.86,15.27,15.59,2.68,2.98,12.25198332,77.25077264
20140124,0.0,50.91,31.53,14.76,16.76,2.83,4.63,12.25198332,77.25077264
20140125,0.0,52.37,31.59,17.76,13.83,2.11,2.88,12.25198332,77.25077264
20140126,0.0,50.62,31.03,16.06,14.97,4.19,3.45,12.25198332,77.25077264
20140127,0.0,54.21,29.77,14.64,15.13,3.77,3.52,12.25198332,77.25077264
20140128,0.0,47.06,30.75,14.8,15.95,3.24,4.32,12.25198332,77.25077264
20140129,0.0,46.38,31.82,15.89,15.93,1.38,3.63,12.25198332,77.25077264
20140130,0.0,47.69,31.6,14.39,17.22,3.46,5.42,12.25198332,77.25077264
20140131,0.0,46.57,32.0,14.94,17.06,3.21,4.38,12.25198332,77.25077264
20140201,0.0,50.56,31.63,15.44,16.18,2.54,3.47,12.25198332,77.25077264
20140202,0.0,51.98,32.38,17.61,14.77,1.75,2.22,12.25198332,77.25077264
20140203,0.0,42.41,33.41,15.64,17.77,2.78,3.82,12.25198332,77.25077264
20140204,0.0,39.81,33.72,15.7,18.02,1.45,2.87,12.25198332,77.25077264
20140205,0.0,34.68,33.85,15.1,18.75,1.37,3.59,12.25198332,77.25077264
20140206,0.0,32.67,34.22,14.3,19.91,2.24,5.13,12.25198332,77.25077264
20140207,0.0,30.97,33.61,14.17,19.44,2.29,4.8,12.25198332,77.25077264
20140208,0.0,33.66,33.33,14.14,19.19,2.09,3.04,12.25198332,77.25077264
20140209,0.0,33.11,33.09,14.19,18.9,1.26,2.83,12.25198332,77.25077264
20140210,0.0,36.39,34.0,16.45,17.55,2.47,4.43,12.25198332,77.25077264
20140211,0.0,43.72,33.08,16.13,16.95,2.32,2.74,12.25198332,77.25077264
20140212,0.0,47.33,32.89,16.71,16.18,1.67,2.5,12.25198332,77.25077264
20140213,0.0,50.44,32.67,19.16,13.51,2.74,2.16,12.25198332,77.25077264
20140214,0.0,47.33,33.47,19.94,13.52,1.61,2.41,12.25198332,77.25077264
20140215,0.0,47.2,33.41,19.96,13.45,2.29,2.35,12.25198332,77.25077264
20140216,0.0,44.9,33.57,19.82,13.76,2.75,2.9,12.25198332,77.25077264
20140217,0.04,47.66,34.93,19.83,15.1,4.14,5.62,12.25198332,77.25077264
20140218,0.04,54.27,32.9,20.63,12.27,2.53,3.76,12.25198332,77.25077264
20140219,0.0,53.05,33.24,19.82,13.41,2.11,3.25,12.25198332,77.25077264
20140220,0.0,51.83,32.89,19.53,13.36,1.72,2.09,12.25198332,77.25077264
20140221,0.0,46.5,33.59,18.83,14.76,2.62,4.17,12.25198332,77.25077264
20140222,0.0,42.02,34.13,18.61,15.52,2.92,4.68,12.25198332,77.25077264
20140223,0.0,38.67,33.89,17.57,16.32,2.42,4.41,12.25198332,77.25077264
20140224,0.13,52.06,34.2,17.6,16.6,3.32,4.06,12.25198332,77.25077264
20140225,0.03,55.16,32.75,19.81,12.94,2.55,3.51,12.25198332,77.25077264
20140226,0.0,41.86,34.67,19.18,15.49,1.69,3.66,12.25198332,77.25077264
20140227,0.04,38.98,34.4,17.77,16.63,1.53,4.1,12.25198332,77.25077264
20140228,0.02,47.89,33.67,19.42,14.26,2.2,3.25,12.25198332,77.25077264
20140301,0.48,52.16,32.84,20.6,12.24,2.65,3.67,12.25198332,77.25077264
20140302,0.32,50.94,33.1,20.66,12.43,2.77,4.86,12.25198332,77.25077264
20140303,0.9,53.42,32.26,20.28,11.98,2.49,2.26,12.25198332,77.25077264
20140304,1.68,54.46,33.4,20.02,13.39,2.51,2.77,12.25198332,77.25077264
20140305,0.59,51.26,33.68,20.23,13.45,4.44,6.19,12.25198332,77.25077264
20140306,0.35,50.34,33.86,21.02,12.83,3.3,4.31,12.25198332,77.25077264
20140307,1.28,51.94,31.93,20.86,11.07,1.42,2.96,12.25198332,77.25077264
20140308,0.19,46.47,32.93,19.65,13.28,2.98,4.8,12.25198332,77.25077264
20140309,0.15,46.12,33.09,19.48,13.61,2.24,3.25,12.25198332,77.25077264
20140310,0.0,45.13,32.9,19.78,13.12,3.58,4.65,12.25198332,77.25077264
20140311,0.0,46.16,31.82,19.51,12.31,1.9,2.48,12.25198332,77.25077264
20140312,0.0,39.55,34.28,17.2,17.08,3.93,3.79,12.25198332,77.25077264
20140313,0.0,36.72,34.62,16.59,18.03,4.95,5.51,12.25198332,77.25077264
20140314,0.0,31.58,35.61,16.38,19.23,4.21,4.8,12.25198332,77.25077264
20140315,0.0,26.95,35.8,15.89,19.91,4.4,5.77,12.25198332,77.25077264
20140316,0.0,30.78,36.08,16.22,19.86,5.07,5.07,12.25198332,77.25077264
20140317,0.0,27.69,36.71,16.93,19.78,3.41,4.5,12.25198332,77.25077264
20140318,0.0,29.24,37.19,16.66,20.53,3.39,6.29,12.25198332,77.25077264
20140319,0.0,31.98,36.67,18.72,17.95,4.8,7.26,12.25198332,77.25077264
20140320,0.0,35.24,37.48,20.93,16.54,2.8,5.47,12.25198332,77.25077264
20140321,0.0,33.85,37.1,21.34,15.76,1.77,3.45,12.25198332,77.25077264
20140322,0.0,35.31,36.64,21.06,15.58,1.26,3.47,12.25198332,77.25077264
20140323,0.0,34.11,37.2,21.3,15.9,2.42,3.05,12.25198332,77.25077264
20140324,0.0,29.43,36.35,19.55,16.8,2.9,4.56,12.25198332,77.25077264
20140325,0.0,27.79,37.43,18.76,18.67,4.02,5.82,12.25198332,77.25077264
20140326,0.0,26.71,36.99,18.1,18.89,4.71,4.77,12.25198332,77.25077264
20140327,0.0,22.36,36.7,18.24,18.46,3.21,5.97,12.25198332,77.25077264
20140328,0.0,21.2,37.43,19.32,18.11,4.32,6.97,12.25198332,77.25077264
20140329,0.0,22.15,38.06,19.92,18.13,4.77,6.29,12.25198332,77.25077264
20140330,0.0,24.35,38.26,20.23,18.03,2.41,5.09,12.25198332,77.25077264
20140331,0.0,30.25,37.9,20.58,17.32,2.24,5.39,12.25198332,77.25077264
20140401,0.01,31.3,38.16,21.41,16.75,2.2,5.03,12.25198332,77.25077264
20140402,0.01,30.04,38.07,23.09,14.98,3.94,6.48,12.25198332,77.25077264
20140403,0.0,25.86,38.44,21.77,16.67,3.46,5.8,12.25198332,77.25077264
20140404,0.0,25.76,37.57,20.42,17.15,3.26,5.48,12.25198332,77.25077264
20140405,0.0,31.3,38.08,20.01,18.07,2.31,3.81,12.25198332,77.25077264
20140406,0.0,36.56,37.43,21.23,16.2,3.13,3.88,12.25198332,77.25077264
20140407,0.0,35.93,37.12,21.54,15.58,2.44,4.1,12.25198332,77.25077264
20140408,0.66,43.88,35.87,23.04,12.83,2.29,3.58,12.25198332,77.25077264
20140409,0.75,44.54,35.21,22.98,12.23,3.27,4.34,12.25198332,77.25077264
20140410,0.62,40.71,35.67,23.86,11.81,3.0,3.46,12.25198332,77.25077264
20140411,0.65,38.18,36.49,23.4,13.08,1.73,2.76,12.25198332,77.25077264
20140412,0.71,40.25,36.51,24.14,12.37,1.8,3.08,12.25198332,77.25077264
20140413,0.9,41.66,35.95,23.61,12.34,2.51,3.71,12.25198332,77.25077264
20140414,0.96,44.15,36.34,24.17,12.17,1.06,1.26,12.25198332,77.25077264
20140415,0.82,43.34,36.96,23.26,13.7,2.69,3.88,12.25198332,77.25077264
20140416,0.52,39.3,36.29,23.32,12.97,1.99,2.91,12.25198332,77.25077264
20140417,0.25,38.64,37.95,23.5,14.45,1.55,2.06,12.25198332,77.25077264
20140418,0.28,37.11,38.25,24.5,13.75,2.7,3.78,12.25198332,77.25077264
20140419,0.1,37.29,38.26,24.42,13.84,2.19,2.95,12.25198332,77.25077264
20140420,0.83,33.97,34.9,24.41,10.48,0.98,2.96,12.25198332,77.25077264
20140421,0.0,32.79,36.76,21.8,14.96,2.08,4.0,12.25198332,77.25077264
20140422,0.0,32.3,38.1,22.27,15.83,3.29,4.9,12.25198332,77.25077264
20140423,0.0,35.91,37.92,23.21,14.71,2.12,3.65,12.25198332,77.25077264
20140424,0.07,38.42,38.69,24.45,14.24,3.84,5.4,12.25198332,77.25077264
20140425,0.0,41.39,38.69,24.53,14.15,2.97,4.42,12.25198332,77.25077264
20140426,0.51,42.64,38.23,24.71,13.52,2.82,3.59,12.25198332,77.25077264
20140427,0.08,41.65,35.87,26.06,9.81,3.25,4.56,12.25198332,77.25077264
20140428,0.0,46.56,34.96,24.18,10.78,3.55,5.28,12.25198332,77.25077264
20140429,0.01,43.09,36.15,24.27,11.88,4.28,5.17,12.25198332,77.25077264
20140430,0.39,39.43,36.75,24.23,12.53,4.81,6.75,12.25198332,77.25077264
20140501,7.01,49.12,34.57,24.55,10.02,3.71,5.0,12.25198332,77.25077264
20140502,10.74,56.69,34.29,23.36,10.93,2.9,4.79,12.25198332,77.25077264
20140503,2.54,55.73,35.47,22.06,13.41,1.61,3.25,12.25198332,77.25077264
20140504,4.84,57.94,34.63,22.59,12.03,1.88,4.33,12.25198332,77.25077264
20140505,0.32,56.53,35.6,21.62,13.98,2.43,3.74,12.25198332,77.25077264
20140506,9.71,70.82,31.47,22.64,8.83,2.3,2.49,12.25198332,77.25077264
20140507,9.51,77.35,27.99,21.38,6.61,4.07,4.0,12.25198332,77.25077264
20140508,25.17,83.11,28.62,21.62,7.0,5.32,5.55,12.25198332,77.25077264
20140509,1.78,72.99,31.41,21.16,10.26,5.36,4.96,12.25198332,77.25077264
20140510,1.34,69.67,32.83,21.7,11.13,2.74,3.69,12.25198332,77.25077264
20140511,4.76,67.18,32.28,22.25,10.03,3.53,4.09,12.25198332,77.25077264
20140512,0.31,62.85,33.76,21.95,11.81,2.66,3.88,12.25198332,77.25077264
20140513,0.25,64.19,32.47,22.85,9.62,2.45,4.08,12.25198332,77.25077264
20140514,0.08,61.09,33.15,22.99,10.16,1.99,2.13,12.25198332,77.25077264
20140515,0.0,55.6,34.64,22.08,12.55,1.54,2.62,12.25198332,77.25077264
20140516,0.01,54.64,35.84,21.4,14.43,2.27,3.38,12.25198332,77.25077264
20140517,2.13,60.28,34.82,20.97,13.84,3.51,3.48,12.25198332,77.25077264
20140518,0.02,60.68,33.58,22.41,11.17,1.38,2.14,12.25198332,77.25077264
20140519,0.81,56.15,35.83,22.62,13.21,1.58,2.75,12.25198332,77.25077264
20140520,8.8,71.15,30.76,21.08,9.68,4.48,6.46,12.25198332,77.25077264
20140521,0.99,59.4,34.17,19.21,14.95,2.35,3.32,12.25198332,77.25077264
20140522,1.45,65.16,34.59,22.14,12.45,1.95,2.51,12.25198332,77.25077264
20140523,3.77,69.55,32.52,22.9,9.62,2.23,3.7,12.25198332,77.25077264
20140524,7.97,69.8,34.33,22.29,12.04,2.61,3.39,12.25198332,77.25077264
20140525,2.36,72.25,30.98,22.13,8.85,2.76,3.79,12.25198332,77.25077264
20140526,1.01,68.6,31.89,22.9,8.99,2.9,3.97,12.25198332,77.25077264
20140527,3.4,65.07,34.15,22.21,11.94,2.64,3.6,12.25198332,77.25077264
20140528,4.03,68.79,32.9,22.99,9.91,1.81,3.5,12.25198332,77.25077264
20140529,13.29,70.0,32.5,22.84,9.66,1.93,3.12,12.25198332,77.25077264
20140530,1.24,72.11,31.84,22.65,9.19,2.23,3.59,12.25198332,77.25077264
20140531,5.76,66.64,34.45,22.28,12.17,1.43,2.8,12.25198332,77.25077264
20140601,0.89,65.99,34.3,22.58,11.72,2.35,2.76,12.25198332,77.25077264
20140602,25.58,78.45,29.33,22.68,6.65,2.89,5.6,12.25198332,77.25077264
20140603,1.19,76.98,29.19,21.67,7.52,1.85,3.5,12.25198332,77.25077264
20140604,0.03,67.63,33.2,21.3,11.9,1.35,2.29,12.25198332,77.25077264
20140605,8.98,75.13,31.18,22.53,8.65,2.07,1.98,12.25198332,77.25077264
20140606,4.6,79.62,30.04,22.6,7.44,3.28,4.55,12.25198332,77.25077264
20140607,0.97,76.46,30.16,22.0,8.16,1.69,2.62,12.25198332,77.25077264
20140608,0.73,70.67,32.21,21.39,10.82,3.84,2.82,12.25198332,77.25077264
20140609,2.28,75.79,30.2,21.3,8.9,4.45,3.88,12.25198332,77.25077264
20140610,0.78,74.98,30.66,21.61,9.04,4.84,4.88,12.25198332,77.25077264
20140611,0.6,67.67,31.91,21.04,10.86,5.22,4.74,12.25198332,77.25077264
20140612,0.84,66.5,32.34,20.93,11.41,4.33,4.3,12.25198332,77.25077264
20140613,1.58,69.31,31.37,20.31,11.06,4.17,3.8,12.25198332,77.25077264
20140614,0.13,68.43,32.0,21.52,10.49,3.41,2.86,12.25198332,77.25077264
20140615,0.04,63.11,31.37,19.98,11.39,4.2,4.22,12.25198332,77.25077264
20140616,0.85,67.13,32.7,19.94,12.77,4.05,3.57,12.25198332,77.25077264
20140617,0.55,70.76,30.85,21.6,9.25,5.15,5.2,12.25198332,77.25077264
20140618,0.89,70.99,31.44,21.21,10.22,5.17,5.3,12.25198332,77.25077264
20140619,1.06,72.29,30.53,21.93,8.6,4.01,3.78,12.25198332,77.25077264
20140620,1.13,71.84,30.77,21.72,9.05,3.39,3.13,12.25198332,77.25077264
20140621,9.54,72.99,31.29,22.03,9.25,4.08,4.0,12.25198332,77.25077264
20140622,1.26,69.75,30.58,21.27,9.31,5.49,5.57,12.25198332,77.25077264
20140623,0.74,70.7,31.54,20.91,10.63,4.09,3.49,12.25198332,77.25077264
20140624,0.29,69.7,32.06,21.31,10.75,3.03,2.62,12.25198332,77.25077264
20140625,0.17,63.9,33.75,20.62,13.13,3.17,2.8,12.25198332,77.25077264
20140626,0.02,62.78,34.23,20.68,13.54,3.25,3.28,12.25198332,77.25077264
20140627,0.0,68.34,31.67,22.16,9.51,2.73,3.84,12.25198332,77.25077264
20140628,7.15,74.74,29.77,22.12,7.65,1.55,1.74,12.25198332,77.25077264
20140629,6.67,71.62,30.63,21.42,9.21,3.17,2.42,12.25198332,77.25077264
20140630,18.21,78.71,30.12,20.92,9.21,1.66,1.86,12.25198332,77.25077264
20140701,3.6,81.87,27.99,21.81,6.17,1.75,1.79,12.25198332,77.25077264
20140702,0.07,73.24,29.97,20.73,9.24,3.31,2.61,12.25198332,77.25077264
20140703,0.03,70.69,31.02,20.37,10.65,2.94,2.5,12.25198332,77.25077264
20140704,0.72,69.63,31.85,20.79,11.05,3.47,3.06,12.25198332,77.25077264
20140705,5.14,74.25,31.15,21.17,9.98,3.02,2.85,12.25198332,77.25077264
20140706,0.82,71.88,30.07,19.95,10.11,3.28,3.01,12.25198332,77.25077264
20140707,3.62,75.39,28.05,19.46,8.58,2.49,2.54,12.25198332,77.25077264
20140708,0.78,72.21,28.94,19.18,9.77,2.88,2.78,12.25198332,77.25077264
20140709,4.24,72.94,27.54,19.12,8.42,5.07,5.04,12.25198332,77.25077264
20140710,5.64,75.21,28.73,19.52,9.21,6.31,6.49,12.25198332,77.25077264
20140711,2.7,74.31,28.05,21.24,6.81,5.9,5.93,12.25198332,77.25077264
20140712,3.17,74.36,29.18,21.05,8.13,5.87,6.29,12.25198332,77.25077264
20140713,7.67,72.36,27.53,20.01,7.52,4.86,4.81,12.25198332,77.25077264
20140714,2.24,74.95,28.49,20.05,8.44,4.88,4.82,12.25198332,77.25077264
20140715,2.44,77.07,27.57,21.51,6.06,4.91,4.46,12.25198332,77.25077264
20140716,1.19,74.95,28.88,20.64,8.24,4.65,4.44,12.25198332,77.25077264
20140717,0.59,74.59,29.77,21.04,8.73,3.91,3.5,12.25198332,77.25077264
20140718,3.22,73.27,30.6,20.49,10.11,4.31,4.06,12.25198332,77.25077264
20140719,2.78,75.02,29.73,21.21,8.52,5.3,5.16,12.25198332,77.25077264
20140720,2.76,75.32,29.65,21.06,8.59,4.59,4.6,12.25198332,77.25077264
20140721,2.83,75.78,28.93,20.38,8.55,4.27,4.1,12.25198332,77.25077264
20140722,3.29,74.76,28.61,20.6,8.01,5.59,5.86,12.25198332,77.25077264
20140723,5.02,76.65,28.01,20.37,7.63,4.69,4.82,12.25198332,77.25077264
20140724,1.71,75.01,28.45,19.85,8.6,4.57,4.74,12.25198332,77.25077264
20140725,2.16,74.07,30.08,20.14,9.93,4.01,3.88,12.25198332,77.25077264
20140726,11.18,79.22,28.81,20.96,7.84,4.46,3.48,12.25198332,77.25077264
20140727,3.32,79.13,28.18,20.69,7.49,3.29,3.07,12.25198332,77.25077264
20140728,0.65,74.4,29.43,20.67,8.77,4.21,3.6,12.25198332,77.25077264
20140729,0.14,74.09,29.35,20.71,8.64,4.1,4.03,12.25198332,77.25077264
20140730,1.57,74.52,29.89,20.29,9.6,5.74,5.86,12.25198332,77.25077264
20140731,4.48,75.09,29.83,20.54,9.29,4.8,4.89,12.25198332,77.25077264
20140801,3.45,77.2,29.23,21.24,7.99,4.47,4.44,12.25198332,77.25077264
20140802,1.29,76.26,29.0,21.08,7.92,4.36,4.27,12.25198332,77.25077264
20140803,2.06,77.28,28.93,21.36,7.57,4.06,3.9,12.25198332,77.25077264
20140804,3.16,78.78,27.02,20.84,6.18,3.27,2.88,12.25198332,77.25077264
20140805,1.21,77.63,28.11,20.93,7.17,4.63,4.84,12.25198332,77.25077264
20140806,2.17,75.46,28.75,20.34,8.41,4.33,4.29,12.25198332,77.25077264
20140807,0.77,76.36,28.93,19.92,9.01,4.25,3.82,12.25198332,77.25077264
20140808,9.76,76.54,28.8,20.02,8.78,4.12,3.72,12.25198332,77.25077264
20140809,2.07,79.74,27.82,19.02,8.8,3.22,3.03,12.25198332,77.25077264
20140810,1.49,76.59,28.99,19.22,9.77,4.13,3.2,12.25198332,77.25077264
20140811,4.86,78.93,27.86,19.7,8.17,3.18,3.01,12.25198332,77.25077264
20140812,1.03,77.54,28.64,20.26,8.38,3.79,3.14,12.25198332,77.25077264
20140813,1.29,76.54,28.38,19.51,8.87,4.12,3.26,12.25198332,77.25077264
20140814,2.12,77.38,28.69,19.53,9.16,3.59,2.56,12.25198332,77.25077264
20140815,1.66,81.54,26.07,19.92,6.15,3.26,2.2,12.25198332,77.25077264
20140816,0.84,72.76,30.1,19.41,10.69,2.48,1.87,12.25198332,77.25077264
20140817,8.23,78.24,28.75,19.8,8.95,3.54,3.33,12.25198332,77.25077264
20140818,5.85,80.42,27.26,20.08,7.18,3.36,2.91,12.25198332,77.25077264
20140819,1.66,77.07,29.23,19.78,9.45,2.22,2.87,12.25198332,77.25077264
20140820,5.59,74.72,30.33,20.38,9.95,2.4,3.07,12.25198332,77.25077264
20140821,1.72,74.25,31.23,21.14,10.09,3.25,3.34,12.25198332,77.25077264
20140822,5.53,71.67,31.47,21.49,9.98,2.73,4.86,12.25198332,77.25077264
