Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130401,0.0,18.5,39.56,20.05,19.5,1.99,3.85,22.75198332,76.75077264
20130402,0.02,20.18,39.04,23.1,15.94,4.15,6.97,22.75198332,76.75077264
20130403,0.07,22.7,37.72,21.64,16.09,3.99,6.75,22.75198332,76.75077264
20130404,0.0,20.12,37.8,19.57,18.23,2.29,6.15,22.75198332,76.75077264
20130405,0.0,17.83,38.39,20.81,17.58,2.93,4.96,22.75198332,76.75077264
20130406,0.0,12.11,40.28,20.28,20.01,2.67,6.72,22.75198332,76.75077264
20130407,0.0,12.68,40.69,20.16,20.52,3.41,7.69,22.75198332,76.75077264
20130408,0.0,12.61,41.25,21.68,19.57,3.12,7.33,22.75198332,76.75077264
20130409,0.0,13.93,41.97,23.06,18.91,4.84,8.89,22.75198332,76.75077264
20130410,0.0,22.34,40.81,23.97,16.84,3.47,5.71,22.75198332,76.75077264
20130411,0.0,17.96,40.1,24.12,15.99,3.99,7.01,22.75198332,76.75077264
20130412,0.0,18.56,40.68,23.29,17.39,3.05,5.42,22.75198332,76.75077264
20130413,0.0,15.41,41.07,24.14,16.94,2.43,4.49,22.75198332,76.75077264
20130414,0.0,14.73,40.95,24.87,16.08,4.39,5.4,22.75198332,76.75077264
20130415,0.0,14.44,41.29,22.61,18.68,3.16,6.61,22.75198332,76.75077264
20130416,0.0,19.76,40.9,23.84,17.07,3.61,5.08,22.75198332,76.75077264
20130417,0.0,22.53,40.26,23.62,16.63,3.85,5.75,22.75198332,76.75077264
20130418,0.35,27.32,37.58,23.41,14.18,3.35,6.47,22.75198332,76.75077264
20130419,12.74,32.47,37.76,23.82,13.95,2.4,4.16,22.75198332,76.75077264
20130420,2.9,43.37,33.22,20.69,12.54,4.47,8.48,22.75198332,76.75077264
20130421,3.83,43.04,35.35,20.35,15.01,2.44,3.79,22.75198332,76.75077264
20130422,1.78,46.16,35.24,20.3,14.94,2.99,6.5,22.75198332,76.75077264
20130423,0.07,40.8,37.17,22.45,14.72,2.23,4.35,22.75198332,76.75077264
20130424,0.01,41.05,38.43,23.71,14.72,2.5,3.36,22.75198332,76.75077264
20130425,3.82,35.81,40.58,25.61,14.97,0.92,2.08,22.75198332,76.75077264
20130426,0.04,34.35,40.92,25.26,15.66,4.39,8.92,22.75198332,76.75077264
20130427,0.0,22.64,42.24,23.69,18.55,3.69,7.61,22.75198332,76.75077264
20130428,0.0,22.76,42.51,24.42,18.09,3.43,7.37,22.75198332,76.75077264
20130429,0.0,19.63,43.35,25.7,17.65,4.79,9.36,22.75198332,76.75077264
20130430,0.0,18.35,43.98,26.76,17.22,3.12,5.35,22.75198332,76.75077264
20130501,0.0,16.19,44.47,26.63,17.84,2.93,5.89,22.75198332,76.75077264
20130502,0.0,9.73,43.45,23.99,19.47,3.9,6.14,22.75198332,76.75077264
20130503,0.0,12.42,42.73,23.14,19.59,4.96,6.37,22.75198332,76.75077264
20130504,0.0,21.59,42.55,25.29,17.26,4.17,4.55,22.75198332,76.75077264
20130505,0.0,20.21,43.74,26.4,17.34,4.27,5.79,22.75198332,76.75077264
20130506,0.0,20.51,42.77,26.35,16.42,2.86,5.29,22.75198332,76.75077264
20130507,0.0,18.32,44.25,26.38,17.87,3.95,5.6,22.75198332,76.75077264
20130508,0.0,17.86,43.71,27.82,15.88,3.1,5.34,22.75198332,76.75077264
20130509,0.0,12.48,43.28,26.82,16.47,2.42,4.89,22.75198332,76.75077264
20130510,0.0,16.45,43.04,25.47,17.57,3.53,4.19,22.75198332,76.75077264
20130511,0.0,18.52,41.22,27.33,13.89,4.73,2.54,22.75198332,76.75077264
20130512,0.0,22.07,41.59,26.46,15.13,2.67,3.87,22.75198332,76.75077264
20130513,0.06,21.67,41.22,26.82,14.41,3.01,6.04,22.75198332,76.75077264
20130514,0.0,17.93,42.37,28.41,13.97,2.9,5.38,22.75198332,76.75077264
20130515,0.0,16.62,44.0,27.9,16.1,2.36,3.82,22.75198332,76.75077264
20130516,0.0,18.25,44.3,29.36,14.95,3.57,5.37,22.75198332,76.75077264
20130517,0.0,20.19,45.6,27.6,18.0,5.32,3.52,22.75198332,76.75077264
20130518,0.0,17.72,45.35,29.13,16.22,5.06,4.38,22.75198332,76.75077264
20130519,0.0,15.29,46.33,28.81,17.52,3.19,6.13,22.75198332,76.75077264
20130520,0.0,12.86,46.62,29.18,17.43,3.28,6.13,22.75198332,76.75077264
20130521,0.0,15.07,45.81,29.48,16.33,3.77,4.38,22.75198332,76.75077264
20130522,0.0,13.87,45.03,29.11,15.92,4.53,4.41,22.75198332,76.75077264
20130523,0.0,18.9,43.85,27.55,16.3,3.06,1.44,22.75198332,76.75077264
20130524,0.0,27.54,44.58,27.96,16.62,3.56,4.78,22.75198332,76.75077264
20130525,0.0,29.68,42.94,28.31,14.63,5.02,7.13,22.75198332,76.75077264
20130526,0.0,31.81,42.4,28.64,13.76,4.2,3.77,22.75198332,76.75077264
20130527,0.0,30.7,42.31,28.38,13.93,5.4,7.14,22.75198332,76.75077264
20130528,0.0,31.56,41.95,30.01,11.94,5.85,7.12,22.75198332,76.75077264
20130529,0.0,27.43,41.84,29.34,12.5,4.86,6.26,22.75198332,76.75077264
20130530,3.84,20.18,44.06,29.67,14.4,5.19,5.25,22.75198332,76.75077264
20130531,0.32,24.27,43.27,28.56,14.72,6.23,4.66,22.75198332,76.75077264
20130601,0.0,19.23,43.79,26.74,17.06,3.81,6.63,22.75198332,76.75077264
20130602,0.01,27.36,41.85,28.71,13.15,3.5,4.46,22.75198332,76.75077264
20130603,1.15,26.29,42.1,28.9,13.2,2.13,4.25,22.75198332,76.75077264
20130604,22.44,48.63,38.25,28.54,9.72,3.58,4.34,22.75198332,76.75077264
20130605,2.79,58.74,37.16,26.53,10.63,3.78,6.14,22.75198332,76.75077264
20130606,10.52,60.66,37.82,27.03,10.79,4.06,6.56,22.75198332,76.75077264
20130607,1.77,62.57,36.22,25.98,10.24,4.21,5.2,22.75198332,76.75077264
20130608,43.19,79.52,30.49,26.34,4.15,1.41,3.72,22.75198332,76.75077264
20130609,4.67,71.14,33.49,25.52,7.97,3.14,5.02,22.75198332,76.75077264
20130610,5.34,74.29,32.69,25.18,7.51,1.73,2.86,22.75198332,76.75077264
20130611,5.25,75.99,30.96,24.81,6.15,3.55,3.68,22.75198332,76.75077264
20130612,12.27,78.3,30.26,24.88,5.38,2.49,3.95,22.75198332,76.75077264
20130613,2.42,67.59,35.38,24.58,10.79,3.63,5.53,22.75198332,76.75077264
20130614,14.96,74.68,32.33,25.72,6.61,4.12,4.18,22.75198332,76.75077264
20130615,15.21,73.18,34.08,25.34,8.74,3.43,4.28,22.75198332,76.75077264
20130616,24.31,86.16,29.51,24.97,4.53,5.97,7.58,22.75198332,76.75077264
20130617,15.65,81.65,31.39,24.11,7.27,4.0,3.44,22.75198332,76.75077264
20130618,3.61,80.95,30.22,24.4,5.82,6.67,6.85,22.75198332,76.75077264
20130619,1.15,76.19,31.38,24.42,6.96,4.68,5.24,22.75198332,76.75077264
20130620,3.49,69.83,34.09,23.81,10.28,4.81,4.91,22.75198332,76.75077264
20130621,4.64,79.24,31.34,24.42,6.93,3.85,3.47,22.75198332,76.75077264
20130622,4.44,77.86,32.17,24.53,7.64,5.8,6.94,22.75198332,76.75077264
20130623,3.1,78.54,31.71,24.97,6.75,3.45,2.32,22.75198332,76.75077264
20130624,17.12,81.07,32.17,24.34,7.83,3.69,2.69,22.75198332,76.75077264
20130625,49.63,89.1,29.25,24.61,4.64,4.07,4.14,22.75198332,76.75077264
20130626,113.31,91.82,27.97,23.98,3.99,2.84,3.16,22.75198332,76.75077264
20130627,26.57,89.35,27.2,23.3,3.9,5.55,5.08,22.75198332,76.75077264
20130628,1.56,81.23,31.65,23.91,7.73,3.09,2.81,22.75198332,76.75077264
20130629,0.09,79.45,31.86,23.78,8.08,3.55,2.95,22.75198332,76.75077264
20130630,0.07,79.44,32.18,23.91,8.27,4.49,3.81,22.75198332,76.75077264
20130701,20.81,86.33,30.56,24.33,6.23,4.93,4.62,22.75198332,76.75077264
20130702,32.33,85.53,30.96,24.6,6.36,4.28,3.76,22.75198332,76.75077264
20130703,59.81,88.22,29.1,24.53,4.57,4.06,3.23,22.75198332,76.75077264
20130704,38.95,86.18,31.74,23.13,8.61,4.75,6.03,22.75198332,76.75077264
20130705,2.76,87.97,29.14,22.0,7.14,2.91,3.07,22.75198332,76.75077264
20130706,1.14,84.87,30.83,23.66,7.17,3.14,2.3,22.75198332,76.75077264
20130707,3.8,87.94,29.73,24.52,5.22,3.28,2.19,22.75198332,76.75077264
20130708,3.24,86.52,30.24,24.42,5.82,2.89,1.87,22.75198332,76.75077264
20130709,5.59,85.31,30.67,24.11,6.55,3.79,2.93,22.75198332,76.75077264
20130710,7.85,87.7,28.44,23.71,4.73,4.1,3.36,22.75198332,76.75077264
20130711,2.77,86.13,30.23,23.42,6.81,2.6,4.17,22.75198332,76.75077264
20130712,13.24,85.11,30.2,24.51,5.68,3.15,3.51,22.75198332,76.75077264
20130713,8.3,88.21,31.13,24.89,6.25,3.59,3.36,22.75198332,76.75077264
20130714,4.14,89.94,28.49,23.35,5.13,7.52,10.57,22.75198332,76.75077264
20130715,12.61,86.87,30.74,24.14,6.6,3.45,3.88,22.75198332,76.75077264
20130716,16.29,85.83,31.52,24.11,7.42,3.44,4.12,22.75198332,76.75077264
20130717,5.14,84.04,32.76,25.23,7.54,3.02,5.29,22.75198332,76.75077264
20130718,5.89,88.07,30.41,25.38,5.03,3.51,3.22,22.75198332,76.75077264
20130719,16.7,91.02,28.85,24.65,4.21,4.89,4.4,22.75198332,76.75077264
20130720,7.34,89.64,29.44,23.99,5.45,3.41,2.27,22.75198332,76.75077264
20130721,13.78,88.67,29.2,23.65,5.55,4.35,4.4,22.75198332,76.75077264
20130722,8.77,86.77,30.08,24.08,6.0,2.78,3.96,22.75198332,76.75077264
20130723,12.6,89.69,30.09,24.32,5.77,3.83,3.31,22.75198332,76.75077264
20130724,35.75,88.46,30.55,25.02,5.53,3.98,5.53,22.75198332,76.75077264
20130725,22.02,91.93,28.42,23.52,4.9,4.49,5.69,22.75198332,76.75077264
20130726,45.43,93.8,27.35,23.3,4.05,3.26,4.59,22.75198332,76.75077264
20130727,28.5,92.95,27.8,23.22,4.59,1.58,1.86,22.75198332,76.75077264
20130728,26.69,92.42,28.48,23.19,5.29,4.04,4.76,22.75198332,76.75077264
20130729,17.15,91.26,28.45,23.08,5.38,3.73,3.3,22.75198332,76.75077264
20130730,15.95,92.67,27.27,22.19,5.08,3.81,4.37,22.75198332,76.75077264
20130731,43.68,95.1,27.34,22.92,4.42,1.94,3.15,22.75198332,76.75077264
20130801,45.29,90.73,29.98,25.06,4.92,5.47,7.27,22.75198332,76.75077264
20130802,10.37,89.77,30.17,23.69,6.48,3.77,6.0,22.75198332,76.75077264
20130803,2.45,89.16,29.06,22.46,6.6,3.08,2.83,22.75198332,76.75077264
20130804,0.16,85.71,29.56,22.08,7.48,2.19,3.43,22.75198332,76.75077264
20130805,2.38,88.3,29.8,23.33,6.47,3.2,3.14,22.75198332,76.75077264
20130806,1.84,90.95,28.29,23.55,4.73,1.06,2.78,22.75198332,76.75077264
20130807,0.68,92.66,27.73,22.8,4.93,2.47,2.95,22.75198332,76.75077264
20130808,4.42,90.99,28.27,23.19,5.08,2.28,2.0,22.75198332,76.75077264
20130809,11.74,92.67,27.05,23.38,3.66,2.87,2.52,22.75198332,76.75077264
20130810,10.91,92.37,26.82,22.88,3.94,2.14,1.83,22.75198332,76.75077264
20130811,1.7,89.42,29.24,22.35,6.88,3.37,2.32,22.75198332,76.75077264
20130812,1.72,89.49,29.7,23.21,6.48,3.21,2.22,22.75198332,76.75077264
20130813,23.8,94.93,26.19,23.79,2.4,3.41,2.64,22.75198332,76.75077264
20130814,5.31,87.6,30.18,22.63,7.55,2.17,1.84,22.75198332,76.75077264
20130815,0.03,85.46,30.24,22.72,7.52,2.48,3.63,22.75198332,76.75077264
20130816,1.0,86.48,29.75,23.13,6.62,2.82,2.7,22.75198332,76.75077264
20130817,1.66,90.14,28.73,23.47,5.26,2.57,1.17,22.75198332,76.75077264
20130818,5.4,91.37,28.22,23.07,5.16,2.72,1.8,22.75198332,76.75077264
20130819,10.82,91.49,27.59,23.32,4.27,2.88,2.53,22.75198332,76.75077264
20130820,15.67,91.24,27.36,23.08,4.28,3.27,2.94,22.75198332,76.75077264
20130821,14.86,93.79,27.11,23.5,3.62,4.44,4.04,22.75198332,76.75077264
20130822,57.07,92.82,27.24,22.98,4.26,3.51,2.82,22.75198332,76.75077264
20130823,84.37,94.66,26.96,23.64,3.33,2.24,1.99,22.75198332,76.75077264
20130824,30.21,90.0,30.71,23.95,6.76,3.26,5.53,22.75198332,76.75077264
20130825,2.64,89.64,29.68,22.76,6.92,2.2,2.64,22.75198332,76.75077264
20130826,1.35,90.19,29.57,22.62,6.95,2.52,1.92,22.75198332,76.75077264
20130827,0.14,89.84,29.3,22.66,6.63,3.26,2.5,22.75198332,76.75077264
20130828,0.52,87.68,29.31,22.75,6.56,2.66,3.97,22.75198332,76.75077264
20130829,1.09,90.03,27.63,22.56,5.07,2.18,1.8,22.75198332,76.75077264
20130830,0.14,86.95,29.69,22.52,7.18,2.68,2.45,22.75198332,76.75077264
20130831,0.17,85.32,30.0,22.62,7.38,2.3,3.18,22.75198332,76.75077264
20130901,0.06,83.92,30.49,22.97,7.52,2.83,3.48,22.75198332,76.75077264
20130902,0.02,83.33,30.95,22.74,8.21,3.55,4.01,22.75198332,76.75077264
20130903,0.08,87.24,28.73,23.42,5.31,2.76,4.35,22.75198332,76.75077264
20130904,0.04,84.99,29.67,22.98,6.69,3.26,3.41,22.75198332,76.75077264
20130905,0.0,84.6,29.71,22.17,7.54,2.91,2.16,22.75198332,76.75077264
20130906,0.0,84.03,29.74,20.5,9.24,2.14,2.76,22.75198332,76.75077264
20130907,0.0,82.04,30.02,22.18,7.83,4.19,5.04,22.75198332,76.75077264
20130908,0.2,77.67,30.75,22.31,8.45,2.73,2.73,22.75198332,76.75077264
20130909,0.3,79.53,30.94,21.18,9.76,1.59,1.84,22.75198332,76.75077264
20130910,0.87,75.91,31.26,21.82,9.45,2.59,4.41,22.75198332,76.75077264
20130911,4.92,77.49,30.95,22.63,8.31,2.51,2.92,22.75198332,76.75077264
20130912,0.41,77.21,30.99,22.99,8.0,2.31,4.37,22.75198332,76.75077264
20130913,0.03,79.21,31.22,23.69,7.54,1.48,2.61,22.75198332,76.75077264
20130914,0.23,81.15,30.88,23.91,6.97,1.41,3.19,22.75198332,76.75077264
20130915,2.87,80.35,31.51,23.63,7.88,2.25,3.52,22.75198332,76.75077264
20130916,1.06,81.57,30.56,24.02,6.54,1.96,2.25,22.75198332,76.75077264
20130917,0.05,81.7,30.62,23.37,7.25,2.37,5.31,22.75198332,76.75077264
20130918,0.4,81.41,31.13,22.22,8.91,2.29,3.07,22.75198332,76.75077264
20130919,0.57,78.33,31.99,21.08,10.91,2.39,4.1,22.75198332,76.75077264
20130920,21.17,87.68,28.47,21.26,7.21,3.92,5.48,22.75198332,76.75077264
20130921,26.36,89.75,29.22,23.94,5.28,4.62,5.53,22.75198332,76.75077264
20130922,16.72,88.64,29.3,23.98,5.31,2.53,2.16,22.75198332,76.75077264
20130923,5.81,88.55,29.67,23.1,6.57,4.78,6.27,22.75198332,76.75077264
20130924,0.37,87.37,28.75,21.61,7.14,4.43,3.3,22.75198332,76.75077264
20130925,0.17,85.41,29.26,21.9,7.36,3.42,2.49,22.75198332,76.75077264
20130926,0.01,79.99,29.1,20.75,8.34,2.86,3.69,22.75198332,76.75077264
20130927,0.0,83.23,30.2,21.69,8.51,1.26,2.91,22.75198332,76.75077264
20130928,1.4,88.17,26.88,22.43,4.45,2.59,3.15,22.75198332,76.75077264
20130929,0.93,85.15,29.18,21.69,7.49,2.36,3.75,22.75198332,76.75077264
20130930,1.03,84.62,30.41,21.58,8.83,1.67,3.94,22.75198332,76.75077264
20131001,0.54,83.79,30.36,22.59,7.78,1.64,3.08,22.75198332,76.75077264
20131002,3.52,86.07,30.35,22.7,7.64,1.75,1.76,22.75198332,76.75077264
20131003,7.68,86.33,29.31,23.21,6.09,2.11,2.04,22.75198332,76.75077264
20131004,3.3,86.07,28.88,22.16,6.71,3.88,2.63,22.75198332,76.75077264
20131005,2.29,86.57,28.38,21.37,7.01,2.47,1.86,22.75198332,76.75077264
20131006,14.98,87.76,28.66,21.42,7.24,2.24,1.23,22.75198332,76.75077264
20131007,2.78,84.88,29.96,21.45,8.51,1.99,3.17,22.75198332,76.75077264
20131008,13.78,86.37,29.58,22.12,7.46,1.52,3.39,22.75198332,76.75077264
20131009,5.06,87.22,28.3,22.24,6.05,3.7,2.87,22.75198332,76.75077264
20131010,1.87,86.34,28.49,21.98,6.51,1.45,1.64,22.75198332,76.75077264
20131011,0.16,82.88,29.01,21.13,7.88,1.96,2.53,22.75198332,76.75077264
20131012,3.47,80.76,29.88,20.78,9.1,1.89,4.52,22.75198332,76.75077264
20131013,10.06,84.36,29.62,21.31,8.31,1.49,2.17,22.75198332,76.75077264
20131014,0.33,78.44,30.04,20.77,9.27,1.61,3.67,22.75198332,76.75077264
20131015,0.15,76.83,30.12,21.77,8.34,1.91,3.4,22.75198332,76.75077264
20131016,0.02,75.2,29.98,19.45,10.54,0.83,3.86,22.75198332,76.75077264
20131017,0.0,71.67,30.8,18.4,12.41,1.68,3.7,22.75198332,76.75077264
20131018,0.01,77.14,30.26,18.97,11.3,1.04,2.15,22.75198332,76.75077264
20131019,0.0,72.61,31.03,19.38,11.65,0.89,2.69,22.75198332,76.75077264
20131020,0.0,66.94,30.23,20.34,9.89,1.06,2.68,22.75198332,76.75077264
20131021,0.0,64.54,30.13,18.91,11.22,1.98,4.9,22.75198332,76.75077264
20131022,0.0,69.35,29.12,16.88,12.25,1.87,3.5,22.75198332,76.75077264
20131023,0.05,71.27,28.63,15.17,13.45,2.03,4.48,22.75198332,76.75077264
20131024,0.11,83.06,28.87,18.36,10.51,1.16,3.11,22.75198332,76.75077264
20131025,0.02,82.05,29.47,20.85,8.62,2.57,2.01,22.75198332,76.75077264
20131026,0.18,80.9,29.47,20.55,8.93,3.03,1.73,22.75198332,76.75077264
20131027,0.01,77.25,29.11,19.2,9.91,1.38,3.32,22.75198332,76.75077264
20131028,0.0,61.36,28.73,16.41,12.32,2.8,6.07,22.75198332,76.75077264
20131029,0.0,55.91,29.2,17.57,11.62,1.85,2.97,22.75198332,76.75077264
20131030,0.0,62.51,28.7,16.46,12.24,1.21,2.32,22.75198332,76.75077264
20131031,0.0,61.38,28.48,17.6,10.88,1.52,1.95,22.75198332,76.75077264
20131101,0.0,64.12,28.67,17.22,11.45,0.93,1.42,22.75198332,76.75077264
20131102,0.0,63.68,28.85,17.1,11.75,0.57,1.52,22.75198332,76.75077264
20131103,0.0,64.58,29.15,16.63,12.51,2.23,3.45,22.75198332,76.75077264
20131104,0.0,69.83,28.98,16.52,12.46,2.49,4.86,22.75198332,76.75077264
20131105,0.0,70.38,28.4,15.69,12.71,2.51,4.14,22.75198332,76.75077264
20131106,0.01,69.76,28.2,17.38,10.82,1.5,2.32,22.75198332,76.75077264
20131107,0.14,69.86,28.12,15.81,12.3,1.89,2.21,22.75198332,76.75077264
20131108,0.07,67.34,28.39,17.39,11.0,3.04,6.62,22.75198332,76.75077264
20131109,0.0,73.16,27.57,16.88,10.69,3.35,6.43,22.75198332,76.75077264
20131110,0.0,71.24,27.79,16.38,11.41,2.4,4.54,22.75198332,76.75077264
20131111,0.0,64.32,28.13,13.64,14.49,3.29,6.22,22.75198332,76.75077264
20131112,0.0,62.88,27.79,13.71,14.07,2.17,5.18,22.75198332,76.75077264
20131113,0.0,63.33,28.12,13.53,14.59,2.26,5.11,22.75198332,76.75077264
20131114,0.0,65.99,27.18,13.4,13.78,2.48,6.13,22.75198332,76.75077264
20131115,0.0,55.23,27.04,12.17,14.86,1.91,4.78,22.75198332,76.75077264
20131116,0.0,56.06,26.7,9.75,16.95,2.32,5.3,22.75198332,76.75077264
20131117,0.0,62.54,27.54,11.05,16.49,2.05,4.12,22.75198332,76.75077264
20131118,0.0,59.14,28.54,11.01,17.53,2.51,5.41,22.75198332,76.75077264
20131119,0.0,51.99,29.03,10.78,18.25,2.56,7.1,22.75198332,76.75077264
20131120,0.0,49.61,28.9,10.36,18.54,2.21,6.3,22.75198332,76.75077264
20131121,0.0,47.03,29.63,10.83,18.8,2.92,5.71,22.75198332,76.75077264
20131122,0.0,55.37,28.74,11.56,17.18,1.87,5.22,22.75198332,76.75077264
20131123,0.0,62.23,29.33,11.7,17.63,3.7,6.93,22.75198332,76.75077264
20131124,0.28,56.75,29.83,13.37,16.46,4.0,7.33,22.75198332,76.75077264
20131125,0.06,61.08,30.08,14.89,15.19,2.11,6.03,22.75198332,76.75077264
20131126,0.0,51.45,30.57,13.57,17.0,1.88,3.89,22.75198332,76.75077264
20131127,0.0,48.82,30.48,13.09,17.39,2.35,6.08,22.75198332,76.75077264
20131128,0.0,51.73,29.02,12.8,16.22,2.86,4.75,22.75198332,76.75077264
20131129,0.0,56.4,28.99,11.93,17.06,2.25,5.33,22.75198332,76.75077264
20131130,0.01,55.59,29.22,12.42,16.8,1.78,4.51,22.75198332,76.75077264
20131201,0.0,51.38,29.91,11.66,18.25,2.77,6.11,22.75198332,76.75077264
20131202,0.01,60.7,29.56,12.99,16.57,2.07,4.64,22.75198332,76.75077264
20131203,3.61,67.23,27.76,16.15,11.61,2.11,4.09,22.75198332,76.75077264
20131204,0.29,70.3,28.75,15.5,13.25,2.2,5.82,22.75198332,76.75077264
20131205,0.0,55.84,28.51,13.48,15.03,1.63,4.81,22.75198332,76.75077264
20131206,0.0,46.85,27.38,9.55,17.83,2.61,6.57,22.75198332,76.75077264
20131207,0.0,43.51,27.92,9.0,18.91,2.84,5.88,22.75198332,76.75077264
20131208,0.0,45.08,28.7,10.19,18.51,3.02,7.01,22.75198332,76.75077264
20131209,0.0,46.46,28.8,10.2,18.61,2.99,7.36,22.75198332,76.75077264
20131210,0.0,47.55,28.4,9.54,18.86,2.87,6.92,22.75198332,76.75077264
20131211,0.0,47.3,27.82,9.46,18.36,2.16,5.4,22.75198332,76.75077264
20131212,0.0,43.92,27.8,9.5,18.3,1.71,5.15,22.75198332,76.75077264
20131213,0.0,42.19,28.12,10.06,18.06,2.8,5.59,22.75198332,76.75077264
20131214,0.0,42.74,28.85,9.85,19.0,1.59,4.48,22.75198332,76.75077264
20131215,0.0,42.02,29.4,11.49,17.9,2.17,4.86,22.75198332,76.75077264
20131216,0.0,41.97,28.18,10.24,17.94,2.28,5.72,22.75198332,76.75077264
20131217,0.0,39.48,27.8,9.63,18.17,1.91,5.18,22.75198332,76.75077264
20131218,0.0,42.43,27.67,10.67,17.0,2.57,4.88,22.75198332,76.75077264
20131219,0.0,45.22,28.69,12.4,16.29,4.02,5.66,22.75198332,76.75077264
20131220,0.0,38.13,27.36,8.97,18.39,2.28,6.55,22.75198332,76.75077264
20131221,0.0,46.41,28.03,8.58,19.45,1.83,5.8,22.75198332,76.75077264
20131222,0.0,54.21,27.07,10.2,16.86,1.95,4.83,22.75198332,76.75077264
20131223,0.0,53.59,27.23,11.04,16.19,3.77,7.16,22.75198332,76.75077264
20131224,0.0,57.69,27.24,11.81,15.43,3.7,5.88,22.75198332,76.75077264
20131225,0.0,56.85,27.32,11.96,15.36,3.67,7.28,22.75198332,76.75077264
20131226,0.03,56.03,27.67,13.58,14.1,2.76,5.43,22.75198332,76.75077264
20131227,0.09,58.74,28.13,13.16,14.97,4.38,4.7,22.75198332,76.75077264
20131228,0.01,63.49,25.73,14.55,11.18,4.53,7.33,22.75198332,76.75077264
20131229,0.03,61.59,26.23,11.83,14.41,3.9,6.06,22.75198332,76.75077264
20131230,0.62,60.0,26.83,14.16,12.68,3.53,2.06,22.75198332,76.75077264
20131231,0.09,61.48,27.56,15.37,12.19,3.55,3.44,22.75198332,76.75077264
20140101,0.0,61.42,27.6,13.0,14.6,3.97,7.65,22.75198332,76.75077264
20140102,0.0,60.17,27.1,12.47,14.63,3.79,6.64,22.75198332,76.75077264
20140103,0.0,53.15,27.98,11.58,16.4,1.95,5.4,22.75198332,76.75077264
20140104,3.56,59.85,27.9,13.79,14.1,2.68,3.77,22.75198332,76.75077264
20140105,1.19,58.22,26.66,11.85,14.81,3.7,5.49,22.75198332,76.75077264
20140106,0.0,43.97,25.56,8.35,17.21,3.53,7.77,22.75198332,76.75077264
20140107,0.0,49.33,26.37,8.15,18.22,3.84,6.98,22.75198332,76.75077264
20140108,0.0,55.04,29.12,10.41,18.71,2.35,4.53,22.75198332,76.75077264
20140109,0.0,56.95,28.76,13.22,15.54,3.54,3.29,22.75198332,76.75077264
20140110,0.11,50.49,28.32,10.92,17.4,3.48,5.73,22.75198332,76.75077264
20140111,0.0,44.28,25.24,8.23,17.01,3.88,7.11,22.75198332,76.75077264
20140112,0.0,44.4,25.72,8.25,17.47,5.17,7.61,22.75198332,76.75077264
20140113,0.0,49.05,27.6,9.85,17.75,3.8,6.63,22.75198332,76.75077264
20140114,0.0,52.91,29.1,12.58,16.52,3.1,5.0,22.75198332,76.75077264
20140115,0.02,49.88,28.82,15.58,13.24,4.46,7.62,22.75198332,76.75077264
20140116,0.0,53.1,28.52,12.2,16.31,2.98,5.52,22.75198332,76.75077264
20140117,0.23,48.81,27.93,15.42,12.51,5.12,4.69,22.75198332,76.75077264
20140118,0.0,31.59,25.54,8.7,16.83,3.19,6.62,22.75198332,76.75077264
20140119,0.0,48.47,26.49,9.24,17.26,4.34,7.37,22.75198332,76.75077264
20140120,0.0,48.83,29.79,11.41,18.38,2.89,4.24,22.75198332,76.75077264
20140121,2.43,52.82,28.37,18.14,10.22,5.19,4.6,22.75198332,76.75077264
20140122,19.0,69.41,28.17,15.21,12.97,6.36,6.65,22.75198332,76.75077264
20140123,10.13,80.27,23.75,16.03,7.73,2.7,3.55,22.75198332,76.75077264
20140124,0.72,80.88,22.53,14.2,8.33,1.61,3.86,22.75198332,76.75077264
20140125,0.0,67.06,26.1,12.47,13.64,2.82,6.38,22.75198332,76.75077264
20140126,0.0,58.4,26.45,10.54,15.91,2.88,6.99,22.75198332,76.75077264
20140127,0.0,49.09,26.35,9.12,17.23,1.43,4.25,22.75198332,76.75077264
20140128,0.0,40.53,26.24,8.26,17.98,2.72,5.98,22.75198332,76.75077264
20140129,0.0,41.36,26.96,8.23,18.73,3.31,6.63,22.75198332,76.75077264
20140130,0.0,42.4,26.9,8.89,18.01,2.24,5.4,22.75198332,76.75077264
20140131,0.0,46.39,26.42,8.14,18.29,4.27,7.04,22.75198332,76.75077264
20140201,0.0,48.86,27.54,8.63,18.92,4.27,7.03,22.75198332,76.75077264
20140202,0.0,46.52,28.0,9.93,18.07,3.33,6.27,22.75198332,76.75077264
20140203,0.0,42.7,29.61,11.0,18.61,2.04,4.58,22.75198332,76.75077264
20140204,0.0,45.81,30.05,13.47,16.58,2.7,3.75,22.75198332,76.75077264
20140205,0.0,40.25,30.56,13.48,17.08,2.16,3.7,22.75198332,76.75077264
20140206,0.0,39.72,31.86,13.62,18.24,3.13,4.38,22.75198332,76.75077264
20140207,0.0,38.61,32.36,14.85,17.52,5.03,8.55,22.75198332,76.75077264
20140208,0.0,36.84,30.68,13.32,17.36,3.31,6.76,22.75198332,76.75077264
20140209,0.0,31.51,27.26,9.0,18.26,2.03,5.72,22.75198332,76.75077264
20140210,0.0,33.28,27.17,8.33,18.84,3.71,6.3,22.75198332,76.75077264
