Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131203,0.0,50.47,28.48,13.91,14.56,2.08,3.86,22.28760721,72.22491794
20131204,0.0,69.19,29.71,14.41,15.3,1.69,4.3,22.28760721,72.22491794
20131205,0.0,69.1,30.03,17.36,12.68,1.48,2.95,22.28760721,72.22491794
20131206,0.0,58.88,29.27,14.15,15.12,1.35,3.51,22.28760721,72.22491794
20131207,0.0,53.39,28.51,13.08,15.43,1.57,3.49,22.28760721,72.22491794
20131208,0.0,54.07,27.97,13.38,14.59,1.42,3.16,22.28760721,72.22491794
20131209,0.0,53.83,28.07,12.98,15.1,1.49,3.2,22.28760721,72.22491794
20131210,0.0,54.96,28.72,12.65,16.07,2.02,3.64,22.28760721,72.22491794
20131211,0.0,53.09,28.76,13.17,15.58,1.9,3.71,22.28760721,72.22491794
20131212,0.0,50.9,28.14,12.56,15.58,1.44,3.43,22.28760721,72.22491794
20131213,0.0,51.13,27.87,11.99,15.88,2.61,4.72,22.28760721,72.22491794
20131214,0.0,48.83,28.15,12.38,15.77,2.38,4.53,22.28760721,72.22491794
20131215,0.0,49.68,27.9,12.54,15.35,1.96,3.16,22.28760721,72.22491794
20131216,0.0,50.47,27.5,12.06,15.43,2.01,3.29,22.28760721,72.22491794
20131217,0.0,49.24,27.82,12.21,15.6,1.75,3.05,22.28760721,72.22491794
20131218,0.0,50.6,28.14,13.16,14.98,2.3,3.7,22.28760721,72.22491794
20131219,0.0,55.08,28.45,14.77,13.69,2.9,5.7,22.28760721,72.22491794
20131220,0.0,43.91,26.89,10.48,16.4,1.59,2.88,22.28760721,72.22491794
20131221,0.0,47.02,26.74,9.97,16.77,3.12,6.99,22.28760721,72.22491794
20131222,0.0,46.25,26.09,9.94,16.15,2.41,6.06,22.28760721,72.22491794
20131223,0.0,49.39,25.75,10.36,15.38,2.45,3.52,22.28760721,72.22491794
20131224,0.0,61.41,26.79,13.24,13.54,2.02,4.67,22.28760721,72.22491794
20131225,0.0,63.22,26.77,13.76,13.01,1.91,4.93,22.28760721,72.22491794
20131226,0.0,60.02,26.81,14.22,12.59,2.87,6.48,22.28760721,72.22491794
20131227,0.0,43.52,26.71,12.7,14.01,2.12,6.04,22.28760721,72.22491794
20131228,0.0,38.45,24.77,7.62,17.15,2.21,5.89,22.28760721,72.22491794
20131229,0.0,61.65,26.05,9.29,16.76,3.11,6.82,22.28760721,72.22491794
20131230,0.0,50.45,26.18,12.45,13.73,2.23,5.11,22.28760721,72.22491794
20131231,0.0,39.05,25.86,10.35,15.51,3.43,6.76,22.28760721,72.22491794
20140101,0.0,56.14,25.77,9.44,16.33,1.65,4.51,22.28760721,72.22491794
20140102,0.0,62.99,26.75,15.44,11.32,2.39,3.78,22.28760721,72.22491794
20140103,0.0,59.32,27.7,17.53,10.16,3.12,6.18,22.28760721,72.22491794
20140104,0.0,46.47,27.13,13.83,13.3,1.85,4.86,22.28760721,72.22491794
20140105,0.0,35.84,26.43,9.06,17.36,2.3,5.19,22.28760721,72.22491794
20140106,0.0,37.53,25.46,8.63,16.83,1.71,4.58,22.28760721,72.22491794
20140107,0.0,47.23,27.32,9.44,17.88,2.74,5.07,22.28760721,72.22491794
20140108,0.0,53.61,29.91,12.23,17.69,2.16,5.11,22.28760721,72.22491794
20140109,0.0,42.53,26.78,10.86,15.92,2.23,5.94,22.28760721,72.22491794
20140110,0.0,41.59,25.12,8.84,16.28,3.14,7.02,22.28760721,72.22491794
20140111,0.0,47.25,22.97,8.3,14.67,2.05,4.75,22.28760721,72.22491794
20140112,0.0,48.25,25.7,9.86,15.84,2.99,5.91,22.28760721,72.22491794
20140113,0.0,53.2,26.88,11.06,15.82,4.11,7.62,22.28760721,72.22491794
20140114,0.0,44.52,28.2,12.6,15.6,4.05,8.05,22.28760721,72.22491794
20140115,0.0,39.63,25.98,10.44,15.54,2.81,5.04,22.28760721,72.22491794
20140116,0.0,44.39,26.06,8.91,17.15,2.12,5.39,22.28760721,72.22491794
20140117,0.0,44.94,25.12,10.12,14.99,3.53,6.79,22.28760721,72.22491794
20140118,0.0,43.11,25.01,9.32,15.69,2.22,5.07,22.28760721,72.22491794
20140119,0.0,43.34,26.92,9.82,17.1,3.33,4.76,22.28760721,72.22491794
20140120,0.48,51.61,28.33,11.96,16.38,2.95,5.56,22.28760721,72.22491794
20140121,1.23,65.54,25.23,17.52,7.71,2.33,4.55,22.28760721,72.22491794
20140122,3.84,62.39,27.22,15.96,11.26,2.3,5.01,22.28760721,72.22491794
20140123,0.12,53.66,26.93,12.09,14.84,2.03,3.78,22.28760721,72.22491794
20140124,0.0,60.7,27.19,13.21,13.98,1.89,3.33,22.28760721,72.22491794
20140125,0.0,61.35,28.42,13.61,14.81,2.19,4.9,22.28760721,72.22491794
20140126,0.0,56.94,28.74,14.98,13.76,2.37,4.53,22.28760721,72.22491794
20140127,0.0,51.09,29.07,14.99,14.08,1.84,3.5,22.28760721,72.22491794
20140128,0.0,42.91,29.41,13.11,16.29,3.42,5.94,22.28760721,72.22491794
20140129,0.0,40.3,30.0,13.33,16.67,1.79,3.94,22.28760721,72.22491794
20140130,0.0,37.72,29.88,12.91,16.96,1.79,3.86,22.28760721,72.22491794
20140131,0.0,40.21,29.9,12.11,17.79,2.65,4.85,22.28760721,72.22491794
20140201,0.0,41.52,30.91,13.81,17.1,3.61,6.14,22.28760721,72.22491794
20140202,0.0,41.27,31.26,16.29,14.97,2.79,5.14,22.28760721,72.22491794
20140203,0.0,39.57,31.48,17.73,13.74,3.27,6.13,22.28760721,72.22491794
20140204,0.0,38.03,31.17,14.96,16.21,2.42,5.11,22.28760721,72.22491794
20140205,0.0,40.59,32.22,15.93,16.3,2.13,4.14,22.28760721,72.22491794
20140206,0.0,38.32,32.76,16.29,16.47,2.83,5.81,22.28760721,72.22491794
20140207,0.0,52.13,31.9,15.59,16.31,2.71,5.71,22.28760721,72.22491794
20140208,0.0,40.9,28.82,13.76,15.05,1.94,4.72,22.28760721,72.22491794
20140209,0.0,33.54,27.67,11.2,16.47,1.55,4.36,22.28760721,72.22491794
20140210,0.0,37.43,28.25,10.47,17.78,4.53,6.62,22.28760721,72.22491794
20140211,0.0,39.63,27.01,12.38,14.62,3.63,6.62,22.28760721,72.22491794
20140212,0.0,36.34,28.04,11.39,16.65,2.79,5.34,22.28760721,72.22491794
20140213,0.0,48.0,28.23,14.57,13.65,2.99,1.73,22.28760721,72.22491794
20140214,0.25,46.14,27.85,14.42,13.43,2.37,2.54,22.28760721,72.22491794
20140215,0.24,48.92,27.16,14.0,13.15,3.02,5.69,22.28760721,72.22491794
20140216,0.0,36.7,26.99,11.72,15.26,3.27,5.99,22.28760721,72.22491794
20140217,0.0,34.44,28.84,12.0,16.84,2.69,3.15,22.28760721,72.22491794
20140218,0.0,31.59,29.98,12.1,17.88,3.57,6.05,22.28760721,72.22491794
20140219,0.0,29.72,31.31,14.58,16.73,1.42,2.27,22.28760721,72.22491794
20140220,0.0,40.43,31.58,15.12,16.46,2.1,4.56,22.28760721,72.22491794
20140221,0.0,48.88,30.52,18.51,12.01,1.57,3.37,22.28760721,72.22491794
20140222,0.0,34.25,30.08,14.98,15.09,2.48,4.73,22.28760721,72.22491794
20140223,0.0,33.97,29.56,14.47,15.09,1.92,4.81,22.28760721,72.22491794
20140224,0.0,48.81,31.83,16.91,14.93,4.38,6.23,22.28760721,72.22491794
20140225,0.0,46.98,33.49,19.53,13.96,3.04,5.84,22.28760721,72.22491794
20140226,0.0,33.27,33.54,18.23,15.31,3.34,6.61,22.28760721,72.22491794
20140227,0.0,27.15,31.83,15.84,15.99,2.89,5.13,22.28760721,72.22491794
20140228,0.0,36.71,30.55,15.36,15.2,2.34,4.78,22.28760721,72.22491794
20140301,0.0,33.02,29.04,13.97,15.07,2.54,4.55,22.28760721,72.22491794
20140302,0.0,27.93,29.85,13.46,16.39,2.04,3.28,22.28760721,72.22491794
20140303,0.0,29.52,31.19,14.51,16.68,2.46,5.84,22.28760721,72.22491794
20140304,0.0,33.03,31.82,15.7,16.12,2.44,5.59,22.28760721,72.22491794
20140305,0.0,32.31,32.66,17.56,15.1,4.32,7.13,22.28760721,72.22491794
20140306,0.0,33.56,33.44,17.94,15.5,2.67,5.79,22.28760721,72.22491794
20140307,0.0,36.81,33.83,18.42,15.41,2.08,4.15,22.28760721,72.22491794
20140308,0.0,39.87,34.17,21.51,12.65,3.53,2.85,22.28760721,72.22491794
20140309,0.0,48.35,32.99,21.79,11.2,3.91,6.86,22.28760721,72.22491794
20140310,0.0,42.19,34.19,20.9,13.29,2.31,4.36,22.28760721,72.22491794
20140311,0.0,34.07,34.49,21.32,13.17,2.6,5.09,22.28760721,72.22491794
20140312,0.0,19.73,33.89,17.87,16.02,4.55,7.5,22.28760721,72.22491794
20140313,0.03,21.8,36.66,18.16,18.5,4.14,7.5,22.28760721,72.22491794
20140314,0.05,24.82,37.29,18.83,18.46,3.8,6.24,22.28760721,72.22491794
20140315,0.0,23.73,38.74,22.26,16.48,2.71,5.39,22.28760721,72.22491794
20140316,0.0,24.64,38.95,20.13,18.83,3.09,6.4,22.28760721,72.22491794
20140317,0.0,30.98,37.74,19.94,17.81,2.12,4.55,22.28760721,72.22491794
20140318,0.0,31.74,35.78,20.1,15.68,3.41,4.27,22.28760721,72.22491794
20140319,0.0,16.13,38.04,18.36,19.67,3.21,5.83,22.28760721,72.22491794
20140320,0.0,17.94,38.9,18.84,20.06,4.01,7.71,22.28760721,72.22491794
20140321,0.0,35.17,36.27,17.64,18.63,1.61,3.38,22.28760721,72.22491794
20140322,0.0,41.02,36.66,19.44,17.22,2.84,4.98,22.28760721,72.22491794
20140323,0.0,38.11,37.71,20.79,16.92,3.59,6.47,22.28760721,72.22491794
20140324,0.0,35.54,37.25,21.64,15.61,3.28,5.59,22.28760721,72.22491794
20140325,0.0,37.04,36.17,20.74,15.43,3.94,6.05,22.28760721,72.22491794
20140326,0.0,34.06,37.23,22.06,15.17,3.47,5.84,22.28760721,72.22491794
20140327,0.0,27.74,39.03,22.18,16.85,5.37,8.21,22.28760721,72.22491794
20140328,0.0,29.62,38.59,21.97,16.62,3.05,4.89,22.28760721,72.22491794
20140329,0.0,31.1,37.99,20.55,17.44,2.99,5.05,22.28760721,72.22491794
20140330,0.0,30.09,38.36,22.83,15.53,2.58,5.44,22.28760721,72.22491794
20140331,0.0,31.13,38.93,21.52,17.4,2.74,5.21,22.28760721,72.22491794
20140401,0.0,31.32,38.12,21.47,16.64,3.19,4.9,22.28760721,72.22491794
20140402,0.0,37.8,38.21,21.28,16.94,2.1,3.76,22.28760721,72.22491794
20140403,0.0,34.68,38.19,21.41,16.78,4.19,6.76,22.28760721,72.22491794
20140404,0.0,21.25,40.21,22.92,17.29,3.45,4.9,22.28760721,72.22491794
20140405,0.0,23.56,40.64,22.74,17.9,3.88,7.64,22.28760721,72.22491794
20140406,0.0,32.18,40.16,22.06,18.1,2.12,4.22,22.28760721,72.22491794
20140407,0.0,30.59,39.54,23.68,15.86,2.92,2.84,22.28760721,72.22491794
20140408,0.0,20.66,39.02,21.85,17.17,2.6,4.96,22.28760721,72.22491794
20140409,0.0,19.22,38.71,21.71,16.99,3.41,4.63,22.28760721,72.22491794
20140410,0.0,21.78,38.87,20.76,18.11,4.08,6.42,22.28760721,72.22491794
20140411,0.0,28.38,39.06,20.99,18.07,3.32,5.65,22.28760721,72.22491794
20140412,0.0,29.74,38.59,21.04,17.55,3.42,5.98,22.28760721,72.22491794
20140413,0.0,29.32,39.09,21.83,17.26,4.26,6.98,22.28760721,72.22491794
20140414,0.0,32.48,39.07,22.68,16.39,3.85,6.92,22.28760721,72.22491794
20140415,0.0,36.88,39.27,24.05,15.23,4.19,6.35,22.28760721,72.22491794
20140416,0.0,38.33,40.68,25.0,15.68,4.28,6.72,22.28760721,72.22491794
20140417,0.0,39.21,40.21,25.81,14.41,5.73,7.52,22.28760721,72.22491794
20140418,0.0,39.46,38.86,25.23,13.63,2.58,3.5,22.28760721,72.22491794
20140419,0.0,36.38,37.98,26.12,11.86,2.02,3.57,22.28760721,72.22491794
20140420,4.93,33.52,39.34,25.24,14.1,2.56,4.64,22.28760721,72.22491794
20140421,1.21,35.81,37.46,26.49,10.97,1.98,3.92,22.28760721,72.22491794
20140422,0.17,31.51,40.66,25.62,15.04,4.03,6.61,22.28760721,72.22491794
20140423,0.0,25.96,40.83,25.32,15.52,2.22,4.84,22.28760721,72.22491794
20140424,0.0,24.3,41.16,25.13,16.03,4.14,5.66,22.28760721,72.22491794
20140425,0.0,29.61,40.81,25.33,15.49,4.96,6.72,22.28760721,72.22491794
20140426,0.0,33.25,41.42,26.15,15.27,5.33,6.44,22.28760721,72.22491794
20140427,0.0,29.38,42.37,26.7,15.67,3.91,5.41,22.28760721,72.22491794
20140428,0.0,24.2,43.85,28.52,15.33,2.94,3.99,22.28760721,72.22491794
20140429,0.0,26.65,43.81,27.66,16.15,4.56,7.46,22.28760721,72.22491794
20140430,0.0,29.3,42.3,27.63,14.68,3.67,6.37,22.28760721,72.22491794
20140501,0.0,28.16,42.32,25.91,16.42,2.68,5.4,22.28760721,72.22491794
20140502,0.0,34.12,41.68,25.35,16.33,3.47,5.08,22.28760721,72.22491794
20140503,0.0,35.18,40.97,26.03,14.94,2.12,3.71,22.28760721,72.22491794
20140504,0.0,38.88,40.24,25.0,15.24,3.73,4.74,22.28760721,72.22491794
20140505,0.0,35.97,41.26,26.8,14.46,2.92,4.94,22.28760721,72.22491794
20140506,0.04,29.9,42.2,27.85,14.34,2.63,4.56,22.28760721,72.22491794
20140507,0.06,24.74,43.26,28.28,14.98,3.47,4.9,22.28760721,72.22491794
20140508,0.02,19.7,42.85,29.95,12.9,5.11,6.14,22.28760721,72.22491794
20140509,0.0,27.13,41.93,27.77,14.17,3.8,5.86,22.28760721,72.22491794
20140510,0.0,37.22,40.41,25.24,15.17,2.7,4.24,22.28760721,72.22491794
20140511,2.35,41.78,40.61,25.96,14.65,4.16,5.02,22.28760721,72.22491794
20140512,0.16,41.97,39.77,26.33,13.44,3.5,4.95,22.28760721,72.22491794
20140513,0.06,42.34,39.24,26.29,12.95,2.54,3.9,22.28760721,72.22491794
20140514,3.8,43.72,39.23,25.81,13.42,3.45,4.73,22.28760721,72.22491794
20140515,1.07,47.94,38.06,26.24,11.82,3.76,5.2,22.28760721,72.22491794
20140516,0.0,48.25,38.6,25.53,13.07,2.97,4.29,22.28760721,72.22491794
20140517,0.02,43.93,39.5,26.91,12.59,2.33,3.45,22.28760721,72.22491794
20140518,0.0,40.43,40.42,27.27,13.15,2.41,4.69,22.28760721,72.22491794
20140519,0.0,33.71,41.55,27.45,14.1,3.6,6.0,22.28760721,72.22491794
20140520,0.0,28.49,40.86,27.99,12.88,4.67,5.4,22.28760721,72.22491794
20140521,0.0,32.14,42.76,26.34,16.42,4.64,4.77,22.28760721,72.22491794
20140522,0.0,33.92,42.48,27.38,15.1,3.59,4.57,22.28760721,72.22491794
20140523,0.0,32.73,42.36,26.67,15.69,1.74,3.46,22.28760721,72.22491794
20140524,0.0,35.37,43.19,26.55,16.64,2.35,3.35,22.28760721,72.22491794
20140525,0.0,36.26,42.4,28.29,14.1,3.16,5.16,22.28760721,72.22491794
20140526,0.0,34.69,43.28,28.47,14.82,4.34,6.53,22.28760721,72.22491794
20140527,0.0,30.06,44.23,29.49,14.74,3.7,5.89,22.28760721,72.22491794
20140528,0.02,33.44,44.61,29.56,15.05,5.3,7.01,22.28760721,72.22491794
20140529,0.0,33.65,44.01,29.03,14.99,2.98,2.79,22.28760721,72.22491794
20140530,0.0,37.28,43.07,27.22,15.85,1.59,2.84,22.28760721,72.22491794
20140531,0.0,40.52,42.44,27.56,14.88,2.18,3.24,22.28760721,72.22491794
20140601,0.01,40.57,42.52,27.94,14.58,3.81,5.23,22.28760721,72.22491794
20140602,0.0,36.56,43.63,29.31,14.32,4.51,5.45,22.28760721,72.22491794
20140603,0.01,33.22,44.96,31.04,13.92,3.84,5.15,22.28760721,72.22491794
20140604,0.0,34.38,44.22,30.94,13.29,4.27,5.76,22.28760721,72.22491794
20140605,0.0,34.58,42.99,30.33,12.66,2.45,3.6,22.28760721,72.22491794
20140606,0.0,36.18,43.68,29.35,14.33,2.34,3.45,22.28760721,72.22491794
20140607,0.0,36.83,43.45,28.9,14.54,2.85,4.2,22.28760721,72.22491794
20140608,0.0,37.06,43.77,28.34,15.43,3.63,4.86,22.28760721,72.22491794
20140609,0.0,41.71,42.65,28.46,14.19,5.41,7.04,22.28760721,72.22491794
20140610,0.01,51.59,40.43,29.33,11.1,5.32,6.59,22.28760721,72.22491794
20140611,0.0,56.46,38.36,29.96,8.4,2.96,3.12,22.28760721,72.22491794
20140612,0.0,53.1,38.59,29.68,8.91,3.47,3.25,22.28760721,72.22491794
20140613,0.1,52.07,38.97,29.13,9.84,4.44,4.67,22.28760721,72.22491794
20140614,0.26,54.31,38.68,29.02,9.66,5.43,6.1,22.28760721,72.22491794
20140615,3.55,58.32,38.66,29.29,9.37,4.09,4.41,22.28760721,72.22491794
20140616,3.95,60.9,37.82,28.99,8.83,3.62,3.84,22.28760721,72.22491794
20140617,1.01,59.16,37.76,28.71,9.05,3.29,3.49,22.28760721,72.22491794
20140618,0.26,58.45,38.32,28.29,10.03,2.87,3.3,22.28760721,72.22491794
20140619,0.04,56.04,38.61,28.89,9.72,4.62,5.96,22.28760721,72.22491794
20140620,0.0,55.08,39.07,28.4,10.66,3.39,4.02,22.28760721,72.22491794
20140621,0.0,53.72,39.74,28.86,10.88,3.78,4.21,22.28760721,72.22491794
20140622,0.0,53.33,39.83,28.35,11.48,3.02,3.35,22.28760721,72.22491794
20140623,0.0,52.67,40.06,28.6,11.45,2.52,2.7,22.28760721,72.22491794
20140624,0.0,51.08,39.99,28.29,11.69,2.98,3.31,22.28760721,72.22491794
20140625,0.0,51.09,39.75,28.71,11.04,3.2,3.6,22.28760721,72.22491794
20140626,0.0,50.12,39.4,28.45,10.95,3.01,4.1,22.28760721,72.22491794
20140627,0.0,47.6,39.94,28.61,11.33,2.99,4.06,22.28760721,72.22491794
20140628,0.0,47.13,40.03,28.19,11.84,3.08,4.39,22.28760721,72.22491794
20140629,0.0,47.95,39.87,28.28,11.59,3.08,3.67,22.28760721,72.22491794
20140630,0.12,47.65,40.09,28.26,11.83,2.94,3.48,22.28760721,72.22491794
20140701,0.48,49.12,40.06,28.45,11.61,2.18,3.13,22.28760721,72.22491794
20140702,0.25,50.67,39.84,28.46,11.38,3.0,4.15,22.28760721,72.22491794
20140703,0.03,51.95,38.71,28.6,10.1,3.04,4.04,22.28760721,72.22491794
20140704,0.0,48.94,39.95,28.21,11.74,2.74,3.82,22.28760721,72.22491794
20140705,0.0,48.64,39.79,28.58,11.22,4.66,5.96,22.28760721,72.22491794
20140706,0.0,49.43,39.78,29.07,10.71,4.25,5.48,22.28760721,72.22491794
20140707,0.01,48.25,39.95,29.37,10.58,3.65,4.88,22.28760721,72.22491794
20140708,0.0,48.92,39.58,28.66,10.93,3.45,4.59,22.28760721,72.22491794
20140709,0.06,50.89,39.0,28.95,10.05,3.77,4.87,22.28760721,72.22491794
20140710,1.79,55.12,37.96,29.36,8.6,3.02,4.06,22.28760721,72.22491794
20140711,1.32,57.58,36.31,29.04,7.28,4.88,6.18,22.28760721,72.22491794
20140712,4.54,60.26,37.38,28.12,9.26,4.45,5.7,22.28760721,72.22491794
20140713,1.49,64.26,35.28,27.76,7.52,3.24,4.26,22.28760721,72.22491794
20140714,1.2,63.56,35.86,27.91,7.95,2.82,3.95,22.28760721,72.22491794
20140715,6.86,67.59,35.7,27.78,7.92,4.01,5.08,22.28760721,72.22491794
20140716,13.86,71.55,34.21,28.01,6.2,2.45,3.3,22.28760721,72.22491794
20140717,26.61,80.96,31.77,27.69,4.09,3.35,4.77,22.28760721,72.22491794
20140718,33.52,83.73,31.83,27.07,4.76,2.49,2.84,22.28760721,72.22491794
20140719,9.56,75.13,33.85,26.5,7.35,3.56,4.13,22.28760721,72.22491794
20140720,0.14,67.79,35.83,26.14,9.69,3.31,2.91,22.28760721,72.22491794
20140721,0.05,66.01,35.77,26.07,9.7,3.2,3.75,22.28760721,72.22491794
20140722,0.22,66.19,35.71,26.44,9.27,2.9,3.98,22.28760721,72.22491794
20140723,40.82,77.82,31.68,26.33,5.34,1.87,2.45,22.28760721,72.22491794
20140724,39.08,82.95,28.82,25.46,3.37,3.6,3.29,22.28760721,72.22491794
20140725,6.01,77.78,32.1,25.21,6.88,3.21,2.64,22.28760721,72.22491794
20140726,19.81,81.32,32.33,25.46,6.87,2.56,2.56,22.28760721,72.22491794
20140727,14.67,82.44,32.06,25.78,6.28,2.35,3.75,22.28760721,72.22491794
20140728,4.14,80.91,32.39,25.81,6.58,2.5,2.38,22.28760721,72.22491794
20140729,89.17,89.12,29.84,26.11,3.73,2.56,3.05,22.28760721,72.22491794
20140730,30.5,85.42,31.52,25.75,5.77,3.16,3.7,22.28760721,72.22491794
20140731,11.63,90.11,29.55,26.37,3.18,2.09,3.36,22.28760721,72.22491794
20140801,4.94,85.39,31.69,25.89,5.8,1.73,2.43,22.28760721,72.22491794
20140802,9.19,84.61,31.83,26.06,5.76,5.22,5.86,22.28760721,72.22491794
20140803,7.54,84.87,31.92,25.69,6.23,3.16,3.44,22.28760721,72.22491794
20140804,3.12,85.48,30.96,25.21,5.76,2.74,2.27,22.28760721,72.22491794
20140805,4.41,84.58,31.28,25.18,6.1,2.0,3.38,22.28760721,72.22491794
20140806,3.45,82.56,31.62,24.98,6.64,1.99,2.0,22.28760721,72.22491794
20140807,2.11,83.38,31.59,25.11,6.48,2.05,1.98,22.28760721,72.22491794
20140808,2.08,81.61,31.97,24.98,6.99,1.53,2.04,22.28760721,72.22491794
20140809,0.68,80.98,32.0,24.92,7.08,2.18,2.59,22.28760721,72.22491794
20140810,0.07,79.89,32.23,24.9,7.32,2.74,4.09,22.28760721,72.22491794
20140811,0.01,81.9,30.82,25.15,5.67,2.29,3.94,22.28760721,72.22491794
20140812,2.17,80.01,32.56,24.9,7.66,3.01,3.36,22.28760721,72.22491794
20140813,2.87,80.34,32.07,24.72,7.35,3.0,2.83,22.28760721,72.22491794
20140814,1.12,81.31,31.55,24.83,6.72,3.91,3.83,22.28760721,72.22491794
20140815,1.41,80.86,31.96,24.99,6.97,3.65,3.49,22.28760721,72.22491794
20140816,0.79,80.39,31.59,25.04,6.55,3.91,3.33,22.28760721,72.22491794
20140817,1.47,80.67,31.38,24.34,7.04,1.97,2.93,22.28760721,72.22491794
20140818,0.04,79.81,31.2,24.9,6.3,2.67,3.86,22.28760721,72.22491794
20140819,0.01,74.78,33.15,24.65,8.51,3.51,5.12,22.28760721,72.22491794
20140820,0.0,73.77,33.74,24.6,9.14,3.65,4.57,22.28760721,72.22491794
20140821,0.0,75.95,33.09,25.02,8.06,3.5,4.63,22.28760721,72.22491794
20140822,0.26,77.33,33.11,25.45,7.66,2.82,3.67,22.28760721,72.22491794
20140823,3.24,79.19,31.72,25.85,5.87,3.57,4.0,22.28760721,72.22491794
20140824,7.95,82.36,31.04,25.96,5.08,2.22,3.12,22.28760721,72.22491794
20140825,13.85,84.41,30.13,25.72,4.41,2.07,2.19,22.28760721,72.22491794
20140826,1.96,78.84,31.83,24.95,6.88,2.04,2.75,22.28760721,72.22491794
20140827,0.72,80.04,31.09,24.47,6.62,1.89,2.88,22.28760721,72.22491794
20140828,2.08,76.85,32.37,24.75,7.63,3.56,5.68,22.28760721,72.22491794
20140829,11.05,77.68,32.3,25.32,6.98,3.58,4.35,22.28760721,72.22491794
20140830,16.52,81.45,31.76,25.35,6.4,2.3,2.5,22.28760721,72.22491794
20140831,16.43,86.44,30.48,26.01,4.46,2.55,3.07,22.28760721,72.22491794
20140901,15.65,88.97,30.02,25.78,4.24,3.8,3.11,22.28760721,72.22491794
20140902,7.4,82.39,32.4,25.77,6.63,2.21,4.12,22.28760721,72.22491794
20140903,19.2,87.71,30.48,26.2,4.29,3.85,3.35,22.28760721,72.22491794
20140904,21.8,89.02,29.82,25.21,4.61,2.26,1.85,22.28760721,72.22491794
20140905,1.47,81.95,32.29,24.58,7.71,2.48,2.05,22.28760721,72.22491794
20140906,0.0,79.92,32.02,24.17,7.86,2.15,2.14,22.28760721,72.22491794
20140907,1.09,78.74,31.11,23.57,7.54,3.16,4.75,22.28760721,72.22491794
20140908,37.55,87.38,30.47,24.84,5.63,3.34,3.79,22.28760721,72.22491794
20140909,8.31,83.5,30.69,24.85,5.83,4.07,3.3,22.28760721,72.22491794
20140910,6.18,84.47,29.81,24.41,5.4,3.53,3.83,22.28760721,72.22491794
20140911,1.32,83.08,30.6,24.85,5.75,2.4,3.08,22.28760721,72.22491794
20140912,4.3,82.63,31.53,24.5,7.03,1.39,2.67,22.28760721,72.22491794
20140913,2.87,81.44,31.69,24.63,7.05,2.45,3.46,22.28760721,72.22491794
20140914,0.34,79.36,31.78,23.9,7.88,2.64,3.78,22.28760721,72.22491794
20140915,1.63,79.59,31.36,24.16,7.2,1.94,2.83,22.28760721,72.22491794
20140916,0.18,78.81,31.49,23.78,7.71,1.96,2.8,22.28760721,72.22491794
20140917,0.0,77.23,31.74,23.47,8.27,2.34,3.49,22.28760721,72.22491794
20140918,0.0,76.29,32.46,23.38,9.09,2.49,3.16,22.28760721,72.22491794
20140919,0.0,77.15,32.45,23.76,8.7,3.33,3.66,22.28760721,72.22491794
20140920,0.0,76.93,32.13,23.32,8.81,2.08,3.35,22.28760721,72.22491794
20140921,0.0,77.55,31.87,23.23,8.64,1.45,3.27,22.28760721,72.22491794
20140922,0.0,78.22,32.06,23.86,8.2,1.4,2.69,22.28760721,72.22491794
20140923,0.0,76.24,32.17,23.09,9.07,1.26,2.37,22.28760721,72.22491794
20140924,0.0,75.9,32.09,22.66,9.43,1.42,3.28,22.28760721,72.22491794
20140925,0.03,73.32,32.5,24.0,8.5,2.48,4.38,22.28760721,72.22491794
20140926,0.63,70.38,33.21,24.72,8.5,2.63,2.76,22.28760721,72.22491794
20140927,0.0,73.65,32.82,23.95,8.87,3.54,3.87,22.28760721,72.22491794
20140928,0.0,72.55,33.53,24.58,8.95,2.42,2.89,22.28760721,72.22491794
20140929,4.75,71.22,33.54,24.97,8.57,2.71,3.36,22.28760721,72.22491794
20140930,4.84,70.2,33.61,25.18,8.43,1.67,1.92,22.28760721,72.22491794
20141001,0.56,73.42,32.85,24.84,8.01,2.92,3.72,22.28760721,72.22491794
20141002,0.0,71.73,33.66,24.3,9.36,2.21,2.77,22.28760721,72.22491794
20141003,0.0,67.42,34.96,24.53,10.43,1.35,2.93,22.28760721,72.22491794
20141004,0.0,69.41,34.51,24.51,10.0,2.35,3.67,22.28760721,72.22491794
20141005,0.06,70.74,33.95,24.57,9.38,2.71,3.36,22.28760721,72.22491794
20141006,0.03,69.24,33.27,24.0,9.28,3.52,4.46,22.28760721,72.22491794
20141007,0.26,67.29,33.77,23.82,9.94,3.19,4.12,22.28760721,72.22491794
20141008,0.07,69.1,33.62,24.07,9.54,2.59,2.79,22.28760721,72.22491794
20141009,0.02,70.41,34.01,24.56,9.45,3.61,4.44,22.28760721,72.22491794
20141010,0.0,71.03,34.41,23.97,10.45,1.96,2.72,22.28760721,72.22491794
20141011,0.0,63.12,35.28,23.32,11.97,2.0,3.7,22.28760721,72.22491794
20141012,0.0,60.36,35.27,23.74,11.54,2.69,3.84,22.28760721,72.22491794
20141013,0.0,55.1,34.88,20.26,14.62,2.19,2.97,22.28760721,72.22491794
20141014,0.0,60.69,34.24,20.23,14.0,1.97,4.36,22.28760721,72.22491794
