,PRECTOT,RH2M,T2M,WS2M
20190722,12.18,89.07,24.83,0.13
20190723,31.4,90.89,24.65,0.09
20190724,8.24,89.37,25.09,0.1
20190725,7.0,81.67,25.85,0.12
20190726,20.3,89.18,25.3,0.12
20190727,15.15,81.75,26.66,0.1
20190728,3.47,83.11,27.12,0.08
20190729,5.93,85.76,25.59,0.1
20190730,9.4,89.41,24.74,0.1
20190731,6.89,86.2,25.59,0.1
20190801,7.55,79.77,26.76,0.11
20190802,20.0,86.12,26.17,0.11
20190803,23.86,82.58,27.44,0.15
20190804,3.11,85.57,27.15,0.11
20190805,1.71,78.72,28.67,0.12
20190806,1.45,80.8,27.91,0.14
20190807,4.02,80.97,27.63,0.12
20190808,12.44,82.81,27.16,0.08
20190809,1.0,81.69,26.98,0.09
20190810,3.25,82.72,27.55,0.12
20190811,0.36,81.19,28.22,0.14
20190812,3.72,83.54,27.87,0.14
20190813,10.82,87.06,26.11,0.07
20190814,14.43,87.74,25.2,0.12
20190815,4.0,88.04,24.94,0.12
20190816,10.92,88.8,24.92,0.12
20190817,8.82,84.13,26.41,0.11
20190818,7.27,87.5,25.7,0.15
20190819,3.78,83.91,26.19,0.12
20190820,1.5,82.07,26.59,0.15
20190821,2.46,82.26,27.38,0.12
20190822,5.7,81.32,27.7,0.13
20190823,21.19,90.53,25.75,0.11
20190824,10.75,84.59,26.11,0.11
20190825,0.9,77.01,27.37,0.11
20190826,2.22,74.95,28.14,0.13
20190827,6.45,78.8,28.41,0.09
20190828,12.26,85.46,27.34,0.12
20190829,1.49,78.17,28.03,0.09
20190830,1.17,82.39,27.79,0.1
20190831,2.29,82.36,27.58,0.14
20190901,3.0,81.9,27.57,0.16
20190902,3.62,81.56,27.67,0.12
20190903,3.04,81.32,27.51,0.15
20190904,7.94,83.67,26.8,0.12
20190905,16.69,87.31,26.01,0.09
20190906,10.92,82.8,26.36,0.09
20190907,15.97,81.49,27.27,0.08
20190908,9.4,89.71,25.47,0.1
20190909,4.06,88.93,25.62,0.11
20190910,5.31,92.88,25.27,0.06
20190911,15.15,86.7,26.26,0.09
20190912,15.94,89.9,25.56,0.08
20190913,15.8,93.61,24.1,0.09
20190914,5.26,84.54,24.82,0.17
20190915,2.38,79.43,26.38,0.15
20190916,6.82,82.16,26.38,0.13
20190917,7.93,82.81,26.53,0.15
20190918,0.54,80.81,26.82,0.16
20190919,2.85,81.35,26.85,0.16
20190920,2.72,83.39,26.08,0.11
20190921,6.23,81.92,25.81,0.11
20190922,13.64,95.35,23.95,0.11
20190923,18.59,89.81,23.69,0.09
20190924,16.74,93.68,23.62,0.09
20190925,10.94,88.18,23.39,0.15
20190926,8.0,85.06,24.03,0.12
20190927,6.02,85.95,24.53,0.15
20190928,1.82,85.25,24.33,0.17
20190929,15.48,89.66,23.27,0.12
20190930,3.98,89.33,22.57,0.13
20191001,20.34,87.09,23.23,0.12
20191002,7.12,83.25,24.21,0.16
20191003,19.05,84.81,24.15,0.16
20191004,5.93,84.51,24.29,0.15
20191005,1.28,81.55,24.8,0.19
20191006,11.22,84.77,24.4,0.18
20191007,18.79,84.92,25.07,0.16
20191008,11.13,92.76,23.23,0.14
20191009,1.03,84.12,23.43,0.15
20191010,9.85,88.19,22.49,0.11
20191011,4.43,84.89,23.59,0.13
20191012,0.24,81.39,23.78,0.21
20191013,0.0,81.16,23.44,0.24
20191014,0.0,79.45,24.7,0.16
20191015,14.15,84.56,24.95,0.14
20191016,5.0,88.0,23.77,0.1
20191017,0.82,81.61,24.27,0.18
20191018,0.01,79.04,24.93,0.19
20191019,0.01,79.48,24.78,0.21
20191020,0.01,80.48,24.04,0.2
20191021,2.56,86.99,22.95,0.2
20191022,1.87,87.85,23.08,0.19
20191023,0.05,81.69,23.32,0.19
20191024,5.54,89.06,21.6,0.13
20191025,18.41,92.84,20.98,0.1
20191026,49.0,94.65,21.39,0.1
20191027,50.31,92.29,22.38,0.15
20191028,0.86,86.85,22.91,0.13
20191029,0.0,84.2,23.31,0.17
20191030,0.0,84.56,22.92,0.18
20191031,0.0,84.15,22.31,0.17
20191101,0.0,78.33,21.92,0.21
20191102,0.0,81.6,22.6,0.26
20191103,0.0,84.74,23.19,0.21
20191104,1.0,85.6,22.56,0.18
20191105,0.3,83.92,21.12,0.18
20191106,0.11,77.28,21.3,0.27
20191107,0.01,78.16,21.65,0.23
20191108,3.1,84.26,21.55,0.18
20191109,7.56,94.8,20.8,0.09
20191110,12.61,97.2,20.22,0.07
20191111,4.69,93.12,21.35,0.12
20191112,1.22,85.37,22.06,0.25
20191113,0.0,83.14,21.58,0.24
20191114,0.1,80.18,21.96,0.24
20191115,0.0,84.08,20.99,0.26
20191116,0.0,77.85,19.44,0.24
20191117,0.0,77.88,18.79,0.3
20191118,0.0,80.99,19.06,0.31
20191119,0.0,82.49,18.95,0.24
20191120,0.01,84.16,18.28,0.28
20191121,0.0,83.66,19.07,0.26
20191122,0.0,82.4,18.57,0.25
20191123,0.0,79.71,17.92,0.24
20191124,0.0,78.96,17.8,0.3
20191125,0.0,82.69,19.03,0.2
20191126,0.0,79.37,19.81,0.29
20191127,0.0,80.12,20.12,0.27
20191128,0.0,81.05,20.62,0.27
20191129,0.0,83.5,19.9,0.27
20191130,0.0,81.6,18.58,0.22
20191201,0.0,79.34,17.71,0.29
20191202,0.0,80.36,16.99,0.24
20191203,0.0,82.68,16.77,0.24
20191204,0.0,80.15,16.96,0.26
20191205,0.0,74.31,17.04,0.27
20191206,0.0,73.13,16.42,0.24
20191207,0.0,74.36,16.92,0.19
20191208,0.0,67.36,16.96,0.2
20191209,0.0,66.23,16.43,0.3
20191210,0.0,76.3,15.95,0.29
20191211,0.0,83.31,15.84,0.23
20191212,0.0,79.39,15.76,0.3
20191213,0.0,76.26,16.17,0.24
20191214,0.0,75.75,16.55,0.3
20191215,0.0,72.17,16.34,0.34
20191216,0.0,76.65,16.13,0.31
20191217,0.0,81.46,15.68,0.26
20191218,0.0,79.81,14.88,0.23
20191219,0.0,81.19,14.62,0.28
20191220,0.0,79.3,13.8,0.25
20191221,0.0,75.54,12.89,0.29
20191222,0.0,73.22,13.96,0.29
20191223,0.0,75.22,14.36,0.32
20191224,0.0,76.85,13.67,0.35
20191225,0.0,75.23,13.0,0.33
20191226,0.17,70.59,14.72,0.27
20191227,3.8,82.44,14.57,0.24
20191228,0.22,77.64,13.92,0.27
20191229,0.0,72.15,13.75,0.31
20191230,0.0,68.75,14.34,0.34
20191231,0.11,72.28,15.7,0.21
20200101,1.7,78.1,16.75,0.21
20200102,0.76,78.5,17.52,0.2
20200103,19.12,91.96,15.51,0.15
20200104,2.63,82.38,15.41,0.23
20200105,1.44,85.81,14.7,0.19
20200106,0.15,75.44,13.78,0.21
20200107,0.27,76.68,13.13,0.3
20200108,0.01,70.7,14.7,0.28
20200109,0.53,77.19,15.43,0.25
20200110,0.08,80.48,14.83,0.27
20200111,0.01,75.73,13.96,0.3
20200112,0.0,76.04,14.57,0.29
20200113,0.0,75.26,14.93,0.3
20200114,0.0,73.3,14.33,0.33
20200115,0.0,71.65,15.09,0.32
20200116,0.0,74.2,16.23,0.34
20200117,0.0,70.9,16.39,0.33
20200118,0.0,71.49,16.14,0.32
20200119,0.06,75.21,16.56,0.3
20200120,0.03,85.23,15.51,0.26
20200121,0.0,70.74,14.36,0.25
20200122,0.0,62.1,13.73,0.37
20200123,0.0,68.46,13.33,0.33
20200124,0.0,70.57,12.63,0.31
20200125,0.0,62.75,13.58,0.24
20200126,0.0,70.73,13.32,0.29
20200127,0.0,76.9,12.41,0.25
20200128,0.0,74.09,13.24,0.28
20200129,0.0,72.62,14.43,0.3
20200130,0.91,73.76,15.61,0.28
20200131,4.11,81.14,15.2,0.25
20200201,0.1,74.08,14.43,0.27
20200202,0.0,72.34,13.51,0.28
20200203,0.0,68.06,12.99,0.2
20200204,0.0,66.19,13.61,0.33
20200205,0.0,66.43,13.85,0.38
20200206,0.0,61.67,14.65,0.32
20200207,0.0,61.41,14.45,0.33
20200208,0.0,54.11,15.97,0.3
20200209,0.77,70.6,15.91,0.21
20200210,0.0,66.6,15.53,0.33
20200211,0.0,63.12,15.82,0.34
20200212,0.0,61.32,16.21,0.33
20200213,0.0,60.74,16.37,0.34
20200214,0.0,60.6,16.18,0.35
20200215,0.0,72.39,16.28,0.32
20200216,0.0,69.8,18.08,0.25
20200217,0.0,67.01,18.01,0.3
20200218,0.0,63.32,17.62,0.33
20200219,0.0,59.68,17.77,0.31
20200220,0.0,56.89,17.47,0.39
20200221,0.0,50.1,19.13,0.3
20200222,0.0,56.05,20.3,0.28
20200223,0.03,55.85,20.99,0.29
20200224,0.08,57.29,19.73,0.29
20200225,1.47,64.88,19.7,0.24
20200226,2.66,72.56,18.45,0.2
20200227,0.39,66.5,18.12,0.22
20200228,0.06,56.55,18.66,0.26
20200229,0.0,53.71,20.34,0.24
20200301,0.0,54.52,20.87,0.28
20200302,0.06,55.65,20.97,0.3
20200303,0.65,59.25,20.35,0.27
20200304,3.38,58.22,19.69,0.3
20200305,5.19,64.64,20.08,0.23
20200306,3.73,71.59,19.81,0.18
20200307,0.92,71.93,19.68,0.18
20200308,0.37,74.83,19.37,0.2
20200309,0.04,63.19,19.32,0.27
20200310,0.02,53.84,19.64,0.27
20200311,0.0,51.25,20.27,0.31
20200312,0.0,55.88,21.86,0.35
20200313,0.0,54.03,23.46,0.29
20200314,0.0,52.89,23.36,0.22
20200315,0.0,54.08,23.21,0.24
20200316,0.0,56.19,22.52,0.33
20200317,0.0,50.58,21.97,0.26
20200318,0.0,52.95,21.26,0.29
20200319,0.0,47.22,21.68,0.31
20200320,0.01,46.6,21.51,0.29
20200321,0.28,54.32,21.26,0.28
20200322,0.88,55.22,21.03,0.34
20200323,3.64,58.69,20.94,0.21
20200324,0.47,57.07,21.45,0.28
20200325,0.01,52.33,22.83,0.32
20200326,0.01,55.72,23.24,0.27
20200327,0.01,54.13,24.55,0.27
20200328,0.0,52.68,25.05,0.27
20200329,0.0,49.8,24.86,0.37
20200330,0.0,37.81,24.13,0.36
20200331,0.0,36.41,24.34,0.36
20200401,0.0,34.17,24.56,0.34
20200402,0.62,44.86,25.23,0.34
20200403,3.35,60.27,24.68,0.27
20200404,0.24,51.51,24.59,0.26
20200405,0.03,48.01,24.4,0.32
20200406,0.43,49.41,24.5,0.35
20200407,0.06,44.96,25.26,0.32
20200408,0.89,52.39,25.96,0.28
20200409,0.41,53.75,26.1,0.2
20200410,0.09,51.19,26.02,0.26
20200411,0.33,46.7,25.74,0.27
20200412,0.59,48.7,25.36,0.27
20200413,0.0,46.83,26.19,0.23
20200414,0.0,46.4,27.61,0.23
20200415,3.69,59.82,26.14,0.23
20200416,18.63,72.34,23.89,0.22
20200417,14.6,72.71,23.64,0.21
20200418,11.21,74.26,23.48,0.19
20200419,8.26,70.21,24.32,0.18
20200420,4.28,68.46,24.73,0.22
20200421,9.17,78.04,23.58,0.14
20200422,13.89,83.27,21.31,0.19
20200423,4.87,73.12,22.8,0.21
20200424,3.72,70.52,22.09,0.19
20200425,13.85,68.57,23.23,0.22
20200426,2.0,67.6,23.39,0.22
20200427,6.03,73.63,23.04,0.2
20200428,6.09,82.37,21.58,0.11
20200429,7.75,75.21,22.62,0.13
20200430,8.84,71.72,23.98,0.17
