Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130728,13.06,86.16,29.64,25.33,4.3,4.16,4.45,25.75198332,73.75077264
20130729,1.06,80.74,30.85,24.79,6.07,3.74,5.02,25.75198332,73.75077264
20130730,1.05,76.02,33.23,23.94,9.29,4.6,5.71,25.75198332,73.75077264
20130731,1.44,83.05,29.93,24.51,5.42,3.29,2.78,25.75198332,73.75077264
20130801,14.24,84.77,30.9,24.79,6.1,2.11,2.93,25.75198332,73.75077264
20130802,3.8,78.9,32.64,24.68,7.96,3.9,2.91,25.75198332,73.75077264
20130803,1.37,78.43,32.46,24.82,7.64,5.13,6.22,25.75198332,73.75077264
20130804,0.24,76.98,31.29,23.65,7.64,2.62,1.88,25.75198332,73.75077264
20130805,3.59,80.67,30.57,24.16,6.41,3.25,2.83,25.75198332,73.75077264
20130806,1.11,77.46,31.58,24.17,7.42,4.16,4.98,25.75198332,73.75077264
20130807,1.23,75.25,33.1,24.2,8.9,2.55,3.58,25.75198332,73.75077264
20130808,1.05,77.76,32.34,23.87,8.46,2.49,1.44,25.75198332,73.75077264
20130809,2.39,78.08,31.77,23.88,7.89,3.51,2.22,25.75198332,73.75077264
20130810,2.51,77.66,32.39,23.63,8.75,3.4,3.73,25.75198332,73.75077264
20130811,10.55,81.1,31.07,24.29,6.78,2.67,2.57,25.75198332,73.75077264
20130812,6.67,84.75,29.73,24.52,5.21,0.75,2.86,25.75198332,73.75077264
20130813,22.09,81.01,32.38,24.19,8.19,1.73,2.45,25.75198332,73.75077264
20130814,11.03,82.47,31.17,24.11,7.07,3.18,3.2,25.75198332,73.75077264
20130815,17.55,82.86,30.53,24.13,6.41,2.93,3.99,25.75198332,73.75077264
20130816,10.04,85.86,29.19,24.02,5.17,3.63,2.84,25.75198332,73.75077264
20130817,1.99,81.24,31.47,23.08,8.39,2.94,1.44,25.75198332,73.75077264
20130818,1.94,79.93,31.81,23.25,8.55,3.7,2.37,25.75198332,73.75077264
20130819,3.18,77.77,32.51,22.39,10.12,3.74,3.01,25.75198332,73.75077264
20130820,1.23,76.36,31.98,22.29,9.69,4.59,5.35,25.75198332,73.75077264
20130821,0.83,76.24,32.82,23.11,9.71,4.09,5.14,25.75198332,73.75077264
20130822,0.01,76.83,31.79,22.87,8.92,4.11,5.52,25.75198332,73.75077264
20130823,0.98,75.32,32.04,23.64,8.4,3.15,3.01,25.75198332,73.75077264
20130824,0.29,73.66,33.36,24.81,8.55,3.11,3.69,25.75198332,73.75077264
20130825,1.41,75.8,32.79,24.47,8.31,2.02,4.68,25.75198332,73.75077264
20130826,0.07,75.46,33.01,23.97,9.05,3.4,3.63,25.75198332,73.75077264
20130827,0.0,72.69,32.98,22.91,10.07,3.56,1.91,25.75198332,73.75077264
20130828,0.0,72.14,32.68,22.07,10.61,2.49,1.99,25.75198332,73.75077264
20130829,0.0,75.8,32.21,22.72,9.49,1.52,3.53,25.75198332,73.75077264
20130830,0.0,73.44,33.28,22.39,10.89,1.72,3.69,25.75198332,73.75077264
20130831,0.22,72.45,33.43,22.99,10.44,1.94,3.87,25.75198332,73.75077264
20130901,0.01,71.74,33.41,23.16,10.26,3.17,3.08,25.75198332,73.75077264
20130902,0.0,70.99,33.33,23.07,10.26,3.1,2.85,25.75198332,73.75077264
20130903,0.0,71.06,33.15,22.54,10.61,2.69,3.15,25.75198332,73.75077264
20130904,0.0,69.65,33.1,21.95,11.15,2.79,3.41,25.75198332,73.75077264
20130905,0.0,66.94,33.56,21.56,12.0,3.32,2.68,25.75198332,73.75077264
20130906,0.01,67.28,33.55,20.68,12.87,4.74,6.33,25.75198332,73.75077264
20130907,0.03,67.95,33.72,21.48,12.24,3.31,5.76,25.75198332,73.75077264
20130908,0.0,68.29,33.34,23.2,10.13,3.35,4.97,25.75198332,73.75077264
20130909,0.0,63.1,34.15,22.27,11.87,1.71,4.42,25.75198332,73.75077264
20130910,0.0,59.5,34.94,22.09,12.84,3.24,3.42,25.75198332,73.75077264
20130911,0.0,58.61,35.39,22.18,13.21,2.59,3.81,25.75198332,73.75077264
20130912,0.0,59.46,35.93,23.32,12.61,1.31,4.08,25.75198332,73.75077264
20130913,0.0,56.42,35.88,25.03,10.86,2.42,4.56,25.75198332,73.75077264
20130914,0.0,55.15,36.64,24.67,11.97,2.17,5.2,25.75198332,73.75077264
20130915,0.16,56.13,37.73,23.44,14.29,2.32,5.28,25.75198332,73.75077264
20130916,0.06,57.09,36.44,23.92,12.52,3.4,6.34,25.75198332,73.75077264
20130917,0.0,57.78,36.59,23.14,13.45,1.66,4.85,25.75198332,73.75077264
20130918,0.0,55.42,37.0,23.76,13.24,2.6,6.21,25.75198332,73.75077264
20130919,0.0,48.72,37.84,23.19,14.65,3.2,3.56,25.75198332,73.75077264
20130920,0.39,44.58,37.52,20.93,16.59,2.72,4.93,25.75198332,73.75077264
20130921,17.85,76.61,32.99,23.5,9.49,2.9,2.33,25.75198332,73.75077264
20130922,3.8,77.37,32.31,24.03,8.27,2.57,1.72,25.75198332,73.75077264
20130923,2.99,77.97,31.5,24.3,7.2,2.31,1.77,25.75198332,73.75077264
20130924,1.75,74.9,32.94,24.04,8.9,4.19,3.66,25.75198332,73.75077264
20130925,2.52,76.76,32.75,23.47,9.28,4.45,4.95,25.75198332,73.75077264
20130926,0.36,75.4,32.21,23.1,9.11,3.35,3.5,25.75198332,73.75077264
20130927,5.91,70.88,33.86,22.68,11.18,2.93,2.9,25.75198332,73.75077264
20130928,47.56,78.87,30.91,23.28,7.63,2.45,3.16,25.75198332,73.75077264
20130929,20.89,81.96,30.59,23.33,7.26,5.05,6.42,25.75198332,73.75077264
20130930,7.72,80.14,31.4,22.97,8.43,3.03,2.49,25.75198332,73.75077264
20131001,0.4,76.37,32.03,22.61,9.42,2.6,1.6,25.75198332,73.75077264
20131002,0.04,76.1,32.07,22.45,9.61,1.9,2.85,25.75198332,73.75077264
20131003,0.01,75.2,32.24,22.53,9.7,2.75,2.51,25.75198332,73.75077264
20131004,0.31,73.2,31.61,21.06,10.55,3.68,2.93,25.75198332,73.75077264
20131005,0.32,71.66,31.76,21.51,10.25,3.29,3.76,25.75198332,73.75077264
20131006,0.0,66.7,32.91,21.9,11.01,2.43,3.53,25.75198332,73.75077264
20131007,0.0,67.16,33.57,22.44,11.13,2.35,3.36,25.75198332,73.75077264
20131008,12.91,72.32,32.06,22.65,9.41,2.75,5.14,25.75198332,73.75077264
20131009,0.35,77.16,30.68,22.83,7.85,2.63,2.24,25.75198332,73.75077264
20131010,0.0,73.14,32.49,21.99,10.5,1.85,2.77,25.75198332,73.75077264
20131011,0.15,72.67,31.89,20.7,11.19,2.54,4.8,25.75198332,73.75077264
20131012,0.01,71.22,31.11,20.24,10.87,3.67,4.38,25.75198332,73.75077264
20131013,0.0,70.35,31.36,21.05,10.31,3.22,3.92,25.75198332,73.75077264
20131014,0.0,64.06,32.33,21.82,10.51,3.7,4.39,25.75198332,73.75077264
20131015,0.0,60.57,32.72,19.24,13.48,1.77,3.0,25.75198332,73.75077264
20131016,0.0,63.16,32.56,19.27,13.29,2.1,3.29,25.75198332,73.75077264
20131017,0.0,57.96,33.08,18.73,14.35,2.17,2.79,25.75198332,73.75077264
20131018,0.0,54.31,33.22,19.27,13.95,2.44,3.04,25.75198332,73.75077264
20131019,0.0,43.26,33.58,20.02,13.56,3.53,4.04,25.75198332,73.75077264
20131020,0.0,42.8,32.57,18.97,13.6,2.43,2.73,25.75198332,73.75077264
20131021,0.0,42.82,32.56,18.46,14.1,2.37,3.81,25.75198332,73.75077264
20131022,0.0,39.2,32.62,20.0,12.62,1.7,2.58,25.75198332,73.75077264
20131023,0.0,43.51,32.39,18.52,13.87,2.54,4.09,25.75198332,73.75077264
20131024,0.0,56.32,31.78,16.24,15.54,1.94,2.03,25.75198332,73.75077264
20131025,0.0,57.78,31.19,16.38,14.81,1.29,3.03,25.75198332,73.75077264
20131026,0.0,56.97,31.59,16.32,15.27,2.01,3.59,25.75198332,73.75077264
20131027,0.0,44.62,31.17,17.34,13.83,2.09,2.88,25.75198332,73.75077264
20131028,0.0,42.35,31.06,16.75,14.31,2.94,2.71,25.75198332,73.75077264
20131029,0.0,49.15,31.46,15.27,16.2,1.72,3.17,25.75198332,73.75077264
20131030,0.0,50.71,30.83,14.96,15.87,2.7,4.62,25.75198332,73.75077264
20131031,0.0,49.98,30.57,15.2,15.37,2.63,4.23,25.75198332,73.75077264
20131101,0.0,51.91,30.02,18.17,11.85,3.45,3.77,25.75198332,73.75077264
20131102,0.0,48.92,30.91,16.86,14.05,2.84,5.24,25.75198332,73.75077264
20131103,0.0,48.42,30.76,14.63,16.13,3.2,7.25,25.75198332,73.75077264
20131104,0.0,58.14,30.18,15.92,14.26,3.69,7.32,25.75198332,73.75077264
20131105,0.0,55.64,29.89,16.4,13.5,4.57,7.51,25.75198332,73.75077264
20131106,0.18,57.11,29.74,16.04,13.7,2.52,4.35,25.75198332,73.75077264
20131107,0.14,60.08,28.56,17.03,11.53,1.33,2.12,25.75198332,73.75077264
20131108,0.18,60.14,27.29,16.02,11.27,2.43,5.5,25.75198332,73.75077264
20131109,0.0,67.31,26.03,13.48,12.55,1.7,3.16,25.75198332,73.75077264
20131110,0.0,56.07,27.36,13.1,14.26,1.39,4.46,25.75198332,73.75077264
20131111,0.0,51.24,27.05,11.24,15.8,2.5,5.03,25.75198332,73.75077264
20131112,0.0,48.71,27.53,11.5,16.03,2.85,6.27,25.75198332,73.75077264
20131113,0.0,51.28,27.96,12.34,15.62,3.04,6.21,25.75198332,73.75077264
20131114,0.0,44.76,27.68,11.87,15.82,2.63,5.57,25.75198332,73.75077264
20131115,0.0,41.92,27.48,10.28,17.2,2.32,4.3,25.75198332,73.75077264
20131116,0.0,43.18,27.66,10.51,17.15,1.23,3.9,25.75198332,73.75077264
20131117,0.0,43.57,27.83,10.42,17.4,1.56,3.59,25.75198332,73.75077264
20131118,0.0,41.37,28.99,10.74,18.26,1.41,3.08,25.75198332,73.75077264
20131119,0.0,37.88,29.18,11.63,17.55,2.6,4.93,25.75198332,73.75077264
20131120,0.0,30.59,29.61,15.68,13.94,3.19,3.84,25.75198332,73.75077264
20131121,0.0,33.95,30.3,14.63,15.68,2.67,5.2,25.75198332,73.75077264
20131122,0.0,42.27,29.16,12.5,16.66,2.94,5.81,25.75198332,73.75077264
20131123,0.0,42.17,28.98,12.64,16.34,4.98,8.68,25.75198332,73.75077264
20131124,0.0,41.71,29.02,12.04,16.98,2.52,6.37,25.75198332,73.75077264
20131125,0.0,37.85,29.75,12.4,17.35,3.59,7.06,25.75198332,73.75077264
20131126,0.0,34.86,30.59,13.55,17.05,2.8,4.88,25.75198332,73.75077264
20131127,0.0,32.66,30.84,14.87,15.97,3.05,5.8,25.75198332,73.75077264
20131128,0.0,38.97,30.54,14.13,16.41,1.22,4.63,25.75198332,73.75077264
20131129,0.0,37.56,29.71,13.79,15.92,1.53,3.02,25.75198332,73.75077264
20131130,0.0,30.77,29.82,13.72,16.1,1.19,1.92,25.75198332,73.75077264
20131201,0.0,27.08,29.58,12.75,16.83,2.64,5.73,25.75198332,73.75077264
20131202,0.0,25.99,29.6,12.04,17.55,3.72,6.19,25.75198332,73.75077264
20131203,0.0,26.13,27.99,13.81,14.18,2.01,3.34,25.75198332,73.75077264
20131204,0.0,29.38,28.25,10.86,17.39,3.47,5.09,25.75198332,73.75077264
20131205,0.0,30.81,28.23,11.51,16.72,2.23,4.0,25.75198332,73.75077264
20131206,0.0,21.53,29.22,12.98,16.24,2.15,4.06,25.75198332,73.75077264
20131207,0.0,22.8,29.82,11.28,18.54,3.68,5.71,25.75198332,73.75077264
20131208,0.0,26.8,28.19,11.29,16.9,2.4,4.56,25.75198332,73.75077264
20131209,0.0,24.63,28.18,12.32,15.86,2.5,4.46,25.75198332,73.75077264
20131210,0.0,29.34,28.95,10.9,18.04,4.44,6.49,25.75198332,73.75077264
20131211,0.0,28.78,28.71,11.5,17.21,2.68,4.47,25.75198332,73.75077264
20131212,0.0,29.46,28.01,14.57,13.44,2.6,4.86,25.75198332,73.75077264
20131213,0.0,33.02,28.1,13.79,14.31,4.56,5.78,25.75198332,73.75077264
20131214,0.0,27.55,28.91,12.12,16.79,2.59,2.42,25.75198332,73.75077264
20131215,0.0,26.68,28.58,12.38,16.21,1.9,2.86,25.75198332,73.75077264
20131216,0.0,38.01,26.85,11.86,14.99,3.01,3.36,25.75198332,73.75077264
20131217,0.0,41.52,27.2,13.62,13.58,2.81,3.19,25.75198332,73.75077264
20131218,0.0,35.91,27.25,12.8,14.45,4.32,4.7,25.75198332,73.75077264
20131219,0.0,27.13,25.36,10.29,15.08,5.61,6.83,25.75198332,73.75077264
20131220,0.0,30.02,24.62,7.02,17.6,1.29,3.81,25.75198332,73.75077264
20131221,0.0,30.1,23.21,6.64,16.57,2.87,5.32,25.75198332,73.75077264
20131222,0.0,31.76,23.43,8.78,14.66,2.94,6.34,25.75198332,73.75077264
20131223,0.0,42.56,22.32,6.32,16.01,1.69,4.3,25.75198332,73.75077264
20131224,0.0,45.53,23.69,7.75,15.93,3.51,6.03,25.75198332,73.75077264
20131225,0.0,46.05,24.88,8.79,16.09,3.66,6.89,25.75198332,73.75077264
20131226,0.2,47.44,22.99,10.25,12.74,2.41,5.14,25.75198332,73.75077264
20131227,0.1,47.97,24.76,10.52,14.23,3.48,5.79,25.75198332,73.75077264
20131228,0.04,49.93,22.27,7.39,14.89,1.65,5.0,25.75198332,73.75077264
20131229,0.0,31.83,23.27,6.63,16.64,4.36,7.1,25.75198332,73.75077264
20131230,0.98,50.59,21.61,9.04,12.56,3.72,4.77,25.75198332,73.75077264
20131231,0.01,32.12,21.15,5.62,15.53,1.68,5.16,25.75198332,73.75077264
20140101,0.0,35.71,21.92,3.9,18.02,3.24,6.67,25.75198332,73.75077264
20140102,0.0,43.48,24.3,6.81,17.49,3.79,6.28,25.75198332,73.75077264
20140103,0.0,48.24,25.98,9.39,16.59,1.77,3.26,25.75198332,73.75077264
20140104,0.02,37.36,24.88,10.58,14.31,4.05,5.74,25.75198332,73.75077264
20140105,0.37,30.32,24.05,7.86,16.2,2.52,5.1,25.75198332,73.75077264
20140106,0.0,17.77,22.78,5.25,17.52,2.24,5.85,25.75198332,73.75077264
20140107,0.0,27.72,23.58,6.13,17.45,3.63,7.52,25.75198332,73.75077264
20140108,0.0,33.49,27.79,9.21,18.58,4.06,4.75,25.75198332,73.75077264
20140109,0.0,32.26,23.39,7.02,16.37,1.39,5.18,25.75198332,73.75077264
20140110,0.0,48.51,22.88,6.16,16.72,3.32,6.29,25.75198332,73.75077264
20140111,0.0,36.21,20.52,5.09,15.42,2.51,3.42,25.75198332,73.75077264
20140112,0.0,29.53,22.65,4.49,18.16,2.55,4.73,25.75198332,73.75077264
20140113,0.0,34.29,24.23,5.93,18.3,2.6,4.95,25.75198332,73.75077264
20140114,0.0,43.73,26.03,8.39,17.65,2.21,5.41,25.75198332,73.75077264
20140115,0.0,45.41,22.9,7.7,15.21,2.79,5.77,25.75198332,73.75077264
20140116,0.0,55.18,22.51,8.49,14.02,2.38,5.2,25.75198332,73.75077264
20140117,0.0,47.48,22.6,7.13,15.47,4.38,7.51,25.75198332,73.75077264
20140118,0.0,43.02,22.15,6.47,15.68,3.12,5.03,25.75198332,73.75077264
20140119,0.0,45.35,22.38,6.25,16.14,2.01,4.96,25.75198332,73.75077264
20140120,0.02,49.58,25.67,7.66,18.01,4.38,6.06,25.75198332,73.75077264
20140121,1.68,71.71,20.73,13.66,7.06,2.05,4.89,25.75198332,73.75077264
20140122,6.98,64.23,23.56,10.31,13.25,2.45,2.49,25.75198332,73.75077264
20140123,0.34,57.99,23.35,7.29,16.06,2.36,4.06,25.75198332,73.75077264
20140124,0.0,55.37,22.96,7.63,15.33,1.45,4.67,25.75198332,73.75077264
20140125,0.0,45.31,23.35,7.63,15.73,1.92,5.04,25.75198332,73.75077264
20140126,0.0,38.82,25.21,8.33,16.88,2.16,5.36,25.75198332,73.75077264
20140127,0.0,32.85,26.69,8.66,18.03,1.8,3.8,25.75198332,73.75077264
20140128,0.0,29.0,26.87,9.73,17.14,3.05,6.81,25.75198332,73.75077264
20140129,0.0,27.21,27.83,10.13,17.7,2.51,5.59,25.75198332,73.75077264
20140130,0.0,30.53,27.23,9.95,17.28,2.4,5.92,25.75198332,73.75077264
20140131,0.0,32.55,26.91,9.93,16.98,2.31,5.7,25.75198332,73.75077264
20140201,0.0,33.6,27.31,10.57,16.75,4.03,6.5,25.75198332,73.75077264
20140202,0.0,34.51,28.98,11.22,17.76,3.79,6.26,25.75198332,73.75077264
20140203,0.0,33.29,28.2,13.35,14.85,5.58,5.95,25.75198332,73.75077264
20140204,0.0,33.62,27.98,11.82,16.16,2.63,3.3,25.75198332,73.75077264
20140205,0.0,35.44,29.72,13.12,16.61,7.0,8.07,25.75198332,73.75077264
20140206,0.0,35.98,31.56,13.32,18.24,6.6,6.58,25.75198332,73.75077264
20140207,0.0,44.26,27.48,12.43,15.05,6.88,7.77,25.75198332,73.75077264
20140208,0.0,36.55,25.29,10.02,15.27,3.86,6.85,25.75198332,73.75077264
20140209,0.0,20.21,22.76,7.81,14.95,3.0,5.11,25.75198332,73.75077264
20140210,0.0,18.12,23.26,6.88,16.37,4.73,5.15,25.75198332,73.75077264
20140211,0.0,23.89,24.78,9.66,15.13,3.3,7.27,25.75198332,73.75077264
20140212,0.0,29.2,26.0,8.46,17.54,3.51,6.84,25.75198332,73.75077264
20140213,0.0,35.81,26.85,8.73,18.11,4.57,2.7,25.75198332,73.75077264
20140214,0.0,38.87,23.95,11.92,12.03,5.78,6.07,25.75198332,73.75077264
20140215,0.0,34.72,24.23,9.81,14.42,2.97,3.36,25.75198332,73.75077264
20140216,0.0,28.35,24.52,11.48,13.04,2.22,5.48,25.75198332,73.75077264
20140217,0.0,21.49,25.85,7.94,17.91,1.93,5.24,25.75198332,73.75077264
20140218,0.0,13.48,28.33,9.46,18.88,3.28,7.18,25.75198332,73.75077264
20140219,0.0,15.87,28.84,10.27,18.57,3.7,7.84,25.75198332,73.75077264
20140220,0.0,18.73,29.39,11.79,17.6,4.47,5.32,25.75198332,73.75077264
20140221,0.06,28.53,27.52,14.08,13.44,3.28,3.96,25.75198332,73.75077264
20140222,0.01,29.32,26.37,10.41,15.97,3.16,7.2,25.75198332,73.75077264
20140223,0.07,45.29,25.7,9.94,15.76,2.51,6.06,25.75198332,73.75077264
20140224,0.0,36.09,27.61,10.18,17.43,4.33,7.16,25.75198332,73.75077264
20140225,0.14,42.78,28.83,14.92,13.91,2.72,3.77,25.75198332,73.75077264
20140226,0.35,44.92,30.42,13.89,16.53,3.37,4.98,25.75198332,73.75077264
20140227,1.79,46.77,29.02,13.46,15.56,3.63,5.78,25.75198332,73.75077264
20140228,1.92,42.7,27.59,13.16,14.43,2.27,5.45,25.75198332,73.75077264
20140301,0.01,39.51,26.05,11.65,14.4,2.16,5.16,25.75198332,73.75077264
20140302,0.0,28.45,26.38,10.48,15.89,2.33,3.93,25.75198332,73.75077264
20140303,0.0,27.22,28.26,11.29,16.98,4.18,5.7,25.75198332,73.75077264
20140304,0.0,28.82,29.32,12.99,16.33,3.98,6.01,25.75198332,73.75077264
20140305,0.0,28.42,30.5,13.44,17.06,2.71,6.76,25.75198332,73.75077264
20140306,0.0,30.02,29.96,12.95,17.01,2.18,5.9,25.75198332,73.75077264
20140307,0.0,28.63,30.55,12.55,18.0,3.66,6.79,25.75198332,73.75077264
20140308,0.0,23.72,31.95,13.98,17.98,4.87,7.78,25.75198332,73.75077264
20140309,0.0,23.97,32.57,14.21,18.36,3.38,5.43,25.75198332,73.75077264
20140310,0.09,23.96,33.12,16.95,16.17,3.13,3.51,25.75198332,73.75077264
20140311,0.0,21.53,32.41,16.53,15.87,5.33,4.72,25.75198332,73.75077264
20140312,0.0,14.84,27.49,13.82,13.67,2.12,5.21,25.75198332,73.75077264
20140313,0.0,18.13,31.89,12.7,19.19,3.97,7.61,25.75198332,73.75077264
20140314,0.0,16.23,33.26,12.61,20.65,2.62,6.46,25.75198332,73.75077264
20140315,0.0,16.55,35.55,14.81,20.75,5.22,7.83,25.75198332,73.75077264
20140316,0.0,16.14,37.56,17.22,20.33,4.26,5.99,25.75198332,73.75077264
20140317,0.0,22.49,35.38,18.06,17.32,6.15,6.13,25.75198332,73.75077264
20140318,0.0,23.77,33.97,18.1,15.87,1.49,5.1,25.75198332,73.75077264
20140319,0.0,14.09,34.62,14.88,19.73,3.82,6.87,25.75198332,73.75077264
20140320,0.0,10.81,35.77,15.92,19.85,3.39,4.74,25.75198332,73.75077264
20140321,0.0,15.98,34.0,15.07,18.92,4.35,5.46,25.75198332,73.75077264
20140322,0.0,21.0,35.75,17.48,18.27,3.55,4.2,25.75198332,73.75077264
20140323,0.13,24.86,36.95,19.83,17.12,4.91,6.73,25.75198332,73.75077264
20140324,0.36,24.81,36.31,19.57,16.75,5.3,6.56,25.75198332,73.75077264
20140325,0.62,28.93,34.44,17.74,16.69,2.69,6.64,25.75198332,73.75077264
20140326,0.0,26.19,34.33,19.1,15.23,3.64,7.47,25.75198332,73.75077264
20140327,0.0,29.04,35.05,19.7,15.35,3.59,6.99,25.75198332,73.75077264
20140328,0.0,29.07,34.25,20.59,13.66,4.32,7.0,25.75198332,73.75077264
20140329,0.0,29.16,33.75,20.2,13.56,3.29,5.37,25.75198332,73.75077264
20140330,0.0,29.3,34.69,19.2,15.48,2.15,5.38,25.75198332,73.75077264
20140331,0.0,22.67,34.94,19.12,15.82,2.34,3.77,25.75198332,73.75077264
20140401,0.0,19.98,36.62,20.67,15.96,5.3,6.82,25.75198332,73.75077264
20140402,0.0,28.02,35.87,19.54,16.34,5.97,5.06,25.75198332,73.75077264
20140403,0.0,19.09,36.6,19.5,17.1,3.29,5.47,25.75198332,73.75077264
20140404,0.0,16.86,38.77,20.69,18.08,1.63,3.29,25.75198332,73.75077264
20140405,0.0,17.59,39.4,21.32,18.08,4.31,4.77,25.75198332,73.75077264
20140406,0.02,23.02,37.7,21.28,16.42,3.99,2.96,25.75198332,73.75077264
20140407,0.08,24.55,37.5,22.64,14.86,3.08,4.65,25.75198332,73.75077264
20140408,0.0,17.19,34.91,17.81,17.11,1.51,4.79,25.75198332,73.75077264
20140409,0.0,12.78,35.92,18.02,17.9,2.44,4.81,25.75198332,73.75077264
20140410,0.0,9.25,37.4,20.07,17.34,3.88,6.69,25.75198332,73.75077264
20140411,0.0,9.65,38.75,19.39,19.36,3.92,4.44,25.75198332,73.75077264
20140412,0.0,10.85,39.04,20.5,18.54,5.37,8.3,25.75198332,73.75077264
20140413,0.0,17.29,38.74,20.36,18.38,1.72,4.72,25.75198332,73.75077264
20140414,0.0,19.5,39.71,22.58,17.13,4.3,6.95,25.75198332,73.75077264
20140415,0.0,17.06,40.03,22.52,17.52,3.64,4.0,25.75198332,73.75077264
20140416,0.24,17.57,40.36,23.78,16.58,5.55,6.35,25.75198332,73.75077264
20140417,0.39,23.05,39.53,23.34,16.19,4.72,5.9,25.75198332,73.75077264
20140418,0.94,33.9,37.09,22.43,14.66,7.93,10.83,25.75198332,73.75077264
20140419,3.62,38.42,33.72,22.15,11.57,2.08,4.52,25.75198332,73.75077264
20140420,0.13,29.45,36.42,20.77,15.65,3.56,5.91,25.75198332,73.75077264
20140421,0.88,24.5,37.04,21.88,15.17,2.79,6.45,25.75198332,73.75077264
20140422,0.0,24.34,37.76,22.72,15.04,3.19,7.03,25.75198332,73.75077264
20140423,0.26,28.61,37.2,20.64,16.56,2.69,5.64,25.75198332,73.75077264
20140424,0.0,23.55,39.04,21.61,17.42,2.61,5.36,25.75198332,73.75077264
20140425,0.0,20.53,39.83,23.04,16.8,1.51,2.98,25.75198332,73.75077264
20140426,0.0,21.21,40.17,23.38,16.79,2.85,4.16,25.75198332,73.75077264
20140427,0.0,14.43,41.19,24.11,17.08,1.74,3.9,25.75198332,73.75077264
20140428,0.0,14.24,41.83,23.76,18.07,2.91,3.57,25.75198332,73.75077264
20140429,0.0,13.78,42.84,25.62,17.22,2.77,4.69,25.75198332,73.75077264
20140430,0.0,15.76,42.59,25.67,16.92,1.98,5.9,25.75198332,73.75077264
20140501,0.0,16.63,41.67,23.63,18.04,2.23,5.63,25.75198332,73.75077264
20140502,0.0,23.04,41.35,25.84,15.51,4.14,3.3,25.75198332,73.75077264
20140503,0.0,22.87,41.28,25.19,16.09,4.52,8.48,25.75198332,73.75077264
20140504,0.02,25.97,39.74,25.23,14.51,4.04,6.3,25.75198332,73.75077264
20140505,0.04,26.47,39.93,25.78,14.15,3.39,3.89,25.75198332,73.75077264
20140506,0.0,21.02,40.4,26.41,13.99,3.69,4.89,25.75198332,73.75077264
20140507,0.0,19.93,41.06,25.78,15.29,2.56,3.21,25.75198332,73.75077264
20140508,0.0,17.54,42.23,25.25,16.99,8.3,9.21,25.75198332,73.75077264
20140509,0.0,16.56,41.13,24.01,17.12,5.63,7.1,25.75198332,73.75077264
20140510,0.03,24.66,39.42,25.86,13.56,4.61,5.84,25.75198332,73.75077264
20140511,1.49,33.91,38.06,24.79,13.26,6.45,6.55,25.75198332,73.75077264
20140512,0.46,32.26,36.99,26.73,10.26,5.06,3.31,25.75198332,73.75077264
20140513,7.45,41.57,36.43,24.47,11.96,4.39,3.27,25.75198332,73.75077264
20140514,3.65,48.05,35.74,23.28,12.46,5.38,6.69,25.75198332,73.75077264
20140515,0.0,55.17,33.15,24.34,8.81,5.5,6.46,25.75198332,73.75077264
20140516,1.24,51.93,34.63,23.2,11.43,3.75,2.93,25.75198332,73.75077264
20140517,0.35,49.73,36.85,24.19,12.66,3.48,4.08,25.75198332,73.75077264
20140518,0.0,41.86,37.5,23.92,13.58,5.33,5.69,25.75198332,73.75077264
20140519,0.0,28.7,39.51,24.44,15.07,6.39,7.25,25.75198332,73.75077264
20140520,0.0,23.38,39.79,22.87,16.92,3.92,5.32,25.75198332,73.75077264
20140521,0.0,23.81,40.57,25.54,15.03,4.99,6.4,25.75198332,73.75077264
20140522,0.0,24.14,42.09,25.63,16.45,3.68,3.65,25.75198332,73.75077264
20140523,0.0,23.01,42.68,26.08,16.6,4.84,2.3,25.75198332,73.75077264
20140524,0.0,26.7,42.68,26.57,16.11,3.61,5.61,25.75198332,73.75077264
20140525,0.14,25.51,42.1,28.22,13.88,3.27,6.02,25.75198332,73.75077264
20140526,0.0,19.98,42.96,30.01,12.95,3.56,5.29,25.75198332,73.75077264
20140527,0.0,17.33,43.54,27.84,15.7,4.55,6.02,25.75198332,73.75077264
20140528,0.0,16.94,44.77,28.09,16.68,4.79,6.55,25.75198332,73.75077264
20140529,0.0,18.48,44.02,28.1,15.91,5.66,3.97,25.75198332,73.75077264
20140530,0.0,26.89,42.87,27.77,15.1,4.29,2.53,25.75198332,73.75077264
20140531,0.0,31.72,41.96,27.99,13.98,3.9,4.26,25.75198332,73.75077264
20140601,0.77,29.75,42.74,27.9,14.84,2.72,5.84,25.75198332,73.75077264
20140602,2.44,25.58,43.33,28.57,14.76,3.4,4.41,25.75198332,73.75077264
20140603,0.41,24.36,43.76,28.37,15.39,3.99,4.33,25.75198332,73.75077264
20140604,0.0,21.41,44.67,29.19,15.48,3.58,1.89,25.75198332,73.75077264
20140605,0.0,18.7,45.36,29.5,15.86,3.94,2.51,25.75198332,73.75077264
20140606,0.0,20.41,44.35,29.66,14.68,4.02,1.9,25.75198332,73.75077264
20140607,0.0,15.65,44.82,28.03,16.79,2.71,2.81,25.75198332,73.75077264
20140608,0.0,23.59,44.44,28.19,16.25,4.3,4.5,25.75198332,73.75077264
