,PRECTOT,RH2M,T2M,WS2M
20190722,10.63,79.9,28.7,2.51
20190723,17.2,81.05,28.13,1.67
20190724,4.5,76.23,29.1,2.71
20190725,9.86,77.66,28.54,2.94
20190726,27.22,83.59,27.17,3.79
20190727,3.0,75.31,27.64,4.56
20190728,8.79,80.78,27.13,4.1
20190729,1.35,77.16,28.0,3.57
20190730,0.52,73.45,28.29,3.9
20190731,6.42,71.57,28.9,3.44
20190801,16.68,76.51,28.32,3.69
20190802,12.06,77.81,27.46,4.76
20190803,0.3,73.33,27.94,4.3
20190804,0.41,73.76,26.77,4.79
20190805,7.61,71.16,27.59,6.13
20190806,5.83,78.7,27.4,6.17
20190807,2.97,77.96,27.06,5.41
20190808,1.27,72.66,28.9,5.04
20190809,0.38,71.25,29.63,3.52
20190810,0.05,70.05,29.74,2.99
20190811,0.09,69.53,29.74,3.25
20190812,3.63,75.21,28.67,3.44
20190813,2.52,78.65,28.42,2.49
20190814,4.51,76.4,28.98,2.83
20190815,1.37,74.53,29.27,2.03
20190816,3.23,74.26,29.71,2.07
20190817,20.9,82.76,28.3,2.2
20190818,8.19,84.93,27.57,1.48
20190819,9.93,77.17,28.77,1.83
20190820,8.64,84.81,28.13,2.46
20190821,15.2,87.27,27.35,2.43
20190822,12.21,81.08,27.95,2.24
20190823,3.96,83.47,27.59,2.39
20190824,1.25,80.74,27.74,2.91
20190825,1.98,79.61,27.43,2.96
20190826,0.11,72.57,28.29,3.15
20190827,0.04,70.83,28.61,3.11
20190828,0.2,73.04,28.85,2.6
20190829,1.62,77.65,28.64,2.16
20190830,13.81,80.94,28.37,2.84
20190831,7.4,89.12,26.44,3.31
20190901,10.58,84.97,26.62,3.44
20190902,7.64,83.15,26.0,3.54
20190903,4.36,83.03,26.86,3.38
20190904,0.89,79.83,27.14,4.04
20190905,0.97,79.12,27.72,4.01
20190906,0.66,81.89,27.46,3.46
20190907,0.15,76.22,28.44,4.09
20190908,0.33,75.29,28.68,3.7
20190909,0.2,72.59,29.24,3.47
20190910,0.26,76.15,28.79,2.78
20190911,1.02,74.48,29.36,2.32
20190912,3.41,81.17,27.85,1.88
20190913,17.01,80.82,27.96,2.37
20190914,11.65,79.58,28.53,1.76
20190915,9.25,80.97,28.26,2.26
20190916,15.55,83.65,28.06,2.07
20190917,30.21,87.67,27.42,1.68
20190918,14.35,84.87,27.15,0.74
20190919,8.18,85.74,27.39,1.75
20190920,5.49,86.75,27.13,1.43
20190921,1.35,84.62,27.38,1.71
20190922,1.74,84.89,27.71,1.6
20190923,9.96,83.96,27.74,1.25
20190924,12.48,87.21,27.32,1.71
20190925,17.07,88.33,27.09,3.09
20190926,9.45,89.14,26.74,3.06
20190927,7.12,88.7,26.82,1.62
20190928,1.82,84.94,26.96,2.07
20190929,1.82,86.34,26.61,1.93
20190930,0.75,81.85,27.28,1.88
20191001,0.69,79.07,27.76,1.72
20191002,2.31,82.07,27.76,1.36
20191003,3.11,83.8,27.68,0.76
20191004,3.12,83.92,27.38,0.92
20191005,3.28,83.38,27.31,0.79
20191006,3.4,85.45,26.86,1.07
20191007,2.9,83.58,27.19,0.75
20191008,3.51,86.72,26.87,0.9
20191009,2.88,86.76,26.77,1.02
20191010,3.74,86.97,26.94,1.36
20191011,18.72,89.76,26.52,1.5
20191012,1.93,81.93,27.32,1.01
20191013,0.78,82.69,27.67,0.93
20191014,6.33,88.28,26.99,1.4
20191015,5.71,88.65,26.74,2.34
20191016,8.6,91.15,25.99,1.99
20191017,11.95,89.65,25.78,1.62
20191018,12.36,90.94,25.77,2.07
20191019,11.7,90.94,25.96,1.95
20191020,13.62,92.25,25.71,1.76
20191021,21.83,91.62,25.55,2.14
20191022,22.28,91.27,25.39,2.25
20191023,13.71,89.06,25.77,2.2
20191024,4.53,87.96,26.33,2.38
20191025,1.6,87.06,25.96,1.28
20191026,0.53,85.79,26.48,1.67
20191027,0.19,85.36,26.6,1.25
20191028,0.22,85.99,26.53,1.66
20191029,10.7,89.57,26.3,2.12
20191030,17.39,85.88,26.21,1.63
20191031,6.39,85.46,25.95,1.5
20191101,1.15,84.32,26.5,1.15
20191102,0.23,84.18,26.66,1.12
20191103,0.02,82.53,26.93,1.05
20191104,0.0,79.23,26.79,1.14
20191105,0.0,78.61,26.21,1.51
20191106,0.08,78.07,26.72,0.97
20191107,0.13,80.84,26.27,1.12
20191108,0.0,80.39,24.88,1.76
20191109,0.0,79.14,24.04,2.05
20191110,0.0,80.87,24.63,1.76
20191111,0.0,83.35,25.4,1.54
20191112,0.05,82.46,25.33,1.47
20191113,0.07,84.31,24.58,2.31
20191114,1.07,86.83,24.51,2.54
20191115,0.3,85.76,24.8,2.45
20191116,0.01,82.64,24.36,1.7
20191117,0.01,83.57,24.69,1.75
20191118,2.1,85.63,24.89,2.16
20191119,0.81,85.3,24.96,2.28
20191120,0.01,84.83,23.98,2.43
20191121,0.0,83.49,23.78,2.45
20191122,0.0,81.48,23.21,1.93
20191123,0.0,82.17,23.17,1.76
20191124,0.0,81.27,23.22,1.6
20191125,0.0,81.83,22.97,1.98
20191126,0.0,81.48,23.69,2.5
20191127,0.02,82.21,23.98,2.72
20191128,0.11,84.53,24.04,2.52
20191129,0.03,83.95,23.86,1.98
20191130,1.64,84.36,25.01,2.31
20191201,2.67,87.41,24.51,2.45
20191202,2.05,84.46,24.72,2.49
20191203,3.82,83.23,24.37,2.63
20191204,0.29,81.46,23.58,2.74
20191205,0.07,77.98,23.07,2.61
20191206,0.03,77.54,21.67,2.32
20191207,0.18,82.34,22.6,2.4
20191208,0.05,81.4,23.67,2.4
20191209,0.0,82.0,23.82,2.08
20191210,0.0,78.15,23.95,1.91
20191211,0.0,75.81,23.8,1.82
20191212,0.06,75.23,23.63,2.08
20191213,0.1,79.95,23.92,2.14
20191214,0.08,78.79,24.65,2.36
20191215,0.01,76.91,24.18,2.32
20191216,0.0,75.82,23.98,2.36
20191217,0.0,75.07,23.68,2.41
20191218,0.0,75.02,23.92,2.11
20191219,0.0,78.19,24.2,1.77
20191220,0.0,76.09,24.18,1.55
20191221,0.0,78.91,23.86,1.74
20191222,0.0,72.51,23.74,2.07
20191223,0.0,72.71,23.21,2.31
20191224,0.0,74.18,23.68,2.22
20191225,0.0,74.39,23.73,2.08
20191226,0.0,72.09,24.36,1.68
20191227,0.0,72.95,25.18,0.97
20191228,0.35,74.7,23.96,2.32
20191229,0.23,71.92,23.19,2.63
20191230,0.07,72.19,23.3,2.55
20191231,0.21,71.98,23.57,2.99
20200101,0.32,76.99,24.54,3.17
20200102,1.27,78.14,25.25,3.12
20200103,9.8,80.35,25.86,1.8
20200104,6.45,83.73,25.17,1.33
20200105,5.76,81.27,23.61,2.67
20200106,0.25,77.46,23.92,3.17
20200107,0.04,76.27,23.89,2.65
20200108,0.0,75.27,23.88,2.34
20200109,0.0,72.6,24.37,1.54
20200110,0.0,74.4,24.38,1.88
20200111,0.0,73.61,24.36,1.65
20200112,0.0,69.29,23.37,1.55
20200113,0.0,62.31,23.14,0.95
20200114,0.0,68.23,23.55,1.72
20200115,0.0,66.89,23.66,2.29
20200116,0.0,65.67,23.96,2.07
20200117,0.0,68.02,24.59,2.21
20200118,0.17,71.78,25.1,2.54
20200119,0.01,68.06,25.41,1.63
20200120,0.0,66.18,25.52,1.67
20200121,0.0,63.88,25.11,2.4
20200122,0.0,67.2,24.86,2.29
20200123,0.0,67.79,25.05,1.54
20200124,0.0,62.02,25.34,1.33
20200125,0.0,62.77,25.37,1.36
20200126,0.0,59.7,25.69,1.17
20200127,0.0,58.64,25.57,1.53
20200128,0.0,66.64,26.09,3.21
20200129,0.0,66.36,26.88,3.04
20200130,0.19,63.52,26.62,1.43
20200131,0.03,63.03,26.16,1.84
20200201,0.0,67.14,26.3,2.6
20200202,0.0,66.73,26.1,2.49
20200203,0.1,65.93,25.94,2.59
20200204,0.06,65.35,26.09,2.68
20200205,0.0,59.92,26.35,2.7
20200206,0.0,58.65,26.36,3.1
20200207,0.0,61.61,26.53,3.25
20200208,0.11,63.62,26.52,3.02
20200209,5.17,68.62,25.48,2.67
20200210,1.34,71.49,25.1,3.26
20200211,0.12,67.02,25.79,3.15
20200212,0.0,62.95,26.0,2.2
20200213,0.0,54.6,26.44,1.3
20200214,0.0,42.13,26.1,1.47
20200215,0.0,47.83,26.63,0.97
20200216,0.0,53.67,26.78,1.88
20200217,0.0,52.21,27.02,1.62
20200218,0.0,50.35,26.77,1.45
20200219,0.0,60.35,26.75,2.52
20200220,0.0,58.02,26.27,2.72
20200221,0.0,53.81,25.82,2.74
20200222,0.0,55.46,26.3,2.62
20200223,0.0,56.77,26.65,2.5
20200224,0.0,56.32,27.7,2.75
20200225,0.0,59.9,27.66,2.72
20200226,0.3,57.82,28.45,1.43
20200227,0.18,58.6,28.07,2.06
20200228,0.14,60.0,27.65,2.84
20200229,0.01,57.64,27.69,2.62
20200301,0.02,53.48,28.3,2.17
20200302,0.0,51.63,28.57,1.44
20200303,0.0,52.3,29.16,2.32
20200304,0.0,51.55,29.2,3.18
20200305,0.56,59.14,28.56,3.82
20200306,1.96,59.7,28.7,4.03
20200307,1.7,59.92,28.29,3.26
20200308,0.05,55.89,28.98,2.37
20200309,0.0,57.04,29.14,2.38
20200310,0.0,55.61,28.95,3.15
20200311,0.0,54.84,28.94,3.17
20200312,0.0,56.9,28.96,3.18
20200313,0.0,57.86,29.04,2.95
20200314,0.0,55.6,29.04,3.13
20200315,0.0,58.33,28.63,2.99
20200316,0.0,56.1,29.24,2.59
20200317,0.0,53.89,29.52,2.84
20200318,0.0,49.37,30.09,2.12
20200319,0.16,48.91,31.07,2.56
20200320,1.14,49.63,30.53,2.67
20200321,0.03,52.95,30.45,3.47
20200322,0.53,51.7,30.59,2.33
20200323,0.21,54.06,30.07,2.61
20200324,0.0,50.67,30.33,2.5
20200325,0.03,52.49,30.13,2.8
20200326,0.0,47.24,30.95,2.22
20200327,0.0,46.27,30.67,2.69
20200328,0.0,40.83,31.28,2.19
20200329,0.0,35.15,32.38,1.71
20200330,0.0,43.6,31.71,2.43
20200331,0.01,40.91,32.39,1.67
20200401,0.0,41.35,32.87,1.86
20200402,0.0,45.18,32.64,2.82
20200403,0.0,50.67,31.8,3.11
20200404,0.0,48.18,31.57,3.14
20200405,0.0,48.94,31.66,3.05
20200406,0.12,49.5,32.49,2.54
20200407,0.05,50.85,32.08,2.72
20200408,0.74,50.3,32.51,2.68
20200409,2.97,50.79,31.82,3.04
20200410,2.46,48.26,31.17,2.4
20200411,0.01,47.51,31.47,2.15
20200412,0.0,46.21,31.91,2.21
20200413,0.0,40.73,32.69,2.61
20200414,0.0,43.5,32.12,3.08
20200415,0.0,45.21,31.85,2.82
20200416,0.0,47.99,31.67,3.38
20200417,0.0,50.36,32.12,3.44
20200418,0.0,51.06,32.17,3.6
20200419,0.0,51.36,32.2,3.1
20200420,0.0,51.4,32.26,3.11
20200421,0.03,47.99,32.54,3.31
20200422,0.03,52.19,32.38,4.17
20200423,0.17,52.0,33.07,3.94
20200424,0.13,52.66,33.08,4.41
20200425,3.49,57.05,33.26,3.96
20200426,5.2,62.08,32.17,4.07
20200427,2.3,64.38,31.37,3.9
20200428,4.95,57.98,31.77,2.44
20200429,2.85,55.38,32.03,1.67
20200430,0.29,51.57,32.77,2.45
