Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121218,0.0,66.66,20.29,8.22,12.07,3.38,2.41,23.25198332,84.25077264
20121219,0.0,68.25,20.73,8.15,12.59,4.13,4.58,23.25198332,84.25077264
20121220,0.0,62.04,19.92,6.93,12.99,3.55,4.79,23.25198332,84.25077264
20121221,0.0,49.64,20.55,6.67,13.88,1.31,2.88,23.25198332,84.25077264
20121222,0.0,52.02,19.56,5.54,14.02,1.96,2.39,23.25198332,84.25077264
20121223,0.0,55.98,18.54,3.7,14.83,2.27,1.57,23.25198332,84.25077264
20121224,0.0,54.15,20.72,5.52,15.2,1.81,3.24,23.25198332,84.25077264
20121225,0.0,57.46,20.7,6.43,14.27,2.56,4.48,23.25198332,84.25077264
20121226,0.0,54.64,19.65,4.92,14.72,2.33,5.0,23.25198332,84.25077264
20121227,0.0,51.59,19.01,4.87,14.13,1.6,2.72,23.25198332,84.25077264
20121228,0.0,51.54,20.37,5.18,15.19,2.4,3.02,23.25198332,84.25077264
20121229,0.0,49.02,21.79,9.1,12.69,2.98,3.5,23.25198332,84.25077264
20121230,0.0,48.47,22.02,9.97,12.05,2.78,4.07,23.25198332,84.25077264
20121231,0.0,56.37,22.73,9.88,12.85,3.0,3.39,23.25198332,84.25077264
20130101,0.0,67.47,23.59,12.4,11.2,2.36,2.8,23.25198332,84.25077264
20130102,0.54,87.32,23.21,12.66,10.56,2.43,3.69,23.25198332,84.25077264
20130103,0.34,78.46,20.66,8.43,12.24,1.47,2.83,23.25198332,84.25077264
20130104,0.0,61.67,21.6,6.36,15.23,2.97,3.84,23.25198332,84.25077264
20130105,0.0,60.82,22.59,9.3,13.28,2.62,3.59,23.25198332,84.25077264
20130106,0.0,72.97,20.48,7.23,13.25,1.76,3.71,23.25198332,84.25077264
20130107,0.0,67.92,19.99,5.24,14.75,2.92,5.22,23.25198332,84.25077264
20130108,0.0,46.43,18.39,1.99,16.39,1.52,2.13,23.25198332,84.25077264
20130109,0.0,44.96,19.45,3.5,15.95,2.77,3.03,23.25198332,84.25077264
20130110,0.0,53.07,20.6,4.59,16.01,2.46,1.96,23.25198332,84.25077264
20130111,0.0,56.17,19.43,5.29,14.14,3.17,3.08,23.25198332,84.25077264
20130112,0.0,54.7,19.8,5.23,14.57,3.65,4.23,23.25198332,84.25077264
20130113,0.0,55.5,23.37,7.2,16.17,3.12,4.86,23.25198332,84.25077264
20130114,0.0,56.72,24.16,11.42,12.74,3.18,3.64,23.25198332,84.25077264
20130115,0.0,60.0,24.17,8.89,15.28,2.38,3.55,23.25198332,84.25077264
20130116,0.0,61.18,25.53,13.26,12.27,1.75,2.76,23.25198332,84.25077264
20130117,0.0,61.24,26.03,13.12,12.91,2.36,4.86,23.25198332,84.25077264
20130118,0.0,67.93,25.4,11.79,13.61,2.33,2.24,23.25198332,84.25077264
20130119,0.1,75.11,23.21,10.81,12.4,1.63,3.85,23.25198332,84.25077264
20130120,0.0,67.59,21.97,8.03,13.94,1.64,4.47,23.25198332,84.25077264
20130121,0.0,53.22,22.3,6.82,15.48,2.23,4.43,23.25198332,84.25077264
20130122,0.0,53.19,21.96,7.07,14.89,1.4,3.36,23.25198332,84.25077264
20130123,0.0,48.61,22.94,6.43,16.51,2.56,4.54,23.25198332,84.25077264
20130124,0.0,48.43,21.29,6.96,14.33,1.14,1.98,23.25198332,84.25077264
20130125,0.0,49.53,21.96,7.06,14.9,1.8,2.45,23.25198332,84.25077264
20130126,0.0,45.0,21.78,6.47,15.32,2.55,2.52,23.25198332,84.25077264
20130127,0.0,42.35,22.03,6.17,15.86,2.69,2.52,23.25198332,84.25077264
20130128,0.0,41.4,22.09,7.97,14.12,2.25,4.09,23.25198332,84.25077264
20130129,0.0,37.09,22.1,5.78,16.31,1.91,3.62,23.25198332,84.25077264
20130130,0.0,39.18,23.54,7.0,16.54,1.39,3.04,23.25198332,84.25077264
20130131,0.0,39.14,23.73,9.04,14.69,1.49,3.04,23.25198332,84.25077264
20130201,0.0,47.58,24.33,11.12,13.21,2.16,4.26,23.25198332,84.25077264
20130202,0.0,48.04,24.49,10.11,14.38,2.33,4.13,23.25198332,84.25077264
20130203,0.0,48.92,24.74,9.65,15.09,1.81,3.68,23.25198332,84.25077264
20130204,0.0,49.18,26.38,11.26,15.11,3.0,4.17,23.25198332,84.25077264
20130205,0.0,59.52,27.22,11.82,15.4,2.7,3.17,23.25198332,84.25077264
20130206,0.0,56.06,28.13,12.84,15.3,0.87,1.57,23.25198332,84.25077264
20130207,0.01,63.77,24.56,13.22,11.34,2.74,4.59,23.25198332,84.25077264
20130208,0.95,63.23,24.41,12.28,12.13,1.9,2.89,23.25198332,84.25077264
20130209,0.0,43.95,24.77,8.56,16.21,2.79,2.66,23.25198332,84.25077264
20130210,0.0,40.63,26.23,8.02,18.21,3.06,4.0,23.25198332,84.25077264
20130211,0.0,46.27,26.76,11.35,15.41,3.59,3.46,23.25198332,84.25077264
20130212,0.0,51.77,26.32,11.88,14.44,3.66,2.95,23.25198332,84.25077264
20130213,0.0,51.83,27.06,11.24,15.82,2.15,2.42,23.25198332,84.25077264
20130214,0.09,48.84,28.07,12.73,15.34,2.52,1.7,23.25198332,84.25077264
20130215,2.59,52.66,27.88,13.61,14.26,2.55,3.49,23.25198332,84.25077264
20130216,3.6,75.4,20.12,11.92,8.2,5.37,7.58,23.25198332,84.25077264
20130217,14.66,77.91,22.63,11.22,11.4,4.92,7.12,23.25198332,84.25077264
20130218,0.0,63.13,22.38,7.99,14.39,1.78,2.9,23.25198332,84.25077264
20130219,0.0,56.62,24.11,8.13,15.97,1.34,2.98,23.25198332,84.25077264
20130220,0.0,52.05,25.63,10.06,15.57,2.88,4.93,23.25198332,84.25077264
20130221,0.0,47.9,25.84,9.73,16.11,2.1,3.62,23.25198332,84.25077264
20130222,0.0,41.94,28.61,10.02,18.59,1.58,3.81,23.25198332,84.25077264
20130223,0.08,38.12,30.26,14.14,16.12,2.74,5.62,23.25198332,84.25077264
20130224,0.11,46.41,29.2,14.29,14.91,2.78,5.09,23.25198332,84.25077264
20130225,0.0,57.66,28.64,11.85,16.79,2.81,4.42,23.25198332,84.25077264
20130226,0.0,44.89,28.64,11.37,17.27,1.03,2.09,23.25198332,84.25077264
20130227,0.0,34.27,29.93,12.27,17.66,2.82,3.03,23.25198332,84.25077264
20130228,0.0,42.17,29.71,14.55,15.16,3.81,4.39,23.25198332,84.25077264
20130301,0.0,33.91,28.42,10.21,18.2,4.53,3.21,23.25198332,84.25077264
20130302,0.0,30.88,29.17,9.16,20.01,2.62,1.9,23.25198332,84.25077264
20130303,0.0,28.28,30.3,10.86,19.44,2.63,3.51,23.25198332,84.25077264
20130304,0.0,29.31,30.24,12.04,18.2,1.43,3.74,23.25198332,84.25077264
20130305,0.0,27.49,30.53,12.52,18.0,1.85,3.34,23.25198332,84.25077264
20130306,0.0,28.16,30.69,12.64,18.05,2.65,5.1,23.25198332,84.25077264
20130307,0.0,27.18,29.94,13.16,16.78,2.66,4.5,23.25198332,84.25077264
20130308,0.0,31.92,30.46,13.69,16.77,1.65,4.02,23.25198332,84.25077264
20130309,0.0,27.95,30.24,13.54,16.7,2.24,2.12,23.25198332,84.25077264
20130310,0.0,25.36,31.1,15.05,16.06,2.54,2.28,23.25198332,84.25077264
20130311,0.0,27.93,33.1,16.95,16.15,2.29,2.21,23.25198332,84.25077264
20130312,0.0,29.4,32.98,16.25,16.73,3.11,3.52,23.25198332,84.25077264
20130313,0.0,32.42,32.83,15.04,17.78,1.21,3.33,23.25198332,84.25077264
20130314,1.15,39.64,33.53,16.76,16.77,3.72,5.61,23.25198332,84.25077264
20130315,2.29,41.84,32.52,17.38,15.14,1.89,3.86,23.25198332,84.25077264
20130316,1.59,47.38,30.19,17.86,12.33,2.71,4.09,23.25198332,84.25077264
20130317,2.55,50.91,29.72,17.15,12.56,4.19,4.58,23.25198332,84.25077264
20130318,0.04,38.83,30.72,14.81,15.9,3.87,3.0,23.25198332,84.25077264
20130319,0.0,32.3,32.12,13.72,18.4,2.76,3.13,23.25198332,84.25077264
20130320,0.0,30.55,33.56,15.92,17.64,3.54,3.69,23.25198332,84.25077264
20130321,0.0,31.43,34.31,18.34,15.96,3.26,4.04,23.25198332,84.25077264
20130322,0.0,32.94,33.95,18.2,15.75,4.25,3.98,23.25198332,84.25077264
20130323,0.0,26.78,34.91,18.65,16.26,3.37,5.78,23.25198332,84.25077264
20130324,0.02,27.15,36.1,18.42,17.68,1.94,4.76,23.25198332,84.25077264
20130325,0.04,31.31,35.06,20.03,15.02,5.72,6.2,23.25198332,84.25077264
20130326,0.0,31.27,33.37,18.07,15.3,4.0,2.33,23.25198332,84.25077264
20130327,0.0,28.31,35.98,19.02,16.96,2.89,2.55,23.25198332,84.25077264
20130328,0.35,27.83,36.14,20.62,15.52,2.54,5.16,23.25198332,84.25077264
20130329,1.29,35.59,35.49,19.01,16.48,2.97,4.93,23.25198332,84.25077264
20130330,1.67,37.59,35.31,21.31,14.01,2.96,4.55,23.25198332,84.25077264
20130331,0.96,33.19,35.26,17.98,17.29,3.1,5.49,23.25198332,84.25077264
20130401,0.0,29.44,35.84,20.16,15.68,2.8,3.77,23.25198332,84.25077264
20130402,4.38,29.81,35.68,19.38,16.3,3.47,4.9,23.25198332,84.25077264
20130403,1.46,43.03,35.26,19.2,16.05,3.69,5.84,23.25198332,84.25077264
20130404,0.0,34.07,34.88,21.96,12.92,5.13,4.56,23.25198332,84.25077264
20130405,0.0,24.64,34.93,18.86,16.07,4.57,3.48,23.25198332,84.25077264
20130406,0.0,17.73,35.36,16.6,18.76,3.59,3.11,23.25198332,84.25077264
20130407,0.0,17.18,35.95,17.0,18.96,2.98,1.87,23.25198332,84.25077264
20130408,0.0,19.05,37.2,20.04,17.16,2.63,2.57,23.25198332,84.25077264
20130409,0.0,19.51,38.17,21.57,16.6,2.07,3.32,23.25198332,84.25077264
20130410,0.0,17.61,39.88,22.35,17.53,2.58,4.64,23.25198332,84.25077264
20130411,0.37,23.7,38.6,24.32,14.29,1.95,3.89,23.25198332,84.25077264
20130412,0.14,24.7,39.18,24.11,15.07,2.38,2.62,23.25198332,84.25077264
20130413,0.78,21.0,39.65,23.84,15.81,2.63,2.9,23.25198332,84.25077264
20130414,20.59,41.64,35.47,20.3,15.18,6.61,8.81,23.25198332,84.25077264
20130415,0.49,41.99,35.01,21.22,13.79,3.96,5.18,23.25198332,84.25077264
20130416,0.0,32.58,36.75,20.15,16.6,4.73,4.72,23.25198332,84.25077264
20130417,0.28,26.8,38.65,22.38,16.27,5.23,6.1,23.25198332,84.25077264
20130418,0.55,34.4,36.72,21.5,15.21,2.08,2.78,23.25198332,84.25077264
20130419,2.14,44.77,32.53,23.06,9.47,2.13,4.46,23.25198332,84.25077264
20130420,3.61,57.25,30.8,20.4,10.41,3.68,4.16,23.25198332,84.25077264
20130421,2.61,63.61,26.9,18.99,7.91,4.92,5.66,23.25198332,84.25077264
20130422,0.55,51.69,31.84,16.38,15.46,2.63,2.14,23.25198332,84.25077264
20130423,0.03,46.25,32.82,18.85,13.97,1.62,3.26,23.25198332,84.25077264
20130424,0.22,43.74,33.6,18.55,15.05,2.32,4.93,23.25198332,84.25077264
20130425,0.01,35.42,36.19,20.32,15.87,4.2,5.59,23.25198332,84.25077264
20130426,0.02,32.37,37.63,23.33,14.3,2.74,3.05,23.25198332,84.25077264
20130427,0.0,32.44,38.63,23.74,14.89,5.04,5.31,23.25198332,84.25077264
20130428,0.0,26.54,39.91,24.87,15.05,3.45,4.95,23.25198332,84.25077264
20130429,0.0,25.05,39.41,23.38,16.03,2.33,2.77,23.25198332,84.25077264
20130430,0.0,22.51,41.39,25.08,16.31,2.58,3.35,23.25198332,84.25077264
20130501,0.03,24.6,41.83,26.09,15.74,5.12,6.84,23.25198332,84.25077264
20130502,0.25,21.04,41.78,25.44,16.33,4.57,5.69,23.25198332,84.25077264
20130503,0.0,12.13,40.73,23.3,17.43,4.5,5.05,23.25198332,84.25077264
20130504,0.01,13.62,41.41,24.16,17.25,4.34,4.97,23.25198332,84.25077264
20130505,0.52,20.61,41.57,23.34,18.22,3.31,4.58,23.25198332,84.25077264
20130506,0.54,29.15,41.62,24.91,16.71,6.53,8.06,23.25198332,84.25077264
20130507,0.87,30.53,41.85,26.25,15.59,5.15,6.2,23.25198332,84.25077264
20130508,0.29,25.61,41.23,24.63,16.6,4.23,4.92,23.25198332,84.25077264
20130509,0.0,14.96,42.94,25.94,17.0,4.14,4.48,23.25198332,84.25077264
20130510,0.0,15.11,42.78,27.39,15.39,4.73,4.86,23.25198332,84.25077264
20130511,0.0,15.89,42.57,25.59,16.98,4.66,4.99,23.25198332,84.25077264
20130512,0.09,19.49,41.32,26.63,14.69,4.08,4.51,23.25198332,84.25077264
20130513,0.76,20.67,39.27,24.9,14.37,3.54,5.97,23.25198332,84.25077264
20130514,0.22,32.06,38.66,23.32,15.34,3.14,3.69,23.25198332,84.25077264
20130515,0.01,27.15,39.23,23.03,16.2,3.1,4.37,23.25198332,84.25077264
20130516,0.0,23.62,40.51,22.89,17.62,4.56,4.54,23.25198332,84.25077264
20130517,0.07,22.29,41.79,24.34,17.45,3.17,4.28,23.25198332,84.25077264
20130518,0.36,23.9,41.5,23.62,17.88,3.73,4.06,23.25198332,84.25077264
20130519,0.09,18.23,42.65,26.1,16.55,6.71,7.48,23.25198332,84.25077264
20130520,0.0,22.51,42.48,23.88,18.6,3.76,4.74,23.25198332,84.25077264
20130521,0.0,26.34,42.95,24.74,18.21,5.11,6.98,23.25198332,84.25077264
20130522,0.0,19.31,42.25,24.91,17.34,5.53,6.34,23.25198332,84.25077264
20130523,0.01,21.22,42.84,25.14,17.69,5.61,6.24,23.25198332,84.25077264
20130524,0.0,27.69,43.08,24.86,18.23,5.76,6.64,23.25198332,84.25077264
20130525,0.0,27.13,41.88,25.08,16.8,5.73,5.99,23.25198332,84.25077264
20130526,8.57,35.28,40.89,25.18,15.7,5.35,5.76,23.25198332,84.25077264
20130527,3.62,55.81,34.69,25.26,9.44,4.52,4.16,23.25198332,84.25077264
20130528,0.09,41.7,38.76,22.9,15.86,3.98,6.92,23.25198332,84.25077264
20130529,1.64,46.1,37.8,24.0,13.8,5.53,4.88,23.25198332,84.25077264
20130530,17.14,63.79,31.11,22.29,8.81,6.15,6.68,23.25198332,84.25077264
20130531,3.33,55.59,35.01,20.59,14.43,4.86,4.95,23.25198332,84.25077264
20130601,6.61,64.72,33.73,22.17,11.57,2.65,3.1,23.25198332,84.25077264
20130602,4.56,60.0,33.69,22.77,10.92,4.25,4.86,23.25198332,84.25077264
20130603,0.05,50.28,36.9,23.32,13.59,4.0,5.89,23.25198332,84.25077264
20130604,0.55,50.8,35.98,24.99,10.98,3.04,4.72,23.25198332,84.25077264
20130605,9.85,59.48,34.43,25.84,8.6,1.95,3.78,23.25198332,84.25077264
20130606,1.76,60.29,35.1,24.56,10.53,3.18,5.24,23.25198332,84.25077264
20130607,2.07,60.93,33.73,24.99,8.75,2.15,3.43,23.25198332,84.25077264
20130608,0.39,65.0,33.6,24.21,9.4,3.27,4.44,23.25198332,84.25077264
20130609,7.79,66.2,33.61,24.47,9.14,3.89,4.05,23.25198332,84.25077264
20130610,4.99,69.22,31.9,24.79,7.1,2.14,3.06,23.25198332,84.25077264
20130611,8.63,70.39,31.8,24.18,7.62,4.63,4.55,23.25198332,84.25077264
20130612,4.91,65.75,33.78,23.54,10.24,7.5,8.51,23.25198332,84.25077264
20130613,14.88,74.56,30.65,23.36,7.29,3.43,2.6,23.25198332,84.25077264
20130614,7.03,80.4,29.88,23.15,6.73,5.12,5.45,23.25198332,84.25077264
20130615,14.41,79.79,30.32,22.91,7.41,3.18,3.1,23.25198332,84.25077264
20130616,21.89,79.24,30.58,22.93,7.64,4.81,3.8,23.25198332,84.25077264
20130617,5.17,74.47,31.4,22.85,8.55,3.37,2.95,23.25198332,84.25077264
20130618,5.12,72.17,32.82,23.11,9.71,4.75,4.79,23.25198332,84.25077264
20130619,16.01,79.92,29.03,23.97,5.05,3.25,4.02,23.25198332,84.25077264
20130620,8.07,72.48,31.58,24.01,7.58,2.67,2.84,23.25198332,84.25077264
20130621,1.57,63.92,32.54,24.31,8.23,3.65,3.97,23.25198332,84.25077264
20130622,13.4,70.02,31.12,23.36,7.77,2.44,2.17,23.25198332,84.25077264
20130623,17.89,74.43,30.93,23.22,7.71,4.44,4.53,23.25198332,84.25077264
20130624,7.52,81.88,30.83,24.4,6.43,3.53,2.98,23.25198332,84.25077264
20130625,11.93,81.46,31.49,24.37,7.12,3.64,2.56,23.25198332,84.25077264
20130626,11.65,85.02,31.21,23.85,7.36,4.83,6.59,23.25198332,84.25077264
20130627,2.44,78.97,30.85,23.24,7.61,3.7,3.06,23.25198332,84.25077264
20130628,1.38,84.29,28.78,23.34,5.44,3.31,3.64,23.25198332,84.25077264
20130629,7.83,80.11,30.06,23.15,6.92,4.81,3.74,23.25198332,84.25077264
20130630,10.84,81.17,29.65,23.27,6.38,5.3,5.13,23.25198332,84.25077264
20130701,5.08,81.99,31.07,22.63,8.44,6.14,6.1,23.25198332,84.25077264
20130702,2.15,81.8,31.04,23.29,7.75,2.76,3.09,23.25198332,84.25077264
20130703,0.87,80.28,29.6,23.42,6.18,2.51,1.32,23.25198332,84.25077264
20130704,0.06,76.84,29.81,22.02,7.79,3.63,2.6,23.25198332,84.25077264
20130705,7.76,76.56,30.7,22.6,8.1,1.69,2.8,23.25198332,84.25077264
20130706,5.37,81.84,28.76,22.74,6.02,1.76,2.57,23.25198332,84.25077264
20130707,3.71,82.06,29.65,22.85,6.8,1.5,3.9,23.25198332,84.25077264
20130708,0.91,75.31,32.01,22.83,9.18,2.98,3.32,23.25198332,84.25077264
20130709,13.95,78.54,30.27,23.02,7.25,2.95,2.87,23.25198332,84.25077264
20130710,16.49,78.78,30.98,23.7,7.28,0.99,2.14,23.25198332,84.25077264
20130711,14.0,84.58,29.68,23.55,6.13,5.04,5.21,23.25198332,84.25077264
20130712,6.89,83.59,30.24,22.91,7.33,3.75,2.36,23.25198332,84.25077264
20130713,4.48,82.51,30.58,21.94,8.64,1.95,3.38,23.25198332,84.25077264
20130714,6.45,86.24,28.46,22.53,5.93,3.8,3.85,23.25198332,84.25077264
20130715,7.87,80.94,30.98,22.72,8.26,3.44,3.05,23.25198332,84.25077264
20130716,2.73,83.96,29.11,22.73,6.38,4.18,4.64,23.25198332,84.25077264
20130717,0.44,80.71,31.2,22.74,8.47,2.8,2.64,23.25198332,84.25077264
20130718,0.25,79.96,31.64,23.59,8.05,2.1,2.25,23.25198332,84.25077264
20130719,2.95,82.8,29.95,24.29,5.66,3.76,4.37,23.25198332,84.25077264
20130720,4.2,81.63,30.6,23.48,7.12,1.75,0.95,23.25198332,84.25077264
20130721,1.93,83.72,29.54,23.54,6.0,1.72,1.41,23.25198332,84.25077264
20130722,3.53,83.61,30.5,24.16,6.34,5.33,4.96,23.25198332,84.25077264
20130723,2.99,83.81,30.18,23.41,6.77,6.22,5.87,23.25198332,84.25077264
20130724,3.4,83.39,28.9,23.19,5.71,4.95,5.81,23.25198332,84.25077264
20130725,13.2,81.34,30.57,23.3,7.27,2.67,2.54,23.25198332,84.25077264
20130726,43.92,88.89,27.1,23.24,3.86,3.11,4.24,23.25198332,84.25077264
20130727,35.49,87.57,27.34,22.62,4.71,4.7,6.3,23.25198332,84.25077264
20130728,4.3,85.6,27.59,22.88,4.71,5.14,5.58,23.25198332,84.25077264
20130729,27.93,89.66,27.76,22.38,5.39,3.46,4.65,23.25198332,84.25077264
20130730,23.47,85.24,29.33,22.76,6.56,4.32,4.0,23.25198332,84.25077264
20130731,4.22,86.89,29.0,22.9,6.1,2.35,2.06,23.25198332,84.25077264
20130801,5.46,86.68,28.73,22.0,6.73,3.96,3.77,23.25198332,84.25077264
20130802,1.0,83.63,28.87,20.93,7.94,2.78,1.48,23.25198332,84.25077264
20130803,7.4,81.37,29.36,21.44,7.92,2.37,4.01,23.25198332,84.25077264
20130804,7.87,83.66,28.97,22.73,6.24,2.86,3.11,23.25198332,84.25077264
20130805,7.42,87.78,28.67,22.86,5.8,4.61,5.14,23.25198332,84.25077264
20130806,2.42,87.39,28.5,22.95,5.55,2.16,1.58,23.25198332,84.25077264
20130807,11.16,87.62,27.82,22.66,5.15,1.33,1.72,23.25198332,84.25077264
20130808,29.0,88.34,28.71,22.21,6.51,1.49,1.32,23.25198332,84.25077264
20130809,10.2,89.18,27.26,22.48,4.77,3.85,4.68,23.25198332,84.25077264
20130810,4.27,87.73,28.28,21.83,6.45,3.07,2.09,23.25198332,84.25077264
20130811,13.64,85.21,28.07,21.75,6.32,2.06,4.1,23.25198332,84.25077264
20130812,16.08,89.05,27.44,22.12,5.33,1.91,3.54,23.25198332,84.25077264
20130813,3.14,86.39,28.22,21.96,6.26,3.08,2.54,23.25198332,84.25077264
20130814,2.57,84.4,28.97,22.21,6.76,0.52,1.6,23.25198332,84.25077264
20130815,10.14,84.19,29.01,22.77,6.24,0.73,2.04,23.25198332,84.25077264
20130816,21.34,86.88,28.52,22.96,5.56,1.77,3.32,23.25198332,84.25077264
20130817,14.03,92.21,26.22,22.4,3.82,3.93,3.87,23.25198332,84.25077264
20130818,3.98,91.82,26.74,22.24,4.5,2.43,3.74,23.25198332,84.25077264
20130819,19.57,87.9,28.75,22.17,6.59,4.19,5.47,23.25198332,84.25077264
20130820,33.18,90.09,27.1,21.83,5.27,1.85,1.79,23.25198332,84.25077264
20130821,26.07,94.61,25.7,22.91,2.8,6.65,8.37,23.25198332,84.25077264
20130822,9.79,88.76,28.64,22.36,6.27,5.27,4.95,23.25198332,84.25077264
20130823,3.77,87.07,29.05,21.69,7.36,2.42,1.79,23.25198332,84.25077264
20130824,1.05,85.71,29.37,21.32,8.06,1.67,2.79,23.25198332,84.25077264
20130825,0.01,85.68,29.25,21.96,7.3,1.73,2.56,23.25198332,84.25077264
20130826,4.6,89.47,28.59,22.54,6.05,1.61,2.98,23.25198332,84.25077264
20130827,13.65,92.71,26.68,22.77,3.91,1.3,1.31,23.25198332,84.25077264
20130828,10.25,88.93,27.76,21.69,6.07,2.12,1.41,23.25198332,84.25077264
20130829,5.73,89.26,28.0,22.05,5.95,2.88,2.02,23.25198332,84.25077264
20130830,2.92,87.29,28.57,22.59,5.97,1.65,2.31,23.25198332,84.25077264
20130831,16.58,88.96,28.9,22.34,6.56,1.26,2.27,23.25198332,84.25077264
20130901,3.97,92.09,26.69,22.64,4.05,2.61,2.05,23.25198332,84.25077264
20130902,3.37,88.88,28.46,21.96,6.49,2.79,3.65,23.25198332,84.25077264
20130903,15.62,87.25,28.47,21.92,6.55,1.78,2.03,23.25198332,84.25077264
20130904,4.96,87.26,27.93,21.73,6.2,3.08,2.3,23.25198332,84.25077264
20130905,2.76,85.15,28.65,21.24,7.4,2.46,2.16,23.25198332,84.25077264
20130906,0.29,81.4,28.77,21.21,7.55,2.7,4.62,23.25198332,84.25077264
20130907,0.28,83.1,28.09,19.5,8.6,2.0,3.82,23.25198332,84.25077264
20130908,7.05,85.16,27.85,20.09,7.77,2.78,3.1,23.25198332,84.25077264
20130909,31.19,85.5,27.8,21.32,6.48,1.17,3.07,23.25198332,84.25077264
20130910,5.93,82.85,28.49,21.54,6.95,1.4,3.22,23.25198332,84.25077264
20130911,1.1,85.27,28.61,21.66,6.96,0.86,2.87,23.25198332,84.25077264
20130912,4.72,87.96,28.37,22.25,6.12,1.04,3.06,23.25198332,84.25077264
20130913,1.01,85.45,28.46,22.48,5.98,1.94,2.62,23.25198332,84.25077264
20130914,1.84,87.87,27.93,22.84,5.1,2.56,4.17,23.25198332,84.25077264
20130915,2.28,89.11,26.87,22.06,4.81,2.53,2.64,23.25198332,84.25077264
20130916,23.02,87.08,28.11,21.67,6.43,1.85,2.15,23.25198332,84.25077264
20130917,9.35,81.8,28.48,21.43,7.05,1.54,2.01,23.25198332,84.25077264
20130918,8.59,87.28,28.16,20.83,7.33,2.57,2.06,23.25198332,84.25077264
20130919,31.31,93.35,26.05,21.25,4.79,3.55,3.95,23.25198332,84.25077264
20130920,3.14,91.06,27.83,22.59,5.23,3.27,2.94,23.25198332,84.25077264
20130921,4.91,89.18,27.52,21.76,5.77,3.33,2.89,23.25198332,84.25077264
20130922,1.42,89.16,27.99,21.34,6.65,4.0,2.78,23.25198332,84.25077264
20130923,0.32,87.75,28.08,21.1,6.98,1.67,1.44,23.25198332,84.25077264
20130924,3.83,85.07,29.48,20.79,8.69,1.95,4.09,23.25198332,84.25077264
20130925,17.96,89.19,28.59,21.91,6.68,2.47,4.08,23.25198332,84.25077264
20130926,3.51,90.13,27.22,22.36,4.86,2.34,1.81,23.25198332,84.25077264
20130927,4.76,89.4,27.63,21.63,6.0,3.15,3.4,23.25198332,84.25077264
20130928,5.39,94.09,26.41,22.29,4.12,2.57,2.19,23.25198332,84.25077264
20130929,9.98,91.29,27.33,21.9,5.43,2.69,2.56,23.25198332,84.25077264
20130930,14.29,90.55,27.43,21.36,6.07,3.17,2.15,23.25198332,84.25077264
20131001,33.03,93.01,26.48,21.19,5.29,3.48,3.7,23.25198332,84.25077264
20131002,42.04,94.27,24.77,22.14,2.63,5.09,4.92,23.25198332,84.25077264
20131003,8.72,91.77,25.64,21.45,4.19,2.39,1.79,23.25198332,84.25077264
20131004,23.8,92.58,26.35,20.91,5.44,2.43,1.49,23.25198332,84.25077264
20131005,8.43,90.86,26.47,21.08,5.39,3.5,2.59,23.25198332,84.25077264
20131006,11.91,89.49,27.75,21.31,6.43,1.77,3.13,23.25198332,84.25077264
20131007,22.2,91.89,26.23,21.72,4.51,2.72,4.4,23.25198332,84.25077264
20131008,3.08,93.17,25.36,21.42,3.94,3.27,3.63,23.25198332,84.25077264
20131009,5.36,91.37,26.43,20.29,6.15,3.94,3.0,23.25198332,84.25077264
20131010,1.47,90.49,25.26,20.49,4.77,2.84,2.05,23.25198332,84.25077264
20131011,0.1,88.48,26.79,19.86,6.93,4.0,4.95,23.25198332,84.25077264
20131012,12.74,92.18,25.4,20.52,4.89,6.02,7.16,23.25198332,84.25077264
20131013,83.13,95.45,25.06,20.49,4.57,5.52,6.76,23.25198332,84.25077264
20131014,7.75,93.19,24.29,19.39,4.9,9.14,11.13,23.25198332,84.25077264
20131015,0.87,91.41,25.34,18.73,6.61,3.85,2.86,23.25198332,84.25077264
20131016,0.39,91.4,25.64,18.03,7.61,2.72,1.67,23.25198332,84.25077264
20131017,0.14,81.75,26.13,17.8,8.33,2.26,3.52,23.25198332,84.25077264
20131018,0.06,80.03,26.1,17.91,8.19,2.6,3.61,23.25198332,84.25077264
20131019,0.05,77.14,26.52,17.1,9.41,0.99,1.87,23.25198332,84.25077264
20131020,0.09,79.14,26.68,16.82,9.86,0.68,1.43,23.25198332,84.25077264
20131021,2.83,84.0,26.31,17.75,8.56,1.14,1.95,23.25198332,84.25077264
20131022,2.87,91.15,24.77,18.75,6.01,2.62,1.66,23.25198332,84.25077264
20131023,5.42,90.85,25.53,18.64,6.89,2.65,1.94,23.25198332,84.25077264
20131024,8.22,94.17,23.45,19.81,3.64,3.41,3.57,23.25198332,84.25077264
20131025,21.94,91.51,24.45,19.26,5.19,1.75,2.44,23.25198332,84.25077264
20131026,2.66,93.93,23.54,18.86,4.67,3.09,4.02,23.25198332,84.25077264
20131027,0.37,89.14,25.24,17.53,7.71,3.51,3.06,23.25198332,84.25077264
20131028,0.0,78.78,25.34,15.75,9.6,1.97,2.78,23.25198332,84.25077264
20131029,0.0,72.4,25.31,14.13,11.18,1.2,2.02,23.25198332,84.25077264
