Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130313,0.0,22.93,37.03,18.93,18.1,4.87,7.35,19.75198332,74.75077264
20130314,0.0,25.33,36.07,18.78,17.3,4.37,5.22,19.75198332,74.75077264
20130315,0.01,21.09,36.14,19.3,16.83,3.91,5.75,19.75198332,74.75077264
20130316,0.46,27.88,35.12,21.7,13.43,5.24,5.47,19.75198332,74.75077264
20130317,0.03,24.29,36.88,21.6,15.28,2.59,5.13,19.75198332,74.75077264
20130318,0.0,25.51,37.52,20.73,16.79,3.91,4.9,19.75198332,74.75077264
20130319,0.01,25.07,37.5,21.81,15.69,4.1,6.97,19.75198332,74.75077264
20130320,0.0,17.18,37.45,20.23,17.22,2.59,6.05,19.75198332,74.75077264
20130321,0.0,14.85,37.56,17.17,20.38,3.98,7.59,19.75198332,74.75077264
20130322,0.0,17.93,37.58,18.3,19.28,4.24,7.01,19.75198332,74.75077264
20130323,0.0,25.01,38.03,20.68,17.35,3.62,6.14,19.75198332,74.75077264
20130324,0.0,30.48,37.27,19.86,17.4,3.59,5.98,19.75198332,74.75077264
20130325,0.0,23.99,37.2,23.28,13.92,4.0,6.26,19.75198332,74.75077264
20130326,0.0,23.23,37.02,24.67,12.35,3.72,6.86,19.75198332,74.75077264
20130327,0.0,28.44,37.44,22.25,15.19,3.47,6.33,19.75198332,74.75077264
20130328,0.0,32.99,36.56,20.38,16.18,3.24,5.37,19.75198332,74.75077264
20130329,0.0,26.87,37.39,19.43,17.95,3.06,6.18,19.75198332,74.75077264
20130330,0.0,21.96,37.57,18.16,19.41,3.17,6.75,19.75198332,74.75077264
20130331,0.0,18.53,39.13,19.44,19.69,3.31,6.56,19.75198332,74.75077264
20130401,0.0,20.43,39.28,20.11,19.18,4.64,7.17,19.75198332,74.75077264
20130402,0.0,30.52,38.26,20.57,17.7,4.87,7.18,19.75198332,74.75077264
20130403,0.0,29.6,37.95,19.79,18.17,3.64,6.5,19.75198332,74.75077264
20130404,0.0,23.71,37.88,18.45,19.43,2.18,5.96,19.75198332,74.75077264
20130405,0.0,17.47,39.1,19.2,19.89,4.03,7.35,19.75198332,74.75077264
20130406,0.0,21.44,40.05,19.6,20.45,4.24,7.12,19.75198332,74.75077264
20130407,0.0,22.89,39.9,19.71,20.2,5.56,8.84,19.75198332,74.75077264
20130408,0.0,19.25,40.45,19.24,21.21,4.24,7.46,19.75198332,74.75077264
20130409,0.0,22.24,40.52,20.6,19.92,5.22,7.76,19.75198332,74.75077264
20130410,0.0,31.1,39.55,21.76,17.79,2.63,4.91,19.75198332,74.75077264
20130411,0.0,24.89,39.12,21.92,17.2,3.57,6.3,19.75198332,74.75077264
20130412,0.0,22.65,40.11,21.4,18.71,4.02,6.13,19.75198332,74.75077264
20130413,0.01,25.03,38.86,24.57,14.29,3.06,5.5,19.75198332,74.75077264
20130414,0.08,21.96,40.11,23.52,16.59,4.13,7.19,19.75198332,74.75077264
20130415,0.0,21.92,40.23,20.85,19.37,2.62,5.4,19.75198332,74.75077264
20130416,0.0,30.56,39.0,18.42,20.57,3.36,6.14,19.75198332,74.75077264
20130417,0.0,35.25,38.13,19.33,18.81,3.41,5.85,19.75198332,74.75077264
20130418,0.0,36.19,37.93,19.36,18.57,5.29,7.28,19.75198332,74.75077264
20130419,0.09,39.73,35.4,21.29,14.11,3.12,5.56,19.75198332,74.75077264
20130420,0.06,37.78,36.77,21.17,15.59,3.18,4.8,19.75198332,74.75077264
20130421,0.03,37.07,37.04,21.25,15.79,3.99,5.93,19.75198332,74.75077264
20130422,0.0,35.18,37.41,21.9,15.51,2.73,5.04,19.75198332,74.75077264
20130423,0.0,29.08,38.55,22.53,16.02,4.4,7.02,19.75198332,74.75077264
20130424,0.0,32.11,38.55,23.29,15.26,3.08,4.79,19.75198332,74.75077264
20130425,0.3,28.4,39.65,25.1,14.55,2.24,4.44,19.75198332,74.75077264
20130426,0.02,22.93,40.82,25.27,15.56,2.2,4.24,19.75198332,74.75077264
20130427,0.0,21.0,41.68,24.68,17.0,4.12,6.96,19.75198332,74.75077264
20130428,0.01,19.05,42.05,24.04,18.01,2.93,6.01,19.75198332,74.75077264
20130429,0.0,22.34,42.14,24.34,17.8,3.63,5.75,19.75198332,74.75077264
20130430,0.0,24.18,42.82,24.55,18.26,4.87,7.22,19.75198332,74.75077264
20130501,0.04,23.5,42.91,27.06,15.85,5.18,7.66,19.75198332,74.75077264
20130502,0.0,23.27,42.05,25.81,16.24,4.28,5.65,19.75198332,74.75077264
20130503,0.0,24.96,41.04,22.26,18.78,2.46,3.91,19.75198332,74.75077264
20130504,0.0,34.83,40.01,22.39,17.62,2.36,3.09,19.75198332,74.75077264
20130505,0.0,32.41,41.76,23.01,18.75,5.99,8.23,19.75198332,74.75077264
20130506,0.0,29.68,41.68,23.07,18.62,4.8,7.17,19.75198332,74.75077264
20130507,0.01,32.94,42.18,22.53,19.66,5.15,7.39,19.75198332,74.75077264
20130508,0.0,32.46,40.82,23.61,17.21,3.24,5.76,19.75198332,74.75077264
20130509,0.0,27.3,41.75,22.43,19.32,2.24,4.55,19.75198332,74.75077264
20130510,0.0,27.83,41.5,22.71,18.79,3.85,4.41,19.75198332,74.75077264
20130511,0.0,31.3,40.56,23.97,16.59,3.81,3.23,19.75198332,74.75077264
20130512,0.0,32.7,39.21,22.51,16.7,3.55,3.98,19.75198332,74.75077264
20130513,0.0,36.4,39.13,21.52,17.61,3.26,5.03,19.75198332,74.75077264
20130514,0.0,32.47,39.26,24.91,14.35,3.13,4.17,19.75198332,74.75077264
20130515,0.33,36.69,39.98,25.17,14.81,3.08,4.7,19.75198332,74.75077264
20130516,0.02,35.57,40.46,24.51,15.95,2.08,3.7,19.75198332,74.75077264
20130517,0.0,34.61,40.88,23.44,17.44,2.97,3.75,19.75198332,74.75077264
20130518,0.0,32.99,42.28,23.76,18.52,3.57,5.39,19.75198332,74.75077264
20130519,0.98,34.19,42.35,24.83,17.52,3.88,5.81,19.75198332,74.75077264
20130520,0.0,29.48,42.1,26.55,15.56,2.0,4.27,19.75198332,74.75077264
20130521,0.0,35.6,41.72,24.77,16.96,2.14,4.0,19.75198332,74.75077264
20130522,0.0,33.07,41.0,24.43,16.57,2.63,2.87,19.75198332,74.75077264
20130523,0.0,34.24,41.86,23.88,17.98,2.83,2.87,19.75198332,74.75077264
20130524,0.0,40.26,41.16,23.81,17.35,2.98,3.11,19.75198332,74.75077264
20130525,0.0,45.49,39.87,23.09,16.78,2.74,2.7,19.75198332,74.75077264
20130526,0.0,43.92,39.79,23.69,16.1,1.65,2.76,19.75198332,74.75077264
20130527,0.05,47.07,39.14,24.17,14.97,2.21,2.69,19.75198332,74.75077264
20130528,0.0,51.09,37.89,24.8,13.1,2.98,2.65,19.75198332,74.75077264
20130529,0.19,54.14,35.98,25.11,10.86,1.8,2.77,19.75198332,74.75077264
20130530,0.64,46.69,39.4,24.4,15.0,3.14,4.93,19.75198332,74.75077264
20130531,0.04,48.11,39.04,24.65,14.39,5.71,6.81,19.75198332,74.75077264
20130601,0.47,41.44,38.72,25.24,13.48,3.08,4.17,19.75198332,74.75077264
20130602,12.06,51.88,37.72,25.48,12.24,5.63,7.09,19.75198332,74.75077264
20130603,4.18,70.03,30.59,24.45,6.14,4.28,5.83,19.75198332,74.75077264
20130604,4.29,61.9,34.82,22.79,12.03,4.1,5.52,19.75198332,74.75077264
20130605,1.45,68.29,32.57,23.69,8.88,1.98,3.48,19.75198332,74.75077264
20130606,35.17,79.64,30.69,24.24,6.45,3.54,2.65,19.75198332,74.75077264
20130607,3.62,73.49,31.46,23.52,7.94,4.01,5.14,19.75198332,74.75077264
20130608,7.04,79.71,29.15,23.99,5.16,4.49,5.61,19.75198332,74.75077264
20130609,9.97,80.18,30.82,23.4,7.42,3.56,3.57,19.75198332,74.75077264
20130610,2.57,78.45,30.02,23.17,6.85,5.26,5.17,19.75198332,74.75077264
20130611,3.09,76.24,30.4,23.41,6.99,4.64,4.24,19.75198332,74.75077264
20130612,1.72,73.53,30.5,22.92,7.58,2.73,2.13,19.75198332,74.75077264
20130613,4.2,71.79,32.78,22.62,10.16,3.2,3.18,19.75198332,74.75077264
20130614,6.01,76.57,31.52,22.91,8.6,3.7,4.31,19.75198332,74.75077264
20130615,5.88,82.09,27.14,23.4,3.74,2.38,2.3,19.75198332,74.75077264
20130616,12.78,82.92,28.79,22.86,5.92,7.75,8.62,19.75198332,74.75077264
20130617,6.55,82.71,29.39,23.05,6.34,4.07,3.92,19.75198332,74.75077264
20130618,10.12,79.25,30.89,22.54,8.35,4.66,4.38,19.75198332,74.75077264
20130619,4.44,73.39,30.87,22.49,8.38,3.72,2.86,19.75198332,74.75077264
20130620,0.53,70.66,31.58,21.92,9.66,3.66,3.2,19.75198332,74.75077264
20130621,8.08,76.74,30.36,22.37,7.99,3.66,3.14,19.75198332,74.75077264
20130622,2.11,72.97,31.41,22.23,9.17,2.52,1.84,19.75198332,74.75077264
20130623,0.51,75.09,30.42,22.89,7.54,3.28,2.71,19.75198332,74.75077264
20130624,22.64,81.96,29.79,22.84,6.96,2.01,1.7,19.75198332,74.75077264
20130625,9.34,83.5,28.23,22.95,5.27,2.67,2.19,19.75198332,74.75077264
20130626,4.05,84.49,28.04,22.74,5.3,6.07,5.93,19.75198332,74.75077264
20130627,2.5,80.88,29.44,22.92,6.52,3.77,3.59,19.75198332,74.75077264
20130628,1.64,76.33,30.95,22.33,8.62,3.96,3.77,19.75198332,74.75077264
20130629,0.67,80.15,28.99,22.55,6.44,3.44,3.03,19.75198332,74.75077264
20130630,1.58,76.01,31.34,22.76,8.58,3.96,3.74,19.75198332,74.75077264
20130701,2.07,79.07,29.79,22.59,7.2,5.41,4.98,19.75198332,74.75077264
20130702,2.5,79.11,30.07,22.83,7.24,2.98,1.98,19.75198332,74.75077264
20130703,18.24,86.43,27.21,22.95,4.26,4.81,5.56,19.75198332,74.75077264
20130704,3.68,82.88,25.52,20.85,4.67,4.88,4.7,19.75198332,74.75077264
20130705,0.5,74.19,30.45,20.59,9.87,4.83,4.37,19.75198332,74.75077264
20130706,2.1,81.69,30.07,22.31,7.76,3.18,2.16,19.75198332,74.75077264
20130707,2.07,77.61,31.3,22.3,9.0,3.92,3.33,19.75198332,74.75077264
20130708,1.28,78.91,30.27,22.55,7.73,4.17,4.3,19.75198332,74.75077264
20130709,4.94,80.46,29.27,21.99,7.28,4.2,3.78,19.75198332,74.75077264
20130710,6.5,84.96,27.51,22.45,5.06,5.0,4.95,19.75198332,74.75077264
20130711,9.48,85.09,27.66,22.33,5.33,3.59,3.05,19.75198332,74.75077264
20130712,7.78,85.97,26.71,20.77,5.94,7.67,8.51,19.75198332,74.75077264
20130713,2.61,81.55,26.76,20.74,6.02,4.54,4.25,19.75198332,74.75077264
20130714,1.55,82.5,28.43,21.66,6.77,5.52,5.1,19.75198332,74.75077264
20130715,4.31,84.11,27.38,21.98,5.4,3.29,2.91,19.75198332,74.75077264
20130716,18.71,88.34,25.04,22.21,2.84,4.93,4.92,19.75198332,74.75077264
20130717,22.0,88.55,25.37,21.22,4.15,2.5,2.72,19.75198332,74.75077264
20130718,7.67,81.96,29.29,21.85,7.45,3.8,3.48,19.75198332,74.75077264
20130719,10.03,86.24,27.75,22.55,5.2,4.66,4.67,19.75198332,74.75077264
20130720,2.76,85.01,28.59,22.2,6.39,5.39,4.81,19.75198332,74.75077264
20130721,3.46,83.34,29.59,22.17,7.42,3.87,3.26,19.75198332,74.75077264
20130722,8.25,87.16,26.89,22.41,4.48,4.17,4.06,19.75198332,74.75077264
20130723,16.25,87.52,27.69,22.3,5.38,5.91,6.16,19.75198332,74.75077264
20130724,15.49,85.75,27.61,22.17,5.44,5.44,5.69,19.75198332,74.75077264
20130725,2.64,85.74,27.5,22.37,5.12,4.48,5.23,19.75198332,74.75077264
20130726,3.91,84.49,27.21,21.72,5.49,4.06,4.12,19.75198332,74.75077264
20130727,2.25,84.72,27.89,21.56,6.33,2.83,2.96,19.75198332,74.75077264
20130728,1.36,83.51,28.19,22.44,5.75,4.67,5.18,19.75198332,74.75077264
20130729,1.36,81.11,28.59,22.07,6.52,4.49,4.32,19.75198332,74.75077264
20130730,2.24,83.6,28.09,21.6,6.49,5.66,5.67,19.75198332,74.75077264
20130731,23.87,88.51,26.36,21.48,4.88,3.75,4.0,19.75198332,74.75077264
20130801,16.47,89.73,25.47,21.55,3.91,3.74,3.74,19.75198332,74.75077264
20130802,6.01,86.44,25.91,21.14,4.77,4.92,4.66,19.75198332,74.75077264
20130803,0.51,80.23,29.89,20.61,9.27,4.19,3.33,19.75198332,74.75077264
20130804,0.82,82.03,29.33,20.76,8.57,3.57,2.96,19.75198332,74.75077264
20130805,0.69,83.37,27.7,21.03,6.68,3.0,2.05,19.75198332,74.75077264
20130806,0.55,84.09,27.02,21.51,5.51,2.85,2.09,19.75198332,74.75077264
20130807,2.1,82.71,29.21,21.22,7.99,3.09,2.06,19.75198332,74.75077264
20130808,1.27,82.7,29.59,21.54,8.05,3.84,3.18,19.75198332,74.75077264
20130809,3.46,85.06,28.1,21.67,6.43,4.12,3.66,19.75198332,74.75077264
20130810,3.04,84.57,28.35,21.46,6.9,5.09,4.74,19.75198332,74.75077264
20130811,0.27,82.29,29.12,21.2,7.91,4.06,4.12,19.75198332,74.75077264
20130812,3.99,83.01,29.61,21.39,8.22,3.15,2.54,19.75198332,74.75077264
20130813,10.07,86.29,28.02,21.84,6.18,3.37,2.47,19.75198332,74.75077264
20130814,1.48,81.75,29.63,21.56,8.07,3.63,2.9,19.75198332,74.75077264
20130815,0.1,80.26,30.34,21.1,9.25,3.57,3.18,19.75198332,74.75077264
20130816,0.3,82.37,28.96,21.36,7.6,2.85,2.32,19.75198332,74.75077264
20130817,2.14,85.41,28.6,21.62,6.97,2.86,3.39,19.75198332,74.75077264
20130818,0.84,83.62,28.64,21.92,6.72,3.16,3.0,19.75198332,74.75077264
20130819,0.13,80.51,29.74,21.41,8.33,4.5,4.13,19.75198332,74.75077264
20130820,0.1,80.79,28.72,21.47,7.25,3.27,3.12,19.75198332,74.75077264
20130821,0.01,79.81,29.25,21.26,8.0,3.39,3.18,19.75198332,74.75077264
20130822,1.22,84.55,26.69,21.35,5.34,2.62,2.46,19.75198332,74.75077264
20130823,2.03,81.44,28.37,21.51,6.86,2.81,2.29,19.75198332,74.75077264
20130824,5.07,86.09,25.72,21.2,4.52,4.34,4.12,19.75198332,74.75077264
20130825,7.98,84.52,27.36,20.52,6.84,4.76,4.44,19.75198332,74.75077264
20130826,0.45,83.81,27.32,20.47,6.86,4.13,3.82,19.75198332,74.75077264
20130827,0.06,80.47,29.26,20.56,8.7,3.65,2.3,19.75198332,74.75077264
20130828,0.08,81.79,28.05,21.16,6.89,2.34,1.15,19.75198332,74.75077264
20130829,0.94,80.08,29.4,20.94,8.46,2.56,1.63,19.75198332,74.75077264
20130830,0.61,79.67,30.94,20.7,10.24,3.89,3.33,19.75198332,74.75077264
20130831,1.25,78.07,30.65,20.42,10.23,2.74,4.0,19.75198332,74.75077264
20130901,0.17,74.87,31.15,20.1,11.05,1.61,4.04,19.75198332,74.75077264
20130902,0.02,75.86,30.79,20.64,10.15,2.01,4.24,19.75198332,74.75077264
20130903,0.0,74.64,30.68,20.32,10.37,2.01,3.65,19.75198332,74.75077264
20130904,0.14,75.03,30.37,20.47,9.89,2.48,3.43,19.75198332,74.75077264
20130905,3.03,77.06,29.63,20.39,9.24,3.11,1.86,19.75198332,74.75077264
20130906,0.34,75.42,30.39,20.14,10.25,2.11,2.5,19.75198332,74.75077264
20130907,0.02,75.57,30.44,20.41,10.03,2.23,1.76,19.75198332,74.75077264
20130908,1.47,78.56,29.32,21.15,8.17,2.38,1.35,19.75198332,74.75077264
20130909,17.61,81.6,29.24,21.49,7.74,2.23,1.53,19.75198332,74.75077264
20130910,31.67,87.55,28.03,22.04,5.99,2.8,2.04,19.75198332,74.75077264
20130911,7.43,83.0,29.37,21.69,7.68,2.73,2.73,19.75198332,74.75077264
20130912,5.07,82.9,29.47,21.54,7.93,2.76,2.95,19.75198332,74.75077264
20130913,8.29,83.01,29.49,21.96,7.53,1.2,2.8,19.75198332,74.75077264
20130914,7.39,82.66,30.03,23.37,6.66,2.62,4.09,19.75198332,74.75077264
20130915,18.55,88.76,28.6,22.66,5.95,2.45,2.78,19.75198332,74.75077264
20130916,25.11,88.14,27.99,22.1,5.89,3.61,4.74,19.75198332,74.75077264
20130917,6.42,85.18,28.25,21.84,6.41,2.55,1.59,19.75198332,74.75077264
20130918,8.74,84.12,28.98,21.99,7.0,3.05,3.06,19.75198332,74.75077264
20130919,6.37,84.92,29.16,22.32,6.84,2.18,4.38,19.75198332,74.75077264
20130920,0.69,81.05,30.62,22.17,8.45,3.37,2.6,19.75198332,74.75077264
20130921,1.91,84.59,27.47,21.87,5.6,3.71,3.67,19.75198332,74.75077264
20130922,6.26,90.06,23.58,21.63,1.95,2.44,2.27,19.75198332,74.75077264
20130923,11.32,87.99,25.93,20.99,4.95,3.93,3.77,19.75198332,74.75077264
20130924,2.98,86.97,27.79,20.65,7.15,2.85,2.41,19.75198332,74.75077264
20130925,5.84,83.43,28.13,19.9,8.23,4.35,3.78,19.75198332,74.75077264
20130926,1.46,83.19,29.4,20.08,9.32,2.74,1.47,19.75198332,74.75077264
20130927,0.54,83.97,29.67,20.61,9.07,2.15,2.4,19.75198332,74.75077264
20130928,0.07,81.84,29.48,20.51,8.97,2.73,2.13,19.75198332,74.75077264
20130929,1.25,83.42,29.01,20.72,8.28,2.71,1.55,19.75198332,74.75077264
20130930,0.14,82.79,29.39,20.81,8.58,2.52,1.27,19.75198332,74.75077264
20131001,0.01,81.84,29.54,21.01,8.54,1.46,3.11,19.75198332,74.75077264
20131002,2.73,86.34,27.75,21.33,6.41,1.94,1.24,19.75198332,74.75077264
20131003,6.15,84.41,28.79,21.53,7.25,2.88,3.95,19.75198332,74.75077264
20131004,2.86,86.91,27.82,22.31,5.51,2.17,3.99,19.75198332,74.75077264
20131005,2.33,82.0,29.42,20.89,8.53,3.23,4.59,19.75198332,74.75077264
20131006,0.98,82.25,29.2,20.41,8.79,2.41,3.21,19.75198332,74.75077264
20131007,0.3,82.28,29.64,20.75,8.89,1.6,4.07,19.75198332,74.75077264
20131008,0.13,83.29,29.33,21.09,8.24,1.1,3.24,19.75198332,74.75077264
20131009,15.19,85.33,27.94,21.52,6.42,2.49,2.65,19.75198332,74.75077264
20131010,12.64,84.19,28.15,20.95,7.2,0.77,1.88,19.75198332,74.75077264
20131011,1.95,83.82,28.15,20.8,7.35,2.95,2.45,19.75198332,74.75077264
20131012,0.91,83.59,28.88,20.4,8.48,2.98,1.94,19.75198332,74.75077264
20131013,0.41,83.31,29.05,20.74,8.31,2.01,3.21,19.75198332,74.75077264
20131014,0.17,82.32,29.19,20.31,8.88,1.27,2.5,19.75198332,74.75077264
20131015,20.7,83.75,28.85,20.11,8.74,1.56,4.16,19.75198332,74.75077264
20131016,4.05,81.59,29.12,19.64,9.49,2.02,1.76,19.75198332,74.75077264
20131017,0.22,76.83,29.82,19.18,10.64,2.82,3.34,19.75198332,74.75077264
20131018,0.03,72.31,29.84,17.81,12.02,2.32,3.08,19.75198332,74.75077264
20131019,0.0,71.74,30.14,18.72,11.42,3.05,3.68,19.75198332,74.75077264
20131020,0.0,69.08,29.56,18.18,11.38,1.76,1.78,19.75198332,74.75077264
20131021,0.0,66.32,29.29,17.49,11.8,1.64,4.16,19.75198332,74.75077264
20131022,0.0,72.35,28.76,17.69,11.07,2.77,1.56,19.75198332,74.75077264
20131023,0.03,75.95,28.52,17.53,10.99,3.17,2.39,19.75198332,74.75077264
20131024,0.17,82.04,28.44,18.17,10.27,3.89,2.42,19.75198332,74.75077264
20131025,0.51,83.15,28.84,20.3,8.54,2.83,1.68,19.75198332,74.75077264
20131026,0.17,82.57,29.33,20.38,8.95,2.34,2.72,19.75198332,74.75077264
20131027,0.04,80.37,29.2,20.03,9.17,3.04,2.42,19.75198332,74.75077264
20131028,0.0,73.96,29.08,18.49,10.59,1.18,2.28,19.75198332,74.75077264
20131029,0.0,68.59,29.52,16.94,12.58,2.33,4.46,19.75198332,74.75077264
20131030,0.0,67.33,29.53,15.73,13.8,1.99,4.75,19.75198332,74.75077264
20131031,0.0,68.22,28.77,15.16,13.61,1.85,4.95,19.75198332,74.75077264
20131101,0.0,65.18,28.09,14.77,13.32,1.35,2.92,19.75198332,74.75077264
20131102,0.21,68.62,28.74,14.42,14.32,1.6,4.71,19.75198332,74.75077264
20131103,0.02,71.7,29.32,15.68,13.64,1.38,5.18,19.75198332,74.75077264
20131104,0.0,70.41,29.23,16.32,12.91,1.36,3.54,19.75198332,74.75077264
20131105,0.0,69.89,28.53,15.61,12.92,2.6,3.52,19.75198332,74.75077264
20131106,0.0,69.33,28.08,15.99,12.09,2.0,3.61,19.75198332,74.75077264
20131107,0.0,68.46,28.8,15.32,13.48,3.05,4.86,19.75198332,74.75077264
20131108,0.0,70.78,28.93,17.78,11.15,3.52,5.02,19.75198332,74.75077264
20131109,0.0,71.92,28.42,18.12,10.3,1.5,4.22,19.75198332,74.75077264
20131110,0.0,67.25,28.79,16.14,12.65,1.84,3.11,19.75198332,74.75077264
20131111,0.0,68.1,28.42,14.89,13.53,1.51,3.84,19.75198332,74.75077264
20131112,0.0,65.42,28.67,15.35,13.33,1.94,4.83,19.75198332,74.75077264
20131113,0.0,64.19,28.89,14.35,14.54,1.48,4.73,19.75198332,74.75077264
20131114,0.0,65.14,28.54,14.06,14.48,1.76,5.22,19.75198332,74.75077264
20131115,0.0,66.71,28.08,14.06,14.01,2.14,4.15,19.75198332,74.75077264
20131116,0.0,64.84,27.71,13.88,13.84,1.91,4.62,19.75198332,74.75077264
20131117,0.0,61.68,29.34,11.63,17.71,1.75,4.9,19.75198332,74.75077264
20131118,0.0,69.2,30.3,16.33,13.98,2.06,4.27,19.75198332,74.75077264
20131119,0.0,56.89,31.09,15.15,15.94,1.94,4.76,19.75198332,74.75077264
20131120,0.0,47.72,30.19,13.14,17.04,1.24,3.96,19.75198332,74.75077264
20131121,0.0,54.14,30.08,11.98,18.1,2.5,4.5,19.75198332,74.75077264
20131122,0.0,60.82,29.37,12.99,16.37,2.76,6.25,19.75198332,74.75077264
20131123,0.0,74.55,29.63,13.5,16.13,2.65,4.56,19.75198332,74.75077264
20131124,29.98,81.78,27.77,18.84,8.92,3.39,4.16,19.75198332,74.75077264
20131125,9.52,82.45,28.09,19.25,8.84,2.96,4.58,19.75198332,74.75077264
20131126,0.27,80.14,28.45,18.64,9.81,1.92,2.84,19.75198332,74.75077264
20131127,0.0,67.97,27.59,16.53,11.06,2.86,3.38,19.75198332,74.75077264
20131128,0.0,59.88,27.51,13.42,14.1,2.53,3.28,19.75198332,74.75077264
20131129,0.06,74.25,28.44,12.53,15.91,2.61,3.07,19.75198332,74.75077264
20131130,0.01,77.86,28.49,18.36,10.12,2.55,3.55,19.75198332,74.75077264
20131201,0.17,75.71,29.34,18.41,10.94,2.11,3.83,19.75198332,74.75077264
20131202,21.69,78.91,28.26,17.97,10.29,4.24,5.59,19.75198332,74.75077264
20131203,3.96,81.36,27.27,18.54,8.73,1.7,4.31,19.75198332,74.75077264
20131204,0.0,79.62,27.57,18.45,9.12,2.49,4.02,19.75198332,74.75077264
20131205,0.0,68.84,27.96,15.59,12.36,1.31,4.08,19.75198332,74.75077264
20131206,0.0,59.24,26.99,12.8,14.19,0.76,3.23,19.75198332,74.75077264
20131207,0.0,57.21,26.73,10.79,15.94,1.24,3.26,19.75198332,74.75077264
20131208,0.0,54.06,26.83,9.76,17.07,1.69,3.81,19.75198332,74.75077264
20131209,0.0,55.78,27.12,10.53,16.59,1.15,3.37,19.75198332,74.75077264
20131210,0.0,51.52,27.79,11.59,16.21,1.01,2.79,19.75198332,74.75077264
20131211,0.0,52.87,27.36,10.85,16.51,1.14,3.21,19.75198332,74.75077264
20131212,0.0,50.46,26.69,9.58,17.11,2.17,2.75,19.75198332,74.75077264
20131213,0.0,49.35,26.75,8.58,18.17,3.35,3.27,19.75198332,74.75077264
20131214,0.0,47.3,27.77,10.55,17.22,1.3,2.57,19.75198332,74.75077264
20131215,0.0,43.85,28.97,13.4,15.57,3.02,6.12,19.75198332,74.75077264
20131216,0.0,46.56,27.93,11.11,16.82,2.54,5.09,19.75198332,74.75077264
20131217,0.0,47.06,27.2,9.45,17.75,1.18,3.1,19.75198332,74.75077264
20131218,0.0,43.39,27.45,9.98,17.47,1.75,3.77,19.75198332,74.75077264
20131219,0.0,41.14,28.83,11.67,17.16,1.87,2.76,19.75198332,74.75077264
20131220,0.0,46.66,28.27,12.75,15.53,1.86,3.84,19.75198332,74.75077264
20131221,0.0,50.88,28.85,10.4,18.46,2.45,3.09,19.75198332,74.75077264
20131222,0.0,53.14,27.97,9.86,18.11,2.08,4.02,19.75198332,74.75077264
20131223,0.0,66.21,27.82,12.01,15.81,3.59,3.91,19.75198332,74.75077264
20131224,0.0,64.33,27.47,13.3,14.17,2.92,4.02,19.75198332,74.75077264
20131225,0.0,64.27,27.66,12.23,15.43,3.07,5.23,19.75198332,74.75077264
20131226,0.0,60.92,27.55,13.19,14.36,3.79,4.54,19.75198332,74.75077264
20131227,0.0,57.35,28.04,12.79,15.25,4.93,5.98,19.75198332,74.75077264
20131228,0.0,56.97,28.6,12.85,15.75,3.95,4.41,19.75198332,74.75077264
20131229,0.0,64.53,28.15,12.83,15.32,3.32,3.06,19.75198332,74.75077264
20131230,0.0,63.1,27.93,14.09,13.84,7.68,9.03,19.75198332,74.75077264
20131231,0.0,59.15,28.32,12.3,16.02,5.17,5.88,19.75198332,74.75077264
20140101,0.0,62.12,28.05,12.67,15.39,4.56,5.68,19.75198332,74.75077264
20140102,0.0,58.12,28.4,13.05,15.35,3.35,6.43,19.75198332,74.75077264
20140103,0.0,56.62,28.57,12.81,15.77,4.24,6.9,19.75198332,74.75077264
20140104,0.0,54.77,29.43,13.49,15.94,4.05,4.38,19.75198332,74.75077264
20140105,0.0,61.29,28.28,13.11,15.17,2.8,6.1,19.75198332,74.75077264
20140106,0.0,45.85,27.51,10.14,17.37,2.45,6.25,19.75198332,74.75077264
20140107,0.0,55.31,29.56,12.03,17.53,3.61,5.55,19.75198332,74.75077264
20140108,0.0,55.28,30.11,13.82,16.28,4.91,5.3,19.75198332,74.75077264
20140109,0.0,49.82,30.54,14.19,16.35,1.86,4.55,19.75198332,74.75077264
20140110,0.0,41.17,30.47,12.86,17.6,4.47,8.07,19.75198332,74.75077264
20140111,0.0,40.18,27.42,8.17,19.25,2.42,5.71,19.75198332,74.75077264
20140112,0.0,53.25,29.21,9.59,19.62,4.0,4.06,19.75198332,74.75077264
20140113,0.0,58.48,29.91,13.56,16.35,4.06,4.76,19.75198332,74.75077264
20140114,0.0,50.18,30.64,15.2,15.44,2.4,2.97,19.75198332,74.75077264
20140115,0.0,48.5,30.25,14.26,15.99,2.01,4.71,19.75198332,74.75077264
20140116,0.0,46.47,30.96,13.04,17.91,1.73,2.69,19.75198332,74.75077264
20140117,0.0,43.84,30.17,14.66,15.51,6.07,6.96,19.75198332,74.75077264
20140118,0.0,38.67,27.37,10.26,17.11,3.91,8.12,19.75198332,74.75077264
20140119,0.0,50.23,29.89,13.06,16.83,5.26,5.76,19.75198332,74.75077264
20140120,0.01,49.26,29.98,14.54,15.44,4.25,4.0,19.75198332,74.75077264
20140121,0.66,53.53,27.47,17.42,10.05,5.31,5.22,19.75198332,74.75077264
20140122,0.41,55.21,29.88,17.29,12.58,5.52,5.39,19.75198332,74.75077264
