Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121023,0.0,67.32,28.67,16.27,12.4,2.93,4.86,24.75198332,80.75077264
20121024,0.0,74.85,28.6,17.17,11.43,2.96,4.47,24.75198332,80.75077264
20121025,0.0,73.51,27.81,19.76,8.05,2.43,2.62,24.75198332,80.75077264
20121026,0.15,71.09,27.73,17.22,10.52,1.64,2.57,24.75198332,80.75077264
20121027,0.0,70.46,27.66,16.05,11.61,2.0,2.91,24.75198332,80.75077264
20121028,0.0,69.43,27.15,14.4,12.75,2.67,4.04,24.75198332,80.75077264
20121029,0.0,67.66,27.29,13.56,13.72,2.16,3.74,24.75198332,80.75077264
20121030,0.0,70.31,27.02,13.24,13.77,2.4,4.97,24.75198332,80.75077264
20121031,0.0,67.67,26.84,13.01,13.83,1.62,3.6,24.75198332,80.75077264
20121101,0.0,72.38,26.97,14.02,12.96,1.76,3.9,24.75198332,80.75077264
20121102,0.7,83.08,27.68,16.46,11.21,1.29,3.63,24.75198332,80.75077264
20121103,1.01,88.17,26.53,19.21,7.32,2.09,3.05,24.75198332,80.75077264
20121104,0.38,88.17,26.44,18.9,7.54,2.15,3.54,24.75198332,80.75077264
20121105,0.11,88.93,25.84,17.19,8.66,2.83,2.04,24.75198332,80.75077264
20121106,0.01,79.25,25.77,16.27,9.5,2.13,2.46,24.75198332,80.75077264
20121107,0.0,65.97,26.3,15.64,10.66,2.28,3.9,24.75198332,80.75077264
20121108,0.0,61.49,25.91,12.5,13.4,1.98,2.44,24.75198332,80.75077264
20121109,0.0,55.99,25.86,11.54,14.32,2.52,4.63,24.75198332,80.75077264
20121110,0.0,53.41,26.76,12.06,14.7,2.94,4.75,24.75198332,80.75077264
20121111,0.0,56.98,27.18,12.39,14.78,3.33,5.85,24.75198332,80.75077264
20121112,0.0,55.29,27.64,14.24,13.41,1.19,2.74,24.75198332,80.75077264
20121113,0.0,58.3,27.45,13.43,14.02,1.14,2.51,24.75198332,80.75077264
20121114,0.0,51.0,25.7,14.02,11.68,3.55,4.36,24.75198332,80.75077264
20121115,0.0,52.03,25.34,12.48,12.86,1.92,2.61,24.75198332,80.75077264
20121116,0.0,61.63,25.11,11.81,13.3,1.5,2.56,24.75198332,80.75077264
20121117,0.0,63.36,24.71,11.42,13.29,1.35,2.21,24.75198332,80.75077264
20121118,0.0,63.62,24.43,10.66,13.76,2.31,4.52,24.75198332,80.75077264
20121119,0.0,66.17,24.05,10.74,13.31,2.29,2.92,24.75198332,80.75077264
20121120,0.0,60.98,24.92,11.03,13.88,2.07,3.49,24.75198332,80.75077264
20121121,0.0,55.88,25.45,11.82,13.62,2.26,3.23,24.75198332,80.75077264
20121122,0.0,51.76,25.23,11.94,13.29,2.87,3.46,24.75198332,80.75077264
20121123,0.0,60.04,26.0,10.41,15.59,2.72,4.62,24.75198332,80.75077264
20121124,0.0,49.88,25.64,13.51,12.13,2.11,2.35,24.75198332,80.75077264
20121125,0.0,58.71,26.11,11.09,15.03,2.04,2.51,24.75198332,80.75077264
20121126,0.0,51.48,25.4,12.72,12.68,2.12,3.19,24.75198332,80.75077264
20121127,0.0,50.58,24.5,10.02,14.48,3.03,4.68,24.75198332,80.75077264
20121128,0.0,50.76,25.61,9.74,15.87,2.55,3.98,24.75198332,80.75077264
20121129,0.0,52.97,26.34,10.53,15.81,2.27,3.88,24.75198332,80.75077264
20121130,0.0,60.32,26.03,11.26,14.77,1.44,3.12,24.75198332,80.75077264
20121201,0.0,50.25,23.89,8.86,15.03,2.73,5.14,24.75198332,80.75077264
20121202,0.0,49.68,24.0,9.42,14.57,2.53,3.75,24.75198332,80.75077264
20121203,0.0,48.49,23.85,9.49,14.35,2.09,2.99,24.75198332,80.75077264
20121204,0.0,47.2,25.12,10.28,14.84,1.87,1.66,24.75198332,80.75077264
20121205,0.0,50.01,26.19,9.87,16.32,1.67,2.53,24.75198332,80.75077264
20121206,0.0,51.96,25.48,12.82,12.66,2.27,2.33,24.75198332,80.75077264
20121207,0.0,47.83,26.31,10.84,15.47,2.25,3.69,24.75198332,80.75077264
20121208,0.0,46.65,26.22,11.1,15.13,2.95,3.81,24.75198332,80.75077264
20121209,0.0,50.42,27.45,14.19,13.26,2.04,2.74,24.75198332,80.75077264
20121210,0.0,65.44,28.07,13.17,14.9,1.15,2.65,24.75198332,80.75077264
20121211,0.05,67.96,27.2,14.84,12.36,1.63,2.21,24.75198332,80.75077264
20121212,0.0,68.11,24.98,12.21,12.77,1.28,2.3,24.75198332,80.75077264
20121213,0.0,67.95,24.16,11.01,13.16,2.6,6.35,24.75198332,80.75077264
20121214,0.32,71.55,26.92,11.29,15.63,3.61,6.13,24.75198332,80.75077264
20121215,0.01,71.6,26.9,13.58,13.32,1.53,3.98,24.75198332,80.75077264
20121216,0.0,62.25,26.94,12.65,14.29,2.17,5.0,24.75198332,80.75077264
20121217,0.0,62.7,25.37,11.89,13.48,3.72,4.17,24.75198332,80.75077264
20121218,0.0,53.55,24.68,8.9,15.78,2.5,2.68,24.75198332,80.75077264
20121219,0.0,56.29,24.73,10.28,14.46,2.63,3.18,24.75198332,80.75077264
20121220,0.0,41.78,23.23,7.57,15.66,2.53,4.84,24.75198332,80.75077264
20121221,0.0,36.19,24.06,7.67,16.39,1.62,2.78,24.75198332,80.75077264
20121222,0.0,39.27,23.43,7.29,16.14,1.71,2.56,24.75198332,80.75077264
20121223,0.0,47.47,22.56,5.75,16.81,1.81,4.23,24.75198332,80.75077264
20121224,0.0,50.91,22.68,5.11,17.57,2.69,5.04,24.75198332,80.75077264
20121225,0.0,48.69,20.46,6.47,13.99,1.09,2.26,24.75198332,80.75077264
20121226,0.0,51.07,21.5,4.69,16.81,3.05,4.69,24.75198332,80.75077264
20121227,0.0,51.19,21.07,4.74,16.33,2.18,4.88,24.75198332,80.75077264
20121228,0.0,46.06,23.77,4.28,19.48,3.65,6.28,24.75198332,80.75077264
20121229,0.0,44.84,25.78,6.24,19.54,2.74,5.7,24.75198332,80.75077264
20121230,0.0,50.36,25.78,7.62,18.16,2.37,5.18,24.75198332,80.75077264
20121231,0.0,54.68,24.25,10.52,13.73,2.61,5.53,24.75198332,80.75077264
20130101,0.0,59.39,23.93,10.6,13.33,3.15,6.95,24.75198332,80.75077264
20130102,0.06,68.27,21.38,8.54,12.84,2.11,4.85,24.75198332,80.75077264
20130103,0.0,46.2,20.07,5.53,14.54,1.69,2.58,24.75198332,80.75077264
20130104,0.0,45.32,19.92,4.44,15.48,2.48,4.18,24.75198332,80.75077264
20130105,0.0,47.28,21.25,4.08,17.17,2.76,6.31,24.75198332,80.75077264
20130106,0.0,47.18,20.52,4.6,15.92,2.8,6.41,24.75198332,80.75077264
20130107,0.0,40.94,18.84,3.73,15.11,2.88,4.1,24.75198332,80.75077264
20130108,0.0,34.33,20.24,2.48,17.75,3.36,4.53,24.75198332,80.75077264
20130109,0.0,35.59,21.68,4.44,17.24,3.16,5.01,24.75198332,80.75077264
20130110,0.0,43.72,23.16,5.41,17.75,2.93,4.34,24.75198332,80.75077264
20130111,0.0,49.4,23.34,6.24,17.1,3.33,4.44,24.75198332,80.75077264
20130112,0.0,45.78,24.98,7.5,17.48,2.94,4.58,24.75198332,80.75077264
20130113,0.0,48.73,28.59,10.0,18.59,2.75,3.82,24.75198332,80.75077264
20130114,0.0,54.72,25.83,11.02,14.81,1.58,2.89,24.75198332,80.75077264
20130115,0.0,56.83,28.02,10.16,17.86,3.54,5.66,24.75198332,80.75077264
20130116,0.0,57.14,29.52,12.59,16.93,2.93,6.78,24.75198332,80.75077264
20130117,0.33,55.61,30.13,14.19,15.94,4.01,6.72,24.75198332,80.75077264
20130118,1.2,56.06,30.22,14.89,15.33,5.18,4.16,24.75198332,80.75077264
20130119,0.03,59.15,22.81,9.69,13.12,2.78,3.58,24.75198332,80.75077264
20130120,0.0,44.44,21.72,5.78,15.94,1.43,4.36,24.75198332,80.75077264
20130121,0.0,37.51,21.4,5.66,15.74,1.63,2.66,24.75198332,80.75077264
20130122,0.0,40.57,22.5,5.87,16.63,2.64,4.97,24.75198332,80.75077264
20130123,0.0,40.25,23.88,5.36,18.53,2.35,4.77,24.75198332,80.75077264
20130124,0.0,36.04,23.03,8.61,14.42,1.81,4.04,24.75198332,80.75077264
20130125,0.0,36.18,22.81,6.62,16.19,2.5,3.48,24.75198332,80.75077264
20130126,0.0,35.17,23.78,6.25,17.53,3.04,3.78,24.75198332,80.75077264
20130127,0.0,34.61,22.88,7.16,15.72,2.5,3.68,24.75198332,80.75077264
20130128,0.0,33.3,23.66,5.93,17.72,2.56,4.51,24.75198332,80.75077264
20130129,0.0,30.24,24.94,6.66,18.27,3.13,4.68,24.75198332,80.75077264
20130130,0.0,35.75,25.95,7.82,18.13,3.31,5.0,24.75198332,80.75077264
20130131,0.0,44.38,26.22,8.64,17.58,3.55,5.75,24.75198332,80.75077264
20130201,0.0,43.14,26.78,11.71,15.07,2.79,4.7,24.75198332,80.75077264
20130202,0.0,41.8,26.81,12.01,14.8,3.19,3.84,24.75198332,80.75077264
20130203,0.0,42.13,26.81,12.63,14.18,2.89,6.17,24.75198332,80.75077264
20130204,0.59,47.08,30.25,12.9,17.34,4.03,6.55,24.75198332,80.75077264
20130205,1.05,48.36,32.02,17.13,14.89,5.32,5.1,24.75198332,80.75077264
20130206,1.55,64.28,28.54,15.82,12.72,3.9,5.19,24.75198332,80.75077264
20130207,1.97,59.24,25.58,11.46,14.11,2.1,3.31,24.75198332,80.75077264
20130208,0.0,39.4,25.15,7.84,17.31,2.8,3.91,24.75198332,80.75077264
20130209,0.0,34.65,25.84,8.82,17.02,1.67,3.13,24.75198332,80.75077264
20130210,0.0,36.24,28.78,9.23,19.55,2.38,5.57,24.75198332,80.75077264
20130211,0.0,41.44,29.49,11.62,17.88,2.56,5.33,24.75198332,80.75077264
20130212,0.01,47.22,30.39,13.97,16.42,4.44,5.78,24.75198332,80.75077264
20130213,0.0,52.07,28.97,14.62,14.35,2.03,4.0,24.75198332,80.75077264
20130214,0.04,37.74,31.14,15.26,15.89,2.89,5.75,24.75198332,80.75077264
20130215,14.12,72.38,24.61,15.17,9.44,5.23,5.24,24.75198332,80.75077264
20130216,24.57,81.9,24.78,14.43,10.35,5.67,6.73,24.75198332,80.75077264
20130217,0.74,68.66,23.5,11.33,12.17,4.55,5.98,24.75198332,80.75077264
20130218,0.0,61.0,23.75,9.22,14.52,3.12,3.72,24.75198332,80.75077264
20130219,0.0,52.64,26.04,11.55,14.48,2.67,5.15,24.75198332,80.75077264
20130220,0.0,49.8,26.63,11.58,15.05,3.99,5.35,24.75198332,80.75077264
20130221,0.0,44.76,27.65,12.27,15.39,2.93,5.59,24.75198332,80.75077264
20130222,0.0,44.08,30.12,11.7,18.42,3.91,6.68,24.75198332,80.75077264
20130223,3.69,52.52,32.23,14.38,17.85,5.53,7.79,24.75198332,80.75077264
20130224,1.84,66.98,27.04,14.51,12.53,4.27,5.76,24.75198332,80.75077264
20130225,0.0,57.75,27.68,11.65,16.04,2.25,3.19,24.75198332,80.75077264
20130226,0.0,43.74,30.41,14.52,15.89,2.5,4.2,24.75198332,80.75077264
20130227,0.0,38.93,33.49,14.06,19.43,3.53,5.83,24.75198332,80.75077264
20130228,0.0,40.13,30.87,13.77,17.1,2.82,5.82,24.75198332,80.75077264
20130301,0.0,33.07,28.85,9.86,18.98,2.87,3.18,24.75198332,80.75077264
20130302,0.0,30.32,31.73,10.09,21.65,1.85,3.02,24.75198332,80.75077264
20130303,0.0,30.67,31.14,10.93,20.21,1.92,2.27,24.75198332,80.75077264
20130304,0.0,28.5,31.9,14.66,17.24,1.61,2.15,24.75198332,80.75077264
20130305,0.0,26.15,32.17,12.99,19.18,3.31,4.43,24.75198332,80.75077264
20130306,0.0,25.69,32.1,14.68,17.42,2.29,3.4,24.75198332,80.75077264
20130307,0.0,26.55,32.23,15.63,16.6,2.3,3.08,24.75198332,80.75077264
20130308,0.0,26.44,32.82,16.24,16.58,2.37,3.51,24.75198332,80.75077264
20130309,0.0,22.33,33.77,16.78,16.99,3.3,3.76,24.75198332,80.75077264
20130310,0.0,23.01,36.01,15.57,20.43,3.94,5.34,24.75198332,80.75077264
20130311,0.0,24.62,35.96,20.6,15.36,3.69,5.23,24.75198332,80.75077264
20130312,0.0,26.48,35.43,19.09,16.33,3.89,5.3,24.75198332,80.75077264
20130313,0.0,25.81,36.07,16.55,19.52,3.08,6.12,24.75198332,80.75077264
20130314,8.43,38.93,36.73,19.17,17.57,3.48,7.55,24.75198332,80.75077264
20130315,0.03,48.76,33.52,17.3,16.22,2.18,3.53,24.75198332,80.75077264
20130316,4.65,42.21,33.0,18.13,14.87,2.82,6.55,24.75198332,80.75077264
20130317,0.16,53.86,31.16,19.02,12.15,5.45,7.0,24.75198332,80.75077264
20130318,0.16,36.28,32.67,15.27,17.4,4.51,3.86,24.75198332,80.75077264
20130319,0.0,32.12,34.72,15.61,19.11,3.59,4.1,24.75198332,80.75077264
20130320,0.0,29.54,36.53,19.3,17.23,2.08,2.33,24.75198332,80.75077264
20130321,0.04,37.01,36.74,20.49,16.25,2.93,5.05,24.75198332,80.75077264
20130322,0.13,30.21,35.95,17.75,18.2,3.92,6.55,24.75198332,80.75077264
20130323,0.0,25.82,37.94,20.2,17.74,4.39,7.56,24.75198332,80.75077264
20130324,4.27,32.98,37.29,21.48,15.81,2.8,6.51,24.75198332,80.75077264
20130325,0.01,32.02,36.09,19.3,16.79,5.43,6.44,24.75198332,80.75077264
20130326,0.0,30.51,33.91,16.85,17.06,3.52,3.72,24.75198332,80.75077264
20130327,0.36,26.9,36.34,18.46,17.88,2.61,3.68,24.75198332,80.75077264
20130328,2.68,28.54,35.94,21.62,14.32,2.86,5.7,24.75198332,80.75077264
20130329,1.72,38.84,36.26,19.99,16.27,4.12,6.12,24.75198332,80.75077264
20130330,0.04,34.24,34.7,17.41,17.28,3.17,4.54,24.75198332,80.75077264
20130331,0.0,31.41,34.5,18.43,16.07,3.54,4.93,24.75198332,80.75077264
20130401,0.0,25.58,37.35,21.85,15.51,3.88,4.21,24.75198332,80.75077264
20130402,0.57,30.71,38.62,20.29,18.33,4.94,6.61,24.75198332,80.75077264
20130403,0.02,36.75,38.11,20.95,17.16,2.72,5.48,24.75198332,80.75077264
20130404,0.0,26.24,36.28,20.43,15.85,4.96,4.7,24.75198332,80.75077264
20130405,0.0,17.13,36.88,19.62,17.26,4.53,2.93,24.75198332,80.75077264
20130406,0.0,12.69,38.34,18.58,19.76,4.87,4.55,24.75198332,80.75077264
20130407,0.0,14.55,39.98,20.16,19.82,3.54,3.96,24.75198332,80.75077264
20130408,0.0,16.05,40.81,23.45,17.35,2.22,4.42,24.75198332,80.75077264
20130409,0.0,15.35,41.63,23.91,17.73,2.08,4.11,24.75198332,80.75077264
20130410,0.0,15.85,42.85,23.86,18.99,2.22,5.95,24.75198332,80.75077264
20130411,0.08,18.41,41.34,25.85,15.49,3.94,7.02,24.75198332,80.75077264
20130412,0.0,16.58,41.32,23.79,17.52,3.28,4.02,24.75198332,80.75077264
20130413,0.04,16.95,41.39,25.04,16.35,4.61,5.49,24.75198332,80.75077264
20130414,1.64,18.19,41.49,25.08,16.41,5.9,6.8,24.75198332,80.75077264
20130415,0.04,19.93,39.86,23.68,16.18,4.35,7.37,24.75198332,80.75077264
20130416,0.0,17.1,41.52,23.3,18.22,5.15,6.08,24.75198332,80.75077264
20130417,0.0,14.4,41.62,25.99,15.63,3.23,4.49,24.75198332,80.75077264
20130418,0.0,14.24,40.61,22.05,18.56,2.42,4.81,24.75198332,80.75077264
20130419,0.34,16.25,39.76,24.79,14.96,2.79,6.47,24.75198332,80.75077264
20130420,5.65,34.52,36.07,22.4,13.67,4.72,5.52,24.75198332,80.75077264
20130421,2.1,48.2,33.76,20.42,13.33,5.4,7.73,24.75198332,80.75077264
20130422,0.0,46.17,33.81,19.9,13.91,2.62,5.33,24.75198332,80.75077264
20130423,0.0,36.61,36.1,21.76,14.34,2.7,5.17,24.75198332,80.75077264
20130424,0.0,32.25,38.48,23.17,15.31,3.67,5.14,24.75198332,80.75077264
20130425,0.0,27.78,40.12,25.89,14.23,3.67,5.05,24.75198332,80.75077264
20130426,0.02,28.94,41.43,27.03,14.39,2.61,3.01,24.75198332,80.75077264
20130427,0.0,23.57,42.09,27.68,14.41,2.94,3.99,24.75198332,80.75077264
20130428,0.0,20.79,42.31,26.04,16.28,2.46,2.83,24.75198332,80.75077264
20130429,0.0,19.26,42.26,26.2,16.06,1.66,3.98,24.75198332,80.75077264
20130430,0.0,16.61,44.33,27.87,16.46,2.74,5.52,24.75198332,80.75077264
20130501,0.0,17.84,44.12,28.17,15.95,4.64,6.2,24.75198332,80.75077264
20130502,0.0,8.93,43.12,25.17,17.94,4.48,5.18,24.75198332,80.75077264
20130503,0.0,8.08,42.58,23.88,18.71,4.44,4.38,24.75198332,80.75077264
20130504,0.0,8.45,43.95,26.35,17.6,2.2,4.41,24.75198332,80.75077264
20130505,0.0,11.92,45.38,25.94,19.44,4.74,6.95,24.75198332,80.75077264
20130506,0.0,16.37,45.03,29.99,15.04,6.25,6.39,24.75198332,80.75077264
20130507,0.0,16.18,44.94,27.15,17.79,3.48,4.75,24.75198332,80.75077264
20130508,0.0,13.19,44.4,29.45,14.94,5.03,5.32,24.75198332,80.75077264
20130509,0.0,12.6,45.21,26.94,18.27,3.43,5.34,24.75198332,80.75077264
20130510,0.0,10.1,45.2,27.23,17.97,4.04,4.81,24.75198332,80.75077264
20130511,0.0,14.48,43.07,29.11,13.96,4.78,2.95,24.75198332,80.75077264
20130512,0.0,14.29,43.05,26.89,16.16,2.56,4.28,24.75198332,80.75077264
20130513,0.0,21.24,40.71,25.81,14.9,2.21,4.84,24.75198332,80.75077264
20130514,0.0,18.7,41.18,25.74,15.44,3.98,5.91,24.75198332,80.75077264
20130515,0.0,16.62,43.3,28.74,14.56,4.11,4.66,24.75198332,80.75077264
20130516,0.0,14.92,43.95,29.37,14.57,5.54,6.11,24.75198332,80.75077264
20130517,0.0,11.63,44.96,29.07,15.89,4.64,4.82,24.75198332,80.75077264
20130518,0.0,11.72,46.27,28.48,17.79,7.43,8.3,24.75198332,80.75077264
20130519,0.0,10.54,46.3,27.61,18.69,5.75,6.07,24.75198332,80.75077264
20130520,0.0,12.12,45.77,28.74,17.03,5.47,5.96,24.75198332,80.75077264
20130521,0.0,11.93,46.68,29.63,17.05,6.69,7.59,24.75198332,80.75077264
20130522,0.0,10.93,46.16,28.4,17.76,6.03,5.93,24.75198332,80.75077264
20130523,0.0,11.34,46.7,28.12,18.59,5.19,4.92,24.75198332,80.75077264
20130524,0.0,14.25,47.42,29.68,17.74,6.42,7.01,24.75198332,80.75077264
20130525,0.0,16.93,46.43,29.84,16.59,6.19,7.23,24.75198332,80.75077264
20130526,0.0,17.11,45.63,29.98,15.65,5.93,6.03,24.75198332,80.75077264
20130527,0.0,18.35,45.23,30.61,14.62,4.75,5.88,24.75198332,80.75077264
20130528,0.0,17.64,44.17,30.48,13.69,4.45,5.55,24.75198332,80.75077264
20130529,0.0,15.52,44.19,28.78,15.41,3.31,5.26,24.75198332,80.75077264
20130530,0.0,19.94,44.16,28.79,15.37,3.43,6.05,24.75198332,80.75077264
20130531,3.98,28.9,42.97,26.76,16.21,8.6,10.67,24.75198332,80.75077264
20130601,1.99,43.16,37.87,25.46,12.41,3.84,4.89,24.75198332,80.75077264
20130602,0.1,40.11,39.55,27.11,12.44,3.06,4.42,24.75198332,80.75077264
20130603,0.01,37.2,40.6,28.25,12.35,2.56,4.22,24.75198332,80.75077264
20130604,0.24,32.43,42.85,30.25,12.61,3.83,5.51,24.75198332,80.75077264
20130605,0.05,31.84,42.46,29.88,12.59,3.0,5.04,24.75198332,80.75077264
20130606,2.55,29.21,45.01,31.55,13.47,5.5,8.19,24.75198332,80.75077264
20130607,4.99,44.42,39.7,30.71,8.99,4.49,6.88,24.75198332,80.75077264
20130608,0.67,45.61,40.09,29.45,10.64,3.89,4.96,24.75198332,80.75077264
20130609,2.59,55.16,35.93,29.25,6.69,4.26,5.58,24.75198332,80.75077264
20130610,10.13,57.38,38.09,28.26,9.83,2.68,3.72,24.75198332,80.75077264
20130611,7.88,69.12,34.42,27.73,6.69,3.69,4.77,24.75198332,80.75077264
20130612,1.01,53.47,39.16,26.9,12.26,4.34,4.6,24.75198332,80.75077264
20130613,0.27,43.93,40.02,27.78,12.24,4.92,4.21,24.75198332,80.75077264
20130614,0.84,52.08,37.01,28.24,8.78,3.97,3.59,24.75198332,80.75077264
20130615,7.57,69.19,33.1,26.54,6.56,6.26,6.74,24.75198332,80.75077264
20130616,5.58,73.38,32.39,25.6,6.79,3.2,4.36,24.75198332,80.75077264
20130617,12.86,71.29,34.53,25.41,9.12,5.16,5.69,24.75198332,80.75077264
20130618,19.8,78.55,31.94,25.86,6.08,5.55,5.97,24.75198332,80.75077264
20130619,3.64,71.65,32.58,25.57,7.01,1.66,2.33,24.75198332,80.75077264
20130620,0.01,51.36,37.05,25.06,11.99,3.79,3.91,24.75198332,80.75077264
20130621,0.61,50.25,38.64,25.48,13.16,4.17,5.14,24.75198332,80.75077264
20130622,6.87,56.7,37.81,27.21,10.6,3.21,4.24,24.75198332,80.75077264
20130623,8.22,61.34,36.47,26.99,9.48,3.45,5.2,24.75198332,80.75077264
20130624,5.55,65.27,35.61,27.64,7.98,4.02,5.91,24.75198332,80.75077264
20130625,4.67,66.67,35.72,26.2,9.52,3.96,3.6,24.75198332,80.75077264
20130626,19.52,79.91,31.54,26.67,4.87,2.63,5.01,24.75198332,80.75077264
20130627,39.27,88.05,29.69,26.12,3.57,3.75,5.24,24.75198332,80.75077264
20130628,27.85,86.07,30.39,25.19,5.2,4.96,4.25,24.75198332,80.75077264
20130629,35.46,86.81,29.89,24.87,5.03,5.18,4.75,24.75198332,80.75077264
20130630,58.07,89.71,29.74,25.48,4.26,2.05,1.29,24.75198332,80.75077264
20130701,20.37,82.49,31.38,25.16,6.22,5.55,6.47,24.75198332,80.75077264
20130702,10.03,79.39,32.57,25.15,7.42,1.38,3.19,24.75198332,80.75077264
20130703,7.93,85.65,31.04,25.47,5.57,2.47,4.13,24.75198332,80.75077264
20130704,0.26,79.66,32.7,23.89,8.81,3.29,2.81,24.75198332,80.75077264
20130705,0.18,80.49,32.3,23.45,8.84,2.93,2.52,24.75198332,80.75077264
20130706,13.29,81.1,31.9,23.94,7.96,3.41,4.26,24.75198332,80.75077264
20130707,8.05,83.89,32.17,25.34,6.83,1.22,2.33,24.75198332,80.75077264
20130708,7.85,81.92,32.59,25.04,7.55,2.94,2.58,24.75198332,80.75077264
20130709,18.76,84.6,30.59,25.47,5.12,4.34,4.19,24.75198332,80.75077264
20130710,6.24,81.34,31.15,25.2,5.96,3.31,4.1,24.75198332,80.75077264
20130711,2.27,84.09,30.34,24.59,5.76,2.03,4.49,24.75198332,80.75077264
20130712,1.74,81.57,32.31,25.02,7.28,4.03,3.33,24.75198332,80.75077264
20130713,16.38,80.17,32.79,25.57,7.21,3.51,3.98,24.75198332,80.75077264
20130714,8.63,81.44,32.66,25.0,7.67,2.39,4.82,24.75198332,80.75077264
20130715,4.86,81.9,32.31,25.05,7.26,1.74,2.69,24.75198332,80.75077264
20130716,7.13,82.29,32.54,25.54,7.0,2.39,1.48,24.75198332,80.75077264
20130717,3.23,81.53,33.02,25.24,7.78,1.11,2.67,24.75198332,80.75077264
20130718,6.12,75.04,33.31,24.78,8.53,1.51,3.64,24.75198332,80.75077264
20130719,13.92,78.25,33.36,26.03,7.32,2.94,6.0,24.75198332,80.75077264
20130720,20.85,85.64,31.71,24.82,6.89,1.84,2.56,24.75198332,80.75077264
20130721,5.25,83.43,32.38,25.24,7.14,2.66,4.09,24.75198332,80.75077264
20130722,14.87,88.22,30.13,25.36,4.77,2.72,3.06,24.75198332,80.75077264
20130723,2.86,83.13,32.33,24.79,7.54,3.19,1.93,24.75198332,80.75077264
20130724,9.18,81.34,32.48,25.48,6.99,3.06,2.49,24.75198332,80.75077264
20130725,16.33,87.6,30.22,25.5,4.73,1.67,2.75,24.75198332,80.75077264
20130726,10.75,84.02,31.73,24.99,6.74,4.12,4.53,24.75198332,80.75077264
20130727,46.48,90.55,28.69,24.82,3.87,2.34,4.25,24.75198332,80.75077264
20130728,14.48,87.99,31.43,24.02,7.41,2.88,5.04,24.75198332,80.75077264
20130729,1.62,83.95,32.08,25.25,6.83,1.98,3.62,24.75198332,80.75077264
20130730,7.79,82.35,32.1,25.07,7.04,3.35,3.91,24.75198332,80.75077264
20130731,7.39,85.01,31.03,25.56,5.47,4.44,3.51,24.75198332,80.75077264
20130801,3.89,84.66,31.06,24.92,6.15,3.36,1.64,24.75198332,80.75077264
20130802,4.52,84.7,31.04,24.19,6.85,2.5,2.13,24.75198332,80.75077264
20130803,0.09,85.15,31.51,23.86,7.65,2.36,2.7,24.75198332,80.75077264
20130804,12.79,82.27,31.73,24.08,7.65,1.47,3.17,24.75198332,80.75077264
20130805,15.03,81.72,32.19,25.27,6.92,1.97,3.03,24.75198332,80.75077264
20130806,12.13,83.29,31.22,24.82,6.4,3.0,2.94,24.75198332,80.75077264
20130807,8.95,80.47,32.18,24.98,7.2,2.59,3.75,24.75198332,80.75077264
20130808,36.25,85.12,30.68,24.95,5.73,2.09,3.42,24.75198332,80.75077264
20130809,22.32,84.71,31.19,24.92,6.28,3.25,5.05,24.75198332,80.75077264
20130810,2.98,87.5,30.7,25.03,5.67,2.41,2.89,24.75198332,80.75077264
20130811,1.35,85.99,31.18,24.11,7.06,3.08,2.61,24.75198332,80.75077264
20130812,10.68,84.16,31.98,24.23,7.74,2.79,4.89,24.75198332,80.75077264
20130813,8.7,86.03,30.92,24.5,6.42,2.96,3.19,24.75198332,80.75077264
20130814,8.19,79.57,31.48,23.75,7.72,1.53,3.39,24.75198332,80.75077264
20130815,5.71,83.35,30.55,25.3,5.26,1.19,2.12,24.75198332,80.75077264
20130816,45.74,89.66,29.39,24.67,4.72,1.73,1.44,24.75198332,80.75077264
20130817,26.57,92.16,28.33,24.29,4.05,4.29,4.28,24.75198332,80.75077264
20130818,14.56,89.67,29.42,24.22,5.2,1.82,3.02,24.75198332,80.75077264
20130819,23.52,87.29,30.06,24.49,5.56,2.13,3.06,24.75198332,80.75077264
20130820,16.83,86.75,30.18,23.97,6.21,2.8,2.0,24.75198332,80.75077264
20130821,23.24,89.93,29.68,24.3,5.38,4.73,5.66,24.75198332,80.75077264
20130822,21.48,93.71,27.43,23.74,3.69,5.55,6.11,24.75198332,80.75077264
20130823,1.05,88.45,30.58,23.99,6.59,3.01,1.47,24.75198332,80.75077264
20130824,0.1,85.78,31.18,23.8,7.37,2.62,2.61,24.75198332,80.75077264
20130825,0.03,83.12,32.08,24.3,7.79,2.0,5.18,24.75198332,80.75077264
20130826,0.07,85.43,31.37,24.59,6.78,1.39,3.07,24.75198332,80.75077264
20130827,16.1,84.85,31.04,24.61,6.42,2.72,5.23,24.75198332,80.75077264
20130828,25.14,85.73,30.8,24.85,5.95,2.5,3.5,24.75198332,80.75077264
20130829,20.18,91.36,28.7,24.21,4.5,1.76,1.13,24.75198332,80.75077264
20130830,14.35,92.18,28.62,24.25,4.36,3.01,1.84,24.75198332,80.75077264
20130831,4.69,88.23,29.64,23.91,5.74,3.14,2.17,24.75198332,80.75077264
20130901,1.61,87.18,30.27,23.75,6.52,1.68,2.0,24.75198332,80.75077264
20130902,1.75,87.33,30.5,24.29,6.21,1.99,2.46,24.75198332,80.75077264
20130903,2.81,83.04,31.53,24.26,7.27,0.89,3.71,24.75198332,80.75077264
