Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170330,0.0,16.38,42.66,23.26,19.4,6.55,7.58,25.25198332,84.25077264
20170331,0.0,16.51,43.05,23.66,19.39,3.56,4.15,25.25198332,84.25077264
20170401,0.0,14.99,43.19,23.77,19.42,4.44,5.09,25.25198332,84.25077264
20170402,0.0,14.07,43.29,24.38,18.91,3.78,4.16,25.25198332,84.25077264
20170403,0.0,14.3,43.51,25.03,18.48,5.2,7.49,25.25198332,84.25077264
20170404,0.0,14.34,42.62,25.62,17.0,3.17,7.48,25.25198332,84.25077264
20170405,0.0,27.62,40.55,23.73,16.82,3.78,5.91,25.25198332,84.25077264
20170406,0.0,30.12,41.29,24.54,16.75,1.65,5.39,25.25198332,84.25077264
20170407,0.07,28.12,43.31,26.79,16.52,3.56,5.67,25.25198332,84.25077264
20170408,0.15,17.12,42.92,26.77,16.14,4.42,8.58,25.25198332,84.25077264
20170409,0.01,8.47,41.7,24.06,17.63,3.55,5.56,25.25198332,84.25077264
20170410,0.0,7.14,39.89,20.63,19.26,5.4,4.66,25.25198332,84.25077264
20170411,0.0,8.62,40.07,20.28,19.79,5.1,5.79,25.25198332,84.25077264
20170412,0.0,9.79,41.53,21.84,19.69,1.98,3.35,25.25198332,84.25077264
20170413,0.0,12.52,41.32,22.59,18.73,2.66,6.42,25.25198332,84.25077264
20170414,0.0,19.97,41.37,22.57,18.8,3.27,6.34,25.25198332,84.25077264
20170415,0.0,18.85,42.56,24.09,18.47,3.64,7.48,25.25198332,84.25077264
20170416,0.02,28.93,40.78,23.27,17.51,2.31,4.38,25.25198332,84.25077264
20170417,0.0,33.57,40.42,24.22,16.2,2.73,5.74,25.25198332,84.25077264
20170418,0.0,29.22,41.87,26.26,15.62,1.58,5.26,25.25198332,84.25077264
20170419,0.01,27.66,43.46,27.56,15.9,2.69,5.86,25.25198332,84.25077264
20170420,0.02,27.4,45.0,27.03,17.97,4.72,6.28,25.25198332,84.25077264
20170421,0.1,28.77,44.0,26.19,17.81,4.06,6.25,25.25198332,84.25077264
20170422,0.25,29.59,43.83,27.19,16.64,3.97,5.93,25.25198332,84.25077264
20170423,0.2,26.41,43.8,27.43,16.37,3.69,5.14,25.25198332,84.25077264
20170424,3.28,30.68,42.55,26.08,16.46,3.47,4.26,25.25198332,84.25077264
20170425,0.0,19.93,43.47,27.19,16.28,4.88,6.1,25.25198332,84.25077264
20170426,0.0,16.33,43.08,26.49,16.6,3.89,2.99,25.25198332,84.25077264
20170427,0.0,15.88,43.28,26.51,16.78,4.39,5.81,25.25198332,84.25077264
20170428,0.0,15.41,43.1,27.13,15.97,3.56,3.64,25.25198332,84.25077264
20170429,0.0,15.06,44.22,27.39,16.83,3.05,5.43,25.25198332,84.25077264
20170430,0.0,17.86,43.14,27.48,15.65,1.91,5.24,25.25198332,84.25077264
20170501,0.61,24.83,42.02,27.55,14.47,1.9,5.57,25.25198332,84.25077264
20170502,0.14,25.73,40.53,26.36,14.17,3.38,6.13,25.25198332,84.25077264
20170503,0.0,16.56,43.78,25.49,18.28,3.52,3.72,25.25198332,84.25077264
20170504,0.0,19.06,42.77,27.99,14.79,4.14,4.34,25.25198332,84.25077264
20170505,0.0,15.03,44.9,28.88,16.02,5.67,7.21,25.25198332,84.25077264
20170506,0.0,13.33,45.48,29.56,15.92,4.23,4.73,25.25198332,84.25077264
20170507,0.01,19.5,44.9,28.02,16.88,2.22,5.8,25.25198332,84.25077264
20170508,0.0,25.08,43.77,28.21,15.56,3.21,6.7,25.25198332,84.25077264
20170509,7.74,39.14,40.27,27.36,12.91,3.39,4.36,25.25198332,84.25077264
20170510,0.03,35.05,41.23,27.73,13.5,2.13,5.38,25.25198332,84.25077264
20170511,0.08,33.15,42.91,28.63,14.28,3.31,6.46,25.25198332,84.25077264
20170512,0.0,28.98,43.59,29.07,14.53,3.17,6.25,25.25198332,84.25077264
20170513,0.0,30.0,44.31,30.06,14.25,3.13,5.72,25.25198332,84.25077264
20170514,0.0,22.74,45.95,29.59,16.35,4.83,6.03,25.25198332,84.25077264
20170515,0.04,23.9,46.01,29.53,16.48,3.33,4.45,25.25198332,84.25077264
20170516,0.17,26.56,46.78,30.34,16.44,6.6,8.75,25.25198332,84.25077264
20170517,2.87,40.78,42.81,29.54,13.27,4.1,6.45,25.25198332,84.25077264
20170518,3.83,38.21,42.33,29.57,12.76,3.15,4.99,25.25198332,84.25077264
20170519,0.0,27.07,43.3,30.47,12.83,3.28,3.48,25.25198332,84.25077264
20170520,0.0,22.83,45.1,31.36,13.74,4.12,4.75,25.25198332,84.25077264
20170521,0.01,21.15,44.78,29.78,15.0,2.18,3.11,25.25198332,84.25077264
20170522,0.0,20.12,44.6,30.75,13.85,3.47,5.58,25.25198332,84.25077264
20170523,0.0,20.27,45.67,31.32,14.35,1.88,1.98,25.25198332,84.25077264
20170524,0.09,21.61,44.89,31.08,13.81,5.41,6.08,25.25198332,84.25077264
20170525,0.14,22.11,45.2,31.31,13.89,4.5,5.32,25.25198332,84.25077264
20170526,3.86,30.09,44.28,32.01,12.27,4.44,7.15,25.25198332,84.25077264
20170527,6.51,39.33,41.52,29.64,11.88,3.14,6.02,25.25198332,84.25077264
20170528,0.98,39.65,42.25,30.24,12.01,4.29,6.58,25.25198332,84.25077264
20170529,0.9,41.33,40.98,30.18,10.8,2.88,2.93,25.25198332,84.25077264
20170530,0.4,35.85,42.04,30.23,11.81,2.13,4.09,25.25198332,84.25077264
20170531,1.81,37.37,40.5,30.5,9.99,2.78,4.85,25.25198332,84.25077264
20170601,0.0,32.82,43.34,30.61,12.74,3.74,5.08,25.25198332,84.25077264
20170602,0.01,24.01,44.48,33.33,11.15,7.31,8.28,25.25198332,84.25077264
20170603,0.04,18.98,45.7,29.2,16.5,5.18,5.42,25.25198332,84.25077264
20170604,0.0,18.25,47.33,32.66,14.67,2.31,4.75,25.25198332,84.25077264
20170605,0.0,21.58,47.46,32.35,15.11,3.78,7.29,25.25198332,84.25077264
20170606,7.79,40.04,40.59,32.26,8.33,3.44,3.35,25.25198332,84.25077264
20170607,8.5,50.59,38.52,29.09,9.43,2.96,5.0,25.25198332,84.25077264
20170608,1.94,50.44,38.59,29.95,8.64,1.92,1.93,25.25198332,84.25077264
20170609,0.0,41.05,41.46,30.48,10.98,3.78,4.02,25.25198332,84.25077264
20170610,0.0,38.94,41.97,30.87,11.1,2.48,3.83,25.25198332,84.25077264
20170611,0.74,40.71,40.91,31.56,9.35,3.34,4.57,25.25198332,84.25077264
20170612,0.03,32.57,43.48,31.41,12.07,3.82,4.48,25.25198332,84.25077264
20170613,0.1,23.73,44.6,31.39,13.21,5.21,5.72,25.25198332,84.25077264
20170614,0.82,25.72,44.99,30.67,14.32,2.79,4.76,25.25198332,84.25077264
20170615,4.49,36.81,42.03,31.65,10.39,1.55,3.0,25.25198332,84.25077264
20170616,0.86,40.04,40.84,30.85,9.99,2.23,4.05,25.25198332,84.25077264
20170617,3.08,39.32,40.98,30.99,9.99,2.16,4.12,25.25198332,84.25077264
20170618,0.01,34.18,42.69,31.59,11.1,4.55,4.3,25.25198332,84.25077264
20170619,1.83,37.48,42.1,32.91,9.18,4.44,4.56,25.25198332,84.25077264
20170620,4.93,43.53,41.16,31.63,9.53,4.07,3.97,25.25198332,84.25077264
20170621,8.91,54.06,38.89,28.46,10.43,2.3,3.94,25.25198332,84.25077264
20170622,1.76,44.66,40.75,29.11,11.64,2.17,2.23,25.25198332,84.25077264
20170623,0.01,39.06,41.47,30.42,11.05,3.24,2.75,25.25198332,84.25077264
20170624,0.42,39.32,41.95,31.12,10.83,5.15,6.89,25.25198332,84.25077264
20170625,1.85,50.46,38.04,30.63,7.41,3.7,2.11,25.25198332,84.25077264
20170626,0.88,52.62,36.52,30.06,6.46,3.11,3.6,25.25198332,84.25077264
20170627,0.14,52.44,38.91,30.03,8.88,1.55,1.69,25.25198332,84.25077264
20170628,1.2,52.72,38.15,29.61,8.54,3.9,3.72,25.25198332,84.25077264
20170629,1.08,53.59,39.44,29.41,10.03,3.05,2.03,25.25198332,84.25077264
20170630,5.0,59.52,36.6,29.56,7.04,2.22,3.27,25.25198332,84.25077264
20170701,8.27,72.65,31.64,29.26,2.38,2.75,3.11,25.25198332,84.25077264
20170702,22.51,77.79,32.24,27.45,4.79,3.15,3.87,25.25198332,84.25077264
20170703,20.98,73.99,33.2,27.28,5.91,3.06,5.51,25.25198332,84.25077264
20170704,19.39,74.27,34.28,26.96,7.32,2.7,3.89,25.25198332,84.25077264
20170705,30.86,81.73,32.21,26.96,5.25,4.98,5.51,25.25198332,84.25077264
20170706,10.93,73.35,34.43,25.81,8.62,5.12,4.99,25.25198332,84.25077264
20170707,9.89,70.62,34.67,27.12,7.54,1.33,2.07,25.25198332,84.25077264
20170708,0.98,67.0,35.6,27.9,7.7,1.42,3.24,25.25198332,84.25077264
20170709,11.77,76.42,32.61,27.33,5.27,2.33,2.73,25.25198332,84.25077264
20170710,12.97,88.53,30.48,27.54,2.94,3.1,4.4,25.25198332,84.25077264
20170711,26.26,87.47,29.83,26.54,3.29,3.66,4.18,25.25198332,84.25077264
20170712,8.8,81.29,32.4,25.72,6.68,2.32,4.37,25.25198332,84.25077264
20170713,5.66,79.31,32.78,25.46,7.31,4.42,4.56,25.25198332,84.25077264
20170714,1.66,74.42,34.71,25.29,9.42,2.37,2.69,25.25198332,84.25077264
20170715,1.17,74.36,34.89,26.34,8.55,3.13,2.51,25.25198332,84.25077264
20170716,0.13,71.55,35.33,27.19,8.14,2.44,1.95,25.25198332,84.25077264
20170717,0.06,70.05,36.14,27.2,8.94,3.51,4.43,25.25198332,84.25077264
20170718,4.76,77.11,34.04,27.35,6.69,2.53,3.25,25.25198332,84.25077264
20170719,2.4,73.32,35.94,27.2,8.74,5.4,4.86,25.25198332,84.25077264
20170720,13.45,80.61,33.17,26.76,6.41,3.24,2.68,25.25198332,84.25077264
20170721,33.26,88.29,30.67,26.59,4.08,5.62,6.21,25.25198332,84.25077264
20170722,14.88,88.69,30.66,26.68,3.98,2.14,3.96,25.25198332,84.25077264
20170723,16.28,83.65,31.43,25.9,5.53,2.83,4.11,25.25198332,84.25077264
20170724,27.19,90.79,29.56,26.31,3.25,3.03,4.68,25.25198332,84.25077264
20170725,29.55,86.02,32.39,25.23,7.16,3.73,4.21,25.25198332,84.25077264
20170726,28.39,87.19,30.93,25.29,5.64,3.82,4.03,25.25198332,84.25077264
20170727,1.24,82.62,32.42,25.06,7.36,4.43,3.37,25.25198332,84.25077264
20170728,0.18,79.8,33.03,25.57,7.46,3.05,5.2,25.25198332,84.25077264
20170729,6.44,84.52,31.78,26.54,5.25,2.15,2.62,25.25198332,84.25077264
20170730,6.87,91.9,29.22,26.08,3.14,3.08,3.63,25.25198332,84.25077264
20170731,3.51,82.67,32.67,25.21,7.46,2.08,2.73,25.25198332,84.25077264
20170801,4.92,84.96,33.06,25.68,7.38,2.2,1.21,25.25198332,84.25077264
20170802,6.68,87.24,32.06,26.55,5.51,2.8,2.52,25.25198332,84.25077264
20170803,14.13,87.7,31.14,26.51,4.63,2.78,1.43,25.25198332,84.25077264
20170804,15.09,85.99,32.13,26.28,5.84,3.89,4.97,25.25198332,84.25077264
20170805,6.56,81.04,33.0,26.29,6.71,1.77,2.51,25.25198332,84.25077264
20170806,7.23,84.76,32.28,27.24,5.04,3.17,3.75,25.25198332,84.25077264
20170807,3.32,86.66,32.2,27.08,5.12,2.32,2.48,25.25198332,84.25077264
20170808,7.42,82.13,34.37,26.11,8.26,1.46,2.9,25.25198332,84.25077264
20170809,9.45,84.88,32.55,26.91,5.64,2.09,4.13,25.25198332,84.25077264
20170810,5.14,86.23,32.23,26.52,5.71,3.46,4.07,25.25198332,84.25077264
20170811,15.56,90.84,29.79,26.05,3.74,2.75,1.85,25.25198332,84.25077264
20170812,2.28,90.51,29.89,26.15,3.74,3.79,4.66,25.25198332,84.25077264
20170813,4.04,87.37,30.64,25.68,4.95,2.72,3.24,25.25198332,84.25077264
20170814,17.0,88.11,30.61,25.5,5.1,3.28,2.51,25.25198332,84.25077264
20170815,12.17,87.43,32.06,24.85,7.21,3.0,2.6,25.25198332,84.25077264
20170816,10.31,87.77,31.76,25.93,5.82,2.55,2.6,25.25198332,84.25077264
20170817,20.15,84.46,32.4,26.26,6.14,1.61,2.7,25.25198332,84.25077264
20170818,15.79,89.73,30.04,26.4,3.64,3.28,5.3,25.25198332,84.25077264
20170819,0.8,85.63,31.88,26.09,5.8,3.63,2.41,25.25198332,84.25077264
20170820,1.54,84.22,32.22,25.81,6.41,3.84,2.87,25.25198332,84.25077264
20170821,0.04,84.46,31.97,25.6,6.37,1.94,2.77,25.25198332,84.25077264
20170822,0.36,81.81,31.8,25.41,6.38,2.3,4.78,25.25198332,84.25077264
20170823,18.51,78.55,33.12,26.64,6.48,0.73,2.2,25.25198332,84.25077264
20170824,17.9,85.64,31.85,25.93,5.93,1.4,1.87,25.25198332,84.25077264
20170825,3.85,85.92,32.27,25.9,6.37,1.93,3.1,25.25198332,84.25077264
20170826,0.36,87.37,32.4,26.31,6.09,1.86,3.42,25.25198332,84.25077264
20170827,0.93,90.35,30.87,26.7,4.17,2.84,4.03,25.25198332,84.25077264
20170828,2.64,87.17,31.9,25.9,6.01,3.64,3.07,25.25198332,84.25077264
20170829,2.33,86.98,32.04,25.59,6.44,6.16,5.68,25.25198332,84.25077264
20170830,0.04,83.24,31.99,24.97,7.01,3.02,3.66,25.25198332,84.25077264
20170831,11.71,86.72,31.05,26.32,4.72,2.87,3.52,25.25198332,84.25077264
20170901,10.52,90.94,29.89,26.31,3.58,2.99,5.21,25.25198332,84.25077264
20170902,0.91,88.42,30.07,25.46,4.62,3.05,2.35,25.25198332,84.25077264
20170903,0.05,82.91,32.4,24.93,7.47,3.19,2.05,25.25198332,84.25077264
20170904,0.04,82.71,32.29,24.18,8.11,2.35,1.8,25.25198332,84.25077264
20170905,0.83,82.28,32.97,24.76,8.21,1.77,2.79,25.25198332,84.25077264
20170906,0.5,80.58,33.59,25.28,8.31,1.07,1.79,25.25198332,84.25077264
20170907,0.42,82.48,32.64,25.74,6.9,0.98,1.41,25.25198332,84.25077264
20170908,0.44,82.98,32.61,25.74,6.86,2.3,2.58,25.25198332,84.25077264
20170909,0.03,81.4,33.33,25.44,7.9,2.45,1.84,25.25198332,84.25077264
20170910,0.01,80.59,33.42,25.26,8.16,1.42,2.1,25.25198332,84.25077264
20170911,0.21,77.77,33.74,25.91,7.83,2.07,5.16,25.25198332,84.25077264
20170912,1.16,83.21,32.68,25.46,7.22,2.22,5.29,25.25198332,84.25077264
20170913,0.75,81.58,32.08,25.6,6.48,1.57,2.98,25.25198332,84.25077264
20170914,1.02,77.91,32.79,26.68,6.11,1.68,1.7,25.25198332,84.25077264
20170915,0.4,76.72,32.9,26.41,6.48,1.61,1.83,25.25198332,84.25077264
20170916,0.02,75.3,33.92,27.01,6.91,1.74,2.03,25.25198332,84.25077264
20170917,1.01,79.29,34.14,27.17,6.97,1.44,2.16,25.25198332,84.25077264
20170918,2.4,88.4,31.29,26.89,4.39,3.39,4.24,25.25198332,84.25077264
20170919,11.89,88.45,30.43,26.03,4.39,1.45,3.18,25.25198332,84.25077264
20170920,12.39,92.6,29.53,25.67,3.86,4.75,7.16,25.25198332,84.25077264
20170921,7.88,86.95,31.46,25.52,5.94,4.35,3.72,25.25198332,84.25077264
20170922,2.74,83.91,32.41,25.26,7.15,2.16,2.43,25.25198332,84.25077264
20170923,0.28,80.81,33.17,25.08,8.09,1.07,2.36,25.25198332,84.25077264
20170924,0.05,77.38,33.9,24.63,9.27,1.23,3.34,25.25198332,84.25077264
20170925,0.21,80.04,32.09,24.0,8.09,2.22,1.8,25.25198332,84.25077264
20170926,0.1,77.9,32.56,23.53,9.03,1.77,3.58,25.25198332,84.25077264
20170927,0.31,76.77,33.53,24.54,8.99,1.38,3.61,25.25198332,84.25077264
20170928,1.21,76.61,33.48,25.09,8.38,2.16,4.79,25.25198332,84.25077264
20170929,5.45,72.38,32.41,23.81,8.6,2.67,4.38,25.25198332,84.25077264
20170930,1.54,71.63,32.51,24.49,8.02,1.17,1.81,25.25198332,84.25077264
20171001,0.16,74.44,33.1,24.91,8.19,1.89,3.48,25.25198332,84.25077264
20171002,0.54,72.71,32.84,25.26,7.58,2.2,2.49,25.25198332,84.25077264
20171003,0.54,74.47,32.79,25.28,7.51,1.04,1.02,25.25198332,84.25077264
20171004,0.09,78.52,33.45,25.4,8.05,0.84,1.58,25.25198332,84.25077264
20171005,0.03,78.95,32.48,25.73,6.75,2.05,1.99,25.25198332,84.25077264
20171006,0.04,75.97,33.25,26.15,7.1,1.69,2.4,25.25198332,84.25077264
20171007,0.35,74.99,33.04,26.05,6.99,1.05,1.83,25.25198332,84.25077264
20171008,0.15,74.35,33.62,25.59,8.03,1.4,4.34,25.25198332,84.25077264
20171009,0.08,78.2,33.07,25.02,8.06,1.78,2.58,25.25198332,84.25077264
20171010,0.84,78.64,31.87,24.49,7.37,6.43,7.88,25.25198332,84.25077264
20171011,1.02,82.59,31.17,23.36,7.81,3.84,5.51,25.25198332,84.25077264
20171012,0.23,79.47,32.42,24.83,7.59,1.12,1.74,25.25198332,84.25077264
20171013,0.0,63.91,34.98,24.57,10.41,2.95,3.4,25.25198332,84.25077264
20171014,0.0,62.29,35.25,23.73,11.52,1.16,2.29,25.25198332,84.25077264
20171015,0.0,55.49,35.65,20.75,14.9,3.12,4.93,25.25198332,84.25077264
20171016,0.0,50.51,34.84,20.04,14.8,1.44,3.02,25.25198332,84.25077264
20171017,0.0,54.51,34.13,21.56,12.57,1.2,2.48,25.25198332,84.25077264
20171018,0.02,62.73,33.27,22.61,10.66,3.03,3.45,25.25198332,84.25077264
20171019,1.38,74.13,34.01,24.27,9.74,3.22,4.32,25.25198332,84.25077264
20171020,1.73,77.75,33.31,24.38,8.93,4.7,4.39,25.25198332,84.25077264
20171021,0.56,72.13,33.13,22.99,10.14,3.18,4.93,25.25198332,84.25077264
20171022,0.0,54.24,34.83,21.87,12.96,3.05,3.7,25.25198332,84.25077264
20171023,0.0,49.32,35.63,19.21,16.43,1.83,2.65,25.25198332,84.25077264
20171024,0.0,53.33,34.96,19.75,15.21,1.64,1.91,25.25198332,84.25077264
20171025,0.0,47.62,33.79,19.82,13.97,1.73,2.49,25.25198332,84.25077264
20171026,0.0,44.12,33.62,19.6,14.02,1.65,2.75,25.25198332,84.25077264
20171027,0.0,42.58,33.5,19.36,14.15,1.75,2.57,25.25198332,84.25077264
20171028,0.0,45.47,32.72,19.92,12.8,1.82,3.21,25.25198332,84.25077264
20171029,0.04,53.73,32.28,18.94,13.34,1.14,3.59,25.25198332,84.25077264
20171030,0.39,57.77,30.74,20.06,10.68,1.79,3.45,25.25198332,84.25077264
20171031,0.19,59.68,31.16,18.38,12.78,1.78,5.05,25.25198332,84.25077264
20171101,0.0,63.5,30.32,18.48,11.84,1.96,3.97,25.25198332,84.25077264
20171102,0.0,56.54,30.97,19.16,11.81,1.32,1.47,25.25198332,84.25077264
20171103,0.0,57.04,31.32,18.38,12.94,2.17,3.25,25.25198332,84.25077264
20171104,0.0,62.14,31.73,17.85,13.88,2.1,2.51,25.25198332,84.25077264
20171105,0.0,56.95,31.69,18.52,13.17,2.01,3.39,25.25198332,84.25077264
20171106,0.0,56.23,32.11,18.74,13.37,1.9,3.72,25.25198332,84.25077264
20171107,0.0,52.13,31.66,18.48,13.18,1.78,2.8,25.25198332,84.25077264
20171108,0.0,49.6,31.13,17.69,13.45,1.31,2.8,25.25198332,84.25077264
20171109,0.0,51.92,30.08,16.62,13.46,1.65,2.69,25.25198332,84.25077264
20171110,0.0,48.08,30.41,16.43,13.98,1.75,2.62,25.25198332,84.25077264
20171111,0.0,52.92,30.66,16.9,13.75,1.54,3.39,25.25198332,84.25077264
20171112,0.0,53.72,31.23,16.27,14.96,0.99,2.81,25.25198332,84.25077264
20171113,0.0,46.12,30.67,16.76,13.9,1.73,2.91,25.25198332,84.25077264
20171114,0.0,51.86,30.63,16.72,13.91,1.7,4.12,25.25198332,84.25077264
20171115,0.05,66.23,28.84,17.69,11.14,3.51,3.91,25.25198332,84.25077264
20171116,0.18,71.54,27.85,18.73,9.12,1.84,3.47,25.25198332,84.25077264
20171117,0.01,70.89,30.47,20.12,10.35,1.03,2.29,25.25198332,84.25077264
20171118,0.0,61.27,31.93,20.99,10.95,0.7,2.14,25.25198332,84.25077264
20171119,0.0,49.65,32.99,19.22,13.77,2.62,5.9,25.25198332,84.25077264
20171120,0.0,48.25,31.48,18.64,12.84,3.82,4.89,25.25198332,84.25077264
20171121,0.0,38.33,29.0,13.84,15.16,3.56,5.49,25.25198332,84.25077264
20171122,0.0,39.6,28.37,12.23,16.14,3.49,3.72,25.25198332,84.25077264
20171123,0.0,41.04,27.48,10.94,16.54,2.02,2.78,25.25198332,84.25077264
20171124,0.0,38.59,27.06,10.46,16.59,2.31,3.34,25.25198332,84.25077264
20171125,0.0,38.62,26.71,9.95,16.76,2.18,3.32,25.25198332,84.25077264
20171126,0.0,39.63,26.7,11.17,15.54,0.88,2.19,25.25198332,84.25077264
20171127,0.0,40.26,27.4,10.74,16.66,1.93,2.99,25.25198332,84.25077264
20171128,0.0,38.44,27.71,10.75,16.96,2.82,5.03,25.25198332,84.25077264
20171129,0.0,38.82,27.47,10.95,16.52,1.99,3.82,25.25198332,84.25077264
20171130,0.0,40.62,27.08,11.12,15.96,2.52,4.1,25.25198332,84.25077264
20171201,0.0,47.19,27.25,11.94,15.32,1.39,2.18,25.25198332,84.25077264
20171202,0.0,44.28,27.49,12.45,15.04,1.52,2.11,25.25198332,84.25077264
20171203,0.0,42.81,26.38,11.98,14.39,1.95,2.29,25.25198332,84.25077264
20171204,0.0,41.76,26.12,11.7,14.42,1.98,3.15,25.25198332,84.25077264
20171205,0.0,43.45,26.61,11.93,14.69,1.63,2.56,25.25198332,84.25077264
20171206,0.0,46.01,27.35,11.41,15.94,2.97,4.4,25.25198332,84.25077264
20171207,0.0,45.03,29.2,13.06,16.14,1.74,3.2,25.25198332,84.25077264
20171208,0.0,49.52,30.14,14.47,15.67,1.83,2.18,25.25198332,84.25077264
20171209,0.0,48.42,28.24,14.03,14.21,1.51,3.66,25.25198332,84.25077264
20171210,0.0,51.87,26.73,16.59,10.14,2.44,3.95,25.25198332,84.25077264
20171211,0.0,47.45,28.41,14.98,13.42,2.0,2.67,25.25198332,84.25077264
20171212,0.0,43.7,30.01,13.66,16.35,2.56,3.42,25.25198332,84.25077264
20171213,0.0,51.8,29.47,13.96,15.51,3.49,4.84,25.25198332,84.25077264
20171214,0.0,51.42,28.6,14.13,14.46,2.56,3.87,25.25198332,84.25077264
20171215,0.0,49.52,28.89,13.28,15.62,3.33,2.34,25.25198332,84.25077264
20171216,0.0,46.5,27.67,13.31,14.36,2.63,2.63,25.25198332,84.25077264
20171217,0.0,37.09,25.99,10.37,15.62,2.95,4.06,25.25198332,84.25077264
20171218,0.0,33.1,24.69,8.26,16.44,2.44,3.83,25.25198332,84.25077264
20171219,0.0,34.69,22.81,11.27,11.54,1.95,3.38,25.25198332,84.25077264
20171220,0.0,52.74,23.07,11.48,11.59,1.73,3.47,25.25198332,84.25077264
20171221,0.0,59.5,26.43,12.83,13.6,2.5,5.1,25.25198332,84.25077264
20171222,0.0,50.0,26.37,11.78,14.59,2.0,2.35,25.25198332,84.25077264
20171223,0.0,37.89,26.82,10.56,16.26,2.87,4.24,25.25198332,84.25077264
20171224,0.0,37.05,26.09,12.2,13.89,1.49,2.89,25.25198332,84.25077264
20171225,0.0,38.06,25.39,9.65,15.75,3.2,4.63,25.25198332,84.25077264
20171226,0.0,44.31,24.91,8.91,16.01,2.15,2.86,25.25198332,84.25077264
20171227,0.0,37.06,24.8,8.67,16.13,2.09,4.51,25.25198332,84.25077264
20171228,0.0,35.43,24.97,9.12,15.85,2.21,3.38,25.25198332,84.25077264
20171229,0.0,37.13,25.01,9.55,15.46,2.63,4.17,25.25198332,84.25077264
20171230,0.0,38.65,25.92,10.86,15.06,1.49,2.44,25.25198332,84.25077264
20171231,0.0,38.15,25.75,11.66,14.09,2.56,4.24,25.25198332,84.25077264
20180101,0.0,41.02,24.59,9.58,15.01,1.53,2.6,25.25198332,84.25077264
20180102,0.0,39.89,23.02,8.24,14.77,1.72,2.95,25.25198332,84.25077264
20180103,0.0,39.86,22.62,7.09,15.53,2.49,2.4,25.25198332,84.25077264
20180104,0.0,33.9,22.28,5.61,16.67,2.64,4.46,25.25198332,84.25077264
20180105,0.0,33.84,23.03,5.76,17.27,3.42,5.77,25.25198332,84.25077264
20180106,0.0,33.6,22.81,5.76,17.05,2.27,3.61,25.25198332,84.25077264
20180107,0.0,35.06,23.8,6.63,17.18,3.58,3.78,25.25198332,84.25077264
20180108,0.0,36.07,23.64,7.16,16.48,1.65,3.11,25.25198332,84.25077264
20180109,0.0,36.27,22.15,5.82,16.33,2.47,3.63,25.25198332,84.25077264
20180110,0.0,34.72,23.47,5.6,17.87,2.25,3.4,25.25198332,84.25077264
20180111,0.0,31.03,24.24,6.09,18.14,3.84,5.65,25.25198332,84.25077264
20180112,0.0,28.11,24.53,7.83,16.7,2.37,3.9,25.25198332,84.25077264
20180113,0.0,30.6,24.85,8.09,16.76,4.15,6.25,25.25198332,84.25077264
20180114,0.0,33.69,23.93,7.39,16.54,2.78,3.88,25.25198332,84.25077264
20180115,0.0,32.42,25.62,7.61,18.01,3.21,4.58,25.25198332,84.25077264
20180116,0.0,31.95,24.29,7.01,17.28,1.85,3.47,25.25198332,84.25077264
20180117,0.0,30.64,24.75,6.62,18.13,2.89,4.44,25.25198332,84.25077264
20180118,0.0,27.06,25.22,5.88,19.34,3.89,6.4,25.25198332,84.25077264
20180119,0.0,29.52,26.47,8.41,18.06,3.12,5.37,25.25198332,84.25077264
20180120,0.0,33.24,27.27,9.54,17.73,4.3,5.88,25.25198332,84.25077264
20180121,0.0,32.3,25.61,8.96,16.65,2.87,4.7,25.25198332,84.25077264
20180122,0.0,28.14,25.08,7.18,17.9,2.88,4.29,25.25198332,84.25077264
20180123,0.0,27.16,27.66,8.34,19.33,2.62,4.11,25.25198332,84.25077264
20180124,0.04,43.27,25.89,11.03,14.87,2.36,3.18,25.25198332,84.25077264
20180125,0.0,43.93,25.79,9.09,16.7,2.02,3.13,25.25198332,84.25077264
20180126,0.0,37.97,25.18,8.55,16.63,2.47,3.21,25.25198332,84.25077264
20180127,0.0,26.32,26.53,8.48,18.04,4.36,4.87,25.25198332,84.25077264
20180128,0.0,26.52,26.17,7.69,18.48,3.66,5.52,25.25198332,84.25077264
20180129,0.0,26.26,26.44,7.64,18.8,3.49,5.26,25.25198332,84.25077264
20180130,0.0,23.07,28.87,8.86,20.01,6.27,7.34,25.25198332,84.25077264
20180131,0.0,27.63,29.64,11.34,18.3,4.72,6.16,25.25198332,84.25077264
20180201,0.0,31.64,28.19,11.71,16.48,3.85,5.43,25.25198332,84.25077264
20180202,0.0,29.97,31.07,11.89,19.19,3.56,4.52,25.25198332,84.25077264
20180203,0.0,31.5,30.32,13.36,16.96,2.57,4.84,25.25198332,84.25077264
20180204,0.0,32.02,30.84,14.04,16.8,4.87,5.72,25.25198332,84.25077264
20180205,0.0,26.11,30.68,11.69,18.99,2.12,4.11,25.25198332,84.25077264
20180206,0.0,20.22,30.29,11.97,18.32,2.28,4.01,25.25198332,84.25077264
20180207,0.0,22.4,29.26,15.74,13.52,4.8,3.54,25.25198332,84.25077264
20180208,0.0,25.22,30.54,14.71,15.83,2.49,3.02,25.25198332,84.25077264
