Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130418,0.0,24.52,40.39,22.18,18.21,3.78,6.44,16.25198332,76.75077264
20130419,0.0,26.23,39.72,22.7,17.02,3.71,5.78,16.25198332,76.75077264
20130420,0.0,28.2,39.53,22.52,17.01,3.52,6.06,16.25198332,76.75077264
20130421,0.0,29.57,39.41,23.37,16.03,5.84,8.42,16.25198332,76.75077264
20130422,0.31,28.47,40.08,26.04,14.04,6.01,7.51,16.25198332,76.75077264
20130423,0.73,37.25,40.02,26.26,13.76,4.51,6.22,16.25198332,76.75077264
20130424,4.01,41.12,38.94,27.37,11.57,2.78,4.54,16.25198332,76.75077264
20130425,6.07,45.9,37.76,26.95,10.82,2.59,2.62,16.25198332,76.75077264
20130426,0.03,46.65,36.92,25.67,11.25,4.37,5.16,16.25198332,76.75077264
20130427,4.78,44.66,38.6,25.81,12.79,3.64,6.01,16.25198332,76.75077264
20130428,0.09,45.88,38.97,25.02,13.94,4.4,6.4,16.25198332,76.75077264
20130429,0.98,41.34,40.03,25.58,14.45,4.05,5.12,16.25198332,76.75077264
20130430,0.31,40.1,40.46,25.14,15.32,3.63,6.62,16.25198332,76.75077264
20130501,0.11,35.83,41.09,26.67,14.41,5.57,8.0,16.25198332,76.75077264
20130502,7.77,46.58,38.95,27.7,11.25,4.04,6.22,16.25198332,76.75077264
20130503,0.0,41.06,40.28,25.46,14.81,3.84,5.45,16.25198332,76.75077264
20130504,0.0,30.3,41.55,23.63,17.92,4.86,6.37,16.25198332,76.75077264
20130505,0.06,36.08,41.97,24.61,17.36,6.89,9.59,16.25198332,76.75077264
20130506,1.42,37.7,40.89,26.34,14.55,4.76,6.38,16.25198332,76.75077264
20130507,6.18,43.21,40.03,26.87,13.16,3.9,5.96,16.25198332,76.75077264
20130508,4.71,53.56,37.51,26.78,10.73,3.19,4.97,16.25198332,76.75077264
20130509,0.01,46.07,40.21,25.61,14.6,6.81,9.08,16.25198332,76.75077264
20130510,0.05,35.74,41.55,26.71,14.84,6.05,8.18,16.25198332,76.75077264
20130511,0.0,34.05,42.26,25.5,16.76,5.82,6.27,16.25198332,76.75077264
20130512,0.0,31.17,39.04,28.49,10.55,6.65,7.18,16.25198332,76.75077264
20130513,0.0,32.85,39.55,27.05,12.5,5.95,6.14,16.25198332,76.75077264
20130514,0.0,30.2,41.03,27.54,13.49,6.98,6.94,16.25198332,76.75077264
20130515,0.45,35.62,39.92,27.37,12.55,4.85,4.28,16.25198332,76.75077264
20130516,0.01,38.27,40.43,26.55,13.88,5.46,4.9,16.25198332,76.75077264
20130517,0.07,37.87,39.38,27.42,11.95,5.76,7.38,16.25198332,76.75077264
20130518,0.53,31.41,42.24,28.24,14.01,6.33,7.8,16.25198332,76.75077264
20130519,0.33,38.39,40.91,27.5,13.41,5.47,6.64,16.25198332,76.75077264
20130520,6.34,45.02,40.34,27.22,13.11,5.89,7.06,16.25198332,76.75077264
20130521,2.06,50.46,38.07,25.81,12.26,5.13,7.18,16.25198332,76.75077264
20130522,0.0,40.4,41.34,25.75,15.59,6.39,7.54,16.25198332,76.75077264
20130523,0.0,37.84,42.25,25.97,16.27,7.31,8.94,16.25198332,76.75077264
20130524,0.0,38.23,40.67,26.8,13.87,5.15,5.14,16.25198332,76.75077264
20130525,0.0,38.62,39.96,26.62,13.34,5.5,5.58,16.25198332,76.75077264
20130526,0.76,39.33,39.5,26.22,13.28,7.77,8.24,16.25198332,76.75077264
20130527,5.29,54.87,34.46,25.8,8.65,7.47,9.88,16.25198332,76.75077264
20130528,4.18,54.84,35.09,25.51,9.58,2.89,3.29,16.25198332,76.75077264
20130529,5.91,64.3,32.9,24.85,8.05,2.79,3.78,16.25198332,76.75077264
20130530,3.47,68.02,32.59,25.2,7.39,3.26,4.59,16.25198332,76.75077264
20130531,8.08,65.36,34.42,24.66,9.76,3.9,5.59,16.25198332,76.75077264
20130601,4.67,64.32,33.48,24.07,9.41,4.92,6.68,16.25198332,76.75077264
20130602,5.46,67.64,32.01,24.1,7.9,4.41,5.89,16.25198332,76.75077264
20130603,4.71,68.05,32.42,23.04,9.38,3.58,5.29,16.25198332,76.75077264
20130604,0.04,59.94,35.0,22.83,12.17,3.72,5.59,16.25198332,76.75077264
20130605,15.81,66.24,33.08,23.72,9.36,3.75,3.89,16.25198332,76.75077264
20130606,7.57,76.45,31.27,24.39,6.87,4.5,4.02,16.25198332,76.75077264
20130607,3.95,75.53,30.26,24.37,5.89,2.43,2.45,16.25198332,76.75077264
20130608,0.85,76.85,30.37,23.31,7.06,4.43,4.58,16.25198332,76.75077264
20130609,0.11,72.21,30.52,23.01,7.51,5.09,5.03,16.25198332,76.75077264
20130610,0.41,73.75,31.67,22.14,9.53,4.4,4.22,16.25198332,76.75077264
20130611,0.44,68.09,32.4,23.35,9.05,3.88,3.9,16.25198332,76.75077264
20130612,0.07,64.74,33.93,22.95,10.98,5.78,5.84,16.25198332,76.75077264
20130613,1.59,67.47,31.64,23.13,8.51,4.64,5.34,16.25198332,76.75077264
20130614,1.75,71.72,30.38,22.74,7.64,4.72,4.71,16.25198332,76.75077264
20130615,0.37,69.05,31.93,23.47,8.46,6.44,6.74,16.25198332,76.75077264
20130616,0.16,64.02,34.37,23.21,11.15,5.73,5.55,16.25198332,76.75077264
20130617,0.32,64.95,34.32,22.92,11.4,7.38,7.39,16.25198332,76.75077264
20130618,0.14,66.49,33.46,23.51,9.95,4.43,4.53,16.25198332,76.75077264
20130619,2.43,67.93,33.27,23.15,10.12,3.78,3.41,16.25198332,76.75077264
20130620,0.07,63.57,33.93,23.08,10.85,4.4,4.46,16.25198332,76.75077264
20130621,0.09,60.13,34.27,23.43,10.84,3.4,3.31,16.25198332,76.75077264
20130622,0.78,66.24,32.81,22.97,9.84,3.62,3.21,16.25198332,76.75077264
20130623,4.27,64.96,31.55,23.38,8.18,4.47,4.55,16.25198332,76.75077264
20130624,5.82,67.6,32.91,22.93,9.98,5.49,5.56,16.25198332,76.75077264
20130625,1.33,69.5,31.28,23.3,7.98,6.65,6.97,16.25198332,76.75077264
20130626,0.27,64.27,34.6,22.99,11.61,6.3,6.31,16.25198332,76.75077264
20130627,0.0,61.32,35.08,23.48,11.6,4.69,4.8,16.25198332,76.75077264
20130628,0.0,58.93,35.85,22.91,12.94,4.96,5.1,16.25198332,76.75077264
20130629,0.39,61.42,34.23,22.59,11.65,4.08,3.95,16.25198332,76.75077264
20130630,0.25,67.15,32.29,23.51,8.78,5.34,5.39,16.25198332,76.75077264
20130701,0.06,69.26,30.53,22.84,7.69,3.81,3.56,16.25198332,76.75077264
20130702,0.34,65.97,32.29,23.59,8.7,3.8,2.78,16.25198332,76.75077264
20130703,0.5,67.77,31.01,23.76,7.26,4.7,4.09,16.25198332,76.75077264
20130704,0.31,65.19,31.76,23.21,8.55,5.11,4.87,16.25198332,76.75077264
20130705,0.45,64.02,33.55,23.17,10.38,3.27,2.91,16.25198332,76.75077264
20130706,0.66,68.36,31.1,23.44,7.66,2.92,2.71,16.25198332,76.75077264
20130707,2.39,72.68,29.56,22.89,6.67,2.92,2.53,16.25198332,76.75077264
20130708,2.57,69.76,31.54,23.26,8.28,3.68,3.32,16.25198332,76.75077264
20130709,0.43,65.72,32.96,22.85,10.11,4.47,4.2,16.25198332,76.75077264
20130710,10.17,69.47,30.66,23.18,7.48,5.19,4.23,16.25198332,76.75077264
20130711,9.88,75.52,29.03,22.19,6.84,4.67,4.49,16.25198332,76.75077264
20130712,5.9,77.03,29.23,22.42,6.81,3.87,4.27,16.25198332,76.75077264
20130713,4.14,70.25,31.71,22.41,9.3,4.32,3.64,16.25198332,76.75077264
20130714,0.88,67.02,33.53,22.31,11.22,4.48,4.39,16.25198332,76.75077264
20130715,5.48,66.47,33.42,23.02,10.4,4.12,3.85,16.25198332,76.75077264
20130716,6.94,71.17,31.16,22.84,8.32,4.54,4.3,16.25198332,76.75077264
20130717,8.97,70.83,31.8,22.67,9.12,4.89,5.07,16.25198332,76.75077264
20130718,7.42,70.69,31.26,22.98,8.28,4.66,4.15,16.25198332,76.75077264
20130719,5.18,78.74,28.77,23.06,5.72,3.79,3.74,16.25198332,76.75077264
20130720,0.49,74.16,30.02,22.95,7.07,5.33,5.63,16.25198332,76.75077264
20130721,0.57,74.84,30.31,22.16,8.15,5.1,4.82,16.25198332,76.75077264
20130722,12.63,78.26,29.21,23.03,6.18,3.37,3.0,16.25198332,76.75077264
20130723,6.97,80.15,28.27,22.78,5.48,5.0,4.95,16.25198332,76.75077264
20130724,0.78,69.89,32.22,22.56,9.66,5.75,6.12,16.25198332,76.75077264
20130725,0.5,68.07,32.25,23.19,9.06,4.34,4.16,16.25198332,76.75077264
20130726,2.91,73.09,30.08,22.56,7.52,4.22,4.14,16.25198332,76.75077264
20130727,0.7,68.84,32.94,21.14,11.8,5.03,5.13,16.25198332,76.75077264
20130728,0.16,67.45,33.28,22.83,10.45,4.3,4.06,16.25198332,76.75077264
20130729,0.02,67.16,32.33,22.31,10.02,4.44,4.59,16.25198332,76.75077264
20130730,0.79,66.43,33.4,22.27,11.13,6.84,7.35,16.25198332,76.75077264
20130731,3.42,72.02,28.96,22.76,6.2,3.04,2.81,16.25198332,76.75077264
20130801,0.92,66.85,31.57,22.56,9.01,5.46,5.25,16.25198332,76.75077264
20130802,0.16,65.72,33.22,22.64,10.58,5.13,5.22,16.25198332,76.75077264
20130803,0.11,64.49,33.91,21.74,12.17,3.58,3.18,16.25198332,76.75077264
20130804,1.92,65.14,34.13,21.86,12.27,3.9,3.17,16.25198332,76.75077264
20130805,9.47,75.07,29.61,22.47,7.14,5.44,5.4,16.25198332,76.75077264
20130806,2.02,73.69,30.12,22.34,7.78,3.18,1.93,16.25198332,76.75077264
20130807,0.07,66.42,33.88,21.78,12.1,2.98,1.76,16.25198332,76.75077264
20130808,0.01,65.0,33.63,22.5,11.13,1.97,2.05,16.25198332,76.75077264
20130809,0.16,68.5,31.28,22.38,8.9,2.22,2.9,16.25198332,76.75077264
20130810,0.64,71.56,31.31,22.19,9.12,3.36,2.89,16.25198332,76.75077264
20130811,0.59,69.28,31.82,22.06,9.75,3.32,2.57,16.25198332,76.75077264
20130812,3.39,74.25,29.55,22.31,7.24,3.78,2.42,16.25198332,76.75077264
20130813,2.21,70.22,32.18,21.96,10.22,4.2,4.11,16.25198332,76.75077264
20130814,6.2,71.74,31.79,21.92,9.87,2.92,2.45,16.25198332,76.75077264
20130815,8.34,74.61,30.67,21.98,8.69,3.92,3.46,16.25198332,76.75077264
20130816,2.75,79.59,28.93,22.62,6.31,3.17,2.55,16.25198332,76.75077264
20130817,3.53,74.09,31.3,22.01,9.3,3.22,2.78,16.25198332,76.75077264
20130818,9.23,80.12,29.49,22.27,7.22,3.77,3.06,16.25198332,76.75077264
20130819,0.45,75.03,30.72,22.02,8.7,3.86,3.89,16.25198332,76.75077264
20130820,0.03,67.14,32.85,22.33,10.52,3.93,3.27,16.25198332,76.75077264
20130821,0.26,65.65,33.84,22.31,11.53,4.16,4.81,16.25198332,76.75077264
20130822,0.88,66.54,33.5,21.84,11.66,3.95,3.11,16.25198332,76.75077264
20130823,0.03,63.21,33.89,21.94,11.94,3.0,2.54,16.25198332,76.75077264
20130824,0.01,61.59,34.55,21.53,13.02,2.39,1.51,16.25198332,76.75077264
20130825,0.05,62.91,33.94,21.9,12.04,3.27,2.84,16.25198332,76.75077264
20130826,0.31,63.56,34.03,21.82,12.2,3.82,2.71,16.25198332,76.75077264
20130827,0.22,64.42,33.82,21.81,12.01,2.63,1.82,16.25198332,76.75077264
20130828,0.1,65.26,33.74,22.34,11.41,3.47,3.06,16.25198332,76.75077264
20130829,0.2,66.45,33.08,22.37,10.71,2.28,1.36,16.25198332,76.75077264
20130830,0.24,62.17,35.08,22.58,12.51,1.81,1.65,16.25198332,76.75077264
20130831,1.83,65.54,33.46,23.13,10.33,3.83,4.65,16.25198332,76.75077264
20130901,7.99,66.97,34.02,22.5,11.53,1.92,2.81,16.25198332,76.75077264
20130902,10.96,72.25,31.01,23.85,7.16,2.0,2.37,16.25198332,76.75077264
20130903,12.67,75.41,29.92,23.14,6.78,3.13,4.53,16.25198332,76.75077264
20130904,1.49,69.04,31.85,21.81,10.03,2.61,3.42,16.25198332,76.75077264
20130905,0.25,64.01,33.35,21.6,11.75,2.62,3.1,16.25198332,76.75077264
20130906,9.26,69.27,31.75,21.68,10.08,3.73,3.42,16.25198332,76.75077264
20130907,10.14,77.97,28.61,22.19,6.42,4.31,5.35,16.25198332,76.75077264
20130908,15.11,85.42,26.89,21.67,5.22,2.22,2.48,16.25198332,76.75077264
20130909,3.32,81.41,28.54,21.63,6.91,2.12,2.35,16.25198332,76.75077264
20130910,15.39,82.51,28.83,22.11,6.72,2.61,4.79,16.25198332,76.75077264
20130911,13.73,85.29,28.82,22.69,6.13,2.43,2.6,16.25198332,76.75077264
20130912,3.99,80.64,30.6,22.05,8.55,1.85,4.0,16.25198332,76.75077264
20130913,5.14,82.38,28.89,22.32,6.57,2.31,2.33,16.25198332,76.75077264
20130914,25.77,82.35,29.67,22.45,7.23,0.6,2.13,16.25198332,76.75077264
20130915,11.11,82.51,29.81,22.81,7.0,2.85,2.73,16.25198332,76.75077264
20130916,8.95,87.38,27.77,22.93,4.84,2.17,2.93,16.25198332,76.75077264
20130917,14.84,85.24,28.92,22.47,6.46,3.14,2.53,16.25198332,76.75077264
20130918,12.21,88.03,28.36,22.56,5.79,3.37,3.95,16.25198332,76.75077264
20130919,10.03,87.05,28.52,21.7,6.82,4.91,4.46,16.25198332,76.75077264
20130920,2.24,85.63,27.27,22.74,4.52,3.32,2.69,16.25198332,76.75077264
20130921,0.03,77.74,30.63,21.44,9.19,3.16,3.23,16.25198332,76.75077264
20130922,0.07,76.52,31.27,21.22,10.05,3.82,3.83,16.25198332,76.75077264
20130923,0.05,75.29,31.0,20.43,10.58,4.47,2.93,16.25198332,76.75077264
20130924,1.96,80.97,30.94,19.78,11.16,2.08,2.54,16.25198332,76.75077264
20130925,1.48,79.78,30.71,19.64,11.06,3.85,2.99,16.25198332,76.75077264
20130926,0.62,78.26,31.22,21.69,9.53,3.04,2.52,16.25198332,76.75077264
20130927,0.06,76.34,31.18,21.74,9.44,2.92,4.0,16.25198332,76.75077264
20130928,0.01,74.58,31.43,21.89,9.54,2.01,3.32,16.25198332,76.75077264
20130929,0.38,76.01,30.23,21.15,9.08,3.27,3.04,16.25198332,76.75077264
20130930,0.83,78.68,29.51,22.05,7.46,4.45,4.42,16.25198332,76.75077264
20131001,1.29,87.02,26.24,22.29,3.95,3.41,2.4,16.25198332,76.75077264
20131002,10.26,86.6,26.8,21.91,4.89,3.35,4.61,16.25198332,76.75077264
20131003,0.43,77.13,30.86,21.16,9.69,3.5,4.18,16.25198332,76.75077264
20131004,0.01,75.61,30.82,21.13,9.68,2.6,2.52,16.25198332,76.75077264
20131005,2.08,79.32,30.59,19.7,10.89,4.03,3.15,16.25198332,76.75077264
20131006,0.07,76.29,31.2,20.82,10.37,3.08,3.32,16.25198332,76.75077264
20131007,0.72,81.14,30.19,22.3,7.89,2.42,4.23,16.25198332,76.75077264
20131008,0.56,83.12,28.64,23.01,5.63,3.33,3.73,16.25198332,76.75077264
20131009,2.56,78.96,29.41,21.85,7.56,5.24,6.04,16.25198332,76.75077264
20131010,0.81,75.64,30.31,22.01,8.31,4.61,5.29,16.25198332,76.75077264
20131011,0.06,71.04,31.56,21.37,10.19,3.26,1.58,16.25198332,76.75077264
20131012,1.62,76.64,30.74,21.49,9.25,4.23,2.96,16.25198332,76.75077264
20131013,0.77,75.64,31.69,22.2,9.49,3.14,3.29,16.25198332,76.75077264
20131014,0.06,76.5,31.02,22.68,8.34,3.84,5.59,16.25198332,76.75077264
20131015,0.44,75.01,31.57,21.83,9.74,1.84,1.53,16.25198332,76.75077264
20131016,0.23,75.26,31.61,22.38,9.23,2.7,3.22,16.25198332,76.75077264
20131017,1.14,73.09,31.98,21.19,10.79,3.32,2.45,16.25198332,76.75077264
20131018,0.81,72.26,31.6,21.23,10.38,3.17,2.91,16.25198332,76.75077264
20131019,0.09,69.07,31.36,18.7,12.67,3.36,3.89,16.25198332,76.75077264
20131020,0.0,63.12,31.98,17.88,14.1,3.8,4.65,16.25198332,76.75077264
20131021,1.22,73.04,31.05,18.66,12.39,3.81,3.35,16.25198332,76.75077264
20131022,13.09,83.05,27.96,20.93,7.03,2.85,1.83,16.25198332,76.75077264
20131023,13.11,86.38,28.28,21.43,6.86,3.73,2.93,16.25198332,76.75077264
20131024,13.0,90.22,25.69,21.11,4.58,3.69,2.54,16.25198332,76.75077264
20131025,10.31,90.62,25.58,21.19,4.39,3.56,3.05,16.25198332,76.75077264
20131026,1.75,84.44,28.87,20.75,8.12,1.25,2.23,16.25198332,76.75077264
20131027,0.86,84.78,28.7,22.11,6.59,1.72,2.26,16.25198332,76.75077264
20131028,0.11,80.19,30.2,21.07,9.13,1.37,1.85,16.25198332,76.75077264
20131029,0.0,73.18,29.97,18.96,11.0,1.46,3.06,16.25198332,76.75077264
20131030,0.0,69.88,29.34,16.48,12.86,1.2,2.28,16.25198332,76.75077264
20131031,0.0,75.64,29.32,16.0,13.32,0.96,2.42,16.25198332,76.75077264
20131101,0.0,77.5,29.72,18.46,11.26,2.45,2.48,16.25198332,76.75077264
20131102,1.24,80.81,30.16,19.86,10.3,2.3,2.18,16.25198332,76.75077264
20131103,0.6,80.02,29.45,21.41,8.04,2.89,1.95,16.25198332,76.75077264
20131104,0.0,76.54,30.37,20.04,10.33,2.85,2.43,16.25198332,76.75077264
20131105,0.0,77.05,28.94,20.08,8.86,3.25,2.29,16.25198332,76.75077264
20131106,0.0,73.09,29.56,17.56,12.0,2.67,4.33,16.25198332,76.75077264
20131107,0.0,70.95,30.2,17.7,12.49,2.67,3.12,16.25198332,76.75077264
20131108,0.0,71.01,30.37,18.3,12.06,2.07,2.57,16.25198332,76.75077264
20131109,0.0,67.44,30.61,17.44,13.17,1.92,2.97,16.25198332,76.75077264
20131110,0.0,65.92,30.48,16.79,13.69,1.75,4.11,16.25198332,76.75077264
20131111,0.0,61.42,29.91,14.93,14.98,1.55,4.1,16.25198332,76.75077264
20131112,0.0,58.87,29.66,14.22,15.44,1.76,6.2,16.25198332,76.75077264
20131113,0.0,63.24,29.75,14.23,15.52,1.4,5.01,16.25198332,76.75077264
20131114,0.0,58.89,29.41,13.76,15.65,2.05,4.79,16.25198332,76.75077264
20131115,0.0,60.96,28.94,14.0,14.94,2.41,4.06,16.25198332,76.75077264
20131116,0.0,66.62,30.19,12.8,17.39,2.48,3.68,16.25198332,76.75077264
20131117,0.0,74.15,29.15,17.47,11.68,3.67,2.84,16.25198332,76.75077264
20131118,0.0,73.2,30.34,19.07,11.27,2.83,2.11,16.25198332,76.75077264
20131119,0.0,67.82,31.58,18.99,12.59,2.95,4.8,16.25198332,76.75077264
20131120,0.0,62.35,31.54,15.35,16.19,2.17,3.96,16.25198332,76.75077264
20131121,0.0,61.98,32.35,16.49,15.86,1.51,5.16,16.25198332,76.75077264
20131122,0.01,59.39,32.02,15.68,16.34,2.13,5.62,16.25198332,76.75077264
20131123,0.1,64.78,30.95,17.31,13.63,2.1,5.41,16.25198332,76.75077264
20131124,0.31,72.79,31.63,19.74,11.89,2.12,3.48,16.25198332,76.75077264
20131125,0.05,68.37,32.43,20.78,11.65,1.55,3.98,16.25198332,76.75077264
20131126,0.0,64.82,32.78,19.7,13.07,3.48,5.53,16.25198332,76.75077264
20131127,0.0,55.59,30.9,17.12,13.78,2.55,4.49,16.25198332,76.75077264
20131128,0.0,51.97,30.0,15.54,14.47,2.76,3.62,16.25198332,76.75077264
20131129,0.78,65.5,31.12,17.68,13.45,3.35,6.6,16.25198332,76.75077264
20131130,0.09,63.06,32.2,18.02,14.19,2.48,4.74,16.25198332,76.75077264
20131201,0.0,63.9,33.24,18.97,14.27,2.88,4.56,16.25198332,76.75077264
20131202,0.0,66.93,31.64,20.58,11.06,3.07,4.05,16.25198332,76.75077264
20131203,0.0,60.03,32.35,19.83,12.52,4.04,5.07,16.25198332,76.75077264
20131204,0.0,59.93,31.59,17.7,13.9,3.53,4.2,16.25198332,76.75077264
20131205,0.0,52.57,31.73,16.48,15.25,4.39,5.35,16.25198332,76.75077264
20131206,0.0,50.73,31.22,14.64,16.58,3.18,5.82,16.25198332,76.75077264
20131207,0.0,43.78,30.48,12.78,17.7,2.68,4.78,16.25198332,76.75077264
20131208,0.0,47.3,31.93,12.01,19.92,1.97,5.59,16.25198332,76.75077264
20131209,0.0,39.02,31.9,13.0,18.91,3.04,5.97,16.25198332,76.75077264
20131210,0.0,38.02,32.17,11.84,20.33,1.8,5.11,16.25198332,76.75077264
20131211,0.0,34.29,32.46,11.81,20.65,2.05,6.34,16.25198332,76.75077264
20131212,0.0,39.75,31.95,12.87,19.07,2.53,3.84,16.25198332,76.75077264
20131213,0.0,45.97,31.8,12.66,19.14,2.09,3.56,16.25198332,76.75077264
20131214,0.0,45.23,32.17,14.66,17.51,1.5,3.67,16.25198332,76.75077264
20131215,0.0,32.28,32.99,12.71,20.29,3.67,7.53,16.25198332,76.75077264
20131216,0.0,37.65,31.42,12.71,18.71,3.92,8.0,16.25198332,76.75077264
20131217,0.0,41.27,30.35,11.71,18.64,2.56,4.4,16.25198332,76.75077264
20131218,0.0,45.34,30.36,12.45,17.91,1.53,4.22,16.25198332,76.75077264
20131219,0.0,45.19,30.48,12.35,18.13,2.66,5.63,16.25198332,76.75077264
20131220,0.0,40.66,31.09,12.01,19.08,2.9,6.5,16.25198332,76.75077264
20131221,0.0,47.23,30.91,13.05,17.86,3.11,5.79,16.25198332,76.75077264
20131222,0.0,50.25,30.81,13.83,16.98,3.57,4.12,16.25198332,76.75077264
20131223,0.0,56.92,30.05,15.21,14.85,3.82,3.16,16.25198332,76.75077264
20131224,0.0,54.49,30.06,15.03,15.03,3.63,3.28,16.25198332,76.75077264
20131225,0.0,50.01,30.62,15.2,15.41,1.79,4.12,16.25198332,76.75077264
20131226,0.0,45.26,30.86,14.26,16.6,2.37,4.69,16.25198332,76.75077264
20131227,0.0,49.52,29.88,14.22,15.66,2.3,4.8,16.25198332,76.75077264
20131228,0.0,53.92,30.3,15.45,14.85,2.61,4.7,16.25198332,76.75077264
20131229,0.0,49.93,30.39,15.31,15.08,3.15,5.54,16.25198332,76.75077264
20131230,0.0,46.3,30.45,14.92,15.53,3.72,5.19,16.25198332,76.75077264
20131231,0.0,52.57,30.77,14.92,15.85,3.75,4.44,16.25198332,76.75077264
20140101,0.0,53.02,30.14,16.54,13.6,3.76,3.52,16.25198332,76.75077264
20140102,0.0,48.63,30.64,14.03,16.61,2.31,5.27,16.25198332,76.75077264
20140103,0.0,46.95,31.07,14.08,16.99,2.31,5.17,16.25198332,76.75077264
20140104,0.0,46.97,31.91,14.84,17.07,2.78,5.74,16.25198332,76.75077264
20140105,0.0,49.63,31.93,16.18,15.75,3.05,5.36,16.25198332,76.75077264
20140106,0.0,45.83,32.48,16.15,16.33,3.29,6.74,16.25198332,76.75077264
20140107,0.0,45.71,32.22,15.93,16.29,2.62,4.53,16.25198332,76.75077264
20140108,0.0,46.08,32.05,15.55,16.5,3.51,3.6,16.25198332,76.75077264
20140109,0.0,50.03,31.89,16.35,15.54,3.16,5.54,16.25198332,76.75077264
20140110,0.0,48.99,32.17,17.02,15.15,4.39,6.01,16.25198332,76.75077264
20140111,0.0,50.78,31.83,17.34,14.49,3.2,4.24,16.25198332,76.75077264
20140112,0.0,47.97,32.48,17.14,15.34,2.87,4.44,16.25198332,76.75077264
20140113,0.0,44.2,32.08,16.44,15.64,2.98,4.3,16.25198332,76.75077264
20140114,0.0,48.57,31.73,16.23,15.51,3.85,6.18,16.25198332,76.75077264
20140115,0.0,48.49,31.81,17.94,13.87,4.17,5.48,16.25198332,76.75077264
20140116,0.0,48.37,32.1,17.39,14.71,3.17,5.38,16.25198332,76.75077264
20140117,0.0,49.23,31.8,18.66,13.14,3.95,4.27,16.25198332,76.75077264
20140118,0.0,50.16,31.98,17.49,14.48,3.88,5.11,16.25198332,76.75077264
20140119,0.0,47.98,32.34,17.71,14.63,4.01,4.88,16.25198332,76.75077264
20140120,0.0,49.54,31.82,18.02,13.8,3.72,3.13,16.25198332,76.75077264
20140121,0.0,48.34,31.9,17.34,14.56,4.04,4.24,16.25198332,76.75077264
20140122,0.0,48.14,31.54,17.66,13.88,4.34,4.03,16.25198332,76.75077264
20140123,0.0,51.44,30.35,17.43,12.92,3.93,4.37,16.25198332,76.75077264
20140124,0.0,48.88,30.74,18.02,12.71,3.9,4.96,16.25198332,76.75077264
20140125,0.0,49.29,32.26,19.02,13.24,2.46,3.21,16.25198332,76.75077264
20140126,0.0,46.82,31.99,17.63,14.36,2.97,4.19,16.25198332,76.75077264
20140127,0.0,51.5,30.19,17.54,12.65,2.36,3.21,16.25198332,76.75077264
20140128,0.0,49.72,30.99,16.66,14.33,2.42,4.7,16.25198332,76.75077264
20140129,0.0,49.9,30.99,17.63,13.36,3.22,3.79,16.25198332,76.75077264
20140130,0.0,46.22,30.75,17.43,13.33,2.9,4.0,16.25198332,76.75077264
20140131,0.0,40.71,31.35,16.21,15.14,2.43,4.9,16.25198332,76.75077264
20140201,0.0,43.33,31.33,16.1,15.24,3.83,4.75,16.25198332,76.75077264
20140202,0.0,45.42,32.51,16.97,15.54,2.96,4.13,16.25198332,76.75077264
20140203,0.0,39.62,33.71,17.21,16.5,2.73,5.04,16.25198332,76.75077264
20140204,0.0,32.81,34.07,15.76,18.31,2.32,4.05,16.25198332,76.75077264
20140205,0.0,27.18,34.32,15.29,19.02,2.29,5.53,16.25198332,76.75077264
20140206,0.0,28.13,34.81,15.94,18.87,2.26,5.5,16.25198332,76.75077264
20140207,0.0,27.2,34.87,16.03,18.84,3.66,7.45,16.25198332,76.75077264
20140208,0.0,24.96,34.57,15.99,18.57,2.89,5.49,16.25198332,76.75077264
20140209,0.0,24.58,35.36,16.5,18.87,2.71,5.9,16.25198332,76.75077264
20140210,0.0,18.72,34.98,16.5,18.49,2.54,2.18,16.25198332,76.75077264
20140211,0.0,21.03,33.61,14.32,19.29,2.77,4.77,16.25198332,76.75077264
20140212,0.0,37.61,34.21,16.55,17.66,4.09,3.8,16.25198332,76.75077264
20140213,0.0,45.08,31.52,19.38,12.14,3.28,2.83,16.25198332,76.75077264
20140214,0.01,43.76,32.99,20.11,12.88,4.47,6.43,16.25198332,76.75077264
20140215,0.0,44.0,29.71,18.12,11.59,3.88,4.92,16.25198332,76.75077264
20140216,0.0,42.39,30.98,18.12,12.86,3.79,5.4,16.25198332,76.75077264
20140217,0.0,28.27,34.29,17.13,17.17,3.5,5.99,16.25198332,76.75077264
20140218,0.0,29.53,33.36,16.0,17.35,3.43,4.52,16.25198332,76.75077264
20140219,0.0,49.43,33.07,18.06,15.01,3.43,4.38,16.25198332,76.75077264
20140220,0.0,46.45,33.68,18.92,14.76,3.84,3.62,16.25198332,76.75077264
20140221,0.0,43.66,33.37,19.62,13.74,2.61,4.05,16.25198332,76.75077264
20140222,0.0,40.44,34.08,19.96,14.12,3.85,5.02,16.25198332,76.75077264
20140223,0.0,39.81,34.39,20.01,14.38,4.44,5.16,16.25198332,76.75077264
20140224,0.0,37.86,34.86,18.59,16.27,4.06,3.27,16.25198332,76.75077264
20140225,0.0,36.33,34.85,17.5,17.34,4.03,3.68,16.25198332,76.75077264
20140226,0.71,32.18,35.34,17.57,17.78,3.51,6.37,16.25198332,76.75077264
20140227,2.52,37.57,35.08,19.89,15.19,3.64,2.65,16.25198332,76.75077264
