,PRECTOT,RH2M,T2M,WS2M
20190722,1.63,62.28,32.46,1.66
20190723,0.11,63.67,31.91,2.28
20190724,27.55,83.05,29.21,2.53
20190725,46.0,86.81,28.29,2.09
20190726,28.02,89.07,27.15,2.41
20190727,24.45,90.54,27.1,2.57
20190728,27.87,87.42,27.56,2.99
20190729,1.71,79.24,29.06,3.4
20190730,0.34,79.02,29.63,1.94
20190731,4.06,83.96,28.16,1.5
20190801,3.64,78.34,29.01,1.32
20190802,7.59,87.79,28.31,2.07
20190803,5.39,84.02,28.71,1.75
20190804,6.28,79.63,29.43,1.24
20190805,5.12,84.36,29.02,1.48
20190806,14.32,88.63,28.04,2.07
20190807,9.12,84.21,28.44,1.78
20190808,9.57,83.18,28.25,2.74
20190809,10.71,81.78,28.54,4.38
20190810,1.06,82.33,27.46,3.65
20190811,0.14,80.15,27.9,2.7
20190812,0.1,81.97,28.05,3.12
20190813,10.72,84.2,27.86,2.4
20190814,17.49,90.97,26.96,1.93
20190815,43.41,91.23,27.02,3.03
20190816,7.45,88.03,27.48,3.19
20190817,12.45,86.49,27.15,4.49
20190818,9.3,88.66,27.24,2.9
20190819,6.74,86.79,27.6,2.16
20190820,1.49,84.35,27.76,2.87
20190821,5.78,81.69,27.78,3.32
20190822,3.07,83.31,27.19,2.49
20190823,5.85,84.79,27.16,2.43
20190824,7.35,84.17,27.71,2.2
20190825,28.65,89.27,26.74,2.02
20190826,8.68,87.08,27.57,1.56
20190827,10.69,83.99,28.06,1.82
20190828,3.94,85.03,28.13,1.71
20190829,5.99,83.43,28.71,0.72
20190830,4.59,82.4,28.79,1.46
20190831,2.7,79.21,29.15,1.02
20190901,4.26,81.02,28.86,1.21
20190902,2.26,81.46,28.82,0.73
20190903,1.44,84.08,28.66,1.18
20190904,8.75,83.85,28.69,0.69
20190905,4.26,83.26,28.69,1.07
20190906,2.83,82.55,29.2,1.18
20190907,6.5,82.68,29.21,1.13
20190908,4.53,84.76,28.55,1.0
20190909,6.32,86.07,28.3,1.29
20190910,0.93,79.41,29.15,0.78
20190911,0.47,79.33,29.19,1.43
20190912,9.08,88.54,28.39,1.17
20190913,16.06,87.32,27.9,1.37
20190914,10.25,91.25,26.8,1.84
20190915,8.46,93.16,26.28,2.08
20190916,7.69,82.82,28.04,1.61
20190917,2.9,80.8,28.6,1.45
20190918,0.88,81.54,28.07,1.57
20190919,1.08,84.64,26.96,1.53
20190920,2.7,84.49,26.74,1.52
20190921,9.84,89.54,26.13,1.26
20190922,14.33,88.3,25.79,2.11
20190923,5.77,88.59,25.48,2.19
20190924,3.0,86.93,25.92,2.11
20190925,3.35,89.75,25.67,2.12
20190926,1.43,82.85,26.3,1.23
20190927,1.48,90.13,25.21,1.8
20190928,5.97,88.59,25.7,2.06
20190929,4.43,87.71,25.41,2.21
20190930,0.67,85.93,25.28,1.96
20191001,9.03,87.59,24.94,1.04
20191002,2.56,82.55,25.37,1.1
20191003,1.97,79.11,25.91,1.19
20191004,0.01,79.03,25.11,1.28
20191005,0.0,78.09,25.3,0.92
20191006,0.0,72.33,26.09,0.49
20191007,0.13,73.6,25.97,0.76
20191008,0.0,73.26,25.89,0.76
20191009,0.0,67.32,25.57,0.74
20191010,0.0,61.56,25.42,0.63
20191011,0.0,59.31,24.91,0.9
20191012,0.0,62.55,24.51,0.97
20191013,0.0,62.62,25.43,0.94
20191014,0.0,62.56,25.79,0.92
20191015,0.0,63.15,25.89,0.95
20191016,0.0,69.22,24.23,1.29
20191017,0.0,72.16,24.2,1.43
20191018,0.0,74.35,24.34,1.31
20191019,0.0,79.48,23.86,1.2
20191020,0.0,77.46,23.84,0.99
20191021,0.0,69.73,23.86,0.92
20191022,0.0,64.41,23.02,0.81
20191023,0.0,55.81,22.98,0.83
20191024,0.0,56.25,22.44,0.91
20191025,0.0,68.89,21.28,1.69
20191026,0.0,74.45,21.08,1.81
20191027,0.0,68.24,22.22,1.09
20191028,0.0,73.11,22.44,0.89
20191029,0.0,65.95,24.14,0.67
20191030,0.0,64.2,24.72,0.73
20191031,0.0,72.68,24.58,1.03
20191101,0.0,70.36,24.78,0.96
20191102,0.51,71.87,24.94,0.87
20191103,0.19,76.18,23.57,1.33
20191104,0.08,73.7,23.24,1.09
20191105,0.0,58.18,22.81,1.16
20191106,0.0,55.74,23.28,1.12
20191107,0.16,76.63,21.89,1.8
20191108,0.38,73.73,23.35,1.37
20191109,0.01,65.33,22.36,1.53
20191110,0.0,60.25,22.43,1.03
20191111,0.0,62.57,23.14,1.15
20191112,0.0,65.97,23.75,1.09
20191113,0.0,71.86,23.03,1.0
20191114,0.0,73.1,22.43,0.84
20191115,0.0,64.47,22.0,0.94
20191116,0.0,56.55,21.54,1.19
20191117,0.0,63.44,19.97,1.8
20191118,0.0,62.36,20.02,1.34
20191119,0.0,61.04,20.82,1.09
20191120,0.0,61.24,21.31,0.66
20191121,0.0,63.43,21.46,0.91
20191122,0.0,75.05,20.07,1.2
20191123,0.0,74.92,19.93,0.75
20191124,0.0,68.78,21.01,0.65
20191125,0.0,70.71,20.73,1.58
20191126,0.0,68.74,21.2,1.66
20191127,0.0,67.56,21.57,1.47
20191128,0.0,73.74,21.51,1.75
20191129,0.01,74.98,20.78,1.4
20191130,0.0,76.13,19.71,1.45
20191201,0.04,71.63,19.3,1.36
20191202,0.01,63.83,18.3,1.47
20191203,0.0,43.86,17.87,1.09
20191204,0.0,38.16,17.33,0.95
20191205,0.0,51.72,16.32,1.42
20191206,0.0,60.07,15.65,1.05
20191207,0.0,60.24,16.5,1.08
20191208,0.0,68.04,15.58,1.2
20191209,0.0,66.6,16.19,1.0
20191210,0.0,64.97,16.88,0.84
20191211,0.01,70.68,17.11,1.16
20191212,2.47,81.73,17.76,1.78
20191213,0.82,79.12,16.64,1.98
20191214,0.0,69.07,14.65,1.73
20191215,0.0,61.91,13.62,1.94
20191216,0.0,62.66,11.9,1.34
20191217,0.0,63.98,11.09,1.13
20191218,0.0,62.27,11.53,1.08
20191219,0.0,62.0,13.03,1.17
20191220,0.0,62.78,14.55,0.92
20191221,0.0,56.75,15.45,1.32
20191222,0.0,59.67,14.26,1.36
20191223,0.0,54.1,14.84,1.13
20191224,0.24,74.78,15.22,1.81
20191225,0.01,60.8,14.84,1.75
20191226,0.0,43.56,12.73,1.44
20191227,0.0,43.65,10.91,1.11
20191228,0.0,50.71,10.1,1.37
20191229,0.0,54.69,9.83,1.25
20191230,0.0,56.99,10.75,1.49
20191231,0.0,61.65,10.8,2.24
20200101,0.0,76.49,11.99,2.88
20200102,0.01,80.98,12.68,2.03
20200103,0.0,75.77,14.33,1.2
20200104,0.0,65.1,14.9,1.22
20200105,0.0,52.72,15.48,0.77
20200106,0.0,55.9,15.7,1.36
20200107,0.01,53.64,17.47,1.61
20200108,1.41,67.84,15.52,2.1
20200109,0.0,58.79,11.23,1.64
20200110,0.0,49.17,9.82,1.06
20200111,0.0,42.96,11.64,1.12
20200112,0.0,43.52,14.8,1.15
20200113,0.0,64.65,17.43,2.59
20200114,0.01,71.32,16.33,1.68
20200115,6.27,77.81,16.13,2.4
20200116,9.64,89.81,14.32,1.97
20200117,0.29,73.1,13.21,1.22
20200118,0.0,63.26,13.46,1.18
20200119,0.0,56.77,13.11,1.04
20200120,0.0,49.79,13.66,0.81
20200121,0.0,56.44,15.07,1.82
20200122,0.0,57.63,14.53,1.99
20200123,0.0,50.16,13.03,1.74
20200124,0.0,42.78,13.05,1.27
20200125,0.0,39.18,14.9,1.09
20200126,0.0,41.82,16.8,1.36
20200127,0.0,51.27,18.31,2.2
20200128,0.03,60.47,17.37,2.01
20200129,0.0,53.66,15.0,1.63
20200130,0.0,46.67,13.81,1.49
20200131,0.0,40.26,14.94,1.05
20200201,0.0,42.22,14.21,1.3
20200202,0.0,44.39,13.53,1.05
20200203,0.0,44.33,13.96,1.15
20200204,0.0,52.6,15.2,1.95
20200205,0.0,47.42,15.43,1.32
20200206,0.0,47.83,15.24,1.28
20200207,0.0,52.62,14.43,1.78
20200208,0.0,43.04,13.45,1.8
20200209,0.0,39.05,13.95,1.39
20200210,0.0,37.08,14.76,0.88
20200211,0.0,38.6,15.59,1.47
20200212,0.0,36.66,18.06,1.16
20200213,0.0,36.91,19.21,1.39
20200214,0.0,40.82,18.14,1.99
20200215,0.0,26.27,18.88,1.53
20200216,0.0,20.03,20.47,0.97
20200217,0.0,21.95,20.72,1.18
20200218,0.0,21.96,20.6,1.3
20200219,0.0,30.36,20.21,1.82
20200220,0.2,37.5,22.39,2.1
20200221,0.09,44.06,18.56,2.18
20200222,0.0,53.87,17.61,1.5
20200223,0.0,48.17,18.89,1.47
20200224,0.0,49.28,19.93,1.15
20200225,0.0,37.29,21.41,1.4
20200226,0.0,36.31,21.59,1.33
20200227,0.0,37.37,22.22,1.63
20200228,0.0,38.7,22.69,2.01
20200229,0.92,41.34,23.97,2.36
20200301,0.11,41.77,23.07,2.24
20200302,0.02,44.99,23.02,1.61
20200303,0.31,42.61,23.89,1.44
20200304,2.07,45.27,23.71,1.89
20200305,2.78,47.41,22.58,1.27
20200306,1.08,44.52,21.15,3.02
20200307,0.0,41.45,18.94,1.72
20200308,0.0,38.9,19.85,1.6
20200309,0.0,36.5,20.39,1.66
20200310,0.85,47.82,18.61,2.87
20200311,0.02,47.47,21.3,2.95
20200312,0.0,33.49,21.36,2.57
20200313,0.0,23.75,19.67,1.82
20200314,0.0,31.38,18.7,2.01
20200315,0.0,37.81,18.62,1.55
20200316,0.0,37.31,19.97,1.27
20200317,0.0,30.97,22.43,1.52
20200318,0.0,29.53,24.1,1.24
20200319,0.0,24.93,26.38,1.69
20200320,0.4,25.58,26.76,2.12
20200321,0.09,26.64,25.92,1.28
20200322,0.0,23.71,27.11,1.29
20200323,0.0,29.61,26.92,1.52
20200324,0.09,29.22,28.58,1.48
20200325,1.76,34.5,28.41,1.7
20200326,2.57,45.79,26.71,2.11
20200327,3.12,54.33,25.35,2.15
20200328,0.0,45.57,24.86,1.42
20200329,0.0,33.21,24.69,1.85
20200330,0.0,29.94,25.72,1.7
20200331,0.0,26.63,27.67,2.0
20200401,0.0,25.04,28.05,2.45
20200402,0.0,27.77,25.85,2.33
20200403,0.0,22.98,25.98,2.16
20200404,0.0,19.26,27.07,1.53
20200405,0.0,17.39,29.48,1.5
20200406,0.0,20.1,29.21,1.85
20200407,0.0,20.93,29.74,1.56
20200408,0.0,19.21,30.18,2.02
20200409,0.0,21.04,28.95,2.47
20200410,0.0,17.28,30.7,1.32
20200411,0.0,17.43,32.0,2.34
20200412,0.0,21.2,31.94,2.4
20200413,0.0,20.63,33.22,1.88
20200414,0.0,18.36,34.28,1.8
20200415,0.0,18.47,34.29,2.99
20200416,0.0,19.24,33.72,2.0
20200417,0.0,21.48,32.61,2.55
20200418,0.34,21.13,32.51,3.34
20200419,0.0,23.03,31.72,2.5
20200420,0.16,28.54,29.99,3.03
20200421,0.0,30.62,30.26,2.06
20200422,0.0,22.47,31.67,2.06
20200423,0.68,23.54,30.03,2.35
20200424,0.21,25.22,32.64,1.68
20200425,0.02,22.68,33.4,1.85
20200426,0.41,24.47,33.2,1.59
20200427,0.16,24.89,33.42,2.38
20200428,0.0,26.2,32.89,2.66
20200429,0.0,28.04,33.06,1.81
20200430,1.4,25.4,34.25,2.31
